ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000598.SZ	20190401	4.5888	4.6971	4.579	4.6873	4.579	0.1082999999999998	2.3651	314267.21	148510.466	1.0524	1.8201	1.28	14.3866	14.3866	1.361	3.4172	3.4172	1.6387	1.6387	298621.8602	298621.8602	172661.3108	1421440.0546	1421440.0546	0.004202845988095551
000598.SZ	20190402	4.707	4.7168	4.6676	4.6971	4.6873	0.0098000000000002	0.2091	252524.11	120447.932	0.8456	1.4625	0.97	14.4168	14.4168	1.3638	3.4244	3.4244	1.6352	1.6352	298621.8602	298621.8602	172661.3108	1424426.2732	1424426.2732	-0.004194077196568153
000598.SZ	20190403	4.6774	4.7267	4.6479	4.7168	4.6971	0.0197000000000002	0.4194	276367.31	131795.932	0.9255	1.6006	1.2	14.4773	14.4773	1.3695	3.4387	3.4387	1.6284	1.6284	298621.8602	298621.8602	172661.3108	1430398.7104	1430398.7104	0.004176560379918647
000598.SZ	20190404	4.7365	4.7562	4.6873	4.7267	4.7168	0.0099	0.2099	278038.0	133441.309	0.9311	1.6103	1.09	14.5075	14.5075	1.3724	3.4459	3.4459	1.625	1.625	298621.8602	298621.8602	172661.3108	1433384.929	1433384.929	0.004167812638838994
000598.SZ	20190408	4.7464	4.9335	4.7267	4.9138	4.7267	0.1871	3.9584	770245.57	376114.215	2.5793	4.461	2.78	15.0818	15.0818	1.4267	3.5823	3.5823	1.5631	1.5631	298621.8602	298621.8602	172661.3108	1490123.0824	1490123.0824	-0.0040091171801864695
000598.SZ	20190409	4.8941	4.963	4.8547	4.963	4.9138	0.0491999999999999	1.0013	547781.61	273507.318	1.8344	3.1726	1.45	15.2329	15.2329	1.4409999999999998	3.6182	3.6182	1.5476	1.5476	298621.8602	298621.8602	172661.3108	1505054.1754	1505054.1754	-0.007938746725770635
000598.SZ	20190410	4.9236	5.1796	4.9039	5.1206	4.963	0.1575999999999995	3.1755	712287.12	366906.885	2.3852	4.1253	1.68	15.7165	15.7165	1.4868	3.7331	3.7331	1.5	1.5	298621.8602	298621.8602	172661.3108	1552833.6730000004	1552833.6730000004	-0.005780572589149593
000598.SZ	20190411	5.091	5.1501	5.0418	5.0418	5.1206	-0.0787999999999993	-1.5389	522621.13	270651.622	1.7501	3.0269	1.01	15.4747	15.4747	1.4639	3.6757	3.6757	1.5234	1.5234	298621.8602	298621.8602	172661.3108	1528943.9242	1528943.9242	0.003907334682057873
000598.SZ	20190412	5.0615	5.1107	4.9236	4.963	5.0418	-0.0788000000000002	-1.5629	386553.25	195799.773	1.2945	2.2388	0.68	15.2329	15.2329	1.4409999999999998	3.6182	3.6182	1.5476	1.5476	298621.8602	298621.8602	172661.3108	1505054.1754	1505054.1754	0.015877493451541446
000598.SZ	20190415	5.0418	5.0615	4.8744	4.8842	4.963	-0.0788000000000002	-1.5877	291751.58	147127.332	0.977	1.6897	0.5	14.9911	14.9911	1.4181	3.5608	3.5608	1.5726	1.5726	298621.8602	298621.8602	172661.3108	1481164.4266	1481164.4266	0.004033413865116145
000598.SZ	20190416	4.9039	4.9433	4.8251	4.9236	4.8842	0.0394000000000005	0.8067	224730.11	111603.217	0.7526	1.3016	0.46	15.112	15.112	1.4296	3.5895	3.5895	1.56	1.56	298621.8602	298621.8602	172661.3108	1493109.301	1493109.301	0.00400113737915334
000598.SZ	20190417	4.9433	4.9532	4.8842	4.9433	4.9236	0.0196999999999993	0.4001	193857.2	97018.183	0.6492	1.1228	0.45	15.1724	15.1724	1.4353	3.6039	3.6039	1.5538	1.5538	298621.8602	298621.8602	172661.3108	1499081.7382	1499081.7382	-0.001982481338377069
000598.SZ	20190418	4.9335	4.9433	4.8842	4.8941	4.9433	-0.0491999999999999	-0.9953	168649.13	83885.141	0.5648	0.9768	0.52	15.0213	15.0213	1.421	3.568	3.568	1.5694	1.5694	298621.8602	298621.8602	172661.3108	1484150.6452	1484150.6452	0.004025254898755701
000598.SZ	20190419	4.9138	4.9236	4.8448	4.9236	4.8941	0.0295000000000005	0.6028	165383.77	82051.167	0.5538	0.9579	0.65	15.112	15.112	1.4296	3.5895	3.5895	1.56	1.56	298621.8602	298621.8602	172661.3108	1493109.301	1493109.301	0.0020107238605898163
000598.SZ	20190422	4.9335	4.9532	4.8547	4.8645	4.9236	-0.0591000000000008	-1.2003	159285.1	79298.243	0.5334	0.9225	0.76	14.9306	14.9306	1.4124	3.5464	3.5464	1.5789	1.5789	298621.8602	298621.8602	172661.3108	1475191.9894	1475191.9894	-0.0020145955391097474
000598.SZ	20190423	4.8547	4.8842	4.7956	4.8251	4.8645	-0.0393999999999996	-0.8099	160640.61	78985.601	0.5379	0.9304	0.88	14.8097	14.8097	1.401	3.5177	3.5177	1.5918	1.5918	298621.8602	298621.8602	172661.3108	1463247.115	1463247.115	0.0040828169364366075
000598.SZ	20190424	4.8448	4.8744	4.8054	4.8744	4.8251	0.0492999999999996	1.0217	158898.8	78138.327	0.5321	0.9203	0.94	14.9609	14.9609	1.4153	3.5536	3.5536	1.5758	1.5758	298621.8602	298621.8602	172661.3108	1478178.208	1478178.208	-0.002031019202363372
000598.SZ	20190425	4.8645	4.8941	4.6676	4.6774	4.8744	-0.197	-4.0415	222481.22	107890.161	0.745	1.2885	1.37	14.3564	14.3564	1.3581	3.41	3.41	1.6421	1.6421	298621.8602	298621.8602	172661.3108	1418453.836	1418453.836	0.008423483131654455
000598.SZ	20190426	4.7168	4.7365	4.6479	4.6577	4.6774	-0.0196999999999993	-0.4212	107145.03	51079.072	0.3588	0.6206	0.62	14.2959	13.8745	1.3454	3.3957	3.3444	1.649	1.649	298621.8602	298621.8602	172661.3108	1412481.3987	1412481.3987	0.0021255125920518754
000598.SZ	20190429	4.6676	4.707	4.5888	4.638	4.6577	-0.0197000000000002	-0.423	153683.6	72445.493	0.5146	0.8901	0.95	14.2355	13.8158	1.3397	3.3813	3.3302	1.6561	1.6561	298621.8602	298621.8602	172661.3108	1406508.9615	1406508.9615	-0.006360500215610099
000598.SZ	20190430	4.6085	4.6873	4.6085	4.638	4.638	0.0	0.0	111149.27	52462.476	0.3722	0.6437	0.69	14.2355	13.8158	1.3397	3.3813	3.3302	1.6561	1.6561	298621.8602	298621.8602	172661.3108	1406508.9615	1406508.9615	-0.025463561880120764
000598.SZ	20190506	4.5199	4.5987	4.3722	4.4411	4.638	-0.1969000000000003	-4.2454	218578.5	99349.732	0.732	1.2659	1.45	13.630999999999998	13.2292	1.2828	3.2377	3.1888	1.7295	1.7295	298621.8602	298621.8602	172661.3108	1346784.5895	1346784.5895	0.002206660512035364
000598.SZ	20190507	4.4509	4.51	4.4214	4.5002	4.4411	0.0591000000000008	1.3308	127353.17	57707.97	0.4265	0.7376	0.78	13.8124	13.4052	1.2999	3.2808	3.2313	1.7068	1.7068	298621.8602	298621.8602	172661.3108	1364701.9011	1364701.9011	-0.015310430647526815
000598.SZ	20190508	4.4313	4.4903	4.3919	4.4214	4.5002	-0.0788000000000002	-1.751	96856.43	43735.24400000001	0.3243	0.561	0.67	13.5706	13.1705	1.2771	3.2234	3.1747	1.7372	1.7372	298621.8602	298621.8602	172661.3108	1340812.1523	1340812.1523	0.0022391097842312433
000598.SZ	20190509	4.4313	4.4509	4.382	4.382	4.4214	-0.0394000000000005	-0.8911	85437.57	38217.42	0.2861	0.4948	0.6	13.4497	13.0532	1.2658	3.1947	3.1464	1.7528	1.7528	298621.8602	298621.8602	172661.3108	1328867.2779	1328867.2779	0.008991328160657359
000598.SZ	20190510	4.4214	4.4903	4.3722	4.4706	4.382	0.0886000000000004	2.0219	130998.24	59103.084	0.4387	0.7587	1.02	13.7217	13.3172	1.2914	3.2593	3.21	1.7181	1.7181	298621.8602	298621.8602	172661.3108	1355743.2453	1355743.2453	-0.006598666845613682
000598.SZ	20190513	4.4411	4.4608	4.4214	4.4313	4.4706	-0.0392999999999998	-0.8791	72412.61	32628.728	0.2425	0.4194	0.55	13.6008	13.1999	1.28	3.2306	3.1818	1.7333	1.7333	298621.8602	298621.8602	172661.3108	1343798.3709	1343798.3709	-0.004445648003971808
000598.SZ	20190514	4.4116	4.4608	4.4017	4.4313	4.4313	0.0	0.0	83596.23	37651.98	0.2799	0.4842	0.81	13.6008	13.1999	1.28	3.2306	3.1818	1.7333	1.7333	298621.8602	298621.8602	172661.3108	1343798.3709	1343798.3709	0.0022115406314172736
000598.SZ	20190515	4.4411	4.5002	4.4313	4.4903	4.4313	0.0590000000000001	1.3314	118578.06	53846.755	0.3971	0.6868	1.26	13.7821	13.3758	1.297	3.2736	3.2242	1.7105	1.7105	298621.8602	298621.8602	172661.3108	1361715.6825	1361715.6825	-0.0021824822394940764
000598.SZ	20190516	4.4805	4.51	4.4608	4.51	4.4903	0.0196999999999993	0.4387	78601.06	35814.658	0.2632	0.4552	0.8	13.8426	13.4345	1.3027	3.2880000000000003	3.2383	1.7031	1.7031	298621.8602	298621.8602	172661.3108	1367688.1197	1367688.1197	0.004434589800443561
000598.SZ	20190517	4.53	4.53	4.41	4.44	4.51	-0.0699999999999994	-1.5521	110431.0	49350.085	0.3698	0.6396	1.14	13.4194	13.0239	1.2871	3.1875	3.1393	1.7568	3.2422	298621.8602	298621.8602	172661.3108	1325881.0593	1325881.0593	0.002252252252252204
000598.SZ	20190520	4.45	4.46	4.37	4.43	4.44	-0.0100000000000006	-0.2252	101092.86	44593.29	0.3385	0.5855	1.09	13.3892	12.9945	1.2842	3.1803	3.1323	1.7607	3.2495	298621.8602	298621.8602	172661.3108	1322894.8407	1322894.8407	-0.0022573363431150763
000598.SZ	20190521	4.42	4.48	4.42	4.47	4.43	0.04	0.9029	84534.06	37657.773	0.2831	0.4896	0.86	13.5101	13.1119	1.2958	3.209	3.1606	1.745	3.2204	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	0.0
000598.SZ	20190522	4.47	4.47	4.42	4.43	4.47	-0.04	-0.8949	62754.68	27845.286	0.2101	0.3635	0.64	13.3892	12.9945	1.2842	3.1803	3.1323	1.7607	3.2495	298621.8602	298621.8602	172661.3108	1322894.8407	1322894.8407	0.0
000598.SZ	20190523	4.43	4.44	4.39	4.39	4.43	-0.04	-0.9029	64182.36	28335.878	0.2149	0.3717	0.73	13.2683	12.8772	1.2726	3.1516	3.104	1.7768	3.2791	298621.8602	298621.8602	172661.3108	1310949.9663	1310949.9663	0.002277904328018377
000598.SZ	20190524	4.4	4.45	4.39	4.44	4.39	0.0500000000000007	1.139	63968.64	28325.28	0.2142	0.3705	0.76	13.4194	13.0239	1.2871	3.1875	3.1393	1.7568	3.2422	298621.8602	298621.8602	172661.3108	1325881.0593	1325881.0593	0.002252252252252204
000598.SZ	20190527	4.45	4.5	4.43	4.48	4.44	0.04	0.9009	99462.98	44451.808	0.3331	0.5761	1.32	13.5403	13.1412	1.2987	3.2162	3.1676	1.7411	3.2132	298621.8602	298621.8602	172661.3108	1337825.9337	1337825.9337	0.0
000598.SZ	20190528	4.48	4.51	4.45	4.47	4.48	-0.0100000000000006	-0.2232	82919.0	37140.008	0.2777	0.4802	1.11	13.5101	13.1119	1.2958	3.209	3.1606	1.745	3.2204	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	-0.002237136465324337
000598.SZ	20190529	4.46	4.47	4.43	4.45	4.47	-0.0199999999999995	-0.4474	68927.56	30700.041	0.2308	0.3992	0.92	13.4497	13.0532	1.29	3.1947	3.1464	1.7528	3.2349	298621.8602	298621.8602	172661.3108	1328867.2779	1328867.2779	-0.004494382022472014
000598.SZ	20190530	4.43	4.47	4.42	4.46	4.45	0.0099999999999997	0.2247	78308.84	34735.291	0.2622	0.4535	1.03	13.4799	13.0825	1.2929	3.2018	3.1535	1.7489	3.2276	298621.8602	298621.8602	172661.3108	1331853.4965	1331853.4965	0.0
000598.SZ	20190531	4.46	4.48	4.43	4.47	4.46	0.0099999999999997	0.2242	72199.09	32211.623	0.2418	0.4182	0.92	13.5101	13.1119	1.2958	3.209	3.1606	1.745	3.2204	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	-0.002237136465324337
000598.SZ	20190603	4.46	4.48	4.43	4.43	4.47	-0.04	-0.8949	79166.0	35245.644	0.2651	0.4585	0.99	13.3892	12.9945	1.2842	3.1803	3.1323	1.7607	3.2495	298621.8602	298621.8602	172661.3108	1322894.8407	1322894.8407	-0.0022573363431150763
000598.SZ	20190604	4.42	4.47	4.41	4.44	4.43	0.0100000000000006	0.2257	59717.93	26545.848	0.2	0.3459	0.78	13.4194	13.0239	1.2871	3.1875	3.1393	1.7568	3.2422	298621.8602	298621.8602	172661.3108	1325881.0593	1325881.0593	0.006756756756756612
000598.SZ	20190605	4.47	4.48	4.43	4.44	4.44	0.0	0.0	55531.17	24768.774	0.186	0.3216	0.77	13.4194	13.0239	1.2871	3.1875	3.1393	1.7568	3.2422	298621.8602	298621.8602	172661.3108	1325881.0593	1325881.0593	-0.002252252252252404
000598.SZ	20190606	4.43	4.46	4.42	4.42	4.44	-0.0200000000000004	-0.4505	66047.22	29270.398	0.2212	0.3825	0.96	13.359000000000002	12.9652	1.2813	3.1731	3.1252	1.7647	3.2568	298621.8602	298621.8602	172661.3108	1319908.6221	1319908.6221	0.004524886877828159
000598.SZ	20190610	4.44	4.47	4.42	4.45	4.42	0.0300000000000002	0.6787	55089.62	24504.632	0.1845	0.3191	0.83	13.4497	13.0532	1.29	3.1947	3.1464	1.7528	3.2349	298621.8602	298621.8602	172661.3108	1328867.2779	1328867.2779	0.0
000598.SZ	20190611	4.45	4.56	4.44	4.55	4.45	0.0999999999999996	2.2472	174105.21	78235.921	0.583	1.0084	2.76	13.7519	13.3465	1.3189	3.2665	3.2171	1.7143	3.1638	298621.8602	298621.8602	172661.3108	1358729.4639	1358729.4639	-0.004395604395604302
000598.SZ	20190612	4.53	4.54	4.47	4.48	4.55	-0.0699999999999994	-1.5385	115527.65	51945.328	0.3869	0.6691	1.41	13.5403	13.1412	1.2987	3.2162	3.1676	1.7411	3.2132	298621.8602	298621.8602	172661.3108	1337825.9337	1337825.9337	-0.0022321428571430075
000598.SZ	20190613	4.47	4.48	4.45	4.47	4.48	-0.0100000000000006	-0.2232	50288.82	22456.045	0.1684	0.2913	0.54	13.5101	13.1119	1.2958	3.209	3.1606	1.745	3.2204	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	-0.002237136465324337
000598.SZ	20190614	4.46	4.48	4.4	4.41	4.47	-0.0599999999999996	-1.3423	124327.63	55110.5	0.4163	0.7201	1.35	13.3288	12.9359	1.2784	3.1659	3.1181	1.7687	3.2642	298621.8602	298621.8602	172661.3108	1316922.4035	1316922.4035	0.002267573696145076
000598.SZ	20190617	4.42	4.46	4.41	4.45	4.41	0.04	0.907	71872.65	31952.177000000003	0.2407	0.4163	0.69	13.4497	13.0532	1.29	3.1947	3.1464	1.7528	3.2349	298621.8602	298621.8602	172661.3108	1328867.2779	1328867.2779	-0.004494382022472014
000598.SZ	20190618	4.43	4.47	4.42	4.45	4.45	0.0	0.0	51375.63	22814.785	0.172	0.2976	0.48	13.4497	13.0532	1.29	3.1947	3.1464	1.7528	3.2349	298621.8602	298621.8602	172661.3108	1328867.2779	1328867.2779	0.008988764044943828
000598.SZ	20190619	4.49	4.52	4.48	4.48	4.45	0.0300000000000002	0.6742	135029.23	60760.093	0.4522	0.782	1.63	13.5403	13.1412	1.2987	3.2162	3.1676	1.7411	3.2132	298621.8602	298621.8602	172661.3108	1337825.9337	1337825.9337	0.006696428571428428
000598.SZ	20190620	4.51	4.66	4.5	4.63	4.48	0.1499999999999994	3.3482	276121.8	127202.866	0.9247	1.5992	3.19	13.9937	13.5812	1.3421	3.3239	3.2737	1.6847	3.1091	298621.8602	298621.8602	172661.3108	1382619.2127	1382619.2127	-0.004319654427645697
000598.SZ	20190621	4.61	4.83	4.6	4.76	4.63	0.1299999999999999	2.8078	326499.82	154083.284	1.0934	1.891	2.48	14.3866	13.9625	1.3798	3.4172	3.3656	1.6387	3.0242	298621.8602	298621.8602	172661.3108	1421440.0546	1421440.0546	0.002100840336134409
000598.SZ	20190624	4.77	4.78	4.65	4.7	4.76	-0.0599999999999996	-1.2605	234234.98	110079.424	0.7844	1.3566	1.36	14.2053	13.7865	1.3624	3.3741	3.3232	1.6596	3.0628	298621.8602	298621.8602	172661.3108	1403522.7429	1403522.7429	-0.006382978723404308
000598.SZ	20190625	4.67	4.69	4.56	4.62	4.7	-0.08	-1.7021	177498.78	82031.408	0.5944	1.028	0.87	13.9635	13.5518	1.3392	3.3167	3.2666	1.6883	3.1158	298621.8602	298621.8602	172661.3108	1379632.9941	1379632.9941	-0.002164502164502118
000598.SZ	20190626	4.61	4.64	4.58	4.62	4.62	0.0	0.0	81399.34	37645.234	0.2726	0.4714	0.35	13.9635	13.5518	1.3392	3.3167	3.2666	1.6883	3.1158	298621.8602	298621.8602	172661.3108	1379632.9941	1379632.9941	0.0
000598.SZ	20190627	4.62	4.67	4.58	4.6	4.62	-0.0200000000000004	-0.4329	122840.28	56811.675	0.4114	0.7115	0.56	13.903	13.4932	1.3334	3.3023	3.2525	1.6957	3.1294	298621.8602	298621.8602	172661.3108	1373660.5569	1373660.5569	0.002173913043478408
000598.SZ	20190628	4.61	4.61	4.52	4.55	4.6	-0.0499999999999998	-1.087	104082.26	47482.53	0.3485	0.6028	0.55	13.7519	13.3465	1.3189	3.2665	3.2171	1.7143	3.1638	298621.8602	298621.8602	172661.3108	1358729.4639	1358729.4639	0.0175824175824176
000598.SZ	20190701	4.63	4.68	4.62	4.65	4.55	0.1000000000000005	2.1978	145110.64	67546.993	0.4859	0.8404	1.01	14.0541	13.6398	1.3479	3.3382	3.2878	1.6774	1.4183	298621.8602	298621.8602	172661.3108	1388591.6499	1388591.6499	0.0
000598.SZ	20190702	4.65	4.65	4.59	4.6	4.65	-0.0500000000000007	-1.0753	136953.0	63217.752	0.4586	0.7932	1.09	13.903	13.4932	1.3334	3.3023	3.2525	1.6957	1.4337	298621.8602	298621.8602	172661.3108	1373660.5569	1373660.5569	0.002173913043478408
000598.SZ	20190703	4.61	4.77	4.6	4.68	4.6	0.08	1.7391	266595.11	125510.631	0.8928	1.544	2.26	14.1448	13.7278	1.3566	3.3598	3.309	1.6667	1.4092	298621.8602	298621.8602	172661.3108	1397550.3057	1397550.3057	0.004273504273504373
000598.SZ	20190704	4.7	4.79	4.67	4.71	4.68	0.0300000000000002	0.6409999999999999	194713.8	91852.722	0.652	1.1277	1.26	14.2355	13.8158	1.3653	3.3813	3.3302	1.6561	1.4003	298621.8602	298621.8602	172661.3108	1406508.9615	1406508.9615	-0.00636942675159241
000598.SZ	20190705	4.68	4.77	4.62	4.74	4.71	0.0300000000000002	0.6369	191206.75	89846.82199999999	0.6403	1.1074	1.13	14.3262	13.9038	1.374	3.4029	3.3515	1.6456	1.3914	298621.8602	298621.8602	172661.3108	1415467.6173	1415467.6173	-0.008438818565400852
000598.SZ	20190708	4.7	4.7	4.57	4.59	4.74	-0.1500000000000003	-3.1646	197394.22	91104.882	0.6609999999999999	1.1432	1.06	13.8728	13.4638	1.3305	3.2952	3.2454	1.6993	1.4369	298621.8602	298621.8602	172661.3108	1370674.3383	1370674.3383	-0.0021786492374727207
000598.SZ	20190709	4.58	4.6	4.52	4.55	4.59	-0.04	-0.8715	95177.84	43317.029	0.3187	0.5512	0.48	13.7519	13.3465	1.3189	3.2665	3.2171	1.7143	1.4495	298621.8602	298621.8602	172661.3108	1358729.4639	1358729.4639	-0.002197802197802151
000598.SZ	20190710	4.54	4.56	4.53	4.53	4.55	-0.0199999999999995	-0.4396	56256.51	25557.288	0.1884	0.3258	0.3	13.6915	13.2878	1.3131	3.2521	3.2030000000000003	1.7219	1.4559	298621.8602	298621.8602	172661.3108	1352757.0267	1352757.0267	0.004415011037527499
000598.SZ	20190711	4.55	4.57	4.53	4.53	4.53	0.0	0.0	64321.29	29225.481	0.2154	0.3725	0.44	13.6915	13.2878	1.3131	3.2521	3.2030000000000003	1.7219	1.4559	298621.8602	298621.8602	172661.3108	1352757.0267	1352757.0267	0.004415011037527499
000598.SZ	20190712	4.55	4.57	4.53	4.56	4.53	0.0299999999999993	0.6623	50701.96	23113.903	0.1698	0.2936	0.42	13.7821	13.3758	1.3218	3.2736	3.2242	1.7105	1.4463	298621.8602	298621.8602	172661.3108	1361715.6825	1361715.6825	0.004385964912280803
000598.SZ	20190715	4.58	4.64	4.52	4.6	4.56	0.04	0.8772	85720.37	39368.807	0.2871	0.4965	0.92	13.903	13.4932	1.3334	3.3023	3.2525	1.6957	1.4337	298621.8602	298621.8602	172661.3108	1373660.5569	1373660.5569	-0.0021739130434782145
000598.SZ	20190716	4.59	4.63	4.57	4.6	4.6	0.0	0.0	72338.23	33274.401	0.2422	0.419	1.03	13.903	13.4932	1.3334	3.3023	3.2525	1.6957	1.4337	298621.8602	298621.8602	172661.3108	1373660.5569	1373660.5569	-0.0021739130434782145
000598.SZ	20190717	4.59	4.6	4.57	4.58	4.6	-0.0199999999999995	-0.4348	52610.8	24129.338	0.1762	0.3047	0.8	13.8426	13.4345	1.3276	3.2880000000000003	3.2383	1.7031	1.44	298621.8602	298621.8602	172661.3108	1367688.1197	1367688.1197	-0.004366812227074336
000598.SZ	20190718	4.56	4.59	4.54	4.56	4.58	-0.0200000000000004	-0.4367	55270.86	25231.164	0.1851	0.3201	0.85	13.7821	13.3758	1.3218	3.2736	3.2242	1.7105	1.4463	298621.8602	298621.8602	172661.3108	1361715.6825	1361715.6825	0.006578947368421108
000598.SZ	20190719	4.59	4.63	4.58	4.6	4.56	0.04	0.8772	73101.79	33657.733	0.2448	0.4234	1.15	13.903	13.4932	1.3334	3.3023	3.2525	1.6957	1.4337	298621.8602	298621.8602	172661.3108	1373660.5569	1373660.5569	-0.004347826086956429
000598.SZ	20190722	4.58	4.63	4.54	4.59	4.6	-0.0099999999999997	-0.2174	91207.01	41835.887	0.3054	0.5282	1.35	13.8728	13.4638	1.3305	3.2952	3.2454	1.6993	1.4369	298621.8602	298621.8602	172661.3108	1370674.3383	1370674.3383	0.0
000598.SZ	20190723	4.59	4.63	4.57	4.63	4.59	0.04	0.8715	68604.6	31685.808	0.2297	0.3973	1.0	13.9937	13.5812	1.3421	3.3239	3.2737	1.6847	1.4244	298621.8602	298621.8602	172661.3108	1382619.2127	1382619.2127	0.0
000598.SZ	20190724	4.63	4.75	4.63	4.71	4.63	0.08	1.7279	144591.59	67810.406	0.4842	0.8374	2.12	14.2355	13.8158	1.3653	3.3813	3.3302	1.6561	1.4003	298621.8602	298621.8602	172661.3108	1406508.9615	1406508.9615	-0.0021231422505307404
000598.SZ	20190725	4.7	4.77	4.68	4.74	4.71	0.0300000000000002	0.6369	126363.64	59782.426	0.4232	0.7319	1.46	14.3262	13.9038	1.374	3.4029	3.3515	1.6456	1.3914	298621.8602	298621.8602	172661.3108	1415467.6173	1415467.6173	-0.0021097046413501657
000598.SZ	20190726	4.73	4.77	4.71	4.74	4.74	0.0	0.0	91359.95	43374.554	0.3059	0.5291	0.91	14.3262	13.9038	1.374	3.4029	3.3515	1.6456	1.3914	298621.8602	298621.8602	172661.3108	1415467.6173	1415467.6173	0.0
000598.SZ	20190729	4.74	4.8	4.73	4.79	4.74	0.0499999999999998	1.0549	135222.93	64538.21599999999	0.4528	0.7832	1.29	14.4773	14.0505	1.3885	3.4387	3.3868	1.6284	1.3769	298621.8602	298621.8602	172661.3108	1430398.7104	1430398.7104	-0.004175365344467738
000598.SZ	20190730	4.77	4.84	4.77	4.79	4.79	0.0	0.0	123639.98	59528.664	0.414	0.7161	1.09	14.4773	14.0505	1.3885	3.4387	3.3868	1.6284	1.3769	298621.8602	298621.8602	172661.3108	1430398.7104	1430398.7104	0.0
000598.SZ	20190731	4.79	4.82	4.76	4.77	4.79	-0.0200000000000004	-0.4175	96300.99	46088.651	0.3225	0.5577	0.78	14.4168	13.9918	1.3827	3.4244	3.3727	1.6352	1.3826	298621.8602	298621.8602	172661.3108	1424426.2732	1424426.2732	0.002096436058700351
000598.SZ	20190801	4.78	4.78	4.71	4.76	4.77	-0.0099999999999997	-0.2096	112572.36	53527.56	0.377	0.652	0.98	14.3866	13.9625	1.3798	3.4172	3.3656	1.6387	1.3855	298621.8602	298621.8602	172661.3108	1421440.0546	1421440.0546	-0.010504201680672232
000598.SZ	20190802	4.71	4.71	4.64	4.65	4.76	-0.1099999999999994	-2.3109	102751.66	48011.783	0.3441	0.5951	0.92	14.0541	13.6398	1.3479	3.3382	3.2878	1.6774	1.4183	298621.8602	298621.8602	172661.3108	1388591.6499	1388591.6499	0.002150537634408556
000598.SZ	20190805	4.66	4.69	4.61	4.62	4.65	-0.0300000000000002	-0.6452	71656.0	33359.691	0.24	0.415	0.63	13.9635	13.5518	1.3392	3.3167	3.2666	1.6883	1.4275	298621.8602	298621.8602	172661.3108	1379632.9941	1379632.9941	-0.015151515151515213
000598.SZ	20190806	4.55	4.59	4.44	4.49	4.62	-0.1299999999999999	-2.8139	149569.86	67397.482	0.5009	0.8663	1.48	13.5706	13.1705	1.3015	3.2234	3.1747	1.7372	1.4689	298621.8602	298621.8602	172661.3108	1340812.1523	1340812.1523	0.006681514476614556
000598.SZ	20190807	4.52	4.53	4.47	4.47	4.49	-0.0200000000000004	-0.4454	65805.68	29528.738	0.2204	0.3811	0.62	13.5101	13.1119	1.2958	3.209	3.1606	1.745	1.4754	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	0.0
000598.SZ	20190808	4.47	4.5	4.45	4.46	4.47	-0.0099999999999997	-0.2237	80722.01	36094.64	0.2703	0.4675	0.8	13.4799	13.0825	1.2929	3.2018	3.1535	1.7489	1.4787	298621.8602	298621.8602	172661.3108	1331853.4965	1331853.4965	0.00448430493273553
000598.SZ	20190809	4.48	4.5	4.46	4.47	4.46	0.0099999999999997	0.2242	86494.14	38697.629	0.2896	0.5009	0.92	13.5101	13.1119	1.2958	3.209	3.1606	1.745	1.4754	298621.8602	298621.8602	172661.3108	1334839.7151	1334839.7151	-0.006711409395973012
000598.SZ	20190812	4.44	4.5	4.44	4.5	4.47	0.0300000000000002	0.6711	49322.15	22088.737	0.1652	0.2857	0.54	13.6008	13.1999	1.3044	3.2306	3.1818	1.7333	1.4656	298621.8602	298621.8602	172661.3108	1343798.3709	1343798.3709	-0.00444444444444435
000598.SZ	20190813	4.48	4.49	4.46	4.48	4.5	-0.0199999999999995	-0.4444	33083.0	14809.021	0.1108	0.1916	0.38	13.5403	13.1412	1.2987	3.2162	3.1676	1.7411	1.4721	298621.8602	298621.8602	172661.3108	1337825.9337	1337825.9337	0.006696428571428428
000598.SZ	20190814	4.51	4.53	4.48	4.49	4.48	0.0099999999999997	0.2232	50945.78	22984.119	0.1706	0.2951	0.81	13.5706	13.1705	1.3015	3.2234	3.1747	1.7372	1.4689	298621.8602	298621.8602	172661.3108	1340812.1523	1340812.1523	-0.013363028953229508
000598.SZ	20190815	4.43	4.5	4.42	4.49	4.49	0.0	0.0	48286.16	21535.223	0.1617	0.2797	0.8	13.5706	13.1705	1.3015	3.2234	3.1747	1.7372	1.4689	298621.8602	298621.8602	172661.3108	1340812.1523	1340812.1523	0.004454342984409705
000598.SZ	20190816	4.51	4.54	4.5	4.51	4.49	0.0199999999999995	0.4454	50706.74	22944.491	0.1698	0.2937	0.95	13.630999999999998	12.8041	1.2512	3.2377	3.0962	1.7295	1.4623	298621.8602	298621.8602	172661.3108	1346784.5895	1346784.5895	0.004434589800443561
