ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003001.SZ	20201125	28.6478	28.8999	27.9985	28.5256	28.5791	-0.0534999999999996	-0.1872	21045.88	78490.225	8.6631	8.6631	0.78	28.2342	27.6078	1.881	3.5447	3.1954			9717.5312	2429.3828	2429.3828	362852.615	90713.1538	-0.0024118686372942033
003001.SZ	20201126	28.4568	28.7166	28.1283	28.3117	28.5256	-0.2139000000000024	-0.7499	11637.63	43293.943	4.7904	4.7904	0.51	28.0225	27.4008	1.8669	3.5181	3.1714			9717.5312	2429.3828	2429.3828	360131.7063	90032.9266	-0.002430090739870779
003001.SZ	20201127	28.2429	28.9534	28.0367	28.877	28.3117	0.5653000000000006	1.9967	18837.82	70244.645	7.7542	7.7542	1.08	28.5821	27.9479	1.9042	3.5884	3.2348			9717.5312	2429.3828	2429.3828	367322.6794	91830.6698	0.0026457041936489103
003001.SZ	20201130	28.9534	30.4049	28.9458	29.9771	28.877	1.1001000000000012	3.8096	45557.81	177387.242	18.7528	18.7528	2.87	29.6709	29.0126	1.9767	3.7251	3.358			9717.5312	2429.3828	2429.3828	381315.9243	95328.9811	-0.008156225919118213
003001.SZ	20201201	29.7326	29.7403	29.1062	29.1367	29.9771	-0.8403999999999989	-2.8035	36235.64	139041.185	14.9156	14.9156	1.64	28.8392	28.1993	1.9213	3.6206	3.2639			9717.5312	2429.3828	2429.3828	370626.64	92656.66	-0.0010467897874501906
003001.SZ	20201202	29.1062	30.1757	28.6478	29.5875	29.1367	0.4507999999999974	1.5472	36696.89	142015.041	15.1054	15.1054	1.38	29.2853	28.6355	1.951	3.6767	3.3143			9717.5312	2429.3828	2429.3828	376359.9834	94089.9958	-0.0036163920574566735
003001.SZ	20201203	29.4805	30.7028	29.0069	29.1826	29.5875	-0.4048999999999978	-1.3685	24067.7	92843.736	9.9069	9.9069	0.81	28.8845	28.2437	1.9243	3.6263	3.269			9717.5312	2429.3828	2429.3828	371209.6918	92802.423	-0.00471171177345402
003001.SZ	20201204	29.0451	29.1749	28.4721	28.4874	29.1826	-0.6951999999999998	-2.3822	19480.02	73178.27	8.0185	8.0185	0.6	28.1964	27.5708	1.8785	3.54	3.1911			9717.5312	2429.3828	2429.3828	362366.7384	90591.6846	-0.0024151028173859156
003001.SZ	20201207	28.4186	28.4492	27.8915	27.8992	28.4874	-0.5882000000000005	-2.0648	15773.03	58110.23	6.4926	6.4926	0.49	27.6142	27.0015	1.8397	3.4669	3.1252			9717.5312	2429.3828	2429.3828	354884.2394	88721.0599	-0.0005484028215862773
003001.SZ	20201208	27.8839	28.0825	27.6929	27.7311	27.8992	-0.168099999999999	-0.6025	9843.22	35906.064	4.0517	4.0517	0.37	27.4479	26.8389	1.8286	3.446	3.1064			9717.5312	2429.3828	2429.3828	352746.3826	88186.5956	0.0
003001.SZ	20201209	27.7311	27.8839	27.3491	27.3644	27.7311	-0.3667000000000016	-1.3223	8065.8	29191.051	3.3201	3.3201	0.38	27.0849	26.484	1.8044	3.4004	3.0653			9717.5312	2429.3828	2429.3828	348081.9676	87020.4919	-0.0044656561079358375
003001.SZ	20201210	27.2422	27.8228	27.2422	27.4408	27.3644	0.0763999999999995	0.2792	7659.05	27578.716	3.1527	3.1527	0.5	27.1605	26.5579	1.8095	3.4099	3.0739			9717.5312	2429.3828	2429.3828	349053.7207	87263.4302	0.0
003001.SZ	20201211	27.4408	27.4408	26.6234	26.8831	27.4408	-0.5577000000000005	-2.0324	11629.67	40968.8	4.7871	4.7871	0.96	26.6085	26.0182	1.7727	3.3406	3.0114			9717.5312	2429.3828	2429.3828	341959.9229	85489.9807	-0.0019900978681773925
003001.SZ	20201214	26.8296	26.9977	26.6005	26.7762	26.8831	-0.1068999999999995	-0.3976	6449.6	22629.963	2.6548	2.6548	0.61	26.5027	25.9147	1.7656	3.3273	2.9994			9717.5312	2429.3828	2429.3828	340599.4686	85149.8671	0.002853280151776562
003001.SZ	20201215	26.8526	26.8526	26.4248	26.5241	26.7762	-0.2520999999999986	-0.9415	9802.72	34159.469	4.0351	4.0351	1.12	26.2532	25.6707	1.749	3.2960000000000003	2.9712			9717.5312	2429.3828	2429.3828	337392.6833	84348.1708	0.001149897640259235
003001.SZ	20201216	26.5546	26.8296	26.356	26.5699	26.5241	0.0457999999999998	0.1727	7337.58	25533.523	3.0203	3.0203	0.84	26.2985	25.715	1.7519999999999998	3.3017	2.9763			9717.5312	2429.3828	2429.3828	337975.7351	84493.9338	-0.00028603796024825277
003001.SZ	20201217	26.5623	26.5623	25.8289	26.3025	26.5699	-0.2674000000000021	-1.0064	9965.41	34117.982	4.102	4.102	1.16	26.0339	25.4563	1.7344	3.2684	2.9464			9717.5312	2429.3828	2429.3828	334574.5992	83643.6498	0.0
003001.SZ	20201218	26.3025	26.3331	25.5615	25.5844	26.3025	-0.7180999999999997	-2.7302	10205.18	34595.271	4.2007	4.2007	1.13	25.3231	24.7613	1.6871	3.1792	2.8659			9717.5312	2429.3828	2429.3828	325440.1199	81360.03	-0.0008950766873563547
003001.SZ	20201221	25.5615	25.5691	25.0802	25.3094	25.5844	-0.2749999999999986	-1.0749	8232.14	27232.418	3.3886	3.3886	0.94	25.0509	24.4951	1.6689	3.145	2.8351			9717.5312	2429.3828	2429.3828	321941.8087	80485.4522	-0.0003002836890641442
003001.SZ	20201222	25.3018	25.5386	24.7441	24.7441	25.3094	-0.5653000000000006	-2.2336	9992.23	32879.934	4.1131	4.1131	1.1	24.4914	23.948	1.6316	3.0748	2.7718			9717.5312	2429.3828	2429.3828	314750.8356	78687.7089	-0.0030876047219336967
003001.SZ	20201223	24.6677	24.851	23.7662	24.026	24.7441	-0.7180999999999997	-2.9021	15185.77	48102.895	6.2509	6.2509	1.66	23.7806	23.253	1.5843	2.9856	2.6914			9717.5312	2429.3828	2429.3828	305616.3562	76404.0891	0.003179888454174627
003001.SZ	20201224	24.1024	24.3392	23.1474	23.2391	24.026	-0.7868999999999993	-3.2752	11660.69	36092.018	4.7999	4.7999	1.09	23.0018	22.4914	1.5324	2.8878	2.6032			9717.5312	2429.3828	2429.3828	295607.2991	73901.8248	0.003287562771363761
003001.SZ	20201225	23.3155	23.7357	23.2238	23.5982	23.2391	0.359099999999998	1.5452	8415.1	25887.723	3.4639	3.4639	0.76	23.3571	22.8389	1.5561	2.9324	2.6434			9717.5312	2429.3828	2429.3828	300174.5388	75043.6347	-0.002267122068632339
003001.SZ	20201228	23.5447	23.8503	23.0558	23.0787	23.5982	-0.5194999999999972	-2.2014	8206.8	25137.439	3.3781	3.3781	0.77	22.843000000000004	22.3362	1.5218	2.8678	2.5852			9717.5312	2429.3828	2429.3828	293566.6176	73391.6544	-0.004302668694510655
003001.SZ	20201229	22.9794	23.2773	22.9335	23.1474	23.0787	0.0686999999999997	0.2977	7449.63	22507.074	3.0665	3.0665	0.7	22.911	22.4027	1.5264	2.8764	2.5929			9717.5312	2429.3828	2429.3828	294441.1954	73610.2988	0.0
003001.SZ	20201230	23.1474	23.7815	22.9947	23.5218	23.1474	0.3743999999999978	1.6175	7701.61	23624.753	3.1702	3.1702	0.76	23.2815	22.765	1.551	2.9229	2.6349			9717.5312	2429.3828	2429.3828	299202.7856	74800.6964	0.0016240253722079004
003001.SZ	20201231	23.56	23.8426	23.4377	23.5982	23.5218	0.0763999999999995	0.3248	7310.33	22611.75	3.0091	3.0091	0.84	23.3571	22.8389	1.5561	2.9324	2.6434			9717.5312	2429.3828	2429.3828	300174.5388	75043.6347	-0.0035638311396631694
003001.SZ	20210104	23.5141	24.0489	23.5065	23.8579	23.5982	0.2597000000000022	1.1005	7887.78	24623.92	3.2468	3.2468	1.01	23.6142	23.0903	1.5732	2.9647	2.6725			9717.5312	2429.3828	2429.3828	303478.4994	75869.6248	0.0
003001.SZ	20210105	23.8579	23.9725	23.4912	23.6287	23.8579	-0.2292000000000023	-0.9607	8529.42	26386.187	3.5109	3.5109	1.11	23.3874	22.8685	1.5581	2.9362	2.6469			9717.5312	2429.3828	2429.3828	300563.24	75140.81	0.0
003001.SZ	20210106	23.6287	23.6822	23.1169	23.1704	23.6287	-0.4582999999999977	-1.9396	7481.25	22831.6	3.0795	3.0795	0.96	22.9337	22.4249	1.5279	2.8792	2.5955			9717.5312	2429.3828	2429.3828	294732.7213	73683.1803	0.0016486551807478416
003001.SZ	20210107	23.2086	23.2544	21.9099	21.9251	23.1704	-1.2453000000000003	-5.3745	12810.76	37572.172	5.2733	5.2733	1.65	21.7012	21.2197	1.4458	2.7245	2.456			9717.5312	2429.3828	2429.3828	278893.1454	69723.2864	-0.0006932693579504815
003001.SZ	20210108	21.9099	22.2231	21.1001	22.0015	21.9251	0.0763999999999995	0.3485	8034.48	22873.484	3.3072	3.3072	0.91	21.7768	21.2936	1.4508	2.734	2.4646			9717.5312	2429.3828	2429.3828	279864.8986	69966.2246	0.0034724905120105255
003001.SZ	20210111	22.0779	22.139	21.314	21.314	22.0015	-0.6875	-3.1248	6320.78	17917.532	2.6018	2.6018	0.71	21.0963	20.6282	1.4055	2.6486	2.3876			9717.5312	2429.3828	2429.3828	271119.1205	67779.7801	0.00035657314441212587
003001.SZ	20210112	21.3216	21.7647	21.2452	21.5661	21.314	0.2520999999999986	1.1828	5832.59	16387.351000000002	2.4009	2.4009	0.68	21.3458	20.8722	1.4221	2.6799	2.4158			9717.5312	2429.3828	2429.3828	274325.9058	68581.4764	-0.003542596946133032
003001.SZ	20210113	21.4897	21.6272	20.657	20.7181	21.5661	-0.847999999999999	-3.9321	8963.11	24571.171	3.6895	3.6895	1.11	20.5065	20.0515	1.3662	2.5745	2.3208			9717.5312	2429.3828	2429.3828	263539.4461	65884.8615	-0.0007384847066091905
003001.SZ	20210114	20.7028	21.1917	20.3896	20.9702	20.7181	0.2520999999999986	1.2168	7568.67	20648.175	3.1155	3.1155	0.9	20.756	20.2955	1.3828	2.6058	2.3491			9717.5312	2429.3828	2429.3828	266746.2314	66686.5579	0.0
003001.SZ	20210115	20.9702	22.1238	20.7563	21.9251	20.9702	0.954900000000002	4.5536	11245.71	31959.434	4.629	4.629	1.53	21.7012	21.2197	1.4458	2.7245	2.456			9717.5312	2429.3828	2429.3828	278893.1454	69723.2864	-0.012191506538168527
003001.SZ	20210118	21.6578	22.3147	21.6578	22.1008	21.9251	0.175699999999999	0.8014	8466.73	24482.035	3.4851	3.4851	1.06	21.8751	21.3898	1.4573	2.7463	2.4757			9717.5312	2429.3828	2429.3828	281128.1776	70282.0444	-0.014171432708318178
003001.SZ	20210119	21.7876	22.6356	21.7876	22.1925	22.1008	0.0916999999999994	0.4149	8509.95	24865.487	3.5029	3.5029	1.01	21.9658	21.4785	1.4634	2.7577	2.486			9717.5312	2429.3828	2429.3828	282294.2814	70573.5703	0.0
003001.SZ	20210120	22.1925	22.2995	21.8105	21.9862	22.1925	-0.2062999999999988	-0.9296	5538.18	15945.293	2.2797	2.2797	0.62	21.7617	21.2789	1.4498	2.7321	2.4629			9717.5312	2429.3828	2429.3828	279670.5479	69917.637	-0.0041662497384723
003001.SZ	20210121	21.8946	22.1543	21.8487	21.8793	21.9862	-0.1068999999999995	-0.4862	5702.6	16390.462	2.3473	2.3473	0.69	21.6558	21.1754	1.4427	2.7188	2.4509			9717.5312	2429.3828	2429.3828	278310.0936	69577.5234	-0.005237827535615827
003001.SZ	20210122	21.7647	22.1543	21.2452	21.8182	21.8793	-0.0610999999999997	-0.2793	8363.96	23726.512	3.4428	3.4428	1.06	21.5953	21.1162	1.4387	2.7112	2.444			9717.5312	2429.3828	2429.3828	277532.6911	69383.1728	-0.00035291637256968115
003001.SZ	20210125	21.8105	21.8258	21.1994	21.2681	21.8182	-0.5501000000000005	-2.5213	6213.74	17404.706000000002	2.5577	2.5577	0.85	21.0509	20.5839	1.4024	2.6429	2.3824			9717.5312	2429.3828	2429.3828	270536.0686	67634.0172	0.0
003001.SZ	20210126	21.2681	22.1467	21.1841	22.0474	21.2681	0.7792999999999992	3.6642	10588.47	30334.082	4.3585	4.3585	1.54	21.8222	21.338	1.4538	2.7397	2.4697			9717.5312	2429.3828	2429.3828	280447.9504	70111.9876	-0.005547139345228879
003001.SZ	20210127	21.9251	22.5898	21.6196	22.5363	22.0474	0.488900000000001	2.2175	12414.86	36048.962	5.1103	5.1103	1.71	22.3061	21.8112	1.4861	2.8004	2.5245			9717.5312	2429.3828	2429.3828	286667.1704	71666.7926	-0.012544206458025583
003001.SZ	20210128	22.2536	22.8037	21.673	21.7036	22.5363	-0.8326999999999991	-3.6949	10149.56	29572.481	4.1778	4.1778	1.17	21.4819	21.0053	1.4311	2.697	2.4312			9717.5312	2429.3828	2429.3828	276075.0614	69018.7653	0.010205680163659435
003001.SZ	20210129	21.9251	21.9862	21.2529	21.5279	21.7036	-0.1757000000000026	-0.8095	6667.12	18761.735	2.7444	2.7444	0.7	21.308000000000003	20.8352	1.4196	2.6751	2.4115			9717.5312	2429.3828	2429.3828	273840.0292	68460.0073	-0.009935943589481504
003001.SZ	20210201	21.314	22.4446	21.314	22.0474	21.5279	0.5195000000000007	2.4131	7130.39	20429.451	2.9351	2.9351	0.77	21.8222	21.338	1.4538	2.7397	2.4697			9717.5312	2429.3828	2429.3828	280447.9504	70111.9876	0.0013833830746482565
003001.SZ	20210202	22.0779	22.6127	21.78	22.2918	22.0474	0.2443999999999988	1.1085	9974.24	29110.138	4.1057	4.1057	1.06	22.0641	21.5746	1.4699	2.7701	2.4971			9717.5312	2429.3828	2429.3828	283557.5604	70889.3901	-0.010281807660215808
003001.SZ	20210203	22.0626	22.2307	21.7876	21.8182	22.2918	-0.4735999999999976	-2.1245	7279.15	20903.52	2.9963	2.9963	0.79	21.5953	21.1162	1.4387	2.7112	2.444			9717.5312	2429.3828	2429.3828	277532.6911	69383.1728	-0.011554573704522014
003001.SZ	20210204	21.5661	21.8946	21.0237	21.2529	21.8182	-0.5653000000000006	-2.591	6743.16	18827.521	2.7757	2.7757	0.82	21.0358	20.5691	1.4014	2.641	2.3807			9717.5312	2429.3828	2429.3828	270341.718	67585.4295	-0.0028796070183362966
003001.SZ	20210205	21.1917	22.521	21.1917	21.9862	21.2529	0.7332999999999998	3.4504	11831.7	34136.26	4.8702	4.8702	1.57	21.7617	21.2789	1.4498	2.7321	2.4629			9717.5312	2429.3828	2429.3828	279670.5479	69917.637	-0.009728829902393267
003001.SZ	20210208	21.7723	22.4523	21.696	22.1696	21.9862	0.1833999999999989	0.8342	7979.89	23091.649	3.2847	3.2847	0.93	21.9432	21.4563	1.4619	2.7549	2.4834			9717.5312	2429.3828	2429.3828	282002.7554	70500.6889	-0.011371427540415644
003001.SZ	20210209	21.9175	22.2995	21.7189	22.1925	22.1696	0.0228999999999999	0.1033	7611.15	21924.338	3.133	3.133	0.87	21.9658	21.4785	1.4634	2.7577	2.486			9717.5312	2429.3828	2429.3828	282294.2814	70573.5703	-0.0024107243438098304
003001.SZ	20210210	22.139	23.0328	22.0015	23.0176	22.1925	0.8251000000000026	3.7179	15860.64	46999.552	6.5287	6.5287	1.91	22.7825	22.277	1.5178	2.8602	2.5784			9717.5312	2429.3828	2429.3828	292789.2151	73197.3038	0.007298762685944636
003001.SZ	20210218	23.1856	23.4912	22.8495	23.3308	23.0176	0.3131999999999984	1.3607	14807.54	44787.977	6.0952	6.0952	1.48	23.0925	22.5801	1.5384	2.8992	2.6135			9717.5312	2429.3828	2429.3828	296773.4028	74193.3507	-0.006223532840708382
003001.SZ	20210219	23.1856	23.644	23.0787	23.4912	23.3308	0.1603999999999992	0.6875	12330.83	37724.871	5.0757	5.0757	1.06	23.2513	22.7354	1.5490000000000002	2.9191	2.6315			9717.5312	2429.3828	2429.3828	298814.0844	74703.5211	-0.0039035894292330513
003001.SZ	20210222	23.3995	24.0031	23.2086	23.2086	23.4912	-0.2825999999999986	-1.203	16317.48	50142.372	6.7167	6.7167	1.39	22.9715	22.4618	1.5304	2.884	2.5998			9717.5312	2429.3828	2429.3828	295218.5979	73804.6495	-0.012508294339167463
003001.SZ	20210223	22.9183	22.9183	22.3224	22.4293	23.2086	-0.7792999999999992	-3.3578	13350.5	39436.724	5.4954	5.4954	1.0	22.2002	21.7077	1.479	2.7872	2.5125			9717.5312	2429.3828	2429.3828	285306.716	71326.679	0.0
003001.SZ	20210224	22.4293	22.6127	22.3453	22.4523	22.4293	0.0229999999999996	0.1025	6708.6	19725.528	2.7614	2.7614	0.46	22.2229	21.7299	1.4805	2.79	2.5151			9717.5312	2429.3828	2429.3828	285598.242	71399.5605	0.003741264814740567
003001.SZ	20210225	22.5363	22.7502	22.1925	22.2842	22.4523	-0.1681000000000025	-0.7487	6751.33	19851.673	2.779	2.779	0.53	22.0566	21.5672	1.4694	2.7691	2.4962			9717.5312	2429.3828	2429.3828	283460.3851	70865.0963	-0.006856876172355264
003001.SZ	20210226	22.1314	22.521	21.7723	22.3911	22.2842	0.1069000000000031	0.4797	6368.66	18543.853	2.6215	2.6215	0.57	22.1624	21.6707	1.4765	2.7824	2.5082			9717.5312	2429.3828	2429.3828	284820.8395	71205.2099	0.009896789349339633
003001.SZ	20210301	22.6127	22.6814	22.4293	22.6509	22.3911	0.2597999999999985	1.1603	6590.7	19482.595	2.7129	2.7129	0.67	22.4195	21.9221	1.4936	2.8147	2.5373			9717.5312	2429.3828	2429.3828	288124.8001	72031.2	-0.0016864672043936351
003001.SZ	20210302	22.6127	22.7578	22.0168	22.1772	22.6509	-0.4737000000000009	-2.0913	9242.93	26967.069	3.8046	3.8046	1.16	21.9507	21.4637	1.4624	2.7558	2.4843			9717.5312	2429.3828	2429.3828	282099.9307	70524.9827	-0.006889959057049545
003001.SZ	20210303	22.0244	22.2918	21.9786	22.2689	22.1772	0.0916999999999994	0.4135	5100.99	14790.859	2.0997	2.0997	0.72	22.0415	21.5524	1.4684	2.7672	2.4945			9717.5312	2429.3828	2429.3828	283266.0345	70816.5086	-0.0017153968090026805
003001.SZ	20210304	22.2307	22.3988	22.1238	22.2613	22.2689	-0.0076	-0.0341	5395.93	15729.865	2.2211	2.2211	0.79	22.0339	21.545	1.4679	2.7663	2.4937			9717.5312	2429.3828	2429.3828	283168.8592	70792.2148	0.0
003001.SZ	20210305	22.2613	22.3835	22.0626	22.3835	22.2613	0.1222000000000029	0.5489	4970.78	14491.791	2.0461	2.0461	0.76	22.1549	21.6633	1.476	2.7815	2.5074			9717.5312	2429.3828	2429.3828	284723.6642	71180.916	0.006826456988406601
003001.SZ	20210308	22.5363	22.8801	22.4293	22.7502	22.3835	0.3666999999999979	1.6383	10742.03	31889.693	4.4217	4.4217	1.72	22.5178	22.0182	1.5002	2.827	2.5484			9717.5312	2429.3828	2429.3828	289388.0791	72347.0198	-0.0026856906752467983
