ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600277.SH	20180521	5.1746	5.1841	5.1273	5.1652	5.1084	0.0567999999999999	1.1119	78729.22	42904.9	0.2944	0.5653	1.45	28.6781	25.7622	1.0308	0.9497	0.8771	0.7326	0.7326	273894.0149	267400.5085	139258.8682	1495461.3214	1460006.7764	-0.0018392317819250323
600277.SH	20180522	5.1557	5.3449	5.1084	5.2503	5.1652	0.0851000000000006	1.6476	168829.13	93080.474	0.6314	1.2123	2.87	29.1508	26.1869	1.0478	0.9654	0.8915	0.7207	0.7207	273894.0149	267400.5085	139258.8682	1520111.7827	1484072.8222	-0.005409214711540373
600277.SH	20180523	5.2219	5.3638	5.1557	5.1746	5.2503	-0.0757000000000003	-1.4418	101284.28	56139.715	0.3788	0.7273	1.22	28.7306	25.8094	1.0327	0.9515	0.8787	0.7313	0.7313	273894.0149	267400.5085	139258.8682	1498200.2615	1462680.7815	-0.001816565531635353
600277.SH	20180524	5.1652	5.202999999999999	5.0706	5.1084	5.1746	-0.0662000000000002	-1.2793	66905.1	36281.651	0.2502	0.4804	0.7	28.3629	25.4791	1.0195	0.9393	0.8674	0.7407	0.7407	273894.0149	267400.5085	139258.8682	1479027.6805	1443962.7459	-0.003699788583509411
600277.SH	20180525	5.0895	5.1463	4.9665	4.976	5.1084	-0.1323999999999996	-2.5918	90698.01	48157.071	0.3392	0.6513	0.89	27.6276	24.8185	0.993	0.9149	0.845	0.7605	0.7605	273894.0149	267400.5085	139258.8682	1440682.5184	1406526.6747	0.0
600277.SH	20180528	4.976	5.0138	4.9287	4.9571	4.976	-0.0189000000000003	-0.3798	49926.05	26200.818	0.1867	0.3585	0.49	27.5226	24.7242	0.9893	0.9115	0.8417	0.7634	0.7634	273894.0149	267400.5085	139258.8682	1435204.6381	1401178.6645	0.0018962699965706356
600277.SH	20180529	4.9665	4.976	4.9003	4.9098	4.9571	-0.0472999999999999	-0.9542	42506.01	22144.515	0.159	0.3052	0.44	27.2599	24.4883	0.9798	0.9028	0.8337	0.7707	0.7707	273894.0149	267400.5085	139258.8682	1421509.9373	1387808.6391	-0.009633793637215345
600277.SH	20180530	4.8625	4.8814	4.6165	4.7016	4.9098	-0.2081999999999996	-4.2405	151407.46	75502.933	0.5662	1.0872	2.15	26.1044	23.4502	0.9383	0.8645	0.7984	0.8048	0.8048	273894.0149	267400.5085	139258.8682	1361253.2541	1328980.5272	0.008061085587884891
600277.SH	20180531	4.7395	4.8057	4.6354	4.7016	4.7016	0.0	0.0	94390.61	46757.547	0.353	0.6778	1.18	26.1044	23.4502	0.9383	0.8645	0.7984	0.8048	0.8048	273894.0149	267400.5085	139258.8682	1361253.2541	1328980.5272	-0.006019227497022241
600277.SH	20180601	4.6733	4.7206	4.5976	4.6922	4.7016	-0.0094000000000002	-0.1999	89096.54	43752.608	0.3332	0.6398	1.04	26.0519	23.403	0.9364	0.8628	0.7968	0.8065	0.8065	273894.0149	267400.5085	139258.8682	1358514.3139	1326306.5222	0.0
600277.SH	20180604	4.6922	4.7489	4.6449	4.7111	4.6922	0.0189000000000003	0.4028	56475.22	28052.36	0.2112	0.4055	0.66	26.1569	23.4974	0.9402	0.8662	0.8	0.8032	0.8032	273894.0149	267400.5085	139258.8682	1363992.1942	1331654.5323	-0.0020165141898919707
600277.SH	20180605	4.7016	4.7395	4.6827	4.7395	4.7111	0.0283999999999995	0.6028	41105.4	20518.789	0.1537	0.2952	0.47	26.3145	23.639	0.9458	0.8715	0.8048	0.7984	0.7984	273894.0149	267400.5085	139258.8682	1372209.0146	1339676.5476	0.0
600277.SH	20180606	4.7395	4.7489	4.6827	4.7395	4.7395	0.0	0.0	44361.22	22110.237	0.1659	0.3186	0.51	26.3145	23.639	0.9458	0.8715	0.8048	0.7984	0.7984	273894.0149	267400.5085	139258.8682	1372209.0146	1339676.5476	0.0
600277.SH	20180607	4.7395	4.7773	4.7206	4.73	4.7395	-0.0094999999999991	-0.2004	42652.1	21397.96	0.1595	0.3063	0.66	26.262	23.5918	0.9439	0.8697	0.8032	0.8	0.8	273894.0149	267400.5085	139258.8682	1369470.0745	1337002.5425	0.0
600277.SH	20180608	4.73	4.73	4.6449	4.6922	4.73	-0.0378000000000007	-0.7992	54967.61	27175.114	0.2056	0.3947	1.0	26.0519	23.403	0.9364	0.8628	0.7968	0.8065	0.8065	273894.0149	267400.5085	139258.8682	1358514.3139	1326306.5222	-0.004027961297472289
600277.SH	20180611	4.6733	4.7111	4.6165	4.6733	4.6922	-0.0188999999999994	-0.4028	47568.19	23444.125	0.1779	0.3416	0.99	25.9468	23.3087	0.9326	0.8593	0.7936	0.8097	0.8097	273894.0149	267400.5085	139258.8682	1353036.4336	1320958.512	0.002011426615025658
600277.SH	20180612	4.6827	4.6922	4.626	4.6922	4.6733	0.0188999999999994	0.4044	25310.07	12501.606000000002	0.0947	0.1817	0.55	26.0519	23.403	0.9364	0.8628	0.7968	0.8065	0.8065	273894.0149	267400.5085	139258.8682	1358514.3139	1326306.5222	-0.006052597928476949
600277.SH	20180613	4.6638	4.6922	4.607	4.6733	4.6922	-0.0188999999999994	-0.4028	48099.14	23634.519	0.1799	0.3454	1.12	25.9468	23.3087	0.9326	0.8593	0.7936	0.8097	0.8097	273894.0149	267400.5085	139258.8682	1353036.4336	1320958.512	-0.002032824770504796
600277.SH	20180614	4.6638	4.7206	4.6354	4.6922	4.6733	0.0188999999999994	0.4044	39912.8	19783.349	0.1493	0.2866	0.91	26.0519	23.403	0.9364	0.8628	0.7968	0.8065	0.8065	273894.0149	267400.5085	139258.8682	1358514.3139	1326306.5222	0.0
600277.SH	20180615	4.6922	4.7111	4.5503	4.6638	4.6922	-0.0283999999999995	-0.6053	76848.7	37667.284	0.2874	0.5518	1.78	25.8943	23.2615	0.9307	0.8575	0.7919	0.8114	0.8114	273894.0149	267400.5085	139258.8682	1350297.4935	1318284.5069	-0.012178909901796809
600277.SH	20180619	4.607	4.6449	4.2003	4.3516	4.6638	-0.3121999999999998	-6.6941	162740.73	75693.967	0.6086	1.1686	3.42	24.161	21.7044	0.8684	0.8001	0.7389	0.8696	0.8696	273894.0149	267400.5085	139258.8682	1259912.4685	1230042.3391	0.01086956521739128
600277.SH	20180620	4.3989	4.5219	4.2665	4.4841	4.3516	0.1324999999999994	3.0449	100229.63	46765.106	0.3748	0.7197	1.42	24.8964	22.365	0.8949	0.8245	0.7614	0.8439	0.8439	273894.0149	267400.5085	139258.8682	1298257.6306	1267478.4103	-0.010548382061060168
600277.SH	20180621	4.4368	4.5124	4.3611	4.4462	4.4841	-0.0378999999999996	-0.8452	58377.95	27374.801	0.2183	0.4192	0.68	24.6863	22.1763	0.8873	0.8175	0.755	0.8511	0.8511	273894.0149	267400.5085	139258.8682	1287301.87	1256782.39	-0.014889118798074818
600277.SH	20180622	4.38	4.6543	4.38	4.607	4.4462	0.1608	3.6166	99498.84	48031.485	0.3721	0.7145	1.14	25.5792	22.9784	0.9194	0.8471	0.7823	0.8214	0.8214	273894.0149	267400.5085	139258.8682	1333863.8526	1302240.4764	0.004124158888647737
600277.SH	20180625	4.626	4.7773	4.607	4.7584	4.607	0.1513999999999997	3.2863	115924.97	57702.206	0.4335	0.8324	1.16	26.4196	23.7333	0.9496	0.8749	0.8079999999999999	0.7952	0.7952	273894.0149	267400.5085	139258.8682	1377686.8949	1345024.5578	-0.011936785474108936
600277.SH	20180626	4.7016	4.7962	4.6827	4.7773	4.7584	0.0189000000000003	0.3972	40211.38	20187.716	0.1504	0.2888	0.37	26.5246	23.8277	0.9534	0.8784	0.8112	0.7921	0.7921	273894.0149	267400.5085	139258.8682	1383164.7752	1350372.5679	-0.001967638624327611
600277.SH	20180627	4.7679	4.9381	4.7679	4.853	4.7773	0.0756999999999994	1.5846	100393.92	51575.175	0.3754	0.7209	1.21	26.9448	24.2052	0.9685	0.8923	0.8241	0.7797	0.7797	273894.0149	267400.5085	139258.8682	1405076.2964	1371764.6086	0.0038944982485061533
600277.SH	20180628	4.8719	4.9192	4.8057	4.9003	4.853	0.0472999999999999	0.9747	76778.75	39448.002	0.2871	0.5513	0.93	27.2074	24.4411	0.9779	0.901	0.8321	0.7722	0.7722	273894.0149	267400.5085	139258.8682	1418770.9972	1385134.634	-0.007713813439993437
600277.SH	20180629	4.8625	5.1179	4.8625	4.9571	4.9003	0.0567999999999999	1.1591	160861.2	84933.77699999999	0.6016	1.1551	1.86	27.5226	24.7242	0.9893	0.9115	0.8417	0.7634	0.7634	273894.0149	267400.5085	139258.8682	1435204.6381	1401178.6645	0.02098000847269575
600277.SH	20180702	5.0611	5.0611	4.7489	4.7773	4.9571	-0.1797999999999993	-3.6271	145996.19	74666.018	0.546	1.0484	1.48	26.5246	23.8277	0.9534	0.8784	0.8112	0.7921	0.7921	273894.0149	267400.5085	139258.8682	1383164.7752	1350372.5679	0.0019885709501182808
600277.SH	20180703	4.7868	4.853	4.73	4.8152	4.7773	0.0378999999999996	0.7933	53609.81	27148.469	0.2005	0.385	0.51	26.7347	24.0164	0.9609	0.8854	0.8176	0.7859	0.7859	273894.0149	267400.5085	139258.8682	1394120.5358	1361068.5883	-0.003945838179099545
600277.SH	20180704	4.7962	4.8435	4.7111	4.8152	4.8152	0.0	0.0	75370.54	38030.195	0.2819	0.5412	0.7	26.7347	24.0164	0.9609	0.8854	0.8176	0.7859	0.7859	273894.0149	267400.5085	139258.8682	1394120.5358	1361068.5883	0.0
600277.SH	20180705	4.8152	4.8719	4.7111	4.8435	4.8152	0.0282999999999997	0.5877	129906.32	65766.759	0.4858	0.9328	1.27	26.8923	24.158	0.9666	0.8906	0.8225	0.7813	0.7813	273894.0149	267400.5085	139258.8682	1402337.3563	1369090.6035	-0.005842882213275477
600277.SH	20180706	4.8152	4.9287	4.7395	4.853	4.8435	0.0095	0.1961	100995.63	51660.179	0.3777	0.7252	0.89	26.9448	24.2052	0.9685	0.8923	0.8241	0.7797	0.7797	273894.0149	267400.5085	139258.8682	1405076.2964	1371764.6086	-0.0038944982485059703
600277.SH	20180709	4.8341	5.0138	4.8341	4.9003	4.853	0.0472999999999999	0.9747	75378.0	39117.523	0.2819	0.5413	0.75	27.2074	24.4411	0.9779	0.901	0.8321	0.7722	0.7722	273894.0149	267400.5085	139258.8682	1418770.9972	1385134.634	-0.007713813439993437
600277.SH	20180710	4.8625	4.9098	4.8057	4.8625	4.9003	-0.0377999999999998	-0.7714	61606.77	31580.807	0.2304	0.4424	0.71	26.9973	24.2523	0.9704	0.8941	0.8257	0.7782	0.7782	273894.0149	267400.5085	139258.8682	1407815.2366	1374438.6137	-0.003907455012853497
600277.SH	20180711	4.8435	4.853	4.73	4.8152	4.8625	-0.0472999999999999	-0.9728	69784.82	35341.848	0.261	0.5011	0.79	26.7347	24.0164	0.9609	0.8854	0.8176	0.7859	0.7859	273894.0149	267400.5085	139258.8682	1394120.5358	1361068.5883	0.00982306030902141
600277.SH	20180712	4.8625	5.0517	4.8625	4.9476	4.8152	0.1324000000000005	2.7496	139299.35	72913.622	0.5209	1.0003	1.59	27.47	24.677	0.9874	0.9097	0.8401	0.7648	0.7648	273894.0149	267400.5085	139258.8682	1432465.6979	1398504.6595	-0.0019201228878648361
600277.SH	20180713	4.9381	5.0706	4.9192	5.0044	4.9476	0.0567999999999999	1.148	98257.99	51961.126	0.3675	0.7056	1.1	27.7852	24.9601	0.9987	0.9202	0.8498	0.7561	0.7561	273894.0149	267400.5085	139258.8682	1448899.3388	1414548.69	0.0018783470545918409
600277.SH	20180716	5.0138	5.0706	4.9665	5.0422	5.0044	0.0377999999999998	0.7553	53611.26	28461.983	0.2005	0.385	0.6	27.9953	25.1488	1.0062	0.9271	0.8562	0.7505	0.7505	273894.0149	267400.5085	139258.8682	1459855.0994	1425244.7103	0.0
600277.SH	20180717	5.0422	5.1368	4.9949	5.0706	5.0422	0.0283999999999995	0.5632	76498.26	40847.972	0.2861	0.5493	0.91	28.1528	25.2904	1.0119	0.9323	0.861	0.7463	0.7463	273894.0149	267400.5085	139258.8682	1468071.9199	1433266.7256	-0.0037273695420659237
600277.SH	20180718	5.0517	5.1368	5.0233	5.0517	5.0706	-0.0188999999999994	-0.3727	47492.04	25454.074	0.1776	0.341	0.54	28.0478	25.196	1.0081	0.9289	0.8578	0.7491	0.7491	273894.0149	267400.5085	139258.8682	1462594.0396	1427918.7154	0.0018607597442443947
600277.SH	20180719	5.0611	5.1557	4.9571	4.9665	5.0517	-0.0852000000000003	-1.6866	81662.12	43449.319	0.3054	0.5864	0.98	27.5751	24.7714	0.9911	0.9132	0.8433	0.7619	0.7619	273894.0149	267400.5085	139258.8682	1437943.5782	1403852.6696	0.0038054968287527156
600277.SH	20180720	4.9854	5.0422	4.9381	5.0044	4.9665	0.0379000000000004	0.7631	47209.69	24963.083	0.1766	0.339	0.66	27.7852	24.9601	0.9987	0.9202	0.8498	0.7561	0.7561	273894.0149	267400.5085	139258.8682	1448899.3388	1414548.69	0.005655023579250213
600277.SH	20180723	5.0327	5.08	5.0138	5.08	5.0044	0.0755999999999996	1.5107	48610.86	25958.676	0.1818	0.3491	0.79	28.2054	25.3376	1.0138	0.9341	0.8626	0.7449	0.7449	273894.0149	267400.5085	139258.8682	1470810.86	1435940.7306	0.0
600277.SH	20180724	5.08	5.1273	5.0327	5.0895	5.08	0.0095	0.187	64187.84	34603.366	0.24	0.4609	1.06	28.2579	25.3847	1.0157	0.9358	0.8642	0.7435	0.7435	273894.0149	267400.5085	139258.8682	1473549.8002	1438614.7357	0.0
600277.SH	20180725	5.0895	5.2409	5.0895	5.1841	5.0895	0.0945999999999998	1.8587	120696.17	65886.991	0.4514	0.8667	2.09	28.7831	25.8566	1.0346	0.9532	0.8803	0.7299	0.7299	273894.0149	267400.5085	139258.8682	1500939.2017	1465354.7866	0.0036457630061147495
600277.SH	20180726	5.202999999999999	5.2314	5.0895	5.1368	5.1841	-0.0472999999999999	-0.9124	83696.19	45557.883	0.313	0.601	1.15	28.5205	25.6207	1.0251	0.9445	0.8723	0.7366	0.7366	273894.0149	267400.5085	139258.8682	1487244.5009	1451984.7612	-0.0018494004049213642
600277.SH	20180727	5.1273	5.1463	5.08	5.1273	5.1368	-0.0095	-0.1849	44350.54	23977.937	0.1659	0.3185	0.61	28.468000000000004	25.5735	1.0232	0.9428	0.8707	0.738	0.738	273894.0149	267400.5085	139258.8682	1484505.5608	1449310.7561	0.0
600277.SH	20180730	5.1273	5.1368	4.976	5.0327	5.1273	-0.0945999999999998	-1.845	69077.24	36758.173	0.2583	0.496	0.96	27.9427	25.1016	1.0044	0.9254	0.8546	0.7519	0.7519	273894.0149	267400.5085	139258.8682	1457116.1593	1422570.7052	-0.0037554394261530314
600277.SH	20180731	5.0138	5.3544	5.0044	5.1557	5.0327	0.1230000000000002	2.444	114398.37	62338.345	0.4278	0.8215	1.5	28.6256	25.715	1.0289	0.948	0.8755	0.7339	0.7339	273894.0149	267400.5085	139258.8682	1492722.3812	1457332.7713	0.0018426207886415376
600277.SH	20180801	5.1652	5.2692	5.1179	5.1557	5.1557	0.0	0.0	85574.85	46906.08	0.32	0.6145	0.99	28.6256	25.715	1.0289	0.948	0.8755	0.7339	0.7339	273894.0149	267400.5085	139258.8682	1492722.3812	1457332.7713	0.0018426207886415376
600277.SH	20180802	5.1652	5.2409	4.6449	5.0611	5.1557	-0.0946000000000006	-1.8349	152586.82	82000.952	0.5706	1.0957	1.92	28.1003	25.2432	1.01	0.9306	0.8594	0.7477	0.7477	273894.0149	267400.5085	139258.8682	1465332.9797	1430592.7205	-0.003734366046906695
600277.SH	20180803	5.0422	5.1368	4.9571	5.08	5.0611	0.0189000000000003	0.3734	125932.34	67269.062	0.471	0.9043	1.35	28.2054	25.3376	1.0138	0.9341	0.8626	0.7449	0.7449	273894.0149	267400.5085	139258.8682	1470810.86	1435940.7306	0.0037401574803149857
600277.SH	20180806	5.099	5.202999999999999	5.0233	5.1368	5.08	0.0567999999999999	1.1181	79053.99	42714.09400000001	0.2956	0.5677	0.72	28.5205	25.6207	1.0251	0.9445	0.8723	0.7366	0.7366	273894.0149	267400.5085	139258.8682	1487244.5009	1451984.7612	0.003679333437159391
600277.SH	20180807	5.1557	5.2882	5.1557	5.2787	5.1368	0.1418999999999997	2.7624	116141.64	64217.182	0.4343	0.8340000000000001	1.04	29.3084	26.3284	1.0534	0.9706	0.8964	0.7168	0.7168	273894.0149	267400.5085	139258.8682	1528328.6031	1492094.8374	0.0017996855286339561
600277.SH	20180808	5.2882	5.3828	5.2503	5.3449	5.2787	0.0662000000000002	1.2541	122891.53	69048.025	0.4596	0.8825	1.1	29.676	26.6587	1.0667	0.9828	0.9076	0.708	0.708	273894.0149	267400.5085	139258.8682	1547501.1842	1510812.873	-0.005313476398061783
600277.SH	20180809	5.3165	5.4301	5.2976	5.3828	5.3449	0.0378999999999996	0.7091	118899.2	67558.406	0.4446	0.8538	1.0	29.8861	26.8474	1.0742	0.9897	0.914	0.703	0.703	273894.0149	267400.5085	139258.8682	1558456.9448	1521508.8934	-0.0017648807312178004
600277.SH	20180810	5.3733	5.5625	5.3355	5.5625	5.3828	0.1797000000000004	3.3384	183702.99	106529.227	0.687	1.3191	1.63	30.8841	27.7439	1.1101	1.0228	0.9446	0.6803	0.6803	273894.0149	267400.5085	139258.8682	1610496.8076	1572314.99	0.05612584269662918
600277.SH	20180813	5.8747	5.8747	5.572	5.7422	5.5625	0.1797000000000004	3.2306	280211.9	168429.24300000002	1.0479	2.0122	2.26	31.882	28.6404	1.146	1.0558	0.9751	0.659	0.659	273894.0149	267400.5085	139258.8682	1662536.6704	1623121.0866	-0.021402946605830597
600277.SH	20180814	5.6193	5.7895	5.5625	5.6098	5.7422	-0.1324000000000005	-2.3057	132500.86	78958.211	0.4955	0.9515	0.81	31.1467	27.9798	1.1195	1.0315	0.9526	0.6745	0.6745	273894.0149	267400.5085	139258.8682	1624191.5084	1585685.0154	0.0016934650076651687
600277.SH	20180815	5.6193	5.6193	5.4679	5.4963	5.6098	-0.1135000000000001	-2.0232	101392.4	59017.7	0.3792	0.7281	0.6	30.5164	27.4136	1.0969	1.0106	0.9333	0.6885	0.6885	273894.0149	267400.5085	139258.8682	1591324.2266	1553596.9544	-0.02754580354056361
600277.SH	20180816	5.3449	5.4679	5.202999999999999	5.2314	5.4963	-0.2648999999999999	-4.8196	140545.0	79010.578	0.5256	1.0092	0.86	29.0458	26.0925	1.044	0.9619	0.8883	0.7233	0.7233	273894.0149	267400.5085	139258.8682	1514633.9024	1478724.812	0.007225599265970837
600277.SH	20180817	5.2692	5.3638	5.2314	5.2598	5.2314	0.0284000000000004	0.5429	75630.51	42130.228	0.2828	0.5431	0.45	29.2033	26.2341	1.0497	0.9671	0.8931	0.7194	0.7194	273894.0149	267400.5085	139258.8682	1522850.7228	1486746.8273	-0.0018061523251834792
600277.SH	20180820	5.2503	5.3071	4.9003	5.0517	5.2598	-0.2080999999999999	-3.9564	138679.78	74316.312	0.5186	0.9958	0.95	28.0478	21.3809	0.9944	0.9289	0.821	0.7491	0.7491	273894.0149	267400.5085	139258.8682	1462594.0396	1427918.7154	-0.0037611101213453147
600277.SH	20180821	5.0327	5.1652	4.9854	5.1179	5.0517	0.0661999999999993	1.3104	84571.07	45606.64	0.3163	0.6073	0.72	28.4155	21.6612	1.0074	0.941	0.8318	0.7394	0.7394	273894.0149	267400.5085	139258.8682	1481766.6206	1446636.751	-0.0018562300943746584
600277.SH	20180822	5.1084	5.1936	5.0517	5.099	5.1179	-0.0188999999999994	-0.3693	55322.26	29915.295	0.2069	0.3973	0.51	28.3104	21.5811	1.0037	0.9376	0.8287	0.7421	0.7421	273894.0149	267400.5085	139258.8682	1476288.7403	1441288.7408	-0.0018631104138066411
600277.SH	20180823	5.0895	5.1368	5.0233	5.0895	5.099	-0.0095	-0.1863	55992.15	30071.305	0.2094	0.4021	0.57	28.2579	21.5411	1.0018	0.9358	0.8272	0.7435	0.7435	273894.0149	267400.5085	139258.8682	1473549.8002	1438614.7357	0.0037135278514587823
600277.SH	20180824	5.1084	5.1841	5.0517	5.1557	5.0895	0.0662000000000002	1.3007	67708.9	36716.78	0.2532	0.4862	0.83	28.6256	21.8214	1.0149	0.948	0.8379	0.7339	0.7339	273894.0149	267400.5085	139258.8682	1492722.3812	1457332.7713	-5.8188024904511314e-05
600277.SH	20180827	5.1554	5.2415	5.1171	5.2032	5.1554	0.0477999999999996	0.9272	74380.42	40335.627	0.2782	0.5341	0.92	28.573	21.7813	1.0245	0.9463	0.8364	0.7353	1.1029	273894.0149	267400.5085	139258.8682	1489983.4411	1454658.7662	-0.0036708179581795616
600277.SH	20180828	5.1841	5.2797	5.1554	5.1936	5.2032	-0.0095999999999998	-0.1845	63556.44	34673.787000000004	0.2377	0.4564	0.94	28.5205	21.7413	1.0226	0.9445	0.8348	0.7366	1.105	273894.0149	267400.5085	139258.8682	1487244.5009	1451984.7612	0.005526032039433096
600277.SH	20180829	5.2223	5.2606	5.0884	5.1267	5.1936	-0.0669000000000004	-1.2881	63917.56	34454.805	0.239	0.459	1.01	28.1528	21.461	1.0094	0.9323	0.8241	0.7463	1.1194	273894.0149	267400.5085	139258.8682	1468071.9199	1433266.7256	0.001853043868375381
600277.SH	20180830	5.1362	5.1649	5.0310000000000015	5.0502	5.1267	-0.0764999999999993	-1.4922	54158.83	28810.284	0.2025	0.3889	0.83	27.7327	21.1407	0.9943	0.9184	0.8118	0.7576	1.1364	273894.0149	267400.5085	139258.8682	1446160.3987	1411874.6849	0.001881113619262616
600277.SH	20180831	5.0597	5.2128	5.0310000000000015	5.0884	5.0502	0.0381999999999997	0.7564	104589.64	55932.233	0.3911	0.7509999999999999	1.62	27.9427	21.3009	1.0019	0.9254	0.8179	0.7519	1.1278	273894.0149	267400.5085	139258.8682	1457116.1593	1422570.7052	0.0
600277.SH	20180903	5.0884	5.1362	4.9832	5.0597	5.0884	-0.0286999999999997	-0.564	75763.6	40117.37	0.2833	0.544	1.05	27.7852	21.1807	0.9962	0.9202	0.8133	0.7561	1.1342	273894.0149	267400.5085	139258.8682	1448899.3388	1414548.69	0.0
600277.SH	20180904	5.0597	5.1745	5.0502	5.1267	5.0597	0.0669999999999992	1.3242	87936.51	47122.533	0.3289	0.6315	1.21	28.1528	21.461	1.0094	0.9323	0.8241	0.7463	1.1194	273894.0149	267400.5085	139258.8682	1468071.9199	1433266.7256	-0.003745099186611205
600277.SH	20180905	5.1075	5.1841	5.0310000000000015	5.0693	5.1267	-0.0573999999999994	-1.1196	65377.88	34750.971	0.2445	0.4695	0.85	27.8377	21.2208	0.9981	0.9219	0.8149	0.7547	1.1321	273894.0149	267400.5085	139258.8682	1451638.279	1417222.6951	-0.007555283766989262
600277.SH	20180906	5.0310000000000015	5.1171	4.9736	4.9928	5.0693	-0.0765000000000002	-1.5091	64206.13	33696.63	0.2401	0.4611	0.83	27.4175	20.9005	0.983	0.908	0.8026	0.7663	1.1494	273894.0149	267400.5085	139258.8682	1429726.7578	1395830.6544	0.001902739945521564
600277.SH	20180907	5.0023	5.0789	4.8493	4.878	4.9928	-0.1147999999999998	-2.2993	90508.0	46794.379	0.3385	0.6499	1.14	26.7872	20.42	0.9604	0.8871	0.7841	0.7843	1.1765	273894.0149	267400.5085	139258.8682	1396859.476	1363742.5934	0.015682656826568313
