ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300407.SZ	20180528	10.1395	10.3861	10.0014	10.1592	10.0507	0.1084999999999993	1.0795	29080.96	30068.577	1.7643	2.0536	1.04	44.3784	48.214	3.0810000000000004	1.9518	1.9691	0.2007	0.6861	27638.0	16482.9365	14161.0945	284671.4	169774.246	0.006801716670604044
300407.SZ	20180529	10.2283	10.4847	9.9718	10.3663	10.1592	0.2071000000000005	2.0385	46980.06	49126.052	2.8502	3.3175	1.55	45.2832	49.197	3.1438	1.9916	2.0093	0.1966	0.6724	27638.0	16482.9365	14161.0945	290475.38	173235.6626	0.03711063735373264
300407.SZ	20180530	10.751	10.9286	10.2085	10.2776	10.3663	-0.0887000000000011	-0.8557	134405.39	143678.359	8.1542	9.4912	4.32	44.8955	48.7757	3.1169	1.9746	1.9921	0.1983	0.6782	27638.0	16482.9365	14161.0945	287987.96	171752.1983	-0.0383941776290185
300407.SZ	20180531	9.883	9.9619	9.3701	9.8633	10.2776	-0.4142999999999989	-4.0311	69126.7	67511.411	4.1938	4.8815	1.29	43.0858	46.8097	2.9913	1.895	1.9118	0.2067	0.7067	27638.0	16482.9365	14161.0945	276380.0	164829.365	-0.022994332525625376
300407.SZ	20180601	9.6365	9.6562	9.38	9.4096	9.8633	-0.4537000000000013	-4.5999	37883.94	36450.57700000001	2.2984	2.6752	0.61	41.1039	44.6565	2.8537	1.8078	1.8238	0.2166	0.7407	27638.0	16482.9365	14161.0945	263666.52	157247.2142	0.0
300407.SZ	20180604	9.4096	9.5082	8.877	8.9756	9.4096	-0.4339999999999993	-4.6123	26672.0	25081.444	1.6182	1.8835	0.42	39.2081	42.5968	2.7221	1.7244	1.7397	0.2271	0.7766	27638.0	16482.9365	14161.0945	251505.8	149994.7222	-0.00109184901287939
300407.SZ	20180605	8.9658	9.1827	8.9658	9.0742	8.9756	0.0985999999999993	1.0985	22912.0	21093.762	1.39	1.618	0.36	39.639	43.0649	2.752	1.7434	1.7588	0.2246	0.7681	27638.0	16482.9365	14161.0945	254269.6	151643.0158	-0.0021709902801347225
300407.SZ	20180606	9.0545	9.1729	9.0348	9.0545	9.0742	-0.0196999999999984	-0.2171	16304.78	15036.891	0.9892	1.1514	0.28	39.5528	42.9713	2.7460000000000004	1.7396	1.755	0.2251	0.7698	27638.0	16482.9365	14161.0945	253716.84	151313.3571	0.0010933789828260249
300407.SZ	20180607	9.0644	9.094	8.5909	8.6008	9.0545	-0.4537000000000013	-5.0108	36339.0	32366.817000000006	2.2046	2.5661	1.05	37.5709	40.8181	2.6084	1.6524	1.6671	0.237	0.8104	27638.0	16482.9365	14161.0945	241003.36	143731.2063	-0.0034415403218305616
300407.SZ	20180608	8.5712	8.6304	7.9498	8.1767	8.6008	-0.4240999999999993	-4.9309	42638.48	35397.67	2.5868	3.011	1.52	35.7182	38.8053	2.4798	1.5709	1.5849	0.2493	0.8524	27638.0	16482.9365	14161.0945	229119.02	136643.5436	-0.0072400846307190654
300407.SZ	20180611	8.1175	8.226	8.009	8.1274	8.1767	-0.0493000000000005	-0.6029	17709.76	14604.55	1.0676	1.2414	0.61	35.5027	38.5712	2.4648	1.5615	1.5753	0.2508	0.8576	27638.0	16587.9365	14266.0945	227737.12	136684.5968	0.015773802199965506
300407.SZ	20180612	8.2556	8.2556	8.0189	8.1372	8.1274	0.0098000000000002	0.1206	12339.21	10155.355	0.7439	0.8649	0.45	35.5458	38.618	2.4678	1.5634	1.5772	0.2505	0.8566	27638.0	16587.9365	14266.0945	228013.5	136850.4761	-0.0012043454751020318
300407.SZ	20180613	8.1274	8.1964	7.8709	7.8907	8.1372	-0.2465000000000001	-3.0293	18434.0	14955.043	1.1113	1.2922	0.74	34.4687	37.4478	2.393	1.516	1.5294	0.2583	0.8833	27638.0	16587.9365	14266.0945	221104.0	132703.492	0.0037385783263842913
300407.SZ	20180614	7.9202	7.9794	7.7328	7.94	7.8907	0.0493000000000005	0.6248	13813.78	11080.453	0.8328	0.9683	0.54	34.6841	37.6818	2.408	1.5255	1.539	0.2567	0.8779	27638.0	16587.9365	14266.0945	222485.9	133532.8888	-0.011183879093198991
300407.SZ	20180615	7.8512	7.9893	7.6934	7.7131	7.94	-0.2269000000000005	-2.8577	14063.78	11107.885	0.8478	0.9858	0.67	33.6931	36.6052	2.3392	1.4819	1.495	0.2643	0.9037	27638.0	16587.9365	14266.0945	216129.16	129717.6634	-0.005108192555522378
300407.SZ	20180619	7.6737	7.6737	6.9438	6.9635	7.7131	-0.7496	-9.7185	22258.76	16262.793	1.3419	1.5603	1.46	30.4186	33.0477	2.1118	1.3379	1.3497	0.2927	1.001	27638.0	16587.9365	14266.0945	195124.28	117110.8317	0.009908810224743297
300407.SZ	20180620	7.0325	7.1706	6.9339	7.072	6.9635	0.1085000000000002	1.5581	14106.0	10091.62	0.8504	0.9888	0.87	30.8926	33.5626	2.1447	1.3587	1.3707	0.2882	0.9856	27638.0	16587.9365	14266.0945	198164.46	118935.5047	0.0027856334841629346
300407.SZ	20180621	7.0917	7.1904	6.5788	6.5788	7.072	-0.4931999999999999	-6.974	22371.0	15454.252	1.3486	1.5681	1.35	28.7383	31.2221	1.9952	1.2639	1.2752	0.3099	1.0595	27638.0	16587.9365	14266.0945	184345.46	110641.5365	0.004499300784337478
300407.SZ	20180622	6.6084	7.2397	6.569	7.2397	6.5788	0.6608999999999998	10.0459	54846.99	39561.003	3.3064	3.8446	3.17	31.625	34.3583	2.1956	1.3909	1.4032	0.2816	0.9628	27638.0	16587.9365	14266.0945	202862.92	121755.4539	0.01634045609624703
300407.SZ	20180625	7.358	7.6342	7.2002	7.2594	7.2397	0.0197000000000002	0.2721	55108.11	41458.303	3.3222	3.8629	2.16	31.7112	34.452	2.2016	1.3947	1.4071	0.2808	0.9602	27638.0	16587.9365	14266.0945	203415.68	122087.2126	-0.035319723393118035
300407.SZ	20180626	7.002999999999999	7.3679	6.9339	7.2989	7.2594	0.0394999999999994	0.5441	28987.0	21012.082	1.7475	2.0319	0.86	31.8835	34.6392	2.2135	1.4023	1.4147	0.2793	0.955	27638.0	16587.9365	14266.0945	204521.2	122750.7301	-0.016221622436257434
300407.SZ	20180627	7.1805	7.2989	7.0424	7.0523	7.2989	-0.2466	-3.3786	28205.02	20383.053	1.7003	1.9771	0.8	30.8064	33.469	2.1388	1.3549	1.3669	0.2891	0.9884	27638.0	16587.9365	14266.0945	197611.7	118603.746	0.005586829828566645
300407.SZ	20180628	7.0917	7.1805	6.9043	6.9438	7.0523	-0.1084999999999993	-1.5385	19321.0	13853.901000000002	1.1648	1.3543	0.51	30.3324	32.954	2.1059	1.3341	1.3459	0.2936	1.0038	27638.0	16587.9365	14266.0945	194571.52	116779.073	0.0
300407.SZ	20180629	6.9438	7.2693	6.9438	7.2298	6.9438	0.2859999999999996	4.1188	35403.69	25620.431	2.1343	2.4817	0.95	31.5819	34.3115	2.1926	1.389	1.4013	0.282	0.9641	27638.0	16587.9365	14266.0945	202586.54	121589.5745	0.002724833328722824
300407.SZ	20180702	7.2495	7.3679	6.9339	7.0128	7.2298	-0.2169999999999996	-3.0015	45567.0	32975.547	2.747	3.1941	1.36	30.634	33.2817	2.1268	1.3473	1.3593	0.2907	0.9939	27638.0	16587.9365	14266.0945	196506.18	117940.2285	0.01688341318731454
300407.SZ	20180703	7.1312	7.3679	7.0621	7.3284	7.0128	0.3155999999999999	4.5003	47247.05	34620.16	2.8483	3.3118	1.5	32.0128	34.7796	2.2225	1.408	1.4204	0.2782	0.9511	27638.0	16587.9365	14266.0945	205350.34	123248.3682	-0.01614267780143012
300407.SZ	20180704	7.2101	7.2989	6.9536	7.0621	7.3284	-0.2663000000000002	-3.6338	30777.05	22212.756	1.8554	2.1574	0.88	30.8495	33.5158	2.1418	1.3568	1.3688	0.2886	0.987	27638.0	16587.9365	14266.0945	197888.08	118769.6253	-0.005579077045071531
300407.SZ	20180705	7.0227	7.1509	6.7169	6.7958	7.0621	-0.2663000000000002	-3.7708	24246.0	17012.436	1.4617	1.6996	0.68	29.6861	32.2519	2.061	1.3056	1.3172	0.3	1.0256	27638.0	16587.9365	14266.0945	190425.82	114290.8825	0.008711262838812293
300407.SZ	20180706	6.855	6.9832	6.5887	6.855	6.7958	0.0592000000000005	0.8711	23973.0	16508.682	1.4452	1.6804	0.65	29.9447	32.5328	2.0789	1.317	1.3287	0.2974	1.0168	27638.0	16587.9365	14266.0945	192084.1	115286.1587	0.0014442013129101576
300407.SZ	20180709	6.8649	7.0128	6.855	6.9931	6.855	0.1380999999999996	2.0146	21330.08	15030.173	1.2859	1.4952	0.62	30.5479	33.1881	2.1208	1.3435	1.3554	0.2915	0.9967	27638.0	16587.9365	14266.0945	195953.42	117608.4698	0.005634125066136571
300407.SZ	20180710	7.0325	7.1312	7.002999999999999	7.0917	6.9931	0.0986000000000002	1.41	19079.01	13657.916	1.1502	1.3374	0.65	30.9787	33.6562	2.1507	1.3625	1.3746	0.2874	0.9829	27638.0	16587.9365	14266.0945	198717.22	119267.2634	-0.015299575560161916
300407.SZ	20180711	6.9832	6.9832	6.7268	6.8649	7.0917	-0.2268000000000008	-3.1981	21594.09	15033.935	1.3018	1.5137	0.9	29.9877	32.5796	2.0819	1.3189	1.3306	0.2969	1.0153	27638.0	16587.9365	14266.0945	192360.48	115452.038	0.007181459307491816
300407.SZ	20180712	6.9142	7.1213	6.8649	7.0621	6.8649	0.1972000000000004	2.8726	22194.83	15860.535	1.338	1.5558	1.01	30.8495	33.5158	2.1418	1.3568	1.3688	0.2886	0.987	27638.0	16587.9365	14266.0945	197888.08	118769.6253	0.011172314184166178
300407.SZ	20180713	7.141	7.141	7.002999999999999	7.072	7.0621	0.0099	0.1402	14892.24	10650.821000000002	0.8978	1.0439	0.69	30.8926	33.5626	2.1447	1.3587	1.3707	0.2882	0.9856	27638.0	16587.9365	14266.0945	198164.46	118935.5047	-0.018127828054298592
300407.SZ	20180716	6.9438	7.141	6.924	7.0621	7.072	-0.0099	-0.14	16707.1	11919.398	1.0072	1.1711	0.84	30.8495	33.5158	2.1418	1.3568	1.3688	0.2886	0.987	27638.0	16587.9365	14266.0945	197888.08	118769.6253	0.00978462496990976
300407.SZ	20180717	7.1312	7.7723	7.1016	7.7723	7.0621	0.7102000000000004	10.0565	36047.84	27882.858	2.1731	2.5268	1.91	33.9516	36.8861	2.3571	1.4932	1.5065	0.2623	0.8968	27638.0	16587.9365	14266.0945	217787.44	130712.9396	0.04060574090037685
300407.SZ	20180718	8.0879	8.4134	7.7427	7.7624	7.7723	-0.0099	-0.1274	129408.89	105979.198	7.8014	9.0711	5.81	33.9086	36.8393	2.3541	1.4913	1.5046	0.2626	0.8979	27638.0	16587.9365	14266.0945	217511.06	130547.0603	-0.035568896217664694
300407.SZ	20180719	7.4863	7.7427	7.3186	7.5948	7.7624	-0.1676000000000002	-2.1591	68979.05	52293.846	4.1584	4.8352	1.57	33.1761	36.0435	2.3033	1.4591	1.4721	0.2684	0.9178	27638.0	16587.9365	14266.0945	212812.6	127727.1111	-0.012995733923210618
300407.SZ	20180720	7.4961	7.6145	7.3778	7.506	7.5948	-0.0887999999999999	-1.1692	39815.91	30237.358	2.4003	2.7909	0.75	32.7883	35.6222	2.2764	1.4421	1.4549	0.2716	0.657	27638.0	16587.9365	14266.0945	210325.18	126234.1968	-0.011830535571542764
300407.SZ	20180723	7.4172	7.5652	7.358	7.5652	7.506	0.0591999999999997	0.7887	31452.5	23906.308	1.8961	2.2047	0.54	33.0468	35.9031	2.2943	1.4534	1.4663	0.2695	0.6519	27638.0	16587.9365	14266.0945	211983.46	127229.473	-0.00782530534552949
300407.SZ	20180724	7.506	8.3246	7.4764	7.8808	7.5652	0.3155999999999999	4.1717	88798.0	72316.84700000001	5.3532	6.2244	1.45	34.4256	37.401	2.39	1.5141	1.5275	0.2587	0.6258	27638.0	16587.9365	14266.0945	220827.62	132537.6126	-0.011267891584610473
300407.SZ	20180725	7.792000000000002	7.8611	7.5652	7.7131	7.8808	-0.1676999999999999	-2.128	54306.41	42463.779	3.2738	3.8067	0.76	33.6931	36.6052	2.3392	1.4819	1.495	0.2643	0.6394	27638.0	16587.9365	14266.0945	216129.16	129717.6634	-0.007675253789008272
300407.SZ	20180726	7.6539	7.8117	7.5948	7.6934	7.7131	-0.0197000000000002	-0.2554	33045.43	25753.037	1.9921	2.3164	0.58	33.607	36.5116	2.3332	1.4781	1.4912	0.265	0.6409999999999999	27638.0	16587.9365	14266.0945	215576.4	129385.9047	-0.0025606363896325925
300407.SZ	20180727	7.6737	7.6737	7.4468	7.506	7.6934	-0.1873999999999992	-2.4359	25926.32	19808.586	1.5630000000000002	1.8173	0.52	32.7883	35.6222	2.2764	1.4421	1.4549	0.2716	0.657	27638.0	16587.9365	14266.0945	210325.18	126234.1968	-0.001318944844124703
300407.SZ	20180730	7.4961	7.9498	7.4271	7.5849	7.506	0.0788999999999999	1.0512	40747.97	31901.815	2.4565	2.8563	0.87	33.133	35.9967	2.3003	1.4572	1.4702	0.2688	0.6502	27638.0	16587.9365	14266.0945	212536.22	127561.2317	-0.028609474086672273
300407.SZ	20180731	7.3679	7.4961	7.3087	7.4271	7.5849	-0.1577999999999999	-2.0804	28861.05	21600.946	1.7399	2.0231	0.59	32.4436	35.2477	2.2524	1.4269	1.4396	0.2745	0.664	27638.0	16587.9365	14266.0945	208114.14	124907.1618	0.014608662869760656
300407.SZ	20180801	7.5356	7.6243	7.2791	7.3186	7.4271	-0.1085000000000002	-1.4609	22884.0	17235.576	1.3796	1.6041	0.63	31.9697	34.7328	2.2195	1.4061	1.4185	0.2785	0.6739	27638.0	16587.9365	14266.0945	205073.96	123082.4888	-0.0013527177328997377
300407.SZ	20180802	7.3087	7.3087	6.9832	7.1706	7.3186	-0.1479999999999997	-2.0222	22192.0	15953.743	1.3378	1.5556	0.73	31.3234	34.0307	2.1747	1.3776	1.3899	0.2843	0.6878	27638.0	16587.9365	14266.0945	200928.26	120594.2984	-0.006875296348980638
300407.SZ	20180803	7.1213	7.2101	6.9142	6.9536	7.1706	-0.2170000000000005	-3.0262	13065.79	9349.53	0.7877	0.9159	0.46	30.3755	33.0009	2.1089	1.336	1.3478	0.2932	0.7092	27638.0	16587.9365	14266.0945	194847.9	116944.9523	0.014194086516336864
300407.SZ	20180806	7.0523	7.0523	6.7465	6.7465	6.9536	-0.2070999999999996	-2.9783	14571.0	10148.883	0.8784	1.0214	0.57	29.4707	32.0178	2.046	1.2962	1.3077	0.3022	0.731	27638.0	16587.9365	14266.0945	189043.92	113461.4857	0.010242347884088003
300407.SZ	20180807	6.8156	7.1706	6.7564	7.0523	6.7465	0.3057999999999996	4.5327	21466.0	15223.07	1.2941	1.5047	1.06	30.8064	33.469	2.1388	1.3549	1.3669	0.2891	0.6993	27638.0	16587.9365	14266.0945	197611.7	118603.746	0.008380244742849841
300407.SZ	20180808	7.1114	7.2199	6.9832	7.0325	7.0523	-0.0198	-0.2808	16250.0	11701.604	0.9796	1.1391	0.86	30.7202	33.3753	2.1328	1.3511	1.3631	0.2899	0.7013	27638.0	16587.9365	14266.0945	197058.94	118271.9872	0.0
300407.SZ	20180809	7.0325	7.2298	7.0325	7.1805	7.0325	0.1480000000000005	2.1045	18236.32	13242.167	1.0994	1.2783	1.04	31.3665	34.0775	2.1777	1.3795	1.3918	0.2839	0.6868	27638.0	16587.9365	14266.0945	201204.64	120760.1777	0.0
300407.SZ	20180810	7.1805	7.2594	7.1312	7.2495	7.1805	0.0689999999999999	0.9609	14172.92	10344.867	0.8544	0.9935	0.85	31.6681	34.4051	2.1986	1.3928	1.4052	0.2812	0.6803	27638.0	16587.9365	14266.0945	203139.3	121921.3333	-0.02311883578177808
300407.SZ	20180813	7.0819	7.3679	7.0128	7.3679	7.2495	0.1183999999999994	1.6332	16943.0	12486.733	1.0214	1.1876	1.0	32.1851	34.9669	2.2345	1.4155	1.4281	0.2767	0.6693	27638.0	16587.9365	14266.0945	206455.86	123911.8857	-0.008034853893239553
300407.SZ	20180814	7.3087	7.358	7.2397	7.2693	7.3679	-0.0985999999999993	-1.3382	12057.0	8901.492	0.7269	0.8452	0.69	31.7543	34.4988	2.2046	1.3966	1.409	0.2804	0.6784	27638.0	16587.9365	14266.0945	203692.06	122253.092	0.006781945992048708
300407.SZ	20180815	7.3186	7.3778	7.1016	7.1114	7.2693	-0.1579000000000006	-2.1721	15120.6	11101.278	0.9115	1.0599	0.97	31.0649	33.7498	2.1567	1.3663	1.3784	0.2866	0.6935	27638.0	16587.9365	14266.0945	199269.98	119599.0222	-0.01524313074781344
300407.SZ	20180816	7.002999999999999	7.2002	6.9832	7.0325	7.1114	-0.0788999999999999	-1.1095	10776.0	7735.55	0.6496	0.7554	0.7	30.7202	33.3753	2.1328	1.3511	1.3631	0.2899	0.7013	27638.0	16587.9365	14266.0945	197058.94	118271.9872	0.004209029505865666
300407.SZ	20180817	7.0621	7.1312	6.8057	6.8451	7.0325	-0.1873999999999992	-2.6648	12796.0	9023.092	0.7714	0.897	0.93	29.9016	32.4859	2.0759	1.3151	1.3268	0.2978	0.7205	27638.0	16587.9365	14266.0945	191807.72	115120.2793	0.015850754554352656
300407.SZ	20180820	6.9536	6.9536	6.7169	6.8649	6.8451	0.0197999999999991	0.2893	9915.0	6871.218000000002	0.5977	0.695	0.73	29.9877	32.5796	2.0819	1.3189	1.3306	0.2969	0.7184	27638.0	16587.9365	14266.0945	192360.48	115452.038	0.011493248262902718
300407.SZ	20180821	6.9438	7.0621	6.8649	6.9536	6.8649	0.0887000000000002	1.2921	9803.0	6918.64	0.591	0.6872	0.81	30.3755	33.0009	2.1089	1.336	1.3478	0.2932	0.7092	27638.0	16587.9365	14266.0945	194847.9	116944.9523	-0.005666129774505244
300407.SZ	20180822	6.9142	6.9536	6.8057	6.8156	6.9536	-0.1379999999999999	-1.9846	8768.0	6106.991999999998	0.5286	0.6146	0.75	29.7723	32.3455	2.067	1.3094	1.321	0.2991	0.7236	27638.0	16587.9365	14266.0945	190978.58	114622.6412	0.0
300407.SZ	20180823	6.8156	6.9339	6.7958	6.8846	6.8156	0.0689999999999999	1.0124	8831.78	6174.347	0.5324	0.6191	0.85	30.0739	32.6732	2.0879	1.3227	1.3344	0.2961	0.7163	27638.0	16587.9365	14266.0945	192913.24	115783.7968	0.002861458908288103
300407.SZ	20180824	6.9043	6.9635	6.855	6.8649	6.8846	-0.0197000000000002	-0.2861	7764.0	5421.0430000000015	0.4681	0.5442	0.77	29.9877	32.5796	2.0819	1.3189	1.3306	0.2969	0.7184	27638.0	16587.9365	14266.0945	192360.48	115452.038	0.0
300407.SZ	20180827	6.8649	6.9931	6.8649	6.9931	6.8649	0.1282000000000005	1.8675	9545.91	6732.2930000000015	0.5755	0.6691	1.06	30.5479	33.1881	2.1208	1.3435	1.3554	0.2915	0.7052	27638.0	16587.9365	14266.0945	195953.42	117608.4698	0.0014156811714402956
300407.SZ	20180828	7.002999999999999	7.0819	6.9832	7.0621	6.9931	0.0689999999999999	0.9867	10434.91	7437.27	0.6291	0.7314	1.17	30.8495	33.5158	2.1418	1.3568	1.3688	0.2886	0.6983	27638.0	16587.9365	14266.0945	197888.08	118769.6253	0.0
300407.SZ	20180829	7.0621	7.1213	6.9734	7.1016	7.0621	0.0395000000000003	0.5593	12437.78	8895.743	0.7498	0.8718	1.37	31.0218	33.703	2.1537	1.3644	1.3765	0.287	0.6944	27638.0	16587.9365	14266.0945	198993.6	119433.1428	0.0
300407.SZ	20180830	7.1016	7.8117	7.0424	7.2989	7.1016	0.1972999999999993	2.7782	73781.84	56661.789	4.4479	5.1503	7.53	31.8835	32.1386	2.1613	1.4023	1.3765	0.2793	0.6757	27638.0	16587.9365	14325.6645	204521.2	122750.7301	-0.024332433654386275
300407.SZ	20180831	7.1213	7.1213	6.7268	6.9438	7.2989	-0.3550999999999993	-4.8651	49191.06	34605.833	2.9655	3.4338	2.16	30.3324	30.5751	2.0562	1.3341	1.3095	0.2936	0.7102	27638.0	16587.9365	14325.6645	194571.52	116779.073	-0.022725308908666714
300407.SZ	20180903	6.7860000000000005	6.8846	6.7071	6.8353	6.9438	-0.1085000000000002	-1.5625	18091.0	12493.72	1.0906	1.2628	0.58	29.8585	30.0973	2.024	1.3132	1.289	0.2982	0.7215	27638.0	16587.9365	14325.6645	191531.34	114954.3999	0.002882097347592684
300407.SZ	20180904	6.855	6.9438	6.8254	6.9043	6.8353	0.0689999999999999	1.0095	12257.0	8562.653	0.7389	0.8556	0.37	30.1601	30.4013	2.0445	1.3265	1.3021	0.2952	0.7143	27638.0	16587.9365	14325.6645	193466.0	116115.5555	-0.001419405298147568
300407.SZ	20180905	6.8945	6.9536	6.8254	6.8353	6.9043	-0.0689999999999999	-0.9994	10547.0	7371.634	0.6358	0.7362	0.32	29.8585	30.0973	2.024	1.3132	1.289	0.2982	0.7215	27638.0	16587.9365	14325.6645	191531.34	114954.3999	-0.007212558336868854
300407.SZ	20180906	6.7860000000000005	6.9832	6.7169	6.8451	6.8353	0.0098000000000002	0.1434	13866.06	9654.508	0.8359	0.9679	0.42	29.9016	30.1408	2.0269	1.3151	1.2909	0.2978	0.7205	27638.0	16587.9365	14325.6645	191807.72	115120.2793	0.0
300407.SZ	20180907	6.8451	6.9339	6.7860000000000005	6.8353	6.8451	-0.0098000000000002	-0.1432	13569.0	9447.356	0.818	0.9472	0.65	29.8585	30.0973	2.024	1.3132	1.289	0.2982	0.7215	27638.0	16587.9365	14325.6645	191531.34	114954.3999	-0.0014483636416836158
300407.SZ	20180910	6.8254	6.8649	6.7071	6.7268	6.8353	-0.1085000000000002	-1.5873	10184.0	6986.636	0.6139	0.7109	0.75	29.3845	29.6196	1.9919	1.2924	1.2686	0.303	0.7331	27638.0	16587.9365	14325.6645	188491.16	113129.7269	0.0
300407.SZ	20180911	6.7268	6.8156	6.6281	6.7564	6.7268	0.0296000000000002	0.44	6959.0	4755.029	0.4195	0.4858	0.58	29.5138	29.7499	2.0007	1.2981	1.2742	0.3017	0.7299	27638.0	16587.9365	14325.6645	189320.3	113627.365	0.0
