ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300596.SZ	20180516	20.2694	20.4656	20.1125	20.2204	20.4656	-0.2451999999999969	-1.1981	4031.5	8343.974	0.4147	0.9003	0.44	28.4275	27.3778	3.9827	3.2473	3.1409	0.3396	0.3396	18000.0	9722.4075	4477.8195	370980.0	200378.8186	-0.01019267670273599
300596.SZ	20180517	20.0143	20.4951	20.0143	20.3381	20.2204	0.1176999999999992	0.5821	3051.5	6325.106	0.3139	0.6815	0.41	28.593000000000004	27.5372	4.0059	3.2663	3.1592	0.3377	0.3377	18000.0	9722.4075	4477.8195	373140.0	201545.5075	-0.002414188149335447
300596.SZ	20180518	20.289	20.7796	20.289	20.6815	20.3381	0.343399999999999	1.6885	7102.54	14884.56	0.7305	1.5862	1.28	29.0758	28.0022	4.0735	3.3214	3.2125	0.3321	0.3321	18000.0	9722.4075	4477.8195	379440.0	204948.3501	0.009012885912530475
300596.SZ	20180521	20.8679	21.2505	20.7502	20.8973	20.6815	0.2158000000000015	1.0434	8481.0	18128.926	0.8723	1.894	1.83	29.3792	28.2944	4.1160000000000005	3.3561	3.2461	0.3286	0.3286	18000.0	9722.4075	4477.8195	383400.0	207087.2798	0.011738358543926741
300596.SZ	20180522	21.1426	21.9765	20.9268	21.8294	20.8973	0.9320999999999984	4.4604	25748.87	56563.374	2.6484	5.7503	4.8	30.6896	29.5564	4.2996	3.5057	3.3908	0.3146	0.3146	18000.0	9722.4075	4477.8195	400500.0	216323.5669	-0.008992459710298991
300596.SZ	20180523	21.6331	22.4278	21.3879	21.9275	21.8294	0.0980999999999987	0.4494	22954.47	51521.331	2.361	5.1263	2.37	30.8275	29.6892	4.3189	3.5215	3.4061	0.3132	0.3132	18000.0	9722.4075	4477.8195	402300.0	217295.8076	-0.0013453426063160506
300596.SZ	20180524	21.898000000000003	22.1139	21.535	21.6822	21.9275	-0.2452999999999967	-1.1187	10315.97	22873.292	1.0611	2.3038	0.77	30.4827	29.3571	4.2706	3.4821	3.3680000000000003	0.3167	0.3167	18000.0	9722.4075	4477.8195	397800.0	214865.2058	0.0009039673095902147
300596.SZ	20180525	21.7018	21.7018	20.966	20.966	21.6822	-0.7162000000000006	-3.3032	13827.07	29876.625	1.4222	3.0879	0.93	29.4758	28.3874	4.1296	3.3671	3.2567	0.3276	0.3276	18000.0	9722.4075	4477.8195	384660.0	207767.8483	-0.01731374606505769
300596.SZ	20180528	20.603	20.603	19.7985	20.1125	20.966	-0.8535000000000004	-4.0709	21240.26	43782.749	2.1847	4.7434	1.31	28.2758	27.2317	3.9614	3.23	3.1241	0.3415	0.3415	18000.0	9722.4075	4477.8195	369000.0	199309.3538	-0.000979490366687397
300596.SZ	20180529	20.0928	20.4656	19.7004	19.7396	20.1125	-0.3729000000000013	-1.8541	21040.66	42692.612	2.1641	4.6989	1.12	27.7517	26.7269	3.888	3.1701	3.0662	0.3479	0.3479	18000.0	9722.4075	4477.8195	362160.0	195614.8389	-0.004969705566475448
300596.SZ	20180530	19.6415	21.486	19.6317	21.3192	19.7396	1.5795999999999992	8.0022	48900.29	104501.466	5.0296	10.9206	2.74	29.9723	28.8656	4.1991	3.4238	3.3116	0.3221	0.3221	18000.0	9722.4075	4477.8195	391140.0	211267.915	0.004601485984464816
300596.SZ	20180531	21.4173	23.4482	21.3192	23.4482	21.3192	2.1290000000000013	9.9863	60687.2	142413.719	6.242000000000001	13.5528	2.63	32.9654	31.7482	4.6185	3.7657	3.6423	0.2929	0.2929	18000.0	9722.4075	4477.8195	430200.0	232365.5393	0.03347378476812721
300596.SZ	20180601	24.2331	25.2043	23.1637	23.6934	23.4482	0.2452000000000005	1.0457	68897.02	169959.579	7.0864	15.3863	2.08	33.3103	32.0803	4.6668	3.8051	3.6804	0.2899	0.2899	18000.0	9722.4075	4477.8195	434700.0	234796.1411	-0.005381245410114263
300596.SZ	20180604	23.5659	24.0172	23.1833	23.7916	23.6934	0.0981999999999985	0.4145	30099.68	72220.698	3.0959	6.722	0.68	33.4482	32.2131	4.6861	3.8209	3.6956	0.2887	0.2887	18000.0	9722.4075	4477.8195	436500.0	235768.3819	-0.010310361640242788
300596.SZ	20180605	23.5463	24.1349	23.3795	23.7719	23.7916	-0.0197000000000002	-0.0828	26097.33	63233.745	2.6842	5.8281	0.57	33.4206	32.1866	4.6822	3.8177	3.6926	0.2889	0.2889	18000.0	9722.4075	4477.8195	436140.0	235573.9337	-0.00907794496863936
300596.SZ	20180606	23.5561	24.0466	23.3697	23.978	23.7719	0.2061000000000028	0.867	21346.42	51876.112	2.1956	4.7671	0.45	33.7103	32.4655	4.7228	3.8508	3.7246	0.2864	0.2864	18000.0	9722.4075	4477.8195	439920.0	237615.6393	0.008591208607890546
300596.SZ	20180607	24.184	25.0179	23.87	23.9387	23.978	-0.0393000000000007	-0.1639	34985.35	87514.589	3.5984	7.813	0.84	33.6551	32.4124	4.7151	3.8445	3.7185	0.2869	0.2869	18000.0	9722.4075	4477.8195	439200.0	237226.743	0.004920902137542933
300596.SZ	20180608	24.0565	25.9402	24.0565	24.9002	23.9387	0.9615000000000008	4.0165	41535.97	105049.486	4.2722	9.2759	1.14	35.0068	33.7142	4.9045	3.9989	3.8678	0.2758	0.2758	18000.0	9722.4075	4477.8195	456840.0	246754.7024	0.02206407980658784
300596.SZ	20180611	25.4496	25.6556	24.5274	25.1553	24.9002	0.2550999999999988	1.0245	32091.33	82126.784	3.3008	7.1667	1.04	35.3654	34.0596	4.9547	4.0399	3.9075	0.273	0.273	18000.0	9722.4075	4477.8195	461520.0	249282.5283	-0.013651198753344187
300596.SZ	20180612	24.8119	25.3613	24.6549	25.0768	25.1553	-0.0785000000000017	-0.3121	16868.87	43022.554	1.7351	3.7672	0.54	35.2551	33.9533	4.9392	4.0273	3.8953	0.2739	0.2739	18000.0	9722.4075	4477.8195	460080.0	248504.7357	0.012126746634339382
300596.SZ	20180613	25.3809	26.1069	25.0866	26.1069	25.0768	1.0301000000000011	4.1078	31890.43	83502.565	3.2801	7.1219	1.09	36.7034	35.3481	5.1421	4.1927	4.0553	0.2631		18000.0	9722.4075	4477.8195	478980.0	258713.2636	-0.0037576272939337397
300596.SZ	20180614	26.0088	26.1462	25.3613	25.6164	26.1069	-0.4905000000000008	-1.8788	18231.22	47706.855	1.8752	4.0715	0.58	36.0137	34.6839	5.0455	4.1139	3.9791	0.2681		18000.0	9722.4075	4477.8195	469980.0	253852.0598	-0.00024203244796301438
300596.SZ	20180615	25.6102	25.6397	23.8372	24.1819	25.6102	-1.4283	-5.5771	23630.79	58668.145	2.4305	5.2773	0.84	33.861999999999995	32.6116	4.8461	3.8681	3.7414	0.2851	0.444	18000.0	9722.4075	4477.8195	441900.0	238685.1041	0.0
300596.SZ	20180619	24.1819	24.4183	22.5665	23.2265	24.1819	-0.9553999999999974	-3.9509	23785.4	56388.731	2.4465	3.7428	0.97	32.5241	31.3231	4.6547	3.7153	3.5935	0.2969	0.4623	18000.0	9722.4075	6355.0215	424440.0	229254.3689	0.01229629948550142
300596.SZ	20180620	23.5121	24.9207	22.9999	24.7631	23.2265	1.5366	6.6157	27968.77	68390.762	2.8767	4.4011	1.22	34.6758	33.3954	4.9626	3.9611	3.8313	0.2784	0.4336	18000.0	9722.4075	6355.0215	452520.0	244421.3246	0.0011912886512592828
300596.SZ	20180621	24.7926	24.7926	23.0787	23.2954	24.7631	-1.467700000000001	-5.9270000000000005	17667.17	42859.543	1.8172	2.78	0.7	32.6206	31.4161	4.6685	3.7263	3.6042	0.296	0.4609	18000.0	9722.4075	6355.0215	425700.0	229934.9374	-0.0025369815500056155
300596.SZ	20180622	23.2363	24.0933	22.6551	23.9357	23.2954	0.6402999999999999	2.7486	14773.73	35371.226	1.5196	2.3247	0.66	33.5172	32.2796	4.7968	3.8287	3.7033	0.2881	0.4486	18000.0	9722.4075	6355.0215	437400.0	236254.5023	0.0037015838266689326
300596.SZ	20180625	24.0243	25.1078	24.0243	24.2312	23.9357	0.2955000000000005	1.2346	20255.16	50382.193	2.0833	3.1873	0.94	33.931	32.6781	4.856	3.876	3.749	0.2846	0.4431	18000.0	9722.4075	6355.0215	442800.0	239171.2245	-0.014229588299382732
300596.SZ	20180626	23.8864	24.5562	23.65	24.5365	24.2312	0.3052999999999989	1.2599	11838.5	29032.177000000003	1.2177	1.8629	0.57	34.3585	33.0899	4.9172	3.9249	3.7962	0.281	0.4376	18000.0	9722.4075	6355.0215	448380.0	242185.1708	-0.0008028854971165517
300596.SZ	20180627	24.5168	24.9798	23.9357	24.0342	24.5365	-0.5023000000000017	-2.0472	12096.65	30035.674	1.2442	1.9035	0.65	33.6551	32.4124	4.8165	3.8445	3.7185	0.2869	0.4467	18000.0	9722.4075	6355.0215	439200.0	237226.743	0.0
300596.SZ	20180628	24.0342	24.31	23.2462	23.2462	24.0342	-0.7879999999999967	-3.2787	10473.44	25267.295	1.0772	1.6481	0.68	32.5517	31.3497	4.6586	3.7185	3.5966	0.2966	0.4619	18000.0	9722.4075	6355.0215	424800.0	229448.817	0.0
300596.SZ	20180629	23.2462	24.1327	23.0393	24.1327	23.2462	0.8864999999999981	3.8135	13785.93	33189.159	1.418	2.1693	0.99	33.793	32.5452	4.8363	3.8603	3.7337	0.2857	0.4449	18000.0	9722.4075	6355.0215	441000.0	238198.9838	0.0
300596.SZ	20180702	24.1327	24.1327	23.4333	23.8372	24.1327	-0.2955000000000005	-1.2245	8079.98	19501.007	0.8311	1.2714	0.59	33.3792	32.1467	4.7771	3.813	3.688	0.2893	0.4504	18000.0	9722.4075	6355.0215	435600.0	235282.2615	-0.0033057573876125357
300596.SZ	20180703	23.7584	24.4282	23.1378	24.4282	23.8372	0.5910000000000011	2.4793	12171.52	29264.845	1.2519	1.9153	1.08	34.2068	32.9437	4.8955	3.9075	3.7795	0.2823	0.4395	18000.0	9722.4075	6355.0215	446400.0	241115.706	0.0
300596.SZ	20180704	24.4282	24.9108	23.6402	24.2213	24.4282	-0.2069000000000009	-0.847	14332.17	35475.753	1.4741	2.2553	1.27	33.9172	32.6648	4.854	3.8744	3.7475	0.2847	0.4433	18000.0	9722.4075	6355.0215	442620.0	239074.0004	-0.011386672061367486
300596.SZ	20180705	23.9455	24.6252	23.453000000000007	23.4727	24.2213	-0.7485999999999997	-3.0907	7213.0	17534.387	0.7419	1.135	0.61	32.8689	31.6552	4.704	3.7547	3.6316	0.2937	0.4574	18000.0	9722.4075	6355.0215	428940.0	231684.9707	0.001678545714809142
300596.SZ	20180706	23.5121	24.3888	22.9999	23.8273	23.4727	0.3546000000000013	1.5107	10666.92	25787.505	1.0971	1.6785	0.96	33.3654	32.1334	4.7751	3.8114	3.6865	0.2894	0.4506	18000.0	9722.4075	6355.0215	435420.0	235185.0374	0.00041548979531874126
300596.SZ	20180709	23.8372	26.1027	23.8372	25.6102	23.8273	1.782899999999998	7.4826	21955.56	55304.781	2.2582	3.4548	2.09	35.86199999999999	34.5378	5.1324	4.0966	3.9623	0.2692	0.4192	18000.0	9722.4075	6355.0215	468000.0	252782.595	-0.00384612381004435
300596.SZ	20180710	25.5117	25.6003	24.6941	25.2457	25.6102	-0.3644999999999996	-1.4233	24310.85	62068.88200000001	2.5005	3.8255	1.83	35.3516	34.0463	5.0593	4.0383	3.9059	0.2731	0.4253	18000.0	9722.4075	6355.0215	461340.0	249185.3042	-0.013653810351861884
300596.SZ	20180711	24.901	25.09800000000001	24.3888	25.029	25.2457	-0.2166999999999994	-0.8584	17610.52	44280.142	1.8113	2.7711	1.12	35.0482	33.7541	5.0159	4.0036	3.8724	0.2755	0.429	18000.0	9722.4075	6355.0215	457380.0	247046.3746	-0.007475328618802226
300596.SZ	20180712	24.8419	26.5262	24.8419	26.3785	25.029	1.349499999999999	5.3917	29096.76	76585.79400000001	2.9928	4.5785	1.78	36.9379	35.5739	5.2863	4.2195	4.0812	0.2614	0.407	18000.0	9722.4075	6355.0215	482040.0	260366.0729	-0.008590329245408104
300596.SZ	20180713	26.1519	27.1369	25.8072	26.7725	26.3785	0.3940000000000019	1.4936	29937.69	80345.043	3.0792	4.7109	1.44	37.4896	36.1053	5.3653	4.2825	4.1422	0.2575	0.401	18000.0	9722.4075	6355.0215	489240.0	264255.0359	-0.0003697824259968922
300596.SZ	20180716	26.7626	27.265	26.2997	26.8414	26.7725	0.0688999999999993	0.2574	18790.06	50973.921	1.9327	2.9567	0.76	37.5861	36.1983	5.3791	4.2936	4.1528	0.2569	0.4	18000.0	9722.4075	6355.0215	490500.0	264935.6044	-0.009172397863002741
300596.SZ	20180717	26.5952	26.5952	25.423	26.4474	26.8414	-0.3940000000000019	-1.4679	19188.93	50787.15900000001	1.9737	3.0195	0.8	37.0344	35.6669	5.3002	4.2305	4.0919	0.2607	0.406	18000.0	9722.4075	6355.0215	483300.0	261046.6414	-0.0018602962862133527
300596.SZ	20180718	26.3982	26.871	26.0239	26.2603	26.4474	-0.1870999999999973	-0.7074	15581.0	41671.899	1.6026	2.4518	0.68	36.7723	35.4145	5.2627	4.2006	4.0629	0.2626	0.4089	18000.0	9722.4075	6355.0215	479880.0	259199.384	0.0
300596.SZ	20180719	26.2603	27.5605	25.886	27.4226	26.2603	1.1622999999999983	4.4261	27400.47	75274.277	2.8183	4.3116	1.22	38.3999	36.982	5.4956	4.3865	4.2427	0.2514	0.3915	18000.0	9722.4075	6355.0215	501120.0	270671.8248	0.00287354226076306
300596.SZ	20180720	27.5014	27.8954	26.9892	27.3832	27.4226	-0.0394000000000005	-0.1437	19645.02	54660.357	2.0206	3.0913	0.89	38.3447	36.9289	5.4877	4.3802	4.2366	0.2518	0.3921	18000.0	9722.4075	6355.0215	500400.0	270282.9285	0.0
300596.SZ	20180723	27.3832	27.5309	26.5952	27.2256	27.3832	-0.1575999999999986	-0.5755	13853.53	37994.04	1.4249	2.1799	0.69	38.1241	36.7163	5.4561	4.355	4.2123	0.2533	0.3944	18000.0	9722.4075	6355.0215	497520.0	268727.3433	-0.0025343794076163268
300596.SZ	20180724	27.1566	27.7575	26.8414	27.3339	27.2256	0.1082999999999998	0.3978	12400.75	34367.006	1.2755	1.9513	0.65	38.2758	36.8625	5.4778	4.3723	4.229	0.2523	0.3928	18000.0	9722.4075	6355.0215	499500.0	269796.8081	0.005407204972579843
300596.SZ	20180725	27.4817	28.4174	27.4127	28.4076	27.3339	1.0736999999999988	3.9281	21519.34	61314.83900000001	2.2134	3.3862	1.21	39.7792	38.3104	5.693	4.5441	4.3951	0.2427	0.3779	18000.0	9722.4075	6355.0215	519120.0	280394.2323	-0.007976738619242658
300596.SZ	20180726	28.181	28.5159	27.2945	27.5309	28.4076	-0.8766999999999996	-3.0861	16764.43	47287.278	1.7243	2.638	0.88	38.5516	37.1281	5.5173	4.4038	4.2595	0.2504	0.39	18000.0	9722.4075	6355.0215	503100.0	271741.2896	-0.0032182020929210297
300596.SZ	20180727	27.4423	27.4423	26.674	26.802	27.5309	-0.7288999999999994	-2.6476	12925.44	35288.275	1.3294	2.0339	0.77	37.531	36.1451	5.3712	4.2873	4.1467	0.2573	0.4006	18000.0	9722.4075	6355.0215	489780.0	264546.7081	-0.001470039549287387
300596.SZ	20180730	26.7626	27.5802	25.6594	25.9549	26.802	-0.8471000000000011	-3.1606	14328.5	38699.996	1.4738	2.2547	0.92	36.3448	35.0027	5.2015	4.1517	4.0157	0.2657	0.4137	18000.0	9722.4075	6355.0215	474300.0	256185.4376	0.005313062273405096
300596.SZ	20180731	26.0928	27.5802	25.9549	27.3832	25.9549	1.4283	5.502999999999999	19769.23	54075.215	2.0334	3.1108	1.27	38.3447	36.9289	5.4877	4.3802	4.2366	0.2518	0.3921	18000.0	9722.4075	6355.0215	500400.0	270282.9285	-0.0010809547459755806
300596.SZ	20180801	27.3536	27.5802	24.6449	26.4967	27.3832	-0.8864999999999981	-3.2374	28707.5	76525.72200000001	2.9527	4.5173	1.68	37.1034	35.7333	5.31	4.2384	4.0995	0.2602	0.4052	18000.0	9722.4075	6355.0215	484200.0	261532.7618	-0.01003898598693429
300596.SZ	20180802	26.2307	26.3982	24.9305	26.083	26.4967	-0.4137000000000022	-1.5613	13944.05	36133.491	1.4342	2.1942	0.75	36.5241	35.1754	5.2271	4.1722	4.0355	0.2644	0.4116	18000.0	9722.4075	6355.0215	476640.0	257449.3506	-0.02114787409423751
300596.SZ	20180803	25.5314	26.8414	25.5314	26.5853	26.083	0.5023000000000017	1.9258	14664.13	39569.883	1.5083	2.3075	0.82	37.2275	35.8529	5.3278	4.2526	4.1132	0.2594	0.4039	18000.0	9722.4075	6355.0215	485820.0	262407.7784	-0.014447833953350163
300596.SZ	20180806	26.2012	27.5703	26.0534	26.7134	26.5853	0.1280999999999998	0.4818	19655.96	53889.606	2.0217	3.093	1.08	37.4068	36.0256	5.3535	4.2731	4.133	0.2581	0.4019	18000.0	9722.4075	6355.0215	488160.0	263671.6914	0.0
300596.SZ	20180807	26.7134	27.2354	24.8714	27.0581	26.7134	0.3446999999999996	1.2904	15626.89	41934.735	1.6073	2.459	0.81	37.8896	36.4905	5.4225	4.3282	4.1864	0.2548	0.3968	18000.0	9722.4075	6355.0215	494460.0	267074.534	-0.006186687165765544
300596.SZ	20180808	26.8907	26.8907	25.6299	26.2997	27.0581	-0.7583999999999982	-2.8029	6535.0	17489.038	0.6722	1.0283	0.35	36.8275	35.4677	5.2705	4.2069	4.069	0.2622	0.4082	18000.0	9722.4075	6355.0215	480600.0	259588.2803	0.0007490579740453417
300596.SZ	20180809	26.3194	27.196	25.8958	26.7429	26.2997	0.4431999999999974	1.6852	11919.64	32373.727000000006	1.226	1.8756	0.85	37.4482	36.0654	5.3594	4.2778	4.1376	0.2578	0.4015	18000.0	9722.4075	6355.0215	488700.0	263963.3636	-0.02025584360708819
300596.SZ	20180810	26.2012	27.9545	26.2012	27.6787	26.7429	0.9358000000000004	3.4992	17404.5	48357.087	1.7901	2.7387	1.27	38.7585	37.3274	5.5469	4.4275	4.2824	0.2491	0.3879	18000.0	9722.4075	6355.0215	505800.0	273199.6508	-0.0074750620513245715
300596.SZ	20180813	27.4718	27.9446	27.0877	27.7673	27.6787	0.0885999999999995	0.3201	10879.97	30491.471	1.1191	1.712	0.76	38.8827	37.4469	5.5647	4.4417	4.2961	0.2483	0.3867	18000.0	9722.4075	6355.0215	507420.0	274074.6674	-0.006738141627021618
300596.SZ	20180814	27.5802	28.8114	27.2847	28.8114	27.7673	1.0441000000000005	3.7602	17315.8	49493.522	1.781	2.7247	1.39	40.3447	38.855	5.7739	4.6087	4.4576	0.2393	0.3726	18000.0	9722.4075	6355.0215	526500.0	284380.4194	0.0010273711100467894
300596.SZ	20180815	28.841	28.841	27.3142	27.3438	28.8114	-1.4675999999999974	-5.0938	14507.02	41387.573	1.4921	2.2828	1.13	38.2896	36.8757	5.4798	4.3739	4.2306	0.2522	0.3927	18000.0	9722.4075	6355.0215	499680.0	269894.0322	-0.03097960049444485
300596.SZ	20180816	26.4967	28.1022	26.2012	27.6196	27.3438	0.2757999999999967	1.0086	12172.74	33521.59	1.252	1.9155	0.85	38.6758	37.2477	5.5351	4.418	4.2732	0.2496	0.3887	18000.0	9722.4075	6355.0215	504720.0	272616.3063	-0.0014265231936739487
300596.SZ	20180817	27.5802	28.053	26.5952	26.8414	27.6196	-0.7781999999999982	-2.8176	7254.5	20197.465	0.7462	1.1415	0.5	37.5861	36.1983	5.3791	4.2936	4.1528	0.2569	0.4	18000.0	9722.4075	6355.0215	490500.0	264935.6044	-0.012842102125820544
300596.SZ	20180820	26.4967	27.462	26.1519	26.605	26.8414	-0.2363999999999997	-0.8807	9724.85	26245.034	1.0003	1.5303	0.78	37.2551	35.8795	5.3317	4.2557	4.1163	0.2592	0.4036	18000.0	9722.4075	6355.0215	486180.0	262602.2266	0.0033339597819958405
300596.SZ	20180821	26.6937	27.3733	26.605	26.6937	26.605	0.0886999999999993	0.3334	7088.8	19394.63	0.7291	1.1155	0.58	37.3792	35.999	5.3495	4.2699	4.13	0.2583	0.4022	18000.0	9722.4075	6355.0215	487800.0	263477.2433	0.006642016655615329
300596.SZ	20180822	26.871	27.7772	26.6937	27.265	26.6937	0.5713000000000008	2.1402	8308.5	23068.503	0.8546	1.3074	0.82	38.1792	36.7695	5.464	4.3613	4.2184	0.2529	0.3938	18000.0	9722.4075	6355.0215	498240.0	269116.2396	-0.01481386392811297
300596.SZ	20180823	26.8611	28.0924	26.8611	28.0727	27.265	0.8077000000000005	2.9624	10747.02	30386.576	1.1054	1.6911	1.21	39.3103	37.8587	5.6259	4.4905	4.3433	0.2456	0.3825	18000.0	9722.4075	6355.0215	513000.0	277088.6138	-0.024561228524509662
300596.SZ	20180824	27.3832	29.3335	26.802	28.0924	28.0727	0.0197000000000002	0.0702	19967.39	57693.366	1.6303	2.2484	2.32	39.3378	32.2399	5.3302	4.4937	3.9648	0.2454	0.3822	18000.0	12247.947	8880.561	513360.0	349311.4484	0.006660164314903581
300596.SZ	20180827	28.2795	28.9592	28.2795	28.6144	28.0924	0.5219999999999985	1.8582	12586.73	36648.807	1.0277	1.4173	1.13	40.0689	32.839	5.4292	4.5772	4.0385	0.241	0.3752	18000.0	12247.947	8880.561	522900.0	355802.8604	0.0006884645493178355
300596.SZ	20180828	28.6341	28.9887	28.1712	28.9789	28.6144	0.3644999999999996	1.2738	11025.6	32120.746	0.9002	1.2415	0.94	40.5792	33.2573	5.4984	4.6355	4.0899	0.2379	0.3705	18000.0	12247.947	8880.561	529560.0	360334.6007	0.0023775919720900136
300596.SZ	20180829	29.0478	29.0478	28.4371	28.5849	28.9789	-0.3939999999999984	-1.3596	6431.96	18700.967	0.5251	0.7243	0.51	40.0275	32.8051	5.4236	4.5724	4.0343	0.2412	0.3756	18000.0	12247.947	8880.561	522360.0	355435.4219	0.006202575485658474
300596.SZ	20180830	28.7622	28.9198	27.5014	27.5802	28.5849	-1.0046999999999997	-3.5148	13154.45	37280.794	1.074	1.4813	1.08	38.6206	31.6521	5.233	4.4117	3.8925	0.25	0.3893	18000.0	12247.947	8880.561	504000.0	342942.516	-0.007857085880450577
300596.SZ	20180831	27.3635	28.4371	27.3635	28.0234	27.5802	0.4431999999999974	1.6069	9599.2	27306.89	0.7837	1.0809	0.76	39.2413	32.1608	5.3171	4.4826	3.9551	0.246	0.3831	18000.0	12247.947	8880.561	512100.0	348454.0922	0.0014059678697089057
300596.SZ	20180903	28.0628	28.5455	27.5506	27.8855	28.0234	-0.1378999999999983	-0.4921	10994.5	31334.834	0.8977	1.238	1.04	39.0482	32.0025	5.2909	4.4606	3.9356	0.2473	0.385	18000.0	12247.947	8880.561	509580.0	346739.3796	0.0010614835667281748
300596.SZ	20180904	27.9151	28.1613	27.4817	27.59	27.8855	-0.2955000000000005	-1.0597	12220.62	34380.713	0.9978	1.3761	1.19	38.6344	31.6634	5.2349	4.4133	3.8939	0.2499	0.3891	18000.0	12247.947	8880.561	504180.0	343064.9955	-0.0007140268213120795
300596.SZ	20180905	27.5703	27.5703	26.5065	26.5952	27.59	-0.9948000000000016	-3.6057	18384.73	50295.13	1.501	2.0702	1.75	37.2413	30.5216	5.0461	4.2542	3.7535	0.2593	0.4037	18000.0	12247.947	8880.561	486000.0	330694.569	-0.008148086872819135
300596.SZ	20180906	26.3785	27.0483	25.6594	25.7579	26.5952	-0.8372999999999989	-3.1483	17065.58	45706.518	1.3933	1.9217	1.33	36.0689	29.5608	4.8872	4.1202	3.6353	0.2677	0.4168	18000.0	12247.947	8880.561	470700.0	320283.8141	0.01147220852631622
300596.SZ	20180907	26.0534	26.7922	25.689	26.3785	25.7579	0.6205999999999996	2.4094	16636.73	44549.107	1.3583	1.8734	1.22	36.9379	30.273000000000003	5.005	4.2195	3.7229	0.2614	0.407	18000.0	12247.947	8880.561	482040.0	328000.0207	0.010080178933601306
300596.SZ	20180910	26.6444	26.6838	24.1327	24.7631	26.3785	-1.6153999999999975	-6.1239	17507.1	44842.855	1.4294	1.9714	1.16	34.6758	28.419	4.6985	3.9611	3.4949	0.2784	0.4336	18000.0	12247.947	8880.561	452520.0	307913.3876	0.004373442743436801
300596.SZ	20180911	24.8714	25.3048	24.3297	24.7237	24.7631	-0.0394000000000005	-0.1591	9949.4	25088.578	0.8123	1.1204	0.61	34.6206	28.3738	4.691	3.9548	3.4893	0.2789	0.4343	18000.0	12247.947	8880.561	451800.0	307423.4697	0.001593612606527362
