ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300151.SZ	20190320	6.5451	6.6534	6.4467	6.5549	6.6829	-0.1280000000000001	-1.9153	68284.5	45309.233	2.3873	3.1689	0.79	96.4471	59.9853	3.8292	5.5889	4.8333	0.4505	0.4505	50250.0	28603.0305	21548.313	334665.0	190496.1831	-0.01801705594288244
300151.SZ	20190321	6.4368	6.5845	6.3975	6.4959	6.5549	-0.0590000000000001	-0.9001	71615.02	47334.99400000001	2.5038	3.3235	0.95	95.5782	59.4449	3.7947	5.5385	4.7898	0.4545	0.4545	50250.0	28603.0305	21548.313	331650.0	188780.0013	-0.0045413260672115706
300151.SZ	20190322	6.4664	6.7616	6.4073	6.6042	6.4959	0.1082999999999998	1.6672	60092.36	40062.63200000001	2.1009	2.7887	0.84	97.1712	60.4357	3.8579	5.6309	4.8696	0.4471	0.4471	50250.0	28603.0305	21548.313	337177.5	191926.3347	-0.01491475121892123
300151.SZ	20190325	6.5057	6.7419	6.4565	6.6238	6.6042	0.0196000000000005	0.2968	51523.37	34651.748	1.8013	2.3911	0.73	97.4608	60.6158	3.8694	5.6476	4.8841	0.4458	0.4458	50250.0	28603.0305	21548.313	338182.5	192498.3953	0.001494610344515236
300151.SZ	20190326	6.6337	6.8207	6.4762	6.5451	6.6238	-0.0787000000000004	-1.1881	71637.58	48490.433	2.5045	3.3245	1.01	96.3023	59.8953	3.8234	5.5805	4.8261	0.4511	0.4511	50250.0	28603.0305	21548.313	334162.5	190210.1528	0.013536844356847178
300151.SZ	20190327	6.6337	6.6337	6.2498	6.3778	6.5451	-0.1673	-2.5561	51097.33	33282.809	1.7864	2.3713	0.79	93.8404	58.3641	3.7257	5.4378	4.7027	0.463	0.463	50250.0	28603.0305	21548.313	325620.0	185347.6376	-0.01235535764683736
300151.SZ	20190328	6.299	6.6435	6.2498	6.4565	6.3778	0.0787000000000004	1.234	51406.08	34022.193	1.7972	2.3856	0.84	94.999	59.0847	3.7717	5.505	4.7608	0.4573	0.4573	50250.0	28603.0305	21548.313	329640.0	187635.8801	-0.0060868891814450385
300151.SZ	20190329	6.4172	6.5943	6.3483	6.5845	6.4565	0.1280000000000001	1.9825	39297.19	26027.204	1.3739	1.8237	0.69	96.8816	60.2555	3.8464	5.6141	4.8551	0.4484	0.4484	50250.0	28603.0305	21548.313	336172.5	191354.274	0.004480218695421009
300151.SZ	20190401	6.614	6.7715	6.5648	6.6927	6.5845	0.1082	1.6433	60665.95	41191.444	2.121	2.8153	1.14	98.4745	61.2463	3.9097	5.7064	4.9349	0.4412	0.4412	50250.0	28603.0305	21548.313	341700.0	194500.6074	0.014717528052953155
300151.SZ	20190402	6.7912	6.7912	6.614	6.6632	6.6927	-0.0295000000000005	-0.4408	39666.56	26929.491	1.3868	1.8408	0.72	98.0401	60.9761	3.8924	5.6812	4.9132	0.4431	0.4431	50250.0	28603.0305	21548.313	340192.5	193642.5165	0.0
300151.SZ	20190403	6.6632	6.7616	6.6337	6.7518	6.6632	0.0886000000000004	1.3297	45595.22	31080.383	1.5941	2.116	0.94	99.3434	61.7867	3.9441	5.7567	4.9785	0.4373	0.4373	50250.0	28603.0305	21548.313	344715.0	196216.7892	-0.0029177404543973863
300151.SZ	20190404	6.7321	6.7912	6.6042	6.7518	6.7518	0.0	0.0	44764.05	30436.029	1.565	2.0774	0.95	99.3434	61.7867	3.9441	5.7567	4.9785	0.4373	0.4373	50250.0	28603.0305	21548.313	344715.0	196216.7892	0.001451464794573205
300151.SZ	20190408	6.7616	6.7715	6.4664	6.5353	6.7518	-0.2164999999999999	-3.2066	54365.35	36454.017	1.9007	2.523	1.18	96.1575	59.8052	3.8177	5.5721	4.8188	0.4518	0.4518	50250.0	28603.0305	21548.313	333660.0	189924.1225	0.0014995486052666847
300151.SZ	20190409	6.5451	6.6435	6.4959	6.5943	6.5353	0.0589999999999992	0.9028	31272.01	20922.861	1.0933	1.4513	0.64	97.0264	60.3456	3.8522	5.6225	4.8624	0.4478	0.4478	50250.0	28603.0305	21548.313	336675.0	191640.3044	0.0
300151.SZ	20190410	6.5943	6.7419	6.5451	6.6435	6.5943	0.0492000000000008	0.7461	48284.64	32743.038	1.6881	2.2408	1.12	97.7504	60.7959	3.8809	5.6644	4.8986	0.4444	0.4444	50250.0	28603.0305	21548.313	339187.5	193070.4559	0.0
300151.SZ	20190411	6.6435	6.988	6.6435	6.6731	6.6435	0.0295999999999994	0.4455	88906.64	61254.465	3.1083	4.1259	1.98	98.1849	61.0662	3.8982	5.6896	4.9204	0.4425	0.4425	50250.0	28603.0305	21548.313	340695.0	193928.5468	-0.007387870704769849
300151.SZ	20190412	6.6238	6.6534	6.4172	6.5057	6.6731	-0.1673999999999997	-2.5086	50179.97	33201.474	1.7544	2.3287	0.94	95.723	59.535	3.8004	5.5469	4.797	0.4539	0.4539	50250.0	28603.0305	21548.313	332152.5	189066.0316	0.012112455231566196
300151.SZ	20190415	6.5845	6.614	6.4565	6.4565	6.5057	-0.0491999999999999	-0.7563	29017.43	19281.164	1.0145	1.3466	0.53	94.999	59.0847	3.7717	5.505	4.7608	0.4573	0.4573	50250.0	28603.0305	21548.313	329640.0	187635.8801	-0.0015178502284519868
300151.SZ	20190416	6.4467	6.5943	6.299	6.5648	6.4565	0.1082999999999998	1.6774	32679.02	21512.631	1.1425	1.5165	0.66	96.5919	60.0754	3.8349	5.5973	4.8406	0.4498	0.4498	50250.0	28603.0305	21548.313	335167.5	190782.2134	0.0
300151.SZ	20190417	6.5648	6.7419	6.5353	6.7223	6.5648	0.1574999999999997	2.3992	37961.55	25777.957	1.3272	1.7617	0.76	98.909	61.5165	3.9269	5.7316	4.9567	0.4392	0.4392	50250.0	28603.0305	21548.313	343207.5	195358.6983	-0.004403254838373683
300151.SZ	20190418	6.6927	6.7616	6.6337	6.7616	6.7223	0.0392999999999998	0.5846	32919.32	22406.718	1.1509	1.5277	0.69	99.4882	61.8768	3.9499	5.7651	4.9857	0.4367	0.4367	50250.0	28603.0305	21548.313	345217.5	196502.8195	0.008740534784666472
300151.SZ	20190419	6.8207	6.8207	6.614	6.7223	6.7616	-0.0392999999999998	-0.5812	31608.02	21522.549	1.1051	1.4668	0.86	98.909	61.5165	3.9269	5.7316	4.9567	0.4392	0.4392	50250.0	28603.0305	21548.313	343207.5	195358.6983	-0.0029305446052689385
300151.SZ	20190422	6.7026	6.8502	6.6731	6.7124	6.7223	-0.0099	-0.1473	48428.74	33208.904	1.6931	2.2474	1.47	98.7642	61.4264	3.9211	5.7232	4.9495	0.4399	0.4399	50250.0	28603.0305	21548.313	342705.0	195072.668	-0.0043948513199451224
300151.SZ	20190423	6.6829	6.7616	6.4565	6.4860000000000015	6.7124	-0.2264	-3.3729	47690.84	32133.093	1.6673	2.2132	1.3	95.4334	59.3549	3.7889	5.5301	4.7825	0.4552	0.4552	50250.0	28603.0305	21548.313	331147.5	188493.971	0.010622880049336786
300151.SZ	20190424	6.5549	6.8896	6.4368	6.7912	6.4860000000000015	0.3052000000000001	4.7055	58203.6	39474.926	2.0349	2.7011	1.47	99.9227	62.147	3.9671	5.7903	5.0075	0.4348	0.4348	50250.0	28603.0305	21548.313	346725.0	197360.9105	0.002886087878430985
300151.SZ	20190425	6.8108	6.8797	6.4172	6.5746	6.7912	-0.2165999999999996	-3.1894	64201.67	43689.275	2.2446	2.9794	1.47	96.7367	60.1655	3.8407	5.6057	4.8478	0.4491	0.4491	50250.0	28603.0305	21548.313	335670.0	191068.2437	-0.014966689988744534
300151.SZ	20190426	6.4762	6.5943	6.3679	6.4762	6.5746	-0.0983999999999998	-1.4967	47425.42	31125.987	1.6585	2.2009	0.95	58.166	58.166	3.7788	4.7667	4.7667	0.4559	0.4559	50250.0	28595.5305	21548.313	330645.0	188158.5907	0.00455514036008765
300151.SZ	20190429	6.5057	6.5254	6.1416	6.1416	6.4762	-0.3346	-5.1666	45549.67	29160.961	1.5929	2.1138	0.86	55.1605	52.0115	3.5425	4.5204	4.4148	0.4808	0.4808	50250.0	28595.5305	21548.313	313560.0	178436.1103	0.0
300151.SZ	20190430	6.1416	6.4270000000000005	6.1317	6.3876	6.1416	0.2459999999999995	4.0055	25711.19	16335.159	0.8991	1.1932	0.49	57.3704	54.0953	3.6844	4.7015	4.5917	0.4622	0.4622	50250.0	28595.5305	21548.313	326122.5	185584.9929	-0.01693906944705368
300151.SZ	20190506	6.2794	6.2892	5.8955	6.0235	6.3876	-0.3640999999999997	-5.7001	49659.87	30655.811	1.7366	2.3161	1.03	54.0997	51.0113	3.4744	4.4335	4.3299	0.4902	0.4902	50250.0	28595.5305	21440.813	307530.0	175004.6467	0.011438532414708939
300151.SZ	20190507	6.0924	6.2006	5.9743	6.1908	6.0235	0.1673	2.7775	20817.8	12913.102	0.728	0.9709	0.45	55.6025	52.4282	3.5709	4.5566	4.4502	0.4769	0.4769	50250.0	28595.5305	21440.813	316072.5	179865.8868	-0.02544097693351435
300151.SZ	20190508	6.0333	6.299	6.0333	6.1613	6.1908	-0.0295000000000005	-0.4765	13115.0	8258.604	0.4586	0.6117	0.35	55.3373	52.1782	3.5538	4.5349	4.428999999999999	0.4792	0.4792	50250.0	28595.5305	21440.813	314565.0	179008.0209	-0.014380082125525388
300151.SZ	20190509	6.0727	6.24	6.053	6.053	6.1613	-0.1082999999999998	-1.7577	12166.0	7597.955	0.4255	0.5674	0.39	54.3649	51.2613	3.4914	4.4552	4.3512	0.4878	0.4878	50250.0	28595.5305	21440.813	309037.5	175862.5126	0.009747232777135332
300151.SZ	20190510	6.112	6.2498	5.9939	6.2105	6.053	0.1574999999999997	2.602	20913.5	13091.13	0.7314	0.9641	0.86	55.7793	52.5949	3.5822	4.5711	4.4644	0.4754	0.4754	50250.0	28595.5305	21693.073	317077.5	180437.7975	0.02218822961114248
300151.SZ	20190513	6.3483	6.4270000000000005	6.2597	6.299	6.2105	0.0885000000000006	1.425	28219.0	18209.284	0.9868	1.3008	1.21	56.5748	53.3451	3.6333	4.6363	4.5280000000000005	0.4687	0.4687	50250.0	28595.5305	21693.073	321600.0	183011.3952	-0.03749801555802511
300151.SZ	20190514	6.0628	6.2892	6.0628	6.1416	6.299	-0.1573999999999999	-2.4988	20056.62	12615.86	0.7014	0.9246	1.05	55.1605	52.0115	3.5425	4.5204	4.4148	0.4808	0.4808	50250.0	28595.5305	21693.073	313560.0	178436.1103	0.0032076331900480954
300151.SZ	20190515	6.1613	6.2892	6.1613	6.2597	6.1416	0.1180999999999992	1.923	14904.5	9432.133	0.5212	0.6772	0.79	56.2213	53.0117	3.6106	4.6073	4.4997	0.4717	0.4717	50250.0	28595.5305	22010.373	319590.0	181867.574	0.0
300151.SZ	20190516	6.2597	6.2794	6.1908	6.2302	6.2597	-0.0294999999999996	-0.4713	16210.0	10250.072	0.5669	0.7331	0.84	55.9561	52.7616	3.5936	4.5856	4.4785	0.4739	0.4739	50250.0	28595.5305	22111.233	318082.5	181009.7081	-0.001589034059901772
300151.SZ	20190517	6.2203	6.2203	5.9546	6.0038	6.2302	-0.2264	-3.6339	27447.0	16876.751	0.9598	1.2413	1.37	53.9229	50.8445	3.463	4.419	4.3158	0.4918	0.4918	50250.0	28595.5305	22111.233	306525.0	174432.7361	0.0
300151.SZ	20190520	6.0038	6.0333	5.738	6.0333	6.0038	0.0294999999999996	0.4914	17850.04	10727.467	0.6242	0.8073	0.84	54.1881	51.0946	3.48	4.4407	4.337	0.4894	0.4894	50250.0	28595.5305	22111.233	308032.5	175290.60199999998	-0.0016243183663997092
300151.SZ	20190521	6.0235	6.2006	5.9841	6.1317	6.0333	0.0984000000000007	1.6309	14099.5	8730.971	0.4931	0.6377	0.73	55.0721	51.9281	3.5368	4.5132	4.4078	0.4815	0.4815	50250.0	28595.5305	22111.233	313057.5	178150.155	-0.00962212763181502
300151.SZ	20190522	6.0727	6.2302	6.0727	6.2006	6.1317	0.0688999999999993	1.1237	11328.0	7094.294	0.3961	0.5123	0.63	55.6909	52.5116	3.5765	4.5639	4.4573	0.4762	0.4762	50250.0	28595.5305	22111.233	316575.0	180151.8422	0.007934715995226254
300151.SZ	20190523	6.2498	6.2695	6.0825	6.1219	6.2006	-0.0786999999999995	-1.2692	10788.0	6730.74	0.3773	0.4879	0.62	54.9837	51.8448	3.5311	4.5059	4.4007	0.4823	0.4823	50250.0	28595.5305	22111.233	312555.0	177864.1997	-0.003217955209983873
300151.SZ	20190524	6.1022	6.1711	6.0038	6.1514	6.1219	0.0294999999999996	0.4819	12930.0	8039.476	0.4522	0.5848	0.79	55.2489	52.0948	3.5482	4.5276	4.4219	0.48	0.48	50250.0	28595.5305	22111.233	314062.5	178722.0656	-0.004795656273368605
300151.SZ	20190527	6.1219	6.3187	6.1022	6.2892	6.1514	0.1378000000000003	2.2401	18441.01	11709.105	0.6449	0.8340000000000001	1.38	56.4864	53.2617	3.6276	4.6291	4.521	0.4695	0.4695	50250.0	28595.5305	22111.233	321097.5	182725.4399	-0.0031323538764867188
300151.SZ	20190528	6.2695	6.3778	6.1809	6.2105	6.2892	-0.0787000000000004	-1.2514	11601.01	7388.384	0.4057	0.5247	0.86	55.7793	52.5949	3.5822	4.5711	4.4644	0.4754	0.4754	50250.0	28595.5305	22111.233	317077.5	180437.7975	-0.00951614201755091
300151.SZ	20190529	6.1514	6.2203	6.1317	6.1317	6.2105	-0.0787999999999993	-1.2688	11353.0	7115.511	0.397	0.5134	0.87	55.0721	51.9281	3.5368	4.5132	4.4078	0.4815	0.4815	50250.0	28595.5305	22111.233	313057.5	178150.155	-0.004811063815907583
300151.SZ	20190530	6.1022	6.1514	6.0235	6.1317	6.1317	0.0	0.0	10709.0	6615.408	0.3745	0.4843	0.82	55.0721	51.9281	3.5368	4.5132	4.4078	0.4815	0.4815	50250.0	28595.5305	22111.233	313057.5	178150.155	0.009638436322716364
300151.SZ	20190531	6.1908	6.1908	6.053	6.0825	6.1317	-0.0492000000000008	-0.8024	8141.42	5055.146	0.2847	0.3682	0.63	54.6301	51.5114	3.5084	4.4769	4.3724	0.4854	0.4854	50250.0	28595.5305	22111.233	310545.0	176720.3785	-0.0016111796136456006
300151.SZ	20190603	6.0727	6.0727	5.9054	5.9644	6.0825	-0.1180999999999992	-1.9416	14689.01	8906.622	0.5137	0.6438	1.22	53.5693	50.5111	3.4403	4.39	4.2875	0.495		50250.0	28595.5305	22815.9205	304515.0	173288.9148	0.0033029307222854575
300151.SZ	20190604	5.9841	5.9939	5.8365	5.9152	5.9644	-0.0492000000000008	-0.8249	11728.51	7019.48	0.4102	0.514	1.04	53.1273	50.0944	3.4119	4.3538	4.2521	0.4992		50250.0	28595.5305	22815.9205	302002.5	171859.1383	0.0133047065187991
300151.SZ	20190605	5.9939	5.9939	5.8660000000000005	5.8758	5.9152	-0.0393999999999996	-0.6661	6789.0	4078.695	0.2374	0.2976	0.6	52.7737	49.761	3.3892	4.3248	4.2238	0.5025		50250.0	28595.5305	22815.9205	299992.5	170715.3171	-0.0033527349467307043
300151.SZ	20190606	5.8561	5.925	5.7085	5.7282	5.8758	-0.1475999999999997	-2.512	12672.0	7460.232	0.4431	0.5554	1.22	51.4478	48.5107	3.304	4.2161	4.1177	0.5155		50250.0	28595.5305	22815.9205	292455.0	166425.9875	0.0
300151.SZ	20190610	5.7282	5.9349	5.7282	5.9152	5.7282	0.1869999999999994	3.2646	13194.0	7850.382	0.4614	0.5783	1.22	53.1273	50.0944	3.4119	4.3538	4.2521	0.4992		50250.0	28595.5305	22815.9205	302002.5	171859.1383	0.006660806058966823
300151.SZ	20190611	5.9546	6.1022	5.8955	6.0727	5.9152	0.1575000000000006	2.6626	15920.01	9770.539	0.5567	0.6978	1.35	54.5417	51.428	3.5027	4.4697	4.3653	0.4862		50250.0	28595.5305	22815.9205	310042.5	176434.4232	0.009814415334200546
300151.SZ	20190612	6.1323	6.1621	6.0925	6.1422	6.0726	0.0695999999999994	1.1461	14512.42	8966.002	0.5075	0.6361	1.2	54.6301	51.5114	3.6321	4.4769	4.3724	0.4854	0.9709	50250.0	28595.5305	22815.9205	310545.0	176720.3785	0.004851681807821563
300151.SZ	20190613	6.1720000000000015	6.2416	6.1323	6.2217	6.1422	0.0795000000000003	1.2943	17264.2	10747.9	0.6037	0.7567	1.37	55.3373	52.1782	3.6792	4.5349	4.428999999999999	0.4792	0.9585	50250.0	28595.5305	22815.9205	314565.0	179008.0209	0.0016072777536685773
300151.SZ	20190614	6.2317	6.2615	6.1720000000000015	6.2118	6.2217	-0.0099	-0.1591	14145.59	8856.165	0.4947	0.62	0.96	55.2489	52.0948	3.6733	4.5276	4.4219	0.48	0.96	50250.0	28595.5305	22815.9205	314062.5	178722.0656	-0.0047973212273414835
300151.SZ	20190617	6.182	6.2515	6.182	6.2416	6.2118	0.0297999999999998	0.4797	9246.56	5800.234	0.3234	0.4053	0.62	55.5141	52.3449	3.6909	4.5494	4.4431	0.4777	0.9554	50250.0	28595.5305	22815.9205	315570.0	179579.9315	0.003188285055114042
300151.SZ	20190618	6.2615	6.3112	6.2217	6.2913	6.2416	0.0496999999999996	0.7963	7486.0	4725.198	0.2618	0.3281	0.53	55.9561	52.7616	3.7203	4.5856	4.4785	0.4739	0.9479	50250.0	28595.5305	22815.9205	318082.5	181009.7081	0.0063261964935705664
300151.SZ	20190619	6.3311	6.3807	6.3112	6.3112	6.2913	0.0199000000000006	0.3163	16723.32	10665.403	0.5848	0.733	1.33	56.1329	52.9283	3.732	4.6001	4.4927	0.4724	0.9449	50250.0	28595.5305	22815.9205	319087.5	181581.6187	0.003153124603878788
300151.SZ	20190620	6.3311	6.5497	6.2814	6.4304	6.3112	0.1191999999999993	1.8887	22276.12	14338.028	0.779	0.9763	1.72	57.1936	53.9286	3.8026	4.687	4.5776	0.4637	0.9274	50250.0	28595.5305	22815.9205	325117.5	185013.0823	0.01855250062204528
300151.SZ	20190621	6.5497	6.5994	6.4801	6.5497	6.4304	0.1192999999999999	1.8553	23789.59	15636.275	0.8319	1.0427	1.7	58.2544	54.9288	3.8731	4.774	4.6625	0.4552	0.9105	50250.0	28595.5305	22815.9205	331147.5	188444.546	0.0060766141960701256
300151.SZ	20190624	6.5895	6.5895	6.4801	6.5497	6.5497	0.0	0.0	17900.21	11758.362	0.626	0.7845	1.13	58.2544	54.9288	3.8731	4.774	4.6625	0.4552	0.9105	50250.0	28595.5305	22815.9205	331147.5	188444.546	0.0060766141960701256
300151.SZ	20190625	6.5895	6.659	6.4702	6.5298	6.5497	-0.0198999999999998	-0.3038	21523.04	14174.57	0.7527	0.9433	1.22	58.0776	54.7621	3.8613	4.7595	4.6483	0.4566	0.9132	50250.0	28595.5305	22815.9205	330142.5	187872.6354	-0.009127385218536503
300151.SZ	20190626	6.4702	6.5696	6.4304	6.4901	6.5298	-0.0396999999999998	-0.608	14345.97	9390.667	0.5017	0.6288	0.7	57.724	54.4287	3.8378	4.7305	4.62	0.4594	0.9188	50250.0	28595.5305	22815.9205	328132.5	186728.8142	0.013774826273863325
300151.SZ	20190627	6.5795	6.5994	6.4603	6.4901	6.4901	0.0	0.0	15355.0	10075.668	0.537	0.6729999999999999	0.77	57.724	54.4287	3.8378	4.7305	4.62	0.4594	0.9188	50250.0	28595.5305	22815.9205	328132.5	186728.8142	0.010708617740866809
300151.SZ	20190628	6.5596	6.5596	6.3112	6.4404	6.4901	-0.0496999999999996	-0.7658	17457.44	11295.298	0.6105	0.7651	0.94	57.282	54.0119	3.8085	4.6943	4.5846	0.463	0.9259	50250.0	28595.5305	22815.9205	325620.0	185299.0376	0.010806782187441686
300151.SZ	20190701	6.51	6.6292	6.51	6.6093	6.4404	0.1688999999999998	2.6225	23118.0	15313.798	0.8084	0.9835	1.34	58.7848	55.4289	3.9084	4.8174	4.7049	0.4511	0.9023	50250.0	28595.5305	23505.2955	334162.5	190160.2778	-0.013526394625754674
300151.SZ	20190702	6.5199	6.8777	6.5199	6.8678	6.6093	0.2584999999999997	3.9112	45171.76	30718.166	1.5797	1.9218	2.46	61.0832	57.596	4.0612	5.0058	4.8889	0.4342	0.8683	50250.0	28595.5305	23505.2955	347227.5	197595.1158	-0.011590320044264555
300151.SZ	20190703	6.7882	6.8777	6.6491	6.7385	6.8678	-0.1292999999999997	-1.8827	32667.76	22102.797	1.1424	1.3898	1.41	59.934	56.5125	3.9848	4.9116	4.7969	0.4425	0.885	50250.0	28595.5305	23505.2955	340695.0	193877.6968	-0.0044223491875046116
300151.SZ	20190704	6.7087	6.7584	6.5895	6.659	6.7385	-0.0795000000000003	-1.1798	13421.29	8992.309000000001	0.4693	0.5710000000000001	0.5	59.2268	55.8457	3.9378	4.8536	4.7403	0.4478	0.8955	50250.0	28595.5305	23505.2955	336675.0	191590.0544	0.0
300151.SZ	20190705	6.659	6.659	6.5	6.5795	6.659	-0.0794999999999994	-1.1939	10086.0	6669.101	0.3527	0.4291	0.38	58.5196	55.1788	3.8907	4.7957	4.6837	0.4532	0.9063	50250.0	28595.5305	23505.2955	332655.0	189302.4119	-0.007553765483699448
300151.SZ	20190708	6.5298	6.8081	6.4006	6.5795	6.5795	0.0	0.0	27547.33	18177.44100000001	0.9633	1.172	1.11	58.5196	55.1788	3.8907	4.7957	4.6837	0.4532	0.9063	50250.0	28595.5305	23505.2955	332655.0	189302.4119	-0.010563112698533408
300151.SZ	20190709	6.51	6.6392	6.5	6.5795	6.5795	0.0	0.0	11565.57	7634.036	0.4045	0.4920000000000001	0.45	58.5196	55.1788	3.8907	4.7957	4.6837	0.4532	0.9063	50250.0	28595.5305	23505.2955	332655.0	189302.4119	0.0090736378144235
300151.SZ	20190710	6.6392	6.6392	6.4702	6.4702	6.5795	-0.1093000000000001	-1.6612	8356.0	5486.08	0.2922	0.3555	0.44	57.5472	54.262	3.8261	4.716	4.6059	0.4608	0.9217	50250.0	28595.5305	23505.2955	327127.5	186156.9036	0.018438379030014523
300151.SZ	20190711	6.5895	6.6093	6.4603	6.4801	6.4702	0.0099	0.153	9284.0	6097.736999999999	0.3247	0.395	0.65	57.6356	54.3453	3.832	4.7232	4.6129	0.4601	0.9202	50250.0	28595.5305	23505.2955	327630.0	186442.8589	-0.0030555084026481134
300151.SZ	20190712	6.4603	6.5497	6.4503	6.4603	6.4801	-0.0198	-0.3056	7059.0	4604.657	0.2469	0.3003	0.53	57.4588	54.1786	3.8202	4.7088	4.5988	0.4615	0.9231	50250.0	28595.5305	23505.2955	326625.0	185870.9483	0.0
300151.SZ	20190715	6.4603	6.6491	6.4603	6.6392	6.4603	0.1788999999999996	2.7692	16233.67	10776.986	0.5677	0.6906	1.27	59.05	55.6789	3.926	4.8392	4.7261	0.4491	0.8982	50250.0	28595.5305	23505.2955	335670.0	191018.1437	-0.004503554645137907
300151.SZ	20190716	6.6093	6.8081	6.6093	6.7385	6.6392	0.0993000000000004	1.4957	19929.0	13504.862	0.6969	0.8479	1.9	59.934	56.5125	3.9848	4.9116	4.7969	0.4425	0.885	50250.0	28595.5305	23505.2955	340695.0	193877.6968	0.0
300151.SZ	20190717	6.7385	6.8081	6.6988	6.7187	6.7385	-0.0198	-0.2938	13607.5	9238.783	0.4759	0.5789	1.12	59.7572	56.3458	3.973	4.8971	4.7827	0.4438	0.8876	50250.0	28595.5305	23505.2955	339690.0	193305.7862	0.01183264619643673
300151.SZ	20190718	6.7982	6.7982	6.6392	6.6491	6.7187	-0.0696000000000003	-1.0359	11232.87	7562.8409999999985	0.3928	0.4736	0.85	59.1384	55.7623	3.9319	4.8464	4.7332	0.4484	0.8969	50250.0	28595.5305	23718.9255	336172.5	191304.099	0.004481809568212213
300151.SZ	20190719	6.6789	6.7684	6.659	6.7286	6.6491	0.0795000000000003	1.1957	9864.0	6669.286999999998	0.3449	0.4159	0.72	59.8456	56.4291	3.9789	4.9043	4.7898	0.4431	0.8863	50250.0	28595.5305	23718.9255	340192.5	193591.7415	0.004428855928424906
300151.SZ	20190722	6.7584	7.0566	6.5696	6.6789	6.7286	-0.0497000000000005	-0.7386	30756.5	21088.543	1.0756	1.2967	2.17	59.4036	56.0124	3.9495	4.8681	4.7544	0.4464	0.8929	50250.0	28595.5305	23718.9255	337680.0	192161.965	-0.017862222821123232
300151.SZ	20190723	6.5596	6.7982	6.5596	6.6988	6.6789	0.0199000000000006	0.298	15422.55	10384.288	0.5393	0.6502	0.9	59.5804	56.1791	3.9613	4.8826	4.7686	0.4451	0.8902	50250.0	28595.5305	23718.9255	338685.0	192733.8756	0.010389920582790863
300151.SZ	20190724	6.7684	6.8181	6.6789	6.8081	6.6988	0.1092999999999992	1.6316	17158.84	11687.214	0.6001	0.7234	1.06	60.5528	57.0959	4.0259	4.9623	4.8464	0.438	0.8759	50250.0	28595.5305	23718.9255	344212.5	195879.3839	0.001468838589327518
300151.SZ	20190725	6.8181	6.8479	6.7385	6.7982	6.8081	-0.0099	-0.1454	12347.84	8418.222	0.4318	0.5206	0.73	60.4644	57.0126	4.02	4.9551	4.8393	0.4386	0.8772	50250.0	28595.5305	23718.9255	343710.0	195593.4286	0.0014562678356035451
300151.SZ	20190726	6.8081	6.8678	6.7385	6.8678	6.7982	0.0696000000000003	1.0238	11853.56	8122.43	0.4145	0.4998	0.69	61.0832	57.596	4.0612	5.0058	4.8889	0.4342	0.8683	50250.0	28595.5305	23718.9255	347227.5	197595.1158	0.0
300151.SZ	20190729	6.8678	7.0467	6.8479	7.0367	6.8678	0.1688999999999998	2.4593	36592.64	25726.567000000006	1.2797	1.5428	2.09	62.5859	59.01300000000001	4.1611	5.1289	5.0091	0.4237	0.8475	50250.0	28595.5305	23718.9255	355770.0	202456.3559	0.015532849204882996
300151.SZ	20190730	7.146	7.7126	7.0566	7.484	7.0367	0.4473000000000002	6.3567	101038.38	75293.843	3.5334	4.2598	5.41	66.5638	62.7638	4.4256	5.4549	5.3275	0.3984	0.7968	50250.0	28595.5305	23718.9255	378382.5	215324.3447	-0.01594067343666488
300151.SZ	20190731	7.3647	8.2294	7.2852	8.2294	7.484	0.7454000000000001	9.9599	186813.68	150448.726	6.533	7.8761	5.22	73.1937	69.0152	4.8664	5.9982	5.8581	0.3623	0.7246	50250.0	28595.5305	23718.9255	416070.0	236770.9925	-0.013293800277055536
300151.SZ	20190801	8.12	9.0543	7.9014	8.8356	8.2294	0.6061999999999994	7.3663	281141.46	242963.414	9.8317	11.853	4.03	78.586	74.0997	5.2249	6.4401	6.2897	0.3375	0.6749	50250.0	28595.5305	23718.9255	446722.5	254214.2661	-0.03261804518085923
300151.SZ	20190802	8.5474	8.7263	8.0604	8.2493	8.8356	-0.5862999999999996	-6.6357	179960.84	151402.381	6.2933	7.5872	1.46	73.3705	69.1819	4.8781	6.0127	5.8723	0.3614	0.7229	50250.0	28595.5305	23718.9255	417075.0	237342.9032	-0.0301237680772914
300151.SZ	20190805	8.0008	8.1797	7.6529	7.7225	8.2493	-0.5267999999999997	-6.386	149447.53	117996.949	5.2263	6.3008	0.95	68.6854	64.7643	4.5666	5.6288	5.4973	0.3861	0.7722	50250.0	28595.5305	23718.9255	390442.5	222187.272	-0.015448365166720617
300151.SZ	20190806	7.6032	7.6231	7.3349	7.5337	7.7225	-0.1888000000000004	-2.4448	102441.63	77248.037	3.5824	4.319	0.57	67.0058	63.1806	4.4549	5.4911	5.3629	0.3958	0.7916	50250.0	28595.5305	23718.9255	380895.0	216754.1212	0.0065970240386530555
