ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300654.SZ	20180706	12.6064	12.8172	12.3506	12.7344	12.7645	-0.0300999999999991	-0.2358	10706.97	18002.863999999998	3.057	3.057	0.71	75.5377	73.058	5.662999999999999	6.2187	6.1513		0.394	14002.5	3502.5	3502.5	236922.3	59262.3	-0.007091029023746775
300654.SZ	20180709	12.6441	13.1784	12.6441	13.058	12.7344	0.3235999999999989	2.5411	11597.0	20016.2	3.3111	3.3111	0.91	77.4574	74.9147	5.807	6.3768	6.3077		0.3842	14002.5	3502.5	3502.5	242943.375	60768.375	0.0005743605452596327
300654.SZ	20180710	13.0655	13.773	13.0655	13.6225	13.058	0.5645000000000007	4.323	18751.0	33247.732	5.3536	5.3536	1.54	80.8057	78.153	6.058	6.6524	6.5803		0.3683	14002.5	3502.5	3502.5	253445.25	63395.25	-0.011047898697008696
300654.SZ	20180711	13.472	13.8407	13.2462	13.5924	13.6225	-0.0301000000000009	-0.221	12973.5	23397.285	3.7041	3.7041	0.98	80.6271	77.9803	6.0446	6.6377	6.5658		0.3691	14002.5	3502.5	3502.5	252885.15	63255.15	0.004980724522527318
300654.SZ	20180712	13.6601	14.202	13.4945	14.0966	13.5924	0.5042000000000009	3.7094	20386.98	37608.583	5.8207	5.8207	1.42	83.6183	80.8733	6.2688	6.884	6.8094		0.3559	14002.5	3502.5	3502.5	262266.825	65601.825	-0.0058666628832485055
300654.SZ	20180713	14.0139	15.1804	14.0139	14.9471	14.0966	0.8505000000000003	6.0334	48366.47	94204.203	13.8091	13.8091	3.25	88.663	85.7525	6.647	7.2993	7.2202		0.3357	14002.5	3502.5	3502.5	278089.65	69559.65	-0.0030239979661607426
300654.SZ	20180716	14.9019	16.3921	14.8643	15.79	14.9471	0.8428999999999984	5.6392	36215.97	74293.015	10.34	10.34	1.62	93.6632	90.5884	7.0219	7.7109	7.6274		0.3178	14002.5	3502.5	3502.5	293772.45	73482.45	0.007631412286257227
300654.SZ	20180717	15.9105	16.1739	15.489	15.7675	15.79	-0.022499999999999	-0.1425	25648.49	53835.491	7.3229	7.3229	0.94	93.5292	90.4589	7.0119	7.6999	7.6165		0.3182	14002.5	3502.5	3502.5	293352.375	73377.375	0.0
300654.SZ	20180718	15.7675	15.9556	14.1945	14.1945	15.7675	-1.5730000000000004	-9.9762	64046.0	124422.434	18.2858	18.2858	2.23	84.1986	81.4346	6.3123	6.9317	6.8566		0.3535	14002.5	3502.5	3502.5	264087.15	66057.15	-0.10021487195744827
300654.SZ	20180719	12.772	12.772	12.772	12.772	14.1945	-1.4224999999999994	-10.0215	8020.0	13609.94	2.2898	2.2898	0.21	75.7609	73.2739	5.6798	6.2371	6.1695		0.3929	14002.5	3502.5	3502.5	237622.425	59437.425	-0.10017225180081434
300654.SZ	20180720	11.4926	13.2387	11.4926	12.3807	12.772	-0.3913000000000011	-3.0637	69729.89	110269.008	19.9086	19.9086	1.91	73.4394	71.0286	5.5057	6.046	5.9805		0.4053	14002.5	3502.5	3502.5	230341.125	57616.125	-0.06261358404613632
300654.SZ	20180723	11.6055	11.8538	11.4474	11.7033	12.3807	-0.6773999999999987	-5.4714	42121.3	65126.621	12.0261	12.0261	1.03	69.4215	67.1425	5.2045	5.7152	5.6533		0.4287	14002.5	3502.5	3502.5	217738.875	54463.875	-0.0012902343783377625
300654.SZ	20180724	11.6882	11.9441	11.6356	11.6958	11.7033	-0.0075000000000002	-0.0641	32495.8	50702.753	9.2779	9.2779	0.78	69.3768	67.0994	5.2012	5.7115	5.6496		0.429	14002.5	3502.5	3502.5	217598.85	54428.85	0.003856085090374296
300654.SZ	20180725	11.7409	11.8538	11.5603	11.628	11.6958	-0.0678	-0.5797	28539.5	44317.113	8.1483	8.1483	0.66	68.975	66.7107	5.171	5.6784	5.6169		0.4315	14002.5	3502.5	3502.5	216338.625	54113.625	-0.0019349845201239123
300654.SZ	20180726	11.6055	11.6732	11.4549	11.5979	11.628	-0.0301000000000009	-0.2589	21401.97	32878.849	6.1105	6.1105	0.59	68.7965	66.538	5.1576	5.6637	5.6024		0.4326	14002.5	3502.5	3502.5	215778.525	53973.525	0.003250588468602157
300654.SZ	20180727	11.6356	11.6431	11.199000000000002	11.2141	11.5979	-0.383799999999999	-3.3092	20020.98	30315.231	5.7162	5.7162	0.52	66.5196	64.3359	4.987	5.4763	5.417000000000002		0.4474	14002.5	3502.5	3502.5	208637.25	52187.25	0.014767123531982016
300654.SZ	20180730	11.3797	11.3797	11.056	11.2066	11.2141	-0.0075000000000002	-0.0669	14253.78	21233.72	4.0696	4.0696	0.49	66.475	61.9182	4.9322	5.4726	5.3783		0.4477	14002.5	3502.5	3502.5	208497.225	52152.225	-0.001347420270197949
300654.SZ	20180731	11.1915	11.3646	11.0636	11.2066	11.2066	0.0	0.0	15764.61	23424.931	4.501	4.501	0.68	66.475	61.9182	4.9322	5.4726	5.3783		0.4477	14002.5	3502.5	3502.5	208497.225	52152.225	0.004024414184498394
300654.SZ	20180801	11.2517	11.2743	10.913	11.0636	11.2066	-0.1430000000000006	-1.276	14044.88	20791.527	4.01	4.01	0.7	65.6267	61.1281	4.8693	5.4028	5.3096		0.4535	14002.5	3502.5	3502.5	205836.75	51486.75	0.01020463501934285
300654.SZ	20180802	11.1765	11.1765	10.6873	11.0786	11.0636	0.0150000000000005	0.1356	17810.44	25851.812	5.0851	5.0851	1.04	65.71600000000001	61.2113	4.8759	5.4101	5.3169		0.4529	14002.5	3502.5	3502.5	206116.8	51556.8	0.0054338995902009305
300654.SZ	20180803	11.1388	11.1388	10.9281	10.9958	11.0786	-0.0828000000000006	-0.7474	8336.46	12196.713	2.3801	2.3801	0.51	65.2249	60.7539	4.8394	5.3697	5.2771		0.4563	14002.5	3502.5	3502.5	204576.525	51171.525	-0.0006820786118334736
300654.SZ	20180806	10.9883	11.1238	10.8077	11.0109	10.9958	0.0151000000000003	0.1373	7012.38	10202.318	2.0021	2.0021	0.5	65.3142	60.837	4.8461	5.3771	5.2844		0.4557	14002.5	3502.5	3502.5	204856.575	51241.575	0.004786166435077946
300654.SZ	20180807	11.0636	11.2517	10.898	11.1915	11.0109	0.1806000000000001	1.6402	13786.69	20252.859	3.9362	3.9362	1.09	66.3857	61.8351	4.9256	5.4653	5.371		0.4483	14002.5	3502.5	3502.5	208217.175	52082.175	0.0
300654.SZ	20180808	11.1915	11.2517	10.9206	10.9206	11.1915	-0.2708999999999992	-2.4206	11006.22	16119.329	3.1424	3.1424	0.9	64.7785	60.338	4.8063	5.332999999999998	5.2410000000000005		0.4595	14002.5	3502.5	3502.5	203176.275	50821.275	0.004825742175338328
300654.SZ	20180809	10.9733	11.2216	10.8829	11.0184	10.9206	0.0977999999999994	0.8956	18664.5	27459.794	5.3289	5.3289	1.61	65.3589	60.8786	4.8494	5.3807	5.287999999999999		0.4554	14002.5	3502.5	3502.5	204996.6	51276.6	0.0006806795905031841
300654.SZ	20180810	11.0259	11.1163	10.8453	10.8754	11.0184	-0.1429999999999989	-1.2978	15274.5	22213.397	4.3610000000000015	4.3610000000000015	1.3	64.5106	60.0885	4.7864	5.3109	5.2193		0.4614	14002.5	3502.5	3502.5	202336.125	50611.125	-0.0062250583886569975
300654.SZ	20180813	10.8077	10.8754	10.6045	10.8378	10.8754	-0.0376000000000011	-0.3457	10674.0	15294.796	3.0475	3.0475	0.81	64.2874	59.8806	4.7699	5.2925	5.2013		0.463	14002.5	3502.5	3502.5	201636.0	50436.0	0.0
300654.SZ	20180814	10.8378	10.8829	10.7625	10.8077	10.8378	-0.0300999999999991	-0.2777	8357.5	12008.255	2.3862	2.3862	0.6	64.1088	59.7143	4.7566	5.2778	5.1868		0.4643	14002.5	3502.5	3502.5	201075.9	50295.9	0.0
300654.SZ	20180815	10.8077	10.8303	10.469	10.6346	10.8077	-0.1730999999999998	-1.6016	11981.28	16963.425	3.4208	3.4208	0.94	63.082	58.7579	4.6804	5.1933	5.1038		0.4718	14002.5	3502.5	3502.5	197855.325	49490.325	-0.0035450322532113057
300654.SZ	20180816	10.5969	10.7625	10.5367	10.6421	10.6346	0.0074999999999985	0.0705	11203.0	15917.546	3.1986	3.1986	0.86	63.1267	58.7994	4.6838	5.197	5.1074		0.4715	14002.5	3502.5	3502.5	197995.35	49525.35	-0.0007047481230206922
300654.SZ	20180817	10.6346	10.7174	10.5367	10.6045	10.6421	-0.0375999999999994	-0.3533	9829.0	13875.829	2.8063	2.8063	0.85	62.9034	58.5915	4.6672	5.1786	5.0893		0.4731	14002.5	3502.5	3502.5	197295.225	49350.225	0.0078080060351738085
300654.SZ	20180820	10.6873	10.6873	10.5518	10.6195	10.6045	0.0150000000000005	0.1414	4587.5	6472.599	1.3098	1.3098	0.44	62.9927	58.6747	4.6738	5.1859	5.0965		0.4725	14002.5	3502.5	3502.5	197575.275	49420.275	0.0
300654.SZ	20180821	10.6195	10.6496	10.5367	10.5894	10.6195	-0.0301000000000009	-0.2834	6490.0	9137.471	1.853	1.853	0.71	62.8142	58.5084	4.6606	5.1712	5.0821		0.4738	14002.5	3502.5	3502.5	197015.175	49280.175	0.0
300654.SZ	20180822	10.5894	10.6195	10.3109	10.5217	10.5894	-0.0677000000000003	-0.6393	14241.5	19746.374	4.0661	4.0661	1.62	62.4124	58.1341	4.6308	5.1382	5.0496		0.4769	14002.5	3502.5	3502.5	195754.95	48964.95	-0.0042958837450221415
300654.SZ	20180823	10.4765	10.5894	10.4238	10.4991	10.5217	-0.0225999999999988	-0.2148	9722.5	13551.078	2.7759	2.7759	1.05	62.2784	58.0093	4.6208	5.1271	5.0387		0.4779	14002.5	3502.5	3502.5	195334.875	48859.875	0.0
300654.SZ	20180824	10.4991	10.4991	10.2658	10.2658	10.4991	-0.2332999999999998	-2.2221	9430.5	12969.147	2.6925	2.6925	1.05	60.8945	56.7203	4.5181	5.0132	4.9268		0.4888	14002.5	3502.5	3502.5	190994.1	47774.1	0.0007305811529544978
300654.SZ	20180827	10.2733	10.3636	10.2131	10.341	10.2658	0.0751999999999988	0.7325	16164.0	22139.996	4.615	4.615	1.82	61.3409	57.1361	4.5513	5.05	4.9629		0.4852	14002.5	3502.5	3502.5	192394.35	48124.35	0.0
300654.SZ	20180828	10.341	10.3937	10.2131	10.341	10.341	0.0	0.0	8372.5	11471.114	2.3904	2.3904	0.75	61.3409	57.1361	4.5513	5.05	4.9629		0.4852	14002.5	3502.5	3502.5	192394.35	48124.35	0.0
300654.SZ	20180829	10.341	10.3561	10.1604	10.2583	10.341	-0.0826999999999991	-0.7997	4017.0	5473.815	1.1469	1.1469	0.35	60.8498	56.6787	4.5148	5.0095	4.9232		0.4891	14002.5	3502.5	3502.5	190854.075	47739.075	-0.0014719787879083606
300654.SZ	20180830	10.2432	10.3109	10.1303	10.1905	10.2583	-0.0678	-0.6609	7914.5	10726.462	2.2597	2.2597	0.83	60.448	56.3044	4.485	4.9764	4.8906		0.4924	14002.5	3502.5	3502.5	189593.85	47423.85	-0.0007359795888327642
300654.SZ	20180831	10.183	10.2282	10.1303	10.2206	10.1905	0.0300999999999991	0.2954	7142.74	9661.143	2.0393	2.0393	0.78	60.6266	56.4707	4.4983	4.9911	4.9051		0.4909	14002.5	3502.5	3502.5	190153.95	47563.95	-0.0007338121049643376
300654.SZ	20180903	10.2131	10.4615	10.1905	10.4464	10.2206	0.2258000000000013	2.2093	8825.24	12142.215	2.5197	2.5197	1.01	61.9659	57.7183	4.5976	5.1014	5.0135		0.4803	14002.5	3502.5	3502.5	194354.7	48614.7	-0.0007179506815745409
300654.SZ	20180904	10.4389	10.5969	10.3185	10.5367	10.4464	0.0902999999999991	0.8644	7843.5	10926.317	2.2394	2.2394	1.08	62.5016	58.2173	4.6374	5.1455	5.0568		0.4762	14002.5	3502.5	3502.5	196035.0	49035.0	0.0
300654.SZ	20180905	10.5367	10.5819	10.3862	10.4615	10.5367	-0.0752000000000006	-0.7137	6623.0	9220.204	1.8909	1.8909	0.93	62.0552	57.8014	4.6043	5.1088	5.0207		0.4796	14002.5	3502.5	3502.5	194634.75	48684.75	-0.00360368971944742
300654.SZ	20180906	10.4238	10.5593	10.4238	10.4615	10.4615	0.0	0.0	5485.0	7649.33	1.5659999999999998	1.5659999999999998	0.72	62.0552	57.8014	4.6043	5.1088	5.0207		0.4796	14002.5	3502.5	3502.5	194634.75	48684.75	0.001433828800841234
300654.SZ	20180907	10.4765	10.6496	10.3862	10.484000000000002	10.4615	0.0225000000000008	0.2151	6470.44	9032.154	1.8474	1.8474	0.9	62.1891	57.9262	4.6142	5.1198	5.0315		0.4786	14002.5	3502.5	3502.5	195054.825	48789.825	0.0
300654.SZ	20180910	10.484000000000002	10.5142	10.3335	10.4238	10.484000000000002	-0.0602	-0.5742	4948.24	6852.883000000002	1.4128	1.4128	0.7	61.832	57.5935	4.5877	5.0904	5.0026		0.4813	14002.5	3502.5	3502.5	193934.625	48509.625	-0.002158521844240975
300654.SZ	20180911	10.4013	10.5217	10.3862	10.469	10.4238	0.0451999999999994	0.4336	3672.0	5099.749	1.0484	1.0484	0.59	62.0998	57.843	4.6076	5.1124	5.0243		0.4793	14002.5	3502.5	3502.5	194774.775	48719.775	-0.004317508835609845
300654.SZ	20180912	10.4238	10.5217	10.4238	10.4765	10.469	0.0075000000000002	0.0716	3203.5	4459.56	0.9146	0.9146	0.59	62.1445	57.8846	4.6109	5.1161	5.0279		0.4789	14002.5	3502.5	3502.5	194914.8	48754.8	0.0
300654.SZ	20180913	10.4765	10.5142	10.3486	10.4539	10.4765	-0.0225999999999988	-0.2157	4876.19	6751.5340000000015	1.3922	1.3922	1.03	62.0106	57.7598	4.6009	5.1051	5.0171		0.48	14002.5	3502.5	3502.5	194494.725	48649.725	-0.0007174355981978289
300654.SZ	20180914	10.4464	10.4991	10.2733	10.3787	10.4539	-0.0752000000000006	-0.7193	2702.0	3723.453	0.7714	0.7714	0.58	61.5641	57.344	4.5678	5.0683	4.9809		0.4834	14002.5	3502.5	3502.5	193094.475	48299.475	-0.005077707227302046
300654.SZ	20180917	10.326	10.4013	10.2056	10.3712	10.3787	-0.0075000000000002	-0.0723	2969.0	4051.366	0.8477	0.8477	0.77	61.5195	57.3024	4.5645	5.0647	4.9773		0.4838	14002.5	3502.5	3502.5	192954.45	48264.45	-0.002179111385374944
300654.SZ	20180918	10.3486	10.4539	10.2959	10.341	10.3712	-0.0302000000000006	-0.2912	3329.5	4585.09	0.9506	0.9506	0.96	61.3409	57.1361	4.5513	5.05	4.9629		0.4852	14002.5	3502.5	3502.5	192394.35	48124.35	-0.0007252683492890928
300654.SZ	20180919	10.3335	10.5066	10.2733	10.3937	10.341	0.0527000000000015	0.5096	5313.47	7335.496	1.5171	1.5171	1.56	61.6534	57.4272	4.5745	5.0757	4.9882		0.4827	14002.5	3502.5	3502.5	193374.525	48369.525	-0.0021647728912707553
