ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300791.SZ	20200304	24.144	24.482	23.9289	24.2362	24.5259	-0.2896999999999998	-1.1812	9578.19	52772.763	4.7891	4.7891	0.47	21.7335	30.9793	2.2718	2.7685	2.7907			8000.0	2000.0	2000.0	441680.0	110420.0	0.00670072040996518
300791.SZ	20200305	24.3986	24.8815	24.122	24.5742	24.2362	0.3380000000000009	1.3946	12109.21	67622.582	6.0546	6.0546	0.6	22.0366	31.4113	2.3035	2.8071	2.8296			8000.0	2000.0	2000.0	447840.0	111960.0	-0.017506165002319617
300791.SZ	20200306	24.144	24.4864	24.0255	24.1133	24.5742	-0.4609000000000023	-1.8755	9797.5	54046.856	4.8988	4.8988	0.53	21.6233	30.8222	2.2602	2.7544	2.7765			8000.0	2000.0	2000.0	439440.0	109860.0	-0.007829703939319817
300791.SZ	20200309	23.9245	24.0518	23.2485	23.2485	24.1133	-0.8647999999999989	-3.5864	9994.44	53866.588	4.9972	4.9972	0.69	20.8478	29.7168	2.1792	2.6556	2.6769			8000.0	2000.0	2000.0	423680.0	105920.0	-0.006043400649504244
300791.SZ	20200310	23.108	23.1124	21.8964	23.1124	23.2485	-0.136099999999999	-0.5854	11945.35	61542.931	5.9727	5.9727	0.97	20.7258	29.5428	2.1664	2.6401	2.6613			8000.0	2000.0	2000.0	421200.0	105300.0	0.0022801612986967155
300791.SZ	20200311	23.1651	23.4504	22.827	22.9061	23.1124	-0.2063000000000024	-0.8926	6067.14	32071.793	3.0336	3.0336	0.57	20.5407	29.2791	2.1471	2.6165	2.6375			8000.0	2000.0	2000.0	417440.0	104360.0	-0.011119308830398878
300791.SZ	20200312	22.6514	22.6734	22.2344	22.4539	22.9061	-0.4521999999999977	-1.9741	5979.0	30538.828	2.9895	2.9895	0.6	20.1353	28.7011	2.1047	2.5649	2.5854			8000.0	2000.0	2000.0	409200.0	102300.0	-0.04477173230485581
300791.SZ	20200313	21.4486	22.1422	21.0272	22.0018	22.4539	-0.4521000000000015	-2.0135	7676.97	37871.068	3.8385	3.8385	0.88	19.7298	28.1232	2.0623	2.5132	2.5334			8000.0	2000.0	2000.0	400960.0	100240.0	0.008576571007826666
300791.SZ	20200316	22.1905	22.3881	21.2818	21.4706	22.0018	-0.5311999999999983	-2.4143	6091.2	30483.952	3.0456	3.0456	0.73	19.2535	27.4442	2.0125	2.4526	2.4722			8000.0	2000.0	2000.0	391280.0	97820.0	0.001839725019328771
300791.SZ	20200317	21.5101	22.331	20.935	21.2994	21.4706	-0.1712000000000024	-0.7974	5974.05	28970.549	2.987	2.987	0.79	19.1	27.2254	1.9965	2.4330000000000003	2.4525			8000.0	2000.0	2000.0	388160.0	97040.0	0.003502446078293296
300791.SZ	20200318	21.374	21.8086	21.2291	21.2467	21.2994	-0.0526999999999979	-0.2474	5125.0	25140.274	2.5625	2.5625	0.81	19.0527	27.1581	1.9916	2.427	2.4464			8000.0	2000.0	2000.0	387200.0	96800.0	0.0
300791.SZ	20200319	21.2467	21.4135	20.8648	21.3345	21.2467	0.0877999999999978	0.4132	5152.0	24827.90600000001	2.576	2.576	0.84	19.1315	27.2703	1.9998	2.437	2.4566			8000.0	2000.0	2000.0	388800.0	97200.0	0.0010311936065997337
300791.SZ	20200320	21.3565	21.8086	21.3565	21.6198	21.3345	0.285300000000003	1.3373	4241.0	20861.054	2.1205	2.1205	0.71	19.3873	27.635	2.0265	2.4696	2.4894			8000.0	2000.0	2000.0	394000.0	98500.0	-0.010758656416803182
300791.SZ	20200323	21.3872	22.5812	20.9482	21.9535	21.6198	0.3336999999999968	1.5435	9086.0	45226.00700000001	4.543	4.543	1.71	19.6865	28.0615	2.0578	2.5077	2.5278			8000.0	2000.0	2000.0	400080.0	100020.0	0.017796706675473273
300791.SZ	20200324	22.3442	22.5549	21.5145	22.1247	21.9535	0.1712000000000024	0.7798	6660.56	33381.973	3.3303	3.3303	1.13	19.84	28.2803	2.0738	2.5273	2.5475			8000.0	2000.0	2000.0	403200.0	100800.0	0.013889453868300945
300791.SZ	20200325	22.432	22.4451	22.05	22.3617	22.1247	0.2369999999999983	1.0712	6599.56	33520.093	3.2998	3.2998	1.09	20.0526	28.5833	2.0961	2.5543	2.5748			8000.0	2000.0	2000.0	407520.0	101880.0	-0.004708944311031797
300791.SZ	20200326	22.2564	22.7875	22.1291	22.4539	22.3617	0.0922000000000018	0.4123	6467.0	33168.726	3.2335	3.2335	1.02	20.1353	28.7011	2.1047	2.5649	2.5854			8000.0	2000.0	2000.0	409200.0	102300.0	0.010167498741866706
300791.SZ	20200327	22.6822	22.6822	22.1027	22.1115	22.4539	-0.3424000000000013	-1.5249	5301.0	26944.586	2.6505	2.6505	0.8	19.8282	28.2635	2.0726	2.5258	2.546			8000.0	2000.0	2000.0	402960.0	100740.0	-0.011315378875245892
300791.SZ	20200330	21.8613	21.9008	21.2818	21.4486	22.1115	-0.6629000000000005	-2.998	4544.56	22221.607000000004	2.2723	2.2723	0.67	19.2338	27.4162	2.0105	2.45	2.4697			8000.0	2000.0	2000.0	390880.0	97720.0	0.004503790457186121
300791.SZ	20200331	21.5452	21.892	21.5145	21.8349	21.4486	0.3863000000000021	1.801	4362.0	21564.494	2.181	2.181	0.74	19.5802	27.91	2.0467	2.4942	2.5142			8000.0	2000.0	2000.0	397920.0	99480.0	-0.011660232013886024
300791.SZ	20200401	21.5803	21.8086	21.4662	21.475	21.8349	-0.3598999999999997	-1.6483	4655.0	22870.268	2.3275	2.3275	0.85	19.2574	27.4499	2.0129	2.4531	2.4727			8000.0	2000.0	2000.0	391360.0	97840.0	-0.008381839348079147
300791.SZ	20200402	21.295	21.9183	21.2906	21.9052	21.475	0.4301999999999993	2.0033	5232.0	25855.648	2.616	2.616	1.03	19.6432	27.9998	2.0533	2.5022	2.5223			8000.0	2000.0	2000.0	399200.0	99800.0	0.0
300791.SZ	20200403	21.9052	23.705	21.7515	22.9895	21.9052	1.084299999999999	4.95	16557.23	86224.254	8.2786	8.2786	3.44	20.6155	29.3857	2.1549	2.6261	2.6471			8000.0	2000.0	2000.0	418960.0	104740.0	0.011835838100002253
300791.SZ	20200407	23.2616	23.3758	22.8314	23.2836	22.9895	0.2941000000000002	1.2793	11642.97	61500.845	5.8215	5.8215	1.65	20.8793	29.7617	2.1825	2.6596	2.681			8000.0	2000.0	2000.0	424320.0	106080.0	-0.006223264443642728
300791.SZ	20200408	23.1387	23.3758	22.9587	23.266	23.2836	-0.0176000000000016	-0.0756	7865.0	41619.159	3.9325	3.9325	0.93	20.8635	29.7392	2.1808	2.6576	2.679			8000.0	2000.0	2000.0	424000.0	106000.0	0.018868735493853695
300791.SZ	20200409	23.705	24.7761	23.705	23.9903	23.266	0.7243000000000029	3.1131	18831.76	103812.908	9.4159	9.4159	2.05	21.5131	30.6651	2.2487	2.7404	2.7624			8000.0	2000.0	2000.0	437200.0	109300.0	-0.0010962764117165126
300791.SZ	20200410	23.964	24.6664	23.863000000000003	23.9991	23.9903	0.0087999999999972	0.0367	15045.06	83147.30099999999	7.5225	7.5225	1.25	21.5209	30.6763	2.2495	2.7414	2.7634			8000.0	2000.0	2000.0	437360.0	109340.0	-0.007500281260547259
300791.SZ	20200413	23.8191	24.662	23.4899	24.2713	23.9991	0.2722000000000015	1.1342	15864.67	87674.984	7.9323	7.9323	1.13	21.765	31.0242	2.2751	2.7725	2.7947			8000.0	2000.0	2000.0	442320.0	110580.0	0.0014461524516610116
300791.SZ	20200414	24.3064	24.4513	23.9289	24.2757	24.2713	0.0044000000000004	0.0181	10312.15	56768.006	5.1561	5.1561	0.74	21.7689	31.0298	2.2755	2.773	2.7952			8000.0	2000.0	2000.0	442400.0	110600.0	-0.00018125121005781105
300791.SZ	20200415	24.2713	24.2713	23.5777	23.7401	24.2757	-0.5355999999999987	-2.2063	10142.17	55229.773	5.0711	5.0711	0.75	21.2887	30.3452	2.2253	2.7118	2.7335			8000.0	2000.0	2000.0	432640.0	108160.0	-0.004069064578498078
300791.SZ	20200416	23.6435	23.9113	23.4416	23.8674	23.7401	0.1272999999999982	0.5362	6911.61	37352.36	3.4558	3.4558	0.49	21.4028	30.5079	2.2372	2.7263	2.7482			8000.0	2000.0	2000.0	434960.0	108740.0	0.0022080327140786816
300791.SZ	20200417	23.9201	24.1308	23.3758	23.468000000000004	23.8674	-0.3994	-1.6734	7550.61	40901.739	3.7753	3.7753	0.65	21.0446	29.9973	2.1998	2.6807	2.7022			8000.0	2000.0	2000.0	427680.0	106920.0	0.0
300791.SZ	20200420	23.468000000000004	23.6874	23.3977	23.5162	23.468000000000004	0.0482000000000013	0.2054	6650.4	35642.317	3.3252	3.3252	0.65	21.0879	30.0591	2.2043	2.6862	2.7078			8000.0	2000.0	2000.0	428560.0	107140.0	-0.005226184502598266
300791.SZ	20200421	23.3933	23.4767	23.0685	23.446	23.5162	-0.0701999999999998	-0.2985	7516.15	39782.328	3.7581	3.7581	0.9	21.0249	29.9693	2.1977	2.6782	2.6997			8000.0	2000.0	2000.0	427280.0	106820.0	-0.007677215729762145
300791.SZ	20200422	23.266	24.4513	23.2221	24.4425	23.446	0.9964999999999976	4.2502	17006.6	93743.856	8.5033	8.5033	2.19	21.9185	31.243	2.2911	2.792	2.8144			8000.0	2000.0	2000.0	445440.0	111360.0	-0.0034120895980361042
300791.SZ	20200423	24.3591	24.7147	24.144	24.5171	24.4425	0.0746000000000002	0.3052	12851.0	71602.115	6.4255	6.4255	1.41	21.9854	31.3384	2.2981	2.8006	2.823			8000.0	2000.0	2000.0	446800.0	111700.0	-0.007876135432004503
300791.SZ	20200424	24.324	24.4469	23.3538	23.446	24.5171	-1.0710999999999975	-4.3688	12178.0	65956.239	6.089	6.089	1.18	29.9792	29.9792	2.1968	2.7051	2.7051			8000.0	2000.0	2000.0	427280.0	106820.0	-0.0054294975688817596
300791.SZ	20200427	23.3187	23.6831	23.0729	23.0773	23.446	-0.3687000000000005	-1.5725	5943.0	31534.588	2.9715	2.9715	0.53	29.5078	29.5078	2.1622	2.6625	2.6625			8000.0	2000.0	2000.0	420560.0	105140.0	-0.0026649564723777185
300791.SZ	20200428	23.0158	23.1607	20.8516	22.0808	23.0773	-0.996500000000001	-4.3181	9783.16	48946.18900000001	4.8916	4.8916	0.88	28.2336	28.2336	2.0689	2.5475	2.5475			8000.0	2000.0	2000.0	402400.0	100600.0	-0.010538567443208635
300791.SZ	20200429	21.8481	22.4451	21.8481	22.2256	22.0808	0.1448	0.6558	4600.31	23352.37200000001	2.3002	2.3002	0.4	28.4188	25.9736	2.029	2.5643	2.6061			8000.0	2000.0	2000.0	405040.0	101260.0	0.007504859261392201
300791.SZ	20200430	22.3924	23.0334	22.2651	22.9587	22.2256	0.7331000000000003	3.2984	6782.0	35126.324	3.391	3.391	0.75	29.3562	26.8303	2.0959	2.6488	2.692			8000.0	2000.0	2000.0	418400.0	104600.0	-0.006115328829593994
300791.SZ	20200506	22.8183	23.2968	22.7085	23.2485	22.9587	0.2897999999999996	1.2623	4394.0	23108.995	2.197	2.197	0.56	29.7267	27.1689	2.1223	2.6823	2.7260000000000004			8000.0	2000.0	2000.0	423680.0	105920.0	0.0
300791.SZ	20200507	23.2485	25.1888	23.1168	24.6708	23.2485	1.4223	6.1178	21529.2	119730.703	10.7646	10.7646	3.42	31.5453	28.8311	2.2522	2.8464	2.8928			8000.0	2000.0	2000.0	449600.0	112400.0	0.0104982408353195
300791.SZ	20200508	24.9298	25.8385	24.5478	25.4609	24.6708	0.7900999999999989	3.2026	29756.86	171713.72600000002	14.8784	14.8784	3.16	32.5556	29.7545	2.3243	2.9375	2.9854			8000.0	2000.0	2000.0	464000.0	116000.0	0.0036212388407323324
300791.SZ	20200511	25.5531	27.4188	25.5531	26.3389	25.4609	0.8780000000000001	3.4484	36141.96	217557.249	18.071	18.071	2.69	33.6782	30.7805	2.4045	3.0388	3.0884			8000.0	2000.0	2000.0	480000.0	120000.0	-0.0066669450888229695
300791.SZ	20200512	26.1633	26.734	26.1194	26.4091	26.3389	0.0701999999999998	0.2665	19549.05	117484.517	9.7745	9.7745	0.99	33.7681	30.8626	2.4109	3.0469	3.0966			8000.0	2000.0	2000.0	481280.0	120320.0	0.005653354336194729
300791.SZ	20200513	26.5584	27.568	26.4355	27.1642	26.4091	0.7551000000000023	2.8592	26421.9	163216.728	13.211	13.211	1.19	34.7335	31.745	2.4798	3.134	3.1852			8000.0	2000.0	2000.0	495040.0	123760.0	-0.01098872781086874
300791.SZ	20200514	26.8657	28.6348	26.8657	28.0904	27.1642	0.926199999999998	3.4096	28881.6	183323.597	14.4408	14.4408	1.08	35.9178	32.8274	2.5644	3.2409	3.2938			8000.0	2000.0	2000.0	511920.0	127980.0	0.009533506108848617
300791.SZ	20200515	28.3582	28.525	27.4802	27.8007	28.0904	-0.2896999999999998	-1.0313	17102.93	108134.285	8.5515	8.5515	0.61	35.5474	32.4888	2.5379	3.2075	3.2598			8000.0	2000.0	2000.0	506640.0	126660.0	-0.008212023438258779
300791.SZ	20200518	27.5724	28.0158	26.8262	27.3486	27.8007	-0.452099999999998	-1.6262	17031.9	106160.879	8.516	8.516	0.66	34.9692	31.9604	2.4966	3.1553	3.2068			8000.0	2000.0	2000.0	498400.0	124600.0	0.008022348493158709
300791.SZ	20200519	27.568	29.842	27.0676	29.3986	27.3486	2.0499999999999967	7.4958	30243.86	197242.458	15.1219	15.1219	1.39	37.5905	34.3562	2.6838	3.3918	3.4472			8000.0	2000.0	2000.0	535760.0	133940.0	0.0002993339818903216
300791.SZ	20200520	29.4074	29.8464	28.3143	28.4416	29.3986	-0.9569999999999972	-3.2553	18461.0	121867.286	9.2305	9.2305	0.77	36.3669	33.2378	2.5964	3.2814	3.3349			8000.0	2000.0	2000.0	518320.0	129580.0	0.026394436318631805
300791.SZ	20200521	29.1923	29.2362	27.8622	28.0685	28.4416	-0.3731000000000009	-1.3118	14622.0	94559.963	7.311	7.311	0.65	35.8898	32.8018	2.5624	3.2384	3.2912			8000.0	2000.0	2000.0	511520.0	127880.0	-0.006883160838662591
300791.SZ	20200522	27.8753	27.9543	26.8745	27.4627	28.0685	-0.6057999999999986	-2.1583	12704.0	79423.652	6.352	6.352	0.65	35.1152	32.0938	2.5071	3.1685	3.2202			8000.0	2000.0	2000.0	500480.0	125120.0	0.0003204346258742678
300791.SZ	20200525	27.4715	28.9552	27.4715	28.5645	27.4627	1.1017999999999972	4.012	21171.2	136976.6	10.5856	10.5856	1.14	36.5241	33.3815	2.6076	3.2956	3.3494			8000.0	2000.0	2000.0	520560.0	130140.0	-0.001074760629452625
300791.SZ	20200526	28.5338	28.9245	28.1168	28.5996	28.5645	0.0350999999999999	0.1229	14182.0	92534.413	7.091	7.091	0.73	36.569	33.4225	2.6109	3.2996	3.3535			8000.0	2000.0	2000.0	521200.0	130300.0	-0.0052168561798067265
300791.SZ	20200527	28.4504	29.1133	27.4802	27.6558	28.5996	-0.9437999999999996	-3.3	17771.0	113718.532	8.8855	8.8855	1.1	35.3622	32.3195	2.5247	3.1908	3.2428			8000.0	2000.0	2000.0	504000.0	126000.0	0.00012293985348459208
300791.SZ	20200528	27.6592	28.1091	26.8455	27.1167	27.6526	-0.5358999999999979	-1.938	21031.25	86490.284	7.0104	7.0104	1.31	34.5118	31.5423	2.494	3.114	3.1648		0.4879	12000.0	3000.0	3000.0	491880.0	122970.0	-0.004145047148067462
300791.SZ	20200529	27.0043	29.8291	26.9977	29.8291	27.1167	2.712399999999999	10.0027	37212.06	163577.139	12.404000000000002	12.404000000000002	2.14	37.9638	34.6973	2.7434	3.4255	3.4814		0.4436	12000.0	3000.0	3000.0	541080.0	135270.0	0.0419154449849308
300791.SZ	20200601	31.0794	32.8126	30.5502	31.7542	29.8291	1.9251000000000005	6.4538	71758.37	345448.01	23.9195	23.9195	3.22	40.4139	36.9366	2.9205	3.6466	3.7061		0.4167	12000.0	3000.0	3000.0	576000.0	144000.0	0.0004156930421801733
300791.SZ	20200602	31.7674	33.3948	31.4234	32.5745	31.7542	0.8202999999999996	2.5833	46519.87	229305.558	15.5066	15.5066	1.44	41.4579	37.8908	2.9959	3.7408	3.8018		0.4062	12000.0	3000.0	3000.0	590880.0	147720.0	-0.010155182734961505
300791.SZ	20200603	32.2437	32.6274	31.4829	31.6549	32.5745	-0.9195999999999992	-2.8231	30340.5	146341.288	10.1135	10.1135	0.78	40.2876	36.8212	2.9113	3.6352	3.6945		0.418	12000.0	3000.0	3000.0	574200.0	143550.0	0.003345453626452724
300791.SZ	20200604	31.7608	32.4157	31.2448	31.9063	31.6549	0.2514000000000003	0.7942	22348.04	107700.449	7.4493	7.4493	0.54	40.6075	37.1136	2.9345	3.6641	3.7238		0.4147	12000.0	3000.0	3000.0	578760.0	144690.0	0.010367858385334446
300791.SZ	20200605	32.2371	32.2371	31.0132	31.2183	31.9063	-0.6880000000000024	-2.1563	18451.95	87376.102	6.1507	6.1507	0.44	39.7319	36.3133	2.8712	3.585	3.6435		0.4238	12000.0	3000.0	3000.0	566280.0	141570.0	0.01737762786570699
300791.SZ	20200608	31.7608	33.7851	31.7542	33.0111	31.2183	1.7927999999999995	5.7428	41302.91	204779.909	13.7676	13.7676	1.09	42.0136	38.3987	3.0361	3.7909	3.8528		0.4008	12000.0	3000.0	3000.0	598800.0	149700.0	-0.00019993274989318227
300791.SZ	20200609	33.0045	33.2823	32.3496	33.0839	33.0111	0.0728000000000008	0.2205	21514.91	106481.965	7.1716	7.1716	0.68	42.1062	38.4833	3.0428	3.7993	3.8613		0.3999	12000.0	3000.0	3000.0	600120.0	150030.0	0.0
300791.SZ	20200610	33.0839	36.3916	32.5149	36.3916	33.0839	3.307699999999997	9.9979	45110.38	240671.559	15.0368	15.0368	1.68	46.316	42.3309	3.347	4.1791	4.2473		0.3636	12000.0	3000.0	3000.0	660120.0	165030.0	-0.003816814869365447
300791.SZ	20200611	36.2527	38.3564	36.0674	36.4974	36.3916	0.1058000000000021	0.2907	53839.49	302423.549	17.9465	17.9465	1.81	46.4507	42.45399999999999	3.3567	4.1913	4.2597		0.3625	12000.0	3000.0	3000.0	662040.0	165510.0	-0.004893499262961084
300791.SZ	20200612	36.3188	39.4215	36.0608	38.2439	36.4974	1.7464999999999975	4.7853	44588.5	255410.051	14.8628	14.8628	1.24	48.6735	44.4855	3.5173	4.3918	4.4635		0.346	12000.0	3000.0	3000.0	693720.0	173430.0	-0.0005177296248551138
300791.SZ	20200615	38.2241	40.94300000000001	37.3773	39.4942	38.2439	1.2503000000000029	3.2693	38276.58	226854.419	12.7589	12.7589	0.93	50.2648	45.9399	3.6323	4.5354	4.6094		0.335	12000.0	3000.0	3000.0	716400.0	179100.0	0.008543026570990231
300791.SZ	20200616	39.8316	43.4437	39.5604	43.4437	39.4942	3.949500000000001	10.0002	37479.75	237928.652	12.4933	12.4933	0.92	55.2913	50.5339	3.9956	4.989	5.0704		0.3046	12000.0	3000.0	3000.0	788040.0	197010.0	0.003501083010885289
300791.SZ	20200617	43.5958	47.1219	43.5958	46.3809	43.4437	2.937199999999997	6.7609	35342.74	243713.51	11.7809	11.7809	0.81	59.0295	53.9505	4.2657	5.3263	5.4132		0.2853	12000.0	3000.0	3000.0	841320.0	210330.0	-0.0064185904111390465
300791.SZ	20200618	46.0832	48.8551	41.7435	41.7435	46.3809	-4.6374	-9.9985	61316.08	404123.684	20.4387	20.4387	1.46	53.1274	48.5563	3.8392	4.7937	4.8719		0.317	12000.0	3000.0	3000.0	757200.0	189300.0	-0.04104591133948998
300791.SZ	20200619	40.0301	45.9112	40.0301	43.5958	41.7435	1.8523	4.4373	42142.37	273277.064	14.0475	14.0475	0.97	55.4849	50.7109	4.0096	5.0065	5.0881		0.3035	12000.0	3000.0	3000.0	790800.0	197700.0	0.03186774872808862
300791.SZ	20200622	44.9851	45.0512	39.3686	39.7324	43.5958	-3.863399999999999	-8.8619	60362.15	375652.097	20.1207	20.1207	1.41	50.5679	46.2169	3.6542	4.5628	4.6372		0.3329999999999999	12000.0	3000.0	3000.0	720720.0	180180.0	0.002496702942686656
300791.SZ	20200623	39.8316	41.1084	39.2693	39.7258	39.7324	-0.0065999999999988	-0.0166	34854.0	210497.22	11.618	11.618	0.74	50.5595	46.2092	3.6536	4.562	4.6364		0.3331	12000.0	3000.0	3000.0	720600.0	180150.0	-0.003330329408092493
300791.SZ	20200624	39.5935	43.7017	38.9319	43.7017	39.7258	3.975900000000003	10.0084	34256.05	218893.611	11.4187	11.4187	0.73	55.6196	50.834	4.0193	5.0186	5.1005		0.3028	12000.0	3000.0	3000.0	792720.0	198180.0	0.04495934940746005
300791.SZ	20200629	45.6665	48.0745	45.6135	48.0745	43.7017	4.372799999999998	10.006	44471.96	318849.797	14.824000000000002	14.824000000000002	0.95	61.1849	55.9205	4.4215	5.5208	5.6108		0.2752	12000.0	3000.0	3000.0	872040.0	218010.0	0.02642149164317887
300791.SZ	20200630	49.3447	52.8839	46.7646	52.8839	48.0745	4.8093999999999975	10.0041	40432.49	311546.353	13.4775	13.4775	0.94	67.306	61.5149	4.8638	6.0731	6.1722		0.2502	12000.0	3000.0	3000.0	959280.0	239820.0	0.00012480168822658568
300791.SZ	20200701	52.8905	56.5753	48.6236	50.9456	52.8839	-1.938299999999998	-3.6652	43886.72	340039.86299999995	14.6289	14.6289	1.02	64.839	59.2602	4.6855	5.8505	5.9459		0.2597	12000.0	3000.0	3000.0	924120.0	231030.0	0.05129196633271574
300791.SZ	20200702	53.5587	55.8344	52.3547	52.9964	50.9456	2.0508000000000024	4.0255	40811.87	334079.271	13.604	13.604	1.03	67.4491	61.6457	4.8742	6.086	6.1853		0.2497	12000.0	3000.0	3000.0	961320.0	240330.0	-0.0013736782121049895
300791.SZ	20200703	52.9236	54.9744	47.9356	53.6116	52.9964	0.6152000000000015	1.1608	36762.5	290423.954	12.2542	12.2542	0.9	68.2321	62.3613	4.9307	6.1566	6.2571		0.2468	12000.0	3000.0	3000.0	972480.0	243120.0	-0.0004924307426005272
300791.SZ	20200706	53.5852	56.3835	51.5939	52.9501	53.6116	-0.6615000000000038	-1.2339	28008.42	225381.203	9.3361	9.3361	0.68	67.3902	61.5918	4.8699	6.0807	6.1799		0.2499	12000.0	3000.0	3000.0	960480.0	240120.0	0.00024929131389737994
300791.SZ	20200707	52.9633	53.2742	50.93899999999999	52.1562	52.9501	-0.7939000000000007	-1.4993	29392.26	230137.464	9.7974	9.7974	0.77	66.3798	60.6684	4.7969	5.9895	6.0872		0.2537	12000.0	3000.0	3000.0	946080.0	236520.0	-0.01065453388091927
300791.SZ	20200708	51.6005	53.9159	51.0779	53.8829	52.1562	1.7267000000000008	3.3106	27518.75	218945.113	9.1729	9.1729	0.77	68.5773	62.6768	4.9557	6.1878	6.2887		0.2455	12000.0	3000.0	3000.0	977400.0	244350.0	0.0006124391968509723
300791.SZ	20200709	53.9159	58.8643	52.0504	56.7606	53.8829	2.8776999999999973	5.3407	30227.65	250600.192	10.0759	10.0759	0.93	72.2398	66.0242	5.2204	6.5183	6.6246		0.2331	12000.0	3000.0	3000.0	1029600.0	257400.0	-0.0011663019770755583
300791.SZ	20200710	56.6944	56.7077	53.3205	54.0615	56.7606	-2.6990999999999943	-4.7552	25581.25	213084.633	8.5271	8.5271	0.84	68.8046	62.8846	4.9721	6.2083	6.3096		0.2447	12000.0	3000.0	3000.0	980640.0	245160.0	0.0012226815756129356
300791.SZ	20200713	54.1276	55.4375	51.7328	53.7439	54.0615	-0.3176000000000059	-0.5875	30093.48	239884.159	10.0312	10.0312	1.07	68.4005	62.5152	4.9429	6.1718	6.2725		0.2462	12000.0	3000.0	3000.0	974880.0	243720.0	-0.015263127536334284
300791.SZ	20200714	52.9236	53.5852	49.1263	52.5399	53.7439	-1.2039999999999935	-2.2403	30059.31	234054.556	10.0198	10.0198	1.05	66.8682	61.1147	4.8322	6.0336	6.1320000000000014		0.2518	12000.0	3000.0	3000.0	953040.0	238260.0	0.0022668486236174026
300791.SZ	20200715	52.659	52.9765	50.6082	52.1165	52.5399	-0.4234000000000009	-0.8059	16866.69	132459.731	5.6222	5.6222	0.59	66.3293	60.6222	4.7932	5.9849	6.0826		0.2539	12000.0	3000.0	3000.0	945360.0	236340.0	0.0026671015897075934
300791.SZ	20200716	52.2555	55.6426	50.6082	50.9191	52.1165	-1.1974000000000018	-2.2975	27253.68	219503.498	9.0846	9.0846	1.03	64.8054	59.2294	4.6831	5.8474	5.9428		0.2598	12000.0	3000.0	3000.0	923640.0	230910.0	0.006887395888772509
300791.SZ	20200717	51.2698	52.1165	46.9697	49.6159	50.9191	-1.3031999999999968	-2.5594	17640.58	133869.001	5.8802	5.8802	0.68	63.1467	57.7135	4.5632	5.6978	5.7907		0.2667	12000.0	3000.0	3000.0	900000.0	225000.0	0.029466360581990775
300791.SZ	20200720	51.0779	52.4804	48.822	52.3084	49.6159	2.6924999999999955	5.4267	16670.23	127623.41	5.5567	5.5567	0.68	66.5735	60.8454	4.8109	6.0070000000000014	6.105		0.2529	12000.0	3000.0	3000.0	948840.0	237210.0	-0.020109580870376387
300791.SZ	20200721	51.2565	55.9072	51.0382	55.1067	52.3084	2.7982999999999976	5.3496	26796.97	219059.128	8.9323	8.9323	1.23	70.1349	64.1004	5.0682	6.3283	6.4316		0.2401	12000.0	3000.0	3000.0	999600.0	249900.0	-0.012604637911542411
300791.SZ	20200722	54.4121	55.5698	53.2412	53.6249	55.1067	-1.4817999999999998	-2.689	19239.48	158363.791	6.4132	6.4132	0.91	68.249	62.3767	4.932	6.1582	6.2586		0.2467	12000.0	3000.0	3000.0	972720.0	243180.0	-0.003701638604454194
300791.SZ	20200723	53.4264	58.8709	52.4407	58.38800000000001	53.6249	4.763100000000001	8.8823	26189.53	222252.277	8.7298	8.7298	1.22	74.311	67.9172	5.37	6.7051	6.8145		0.2266	12000.0	3000.0	3000.0	1059120.0	264780.0	0.017448790847434135
300791.SZ	20200724	59.4068	59.9955	52.5465	52.5465	58.38800000000001	-5.841499999999996	-10.0046	26456.1	221626.806	8.8187	8.8187	1.24	66.8766	61.1224	4.8328	6.0343	6.1328		0.2518	12000.0	3000.0	3000.0	953160.0	238290.0	-0.011203410312770648
300791.SZ	20200727	51.9578	54.0879	51.5278	53.1221	52.5465	0.5756000000000014	1.0954	12478.0	99781.126	4.1593	4.1593	0.54	67.6091	61.7919	4.8857	6.1004	6.1999		0.2491	12000.0	3000.0	3000.0	963600.0	240900.0	0.0
300791.SZ	20200728	53.1221	58.1564	52.9302	57.528	53.1221	4.405899999999996	8.2939	16553.76	141270.021	5.5179	5.5179	0.74	73.2165	66.9168	5.2909	6.6064	6.7142		0.23	12000.0	3000.0	3000.0	1043520.0	260880.0	0.01575406758448063
300791.SZ	20200729	58.4343	59.8698	56.8929	58.8775	57.528	1.349499999999999	2.3458	14168.46	125070.285	4.7228	4.7228	0.7	74.9341	68.4866	5.4151	6.7614	6.8717		0.2247	12000.0	3000.0	3000.0	1068000.0	267000.0	-0.007865483418963053
300791.SZ	20200730	58.4144	64.7653	57.6338	64.7653	58.8775	5.887799999999999	10.0001	21194.12	200650.07100000005	7.0647	7.0647	1.11	82.4275	75.3353	5.9566	7.4375	7.5588		0.2043	12000.0	3000.0	3000.0	1174800.0	293700.0	-0.028498285347246036
300791.SZ	20200731	62.9196	66.1214	62.9196	66.0884	64.7653	1.3230999999999966	2.0429	23194.99	225472.397	7.7317	7.7317	1.28	84.1114	76.8743	6.0782	7.5894	7.7133		0.2002	12000.0	3000.0	3000.0	1198800.0	299700.0	-0.001502532970990363
