ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600998.SH	20190327	15.0361	15.065	14.7569	14.8917	14.9879	-0.0961999999999996	-0.6419	33144.55	51261.435	0.1997	0.5875	0.56	20.095	23.0178	1.9693	0.3928	0.349	0.6464	0.6464	187766.3613	166003.9663	56416.6158	2904745.6093	2568081.3587	-0.0019406783644580637
600998.SH	20190328	14.8628	15.0938	14.8243	14.8917	14.8917	0.0	0.0	26255.04	40746.051	0.1582	0.4654	0.45	20.095	23.0178	1.9693	0.3928	0.349	0.6464	0.6464	187766.3613	166003.9663	56416.6158	2904745.6093	2568081.3587	0.008400652712584847
600998.SH	20190329	15.0168	15.1612	14.7473	15.0938	14.8917	0.2020999999999996	1.3571	41671.48	64953.13	0.251	0.7386	0.76	20.3677	23.3303	1.9961	0.3982	0.3537	0.6378	0.6378	187766.3613	166003.9663	56416.6158	2944176.5452	2602942.1916	0.0019146934502908576
600998.SH	20190401	15.1227	15.4019	15.0938	15.3441	15.0938	0.2502999999999993	1.6583	65705.84	104445.214	0.3958	1.1647	1.61	20.7055	23.7171	2.0292	0.4048	0.3596	0.6274	0.6274	187766.3613	166003.9663	56416.6158	2992995.7991	2646103.2228	0.00250910773522076
600998.SH	20190402	15.3826	15.4115	15.142	15.2479	15.3441	-0.0961999999999996	-0.627	55697.24	88258.528	0.3355	0.9872	1.3	20.5756	23.5683	2.0164	0.4022	0.3573	0.6313	0.6313	187766.3613	166003.9663	56416.6158	2974219.163	2629502.8262	0.0006295948950347733
600998.SH	20190403	15.2575	15.2864	15.0264	15.2671	15.2479	0.0191999999999996	0.1259	53031.77	83544.479	0.3195	0.94	1.19	20.6015	23.5981	2.019	0.4027	0.3578	0.6305	0.6305	187766.3613	166003.9663	56416.6158	2977974.4902	2632822.9055	0.001264156257573554
600998.SH	20190404	15.2864	15.3922	15.1708	15.3056	15.2671	0.0385000000000008	0.2522	45650.66	72352.787	0.275	0.8092	0.94	20.6535	23.6576	2.0241	0.4038	0.3587	0.6289	0.6289	187766.3613	166003.9663	56416.6158	2985485.1447	2639463.0642	0.0062918147606104554
600998.SH	20190408	15.4019	15.4789	15.0553	15.1516	15.3056	-0.1539999999999999	-1.0062	61079.59	96987.19	0.3679	1.0827	1.17	20.4457	23.4195	2.0037	0.3997	0.3551	0.6353	0.6353	187766.3613	166003.9663	56416.6158	2955442.5269	2612902.4296	0.0012671929037197168
600998.SH	20190409	15.1708	15.2479	15.0361	15.2479	15.1516	0.0962999999999994	0.6356	40280.3	63506.779	0.2426	0.7140000000000001	0.72	20.5756	23.5683	2.0164	0.4022	0.3573	0.6313	0.6313	187766.3613	166003.9663	56416.6158	2974219.163	2629502.8262	-0.0018953429652607998
600998.SH	20190410	15.219	15.4211	15.1612	15.373	15.2479	0.1250999999999997	0.8204	81690.94	130354.888	0.4921	1.4480000000000002	1.6	20.7444	23.7617	2.033	0.4055	0.3603	0.6262	0.6262	187766.3613	166003.9663	56416.6158	2998628.79	2651083.3418	-0.0006244714759642843
600998.SH	20190411	15.3634	15.5848	15.0168	15.0457	15.373	-0.3272999999999993	-2.1291	92700.71	147432.994	0.5584	1.6431	1.65	20.3028	23.2559	1.9897	0.3969	0.3526	0.6398	0.6398	187766.3613	166003.9663	56416.6158	2934788.2271	2594641.9933	-0.0019208145848980205
600998.SH	20190412	15.0168	15.1612	14.7954	14.9783	15.0457	-0.0673999999999992	-0.448	76856.27	118745.789	0.463	1.3623	1.2	20.2119	23.1517	1.9808	0.3951	0.351	0.6427	0.6427	187766.3613	166003.9663	56416.6158	2921644.5818	2583021.7156	0.002570385157194013
600998.SH	20190415	15.0168	15.1131	14.9687	14.9783	14.9783	0.0	0.0	53583.26	83625.345	0.3228	0.9498	0.76	20.2119	23.1517	1.9808	0.3951	0.351	0.6427	0.6427	187766.3613	166003.9663	56416.6158	2921644.5818	2583021.7156	-0.0006409272080276613
600998.SH	20190416	14.9687	15.1997	14.7569	15.1612	14.9783	0.1828999999999983	1.2211	68508.02	106383.311	0.4127	1.2143	0.99	20.4587	23.4344	2.005	0.3999	0.3553	0.6349	0.6349	187766.3613	166003.9663	56416.6158	2957320.1905	2614562.4692	0.0012729863071525478
600998.SH	20190417	15.1805	15.2575	14.9591	15.0168	15.1612	-0.1443999999999992	-0.9524	54278.56	84922.56300000001	0.327	0.9621	0.73	20.2638	23.2112	1.9859	0.3961	0.3519	0.6409999999999999	0.6409999999999999	187766.3613	166003.9663	56416.6158	2929155.2363	2589661.8743	0.001285227212188977
600998.SH	20190418	15.0361	15.0361	14.805	14.8724	15.0168	-0.1443999999999992	-0.9616	49270.0	76148.521	0.2968	0.8733	0.71	20.06900000000001	22.988000000000003	1.9668	0.3923	0.3486	0.6472	0.6472	187766.3613	166003.9663	56416.6158	2900990.2821	2564761.2793	0.0006522148409132829
600998.SH	20190419	14.8821	14.8821	14.5066	14.6221	14.8724	-0.2503000000000011	-1.683	97863.52	148592.579	0.5895	1.7347	1.62	19.7312	22.6012	1.9337	0.3857	0.3427	0.6583	0.6583	187766.3613	166003.9663	56416.6158	2852171.0281	2521600.2481	0.0006633794051470368
600998.SH	20190422	14.6318	14.6992	14.3911	14.6703	14.6221	0.0481999999999995	0.3296	109498.02	165239.68099999998	0.6596	1.9409	1.69	19.7962	22.6756	1.9401	0.387	0.3438	0.6562	0.6562	187766.3613	166003.9663	56416.6158	2861559.3462	2529900.4464	0.0
600998.SH	20190423	14.6703	14.6799	14.42	14.5259	14.6703	-0.1443999999999992	-0.9843	71182.71	107137.863	0.4288	1.2617	0.94	19.6013	22.4524	1.921	0.3832	0.3404	0.6627	0.6627	187766.3613	166003.9663	56416.6158	2833394.392	2504999.8515	-0.0019895497008791297
600998.SH	20190424	14.497	14.5259	14.1505	14.2467	14.5259	-0.2791999999999994	-1.9221	132623.51	196536.233	0.7989	2.3508	1.74	19.2246	22.0209	1.8841	0.3758	0.3339	0.6757	0.6757	187766.3613	166003.9663	56416.6158	2778942.1472	2456858.7012	0.0
600998.SH	20190425	14.2467	14.3334	14.0927	14.2852	14.2467	0.038499999999999	0.2702	271522.41	399345.611	1.6356	4.8128	2.95	19.2766	22.0804	1.8891	0.3768	0.3348	0.6739	0.6739	187766.3613	166003.9663	56416.6158	2786452.8017	2463498.8599	0.010108363901100507
600998.SH	20190426	14.4296	15.0553	14.42	15.0553	14.2852	0.7701000000000011	5.3909	294563.88	451202.523	1.7744	5.2212	2.16	21.906	21.906	1.914	0.337	0.337	0.6394	0.6394	187766.3613	166003.9663	56416.6158	2936665.8907	2596302.0329	0.0012819405790651416
600998.SH	20190429	15.0746	15.4596	14.8339	15.1997	15.0553	0.1443999999999992	0.9591	186847.23	295409.182	1.1256	3.3119	1.06	22.1161	22.1161	1.9324	0.3403	0.3403	0.6333	0.6333	187766.3613	166003.9663	56416.6158	2964830.8449	2621202.6279	-0.01140154081988456
600998.SH	20190430	15.0264	15.3056	14.7762	15.1131	15.1997	-0.0866000000000006	-0.5697	143632.36	223517.326	0.8652	2.5459	0.75	21.99	20.3812	1.8911	0.3383	0.329	0.6369	0.6369	187766.3613	166003.9663	56416.6158	2947931.8724	2606262.2709	-0.04013074749720433
600998.SH	20190506	14.5066	14.7954	14.2564	14.3334	15.1131	-0.7797000000000001	-5.1591	115836.87	174408.97199999998	0.6978	2.0532	0.56	20.8555	19.3297	1.7936	0.3209	0.3121	0.6716	0.6716	187766.3613	166003.9663	56416.6158	2795841.1198	2471799.0582	-0.0026860340184463624
600998.SH	20190507	14.2949	14.5548	14.1986	14.4489	14.3334	0.1155000000000008	0.8058	66809.19	99694.429	0.4025	1.1842	0.33	21.0236	19.4855	1.808	0.3234	0.3146	0.6662	0.6662	187766.3613	166003.9663	56416.6158	2818373.0831	2491719.5342	-0.009329429922001
600998.SH	20190508	14.3141	14.728	14.1408	14.6029	14.4489	0.1539999999999999	1.0658	71885.41	108647.969	0.433	1.2742	0.45	21.2477	19.6932	1.8273	0.3269	0.3179	0.6592	0.6592	187766.3613	166003.9663	56416.6158	2848415.7009	2518280.1688	-0.010545850481753619
600998.SH	20190509	14.4489	14.5355	14.1793	14.1986	14.6029	-0.4042999999999992	-2.7686	55806.91	82766.099	0.3362	0.9892	0.48	20.6594	19.148	1.7767	0.3178	0.3091	0.6779999999999999	0.6779999999999999	187766.3613	166003.9663	56416.6158	2769553.8292	2448558.5029	0.010170016762215937
600998.SH	20190510	14.343	14.4681	13.9676	14.4007	14.1986	0.2020999999999996	1.4234	62382.93	92707.753	0.3758	1.1058	0.69	20.9535	19.4206	1.802	0.3224	0.3135	0.6684	0.6684	187766.3613	166003.9663	56416.6158	2808984.765	2483419.3358	0.0
600998.SH	20190513	14.4007	14.4007	14.1023	14.3045	14.4007	-0.0961999999999996	-0.6679999999999999	51886.43	76685.478	0.3126	0.9197	0.7	20.8135	19.2907	1.7899	0.3202	0.3114	0.6729	0.6729	187766.3613	166003.9663	56416.6158	2790208.1289	2466818.9392	-0.009423607955538484
600998.SH	20190514	14.1697	14.2949	14.0061	14.0542	14.3045	-0.2503000000000011	-1.7498	57213.52	83732.418	0.3447	1.0141	0.93	20.4493	18.9532	1.7586	0.3146	0.306	0.6849	0.6849	187766.3613	166003.9663	56416.6158	2741388.875	2423657.9080000003	0.004112649599408027
600998.SH	20190515	14.112	14.1312	13.9579	14.0638	14.0542	0.0096000000000007	0.0683	53709.27	78273.119	0.3235	0.952	0.9	20.4633	18.9662	1.7598	0.3148	0.3062	0.6845	0.6845	187766.3613	166003.9663	56416.6158	2743266.5386	2425317.9476	0.0
600998.SH	20190516	14.0638	14.1023	13.8713	14.0831	14.0638	0.0192999999999994	0.1372	54955.55	79929.15400000001	0.3284	0.9515	0.98	20.4913	18.9922	1.7622	0.3153	0.3066	0.6835	0.6835	187766.3613	167345.4778	57758.1273	2747021.8658	2448264.3402	-0.002052105005290039
600998.SH	20190517	14.0542	14.0735	13.7462	13.9002	14.0831	-0.1829	-1.2987	61522.36	88718.912	0.3676	1.0652	1.1	20.2252	18.7455	1.7394	0.3112	0.3026	0.6925	0.6925	187766.3613	167345.4778	57758.1273	2711346.2572	2416468.6994	-0.01661846592135364
600998.SH	20190520	13.6692	13.6692	12.8509	13.005	13.9002	-0.8951999999999991	-6.4402	97285.29	132274.896	0.5813	1.6844	1.74	18.9226	17.5382	1.6273	0.2911	0.2832	0.7402	0.7402	187766.3613	167345.4778	57758.1273	2536723.5412	2260837.4051	0.017024221453287133
600998.SH	20190521	13.2264	13.2649	12.9857	13.1397	13.005	0.1346999999999987	1.0358	52779.88	71887.285	0.3154	0.9138	0.81	19.1187	17.72	1.6442	0.2941	0.2861	0.7326	0.7326	187766.3613	167345.4778	57758.1273	2563010.8317	2284265.772	-0.0014612205758122074
600998.SH	20190522	13.1205	13.1301	12.8124	12.8702	13.1397	-0.2694999999999989	-2.051	52727.25	71131.061	0.3151	0.9129	0.82	18.7265	17.3565	1.6105	0.2881	0.2802	0.7479	0.7479	187766.3613	167345.4778	57758.1273	2510436.2506	2237409.0382	-0.001499588195987724
600998.SH	20190523	12.8509	12.8894	12.4563	12.745	12.8702	-0.1252000000000013	-0.9728	63997.22	83885.383	0.3824	1.108	1.0	18.5444	17.1877	1.5948	0.2853	0.2775	0.7553	0.7553	187766.3613	167345.4778	57758.1273	2486026.6236	2215654.1261	0.011329933307179362
600998.SH	20190524	12.8894	13.082	12.5718	12.6392	12.745	-0.1057999999999985	-0.8301	40074.84	52993.221	0.2395	0.6938	0.61	18.3904	17.0449	1.5816	0.2829	0.2752	0.7616	0.7616	187766.3613	167345.4778	57758.1273	2465372.3239	2197246.1235	0.005324704095195856
600998.SH	20190527	12.7065	12.8221	12.5814	12.7643	12.6392	0.1250999999999997	0.9898	33980.17	44897.278	0.2031	0.5883	0.55	18.5724	17.2137	1.5972	0.2857	0.2779	0.7541	0.7541	187766.3613	167345.4778	57758.1273	2489781.9508	2219001.0356	-0.0015120296451823605
600998.SH	20190528	12.745	12.8798	12.6199	12.8798	12.7643	0.115499999999999	0.9049	55846.58	74026.26299999999	0.3337	0.9669	1.15	18.7405	17.3695	1.6117	0.2883	0.2804	0.7474	0.7474	187766.3613	167345.4778	57758.1273	2512313.9142	2239082.493	-0.010466001024860654
600998.SH	20190529	12.745	12.7932	12.6295	12.6584	12.8798	-0.2213999999999991	-1.719	33845.52	44589.306	0.2022	0.586	0.69	18.4184	17.0709	1.584	0.2834	0.2756	0.7605	0.7605	187766.3613	167345.4778	57758.1273	2469127.6511	2200593.0331	-0.0015167793718005168
600998.SH	20190530	12.6392	12.6392	12.4659	12.4755	12.6584	-0.1829	-1.4449	40524.66	52635.95	0.2422	0.7016	0.89	18.1522	16.8242	1.5611	0.2793	0.2716	0.7716	0.7716	187766.3613	167345.4778	57758.1273	2433452.0424	2168797.3923	0.0030860486553644416
600998.SH	20190531	12.514	12.6199	12.2926	12.5621	12.4755	0.0865999999999989	0.6942	43972.16	56823.963	0.2628	0.7613	1.08	18.2783	16.9411	1.5719	0.2812	0.2735	0.7663	0.7663	187766.3613	167345.4778	57758.1273	2450351.015	2183858.4853	-0.0007642034373232933
600998.SH	20190603	12.5525	12.591	12.2926	12.4755	12.5621	-0.0865999999999989	-0.6894	41829.18	53901.571	0.25	0.7242	1.0	18.1522	16.8242	1.5611	0.2793	0.2716	0.7716	0.7716	187766.3613	167345.4778	57758.1273	2433452.0424	2168797.3923	-0.004625065127650237
600998.SH	20190604	12.4178	12.4178	12.2541	12.3119	12.4755	-0.1636000000000006	-1.3114	39242.6	50160.42	0.2345	0.6794	0.91	17.9141	16.6035	1.5406	0.2756	0.2681	0.7819	0.7819	187766.3613	167345.4778	57758.1273	2401531.761	2140348.6611	0.006254111875502559
600998.SH	20190605	12.3889	12.4563	12.283	12.2926	12.3119	-0.0192999999999994	-0.1568	39435.02	50583.578	0.2357	0.6828	0.99	17.8861	16.5776	1.5382	0.2752	0.2676	0.7831	0.7831	187766.3613	167345.4778	57758.1273	2397776.4338	2137001.7515	-0.0007809576493175341
600998.SH	20190606	12.283	12.283	11.1856	12.0327	12.2926	-0.2599	-2.1143	98076.41	119282.111	0.5861	1.6981	2.39	17.508	16.2271	1.5057	0.2694	0.262	0.8	0.8	187766.3613	167345.4778	57758.1273	2347079.5163	2091818.4725	-0.014402420071970493
600998.SH	20190610	11.8594	12.1097	11.7921	12.0038	12.0327	-0.0289000000000001	-0.2402	37095.83	46140.197	0.2217	0.6423	0.71	17.4659	16.1881	1.5021	0.2687	0.2614	0.8019	0.8019	187766.3613	167345.4778	57758.1273	2341446.5254	2086798.1082	0.0008080774421433618
600998.SH	20190611	12.0135	12.3696	11.9076	12.2734	12.0038	0.2696000000000005	2.246	45802.69	58168.4	0.2737	0.7929999999999999	0.9	17.8581	16.5516	1.5358	0.2747	0.2672	0.7843	0.7843	187766.3613	167345.4778	57758.1273	2394021.1066	2133654.842	-0.0007903270487395901
600998.SH	20190612	12.2637	12.3793	12.1771	12.283	12.2734	0.0095999999999989	0.0782	29151.52	37090.31	0.1742	0.5047	0.56	17.8721	16.5646	1.537	0.275	0.2674	0.7837	0.7837	187766.3613	167345.4778	57758.1273	2395898.7702	2135328.2967	-0.003134413416917617
600998.SH	20190613	12.2445	12.283	12.1386	12.1964	12.283	-0.0865999999999989	-0.705	20538.49	26034.322	0.1227	0.3556	0.41	17.7461	16.4478	1.5262	0.273	0.2655	0.7893	0.7893	187766.3613	167345.4778	57758.1273	2378999.7977	2120267.2037	0.008674690892394359
600998.SH	20190614	12.3022	12.36	12.206	12.2252	12.1964	0.0287999999999986	0.2361	33963.46	43253.116	0.203	0.588	0.74	17.7881	16.4867	1.5298	0.2737	0.2662	0.7874	0.7874	187766.3613	167345.4778	57758.1273	2384632.7885	2125287.5681	0.0
600998.SH	20190617	12.2252	12.3504	12.1386	12.1771	12.2252	-0.0480999999999998	-0.3934	25019.39	31771.344	0.1495	0.4332	0.75	17.7181	16.4218	1.5237	0.2726	0.2651	0.7905	0.7905	187766.3613	167345.4778	57758.1273	2375244.4704	2116920.2942	0.005534979592842386
600998.SH	20190618	12.2445	12.2445	11.9846	12.0616	12.1771	-0.115499999999999	-0.9485	24124.15	30190.785	0.1442	0.4177	0.78	17.55	16.266	1.5093	0.27	0.2626	0.7981	0.7981	187766.3613	167345.4778	57758.1273	2352712.5071	2096838.8368	0.013563706307620785
600998.SH	20190619	12.2252	12.3504	12.1386	12.1675	12.0616	0.1059000000000001	0.878	33224.16	42234.048	0.1985	0.5752	1.25	17.7041	16.4088	1.5225	0.2724	0.2649	0.7911	0.7911	187766.4155	167345.532	57758.1815	2373367.4919	2115247.5245	0.003164166837887741
600998.SH	20190620	12.206	12.3311	12.0905	12.2252	12.1675	0.0576999999999987	0.4742	44969.93	57085.45	0.2687	0.7786	1.64	17.7881	16.4867	1.5298	0.2737	0.2662	0.7874	0.7874	187766.4155	167345.532	57758.1815	2384633.4769	2125288.2564	0.0
600998.SH	20190621	12.2252	12.3119	12.1482	12.2156	12.2252	-0.0095999999999989	-0.0785	54830.2	69718.325	0.3276	0.9493	1.7	17.7741	16.4737	1.5286	0.2735	0.266	0.7879999999999999	0.7879999999999999	187766.4155	167345.532	57758.1815	2382755.8127	2123614.8011	0.0
600998.SH	20190624	12.2156	12.2445	12.0905	12.129	12.2156	-0.0866000000000006	-0.7089	32761.0	41348.719	0.1958	0.5672	0.9	17.648	16.3569	1.5177	0.2715	0.2641	0.7937	0.7937	187766.4155	167345.532	57758.1815	2365856.8353	2108553.7032	0.0
600998.SH	20190625	12.129	12.1482	11.8498	11.975	12.129	-0.1539999999999999	-1.2697	43660.71	54211.931	0.2609	0.7559	1.15	17.4239	16.1492	1.4984	0.2681	0.2607	0.8039		187766.4155	167345.532	57758.1815	2335814.2088	2081778.4181	0.002096033402922766
600998.SH	20190626	12.0001	12.0001	11.8351	11.8933	11.970999999999998	-0.0777000000000001	-0.6491	30291.08	37200.789	0.181	0.5244	0.72	17.1718	15.9155	1.4948	0.2642	0.257	0.8157	0.8157	187766.4155	167345.532	57758.1815	2302016.254	2051656.2223	0.005717504813634535
600998.SH	20190627	11.9613	12.0583	11.9127	12.0195	11.8933	0.1262000000000007	1.0611	41112.68	50824.02400000001	0.2457	0.7118	1.0	17.3539	16.0843	1.5106	0.267	0.2597	0.8071	0.8071	187766.4155	167345.532	57758.1815	2326425.8880000003	2073411.1415	0.000807021922708824
600998.SH	20190628	12.0292	12.0583	11.903	11.9904	12.0195	-0.0291000000000014	-0.2421	28249.59	34849.117999999995	0.1688	0.4891	0.7	17.3119	16.0453	1.507	0.2663	0.259	0.8091	0.8091	187766.4155	167345.532	57758.1815	2320792.8956	2068390.7755	0.005662863624232707
600998.SH	20190701	12.0583	12.1456	11.9807	12.1359	11.9904	0.1455000000000001	1.2135	49378.31	61512.156	0.2951	0.8549	1.4	17.522000000000002	16.2401	1.5253	0.2696	0.2622	0.7994	0.7994	187766.4155	167345.532	57758.1815	2348957.8579	2093492.6053	0.0007992814706779462
600998.SH	20190702	12.1456	12.1553	12.0389	12.068	12.1359	-0.0678999999999998	-0.5595	40243.04	50098.023	0.2405	0.6968	1.04	17.4239	16.1492	1.5167	0.2681	0.2607	0.8039	0.8039	187766.4155	167345.532	57758.1815	2335814.2088	2081778.4181	-0.001607557176002585
600998.SH	20190703	12.0486	12.068	11.8836	11.9419	12.068	-0.1260999999999992	-1.0449	36101.88	44425.49	0.2157	0.6251	0.95	17.2418	15.9804	1.5009	0.2653	0.258	0.8123	0.8123	187766.4155	167345.532	57758.1815	2311404.5748	2060023.4989	0.0008122660548152899
600998.SH	20190704	11.9516	11.9904	11.8545	11.8933	11.9419	-0.0486000000000004	-0.407	26720.77	32770.297999999995	0.1597	0.4626	0.68	17.1718	15.9155	1.4948	0.2642	0.257	0.8157	0.8157	187766.4155	167345.532	57758.1815	2302016.254	2051656.2223	0.0
600998.SH	20190705	11.8933	11.9224	11.8254	11.8739	11.8933	-0.0193999999999992	-0.1631	24291.4	29715.205	0.1452	0.4206	0.67	17.1438	15.8896	1.4923	0.2638	0.2565	0.8170000000000001	0.8170000000000001	187766.4155	167345.532	57758.1815	2298260.9257	2048309.3117	-0.0016338355552936248
600998.SH	20190708	11.8545	11.8933	11.5344	11.5829	11.8739	-0.2910000000000004	-2.4508	35338.22	42516.74400000001	0.2112	0.6118	1.0	16.7236	15.5001	1.4558	0.2573	0.2502	0.8375	0.8375	187766.4155	167345.532	57758.1815	2241931.0011	1998105.6521	0.00418720700342737
600998.SH	20190709	11.6314	11.6314	11.4568	11.5344	11.5829	-0.0485000000000006	-0.4187	20505.15	24354.922	0.1225	0.355	0.63	16.6536	15.4352	1.4497	0.2562	0.2492	0.841	0.841	187766.4155	167345.532	57758.1815	2232542.6803	1989738.3755	0.00336385074212791
600998.SH	20190710	11.5732	11.9613	11.5441	11.8739	11.5344	0.339500000000001	2.9434	47880.39	58271.585	0.2861	0.8290000000000001	1.67	17.1438	15.8896	1.4923	0.2638	0.2565	0.8170000000000001	0.8170000000000001	187766.4155	167345.532	57758.1815	2298260.9257	2048309.3117	0.011445270719814
600998.SH	20190711	12.0098	12.3784	11.9419	12.0001	11.8739	0.1261999999999989	1.0628	92819.25	115924.897	0.5547	1.607	3.0	17.3259	16.0583	1.5082	0.2666	0.2593	0.8084	0.8084	187766.4155	167345.532	57758.1815	2322670.5597	2070064.2308	0.020208164931958875
600998.SH	20190712	12.2426	12.2426	11.9321	12.0001	12.0001	0.0	0.0	52840.48	65647.047	0.3158	0.9149	1.2	17.3259	16.0583	1.5082	0.2666	0.2593	0.8084	0.8084	187766.4155	167345.532	57758.1815	2322670.5597	2070064.2308	-0.0008083265972783965
600998.SH	20190715	11.9904	12.0292	11.6508	11.9516	12.0001	-0.0485000000000006	-0.4042	51688.22	63063.756	0.3089	0.8949	1.04	17.2558	15.9934	1.5021	0.2655	0.2582	0.8117	0.8117	187766.4155	167345.532	57758.1815	2313282.239	2061696.9542	-0.006501221593761365
600998.SH	20190716	11.8739	11.9516	11.8351	11.8933	11.9516	-0.0582999999999991	-0.4878	31913.64	39099.556	0.1907	0.5525	0.6	17.1718	15.9155	1.4948	0.2642	0.257	0.8157	0.8157	187766.4155	167345.532	57758.1815	2302016.254	2051656.2223	-0.0016311704909486178
600998.SH	20190717	11.8739	11.9127	11.7769	11.8157	11.8933	-0.0776000000000003	-0.6525	30192.9	36821.446	0.1804	0.5227	0.54	17.0598	15.8117	1.485	0.2625	0.2553	0.821	0.821	187766.4155	167345.532	57758.1815	2286994.9408	2038268.5798	0.0
600998.SH	20190718	11.8157	11.8157	11.6023	11.6896	11.8157	-0.1260999999999992	-1.0672	37652.04	45393.115	0.225	0.6519	0.73	16.8777	15.6429	1.4692	0.2597	0.2526	0.8299	0.8299	187766.4155	167345.532	57758.1815	2262585.3068	2016513.6606	0.00497878456063504
600998.SH	20190719	11.7478	11.8448	11.6702	11.6896	11.6896	0.0	0.0	23136.35	28036.188	0.1383	0.4006	0.57	16.8777	15.6429	1.4692	0.2597	0.2526	0.8299	0.8299	187766.4155	167345.532	57758.1815	2262585.3068	2016513.6606	0.008297974267725118
600998.SH	20190722	11.7866	11.7866	11.5053	11.5247	11.6896	-0.1649000000000011	-1.4107	30542.01	36479.134	0.1825	0.5288	0.87	16.6396	15.4222	1.4484	0.256	0.249	0.8418	0.8418	187766.4155	167345.532	57758.1815	2230665.0161	1988064.9202	0.0
600998.SH	20190723	11.5247	11.7381	11.5053	11.6993	11.5247	0.1745999999999998	1.515	24002.34	28827.029	0.1434	0.4156	0.78	16.8917	15.6559	1.4704	0.2599	0.2528	0.8292	0.8292	187766.4155	167345.532	57758.1815	2264462.9709	2018187.1159	0.0033164377355910327
600998.SH	20190724	11.7381	11.7866	11.6411	11.6411	11.6993	-0.0581999999999993	-0.4975	30847.16	37213.409	0.1843	0.5341	1.06	16.8076	15.578	1.4631	0.2586	0.2515	0.8333	0.8333	187766.4155	167345.532	57758.1815	2253196.986	2008146.384	0.0033330183573717404
600998.SH	20190725	11.6799	11.6993	11.5635	11.6023	11.6411	-0.0388000000000001	-0.3333	27292.33	32676.225	0.1631	0.4994	0.93	16.7516	15.5261	1.4582	0.2577	0.2507	0.8361	0.8361	187766.4155	167345.532	54652.0543	2245686.3294	2001452.5627	0.0
600998.SH	20190726	11.6023	11.6993	11.5926	11.6314	11.6023	0.0290999999999996	0.2508	21085.2	25287.175	0.126	0.3858	0.78	16.7936	15.565	1.4619	0.2584	0.2513	0.8340000000000001	0.8340000000000001	187766.4155	167345.532	54652.0543	2251319.3218	2006472.9287	-0.0016678989631514003
600998.SH	20190729	11.612	11.6217	11.5053	11.5635	11.6314	-0.0678999999999998	-0.5838	26916.47	32050.95	0.1608	0.4925	1.01	16.6956	15.4741	1.4533	0.2569	0.2498	0.8389	0.8389	187766.4155	167345.532	54652.0543	2238175.6728	1994758.7414	0.0033553854801747023
600998.SH	20190730	11.6023	11.6605	11.4471	11.612	11.5635	0.0485000000000006	0.4194	24806.16	29679.657000000007	0.1482	0.4539	0.95	16.7656	15.5391	1.4594	0.2579	0.2509	0.8354	0.8354	187766.4155	167345.532	54652.0543	2247563.9935	2003126.018	0.0
600998.SH	20190731	11.612	11.7187	11.5635	11.6508	11.612	0.0388000000000001	0.3341	34290.12	41195.654	0.2049	0.6274	1.31	16.8216	15.591	1.4643	0.2588	0.2517	0.8326	0.8326	187766.4155	167345.532	54652.0543	2255074.6502	2009819.8393	0.008325608541902662
600998.SH	20190801	11.7478	12.0777	11.7478	11.9127	11.6508	0.2618999999999989	2.2479	106573.29	130744.96	0.6368	1.95	3.97	17.1998	15.9415	1.4972	0.2646	0.2574	0.8143	0.8143	187766.4155	167345.532	54652.0543	2305771.5823	2055003.133	-0.013028112854348628
600998.SH	20190802	11.7575	12.0486	11.6605	12.0195	11.9127	0.1068000000000015	0.8965	113420.49	139509.315	0.6778	2.0753	2.65	17.3539	16.0843	1.5106	0.267	0.2597	0.8071	0.8071	187766.4155	167345.532	54652.0543	2326425.8880000003	2073411.1415	-0.006456175381671478
600998.SH	20190805	11.9419	12.1844	11.9127	12.0195	12.0195	0.0	0.0	109497.87	135557.49300000002	0.6543	2.0035	1.79	17.3539	16.0843	1.5106	0.267	0.2597	0.8071	0.8071	187766.4155	167345.532	54652.0543	2326425.8880000003	2073411.1415	-0.009692582886143372
600998.SH	20190806	11.903	12.1456	11.7575	12.1262	12.0195	0.1067	0.8877	108812.18	134074.49	0.6502	1.991	1.4	17.508	16.2271	1.524	0.2694	0.262	0.8	0.8	187766.4155	167345.532	54652.0543	2347080.1938	2091819.15	0.0015998416651547224
600998.SH	20190807	12.1456	12.4754	12.1456	12.3299	12.1262	0.2036999999999995	1.6798	181293.7	230980.679	1.0833	3.3172	1.92	17.8021	16.4997	1.5496	0.2739	0.2664	0.7868	0.7868	187766.4155	167345.532	54652.0543	2386511.141	2126961.7117	0.002360116464853848
600998.SH	20190808	12.359000000000002	12.3978	12.1747	12.2329	12.3299	-0.0969999999999995	-0.7867	120924.37	152732.288	0.7226	2.2126	0.98	17.662	16.3699	1.5374	0.2717	0.2643	0.7929999999999999	0.7929999999999999	187766.4155	167345.532	54652.0543	2367734.4995	2110227.1585	0.004757661715537555
600998.SH	20190809	12.2911	12.3784	12.0195	12.0389	12.2329	-0.1940000000000008	-1.5859	96068.11	120439.349	0.5741	1.7578	0.76	17.3819	16.1102	1.5131	0.2674	0.2601	0.8058	0.8058	187766.4155	167345.532	54652.0543	2330181.2164	2076758.0521	0.00241716435886997
