ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688508.SH	20200813	135.1594	142.3307	133.9641	136.0458	137.0219	-0.976099999999974	-0.7124	27112.92	375862.82	10.566	10.566	0.78	232.8422	215.7035	12.6106	45.9779	44.5535			11280.0	2566.0508	2566.0508	1540735.2	350496.8788	0.01581379212000661
688508.SH	20200814	138.1972	138.1972	129.49200000000002	135.4582	136.0458	-0.587600000000009	-0.4319	15325.55	206350.239	5.9724	5.9724	0.48	231.8364	214.7717	12.5561	45.7793	44.3611			11280.0	2566.0508	2566.0508	1534080.0	348982.9088	0.0
688508.SH	20200817	135.4582	137.9382	130.9761	135.259	135.4582	-0.1992000000000188	-0.1471	18148.2	244135.689	7.0724	7.0724	0.69	231.4955	214.4559	12.5376	45.712	44.2958			11280.0	2566.0508	2566.0508	1531824.0	348469.6986	-0.019882595612861063
688508.SH	20200818	132.5697	136.4343	128.496	130.0398	135.259	-5.219199999999971	-3.8587	27033.2	356663.939	10.5349	10.5349	1.15	222.563	206.1809	12.0539	43.9481	42.5866			11280.0	2566.0508	2566.0508	1472716.8	335023.5924	-0.0065864450729700525
688508.SH	20200819	129.1833	129.243	119.4821	119.4821	130.0398	-10.557700000000011	-8.1188	24091.47	299281.511	9.3885	9.3885	1.03	204.4934	189.4413	11.0752	40.38	39.1291			11280.0	2566.0508	2566.0508	1353148.8	307823.454	-0.017422693441109572
688508.SH	20200820	117.4004	122.3108	116.1952	119.1235	119.4821	-0.3585999999999956	-0.3001	14218.19	169686.361	5.5409	5.5409	0.64	203.8797	188.8728	11.042	40.2588	39.0116			11280.0	2566.0508	2566.0508	1349088.0	306899.6757	0.010033284784278498
688508.SH	20200821	120.3187	120.5179	110.6773	112.3108	119.1235	-6.812700000000008	-5.718999999999999	20304.85	235270.874	7.9129	7.9129	1.03	192.2197	178.071	10.4105	37.9564	36.7805			11280.0	2566.0508	2566.0508	1271932.8	289347.8882	-0.015608472203919838
688508.SH	20200824	110.5578	112.51	105.6574	108.9841	112.3108	-3.3267000000000024	-2.962	18060.07	198107.799	7.0381	7.0381	0.87	186.526	172.7965	10.1021	36.8321	35.6911			11280.0	2566.0508	2566.0508	1234257.6	280777.2785	0.004020770002229766
688508.SH	20200825	109.4223	111.4542	104.5817	105.8865	108.9841	-3.0976	-2.8422	15190.65	164415.677	5.9199	5.9199	0.73	181.2245	167.8852	9.815	35.7853	34.6766			11280.0	2566.0508	2566.0508	1199176.8	272796.8605	0.0059252123736265585
688508.SH	20200826	106.5139	108.3765	100.5976	100.9861	105.8865	-4.900400000000005	-4.628	16728.83	174001.901	6.5193	6.5193	0.91	172.8375	160.1155	9.3608	34.1291	33.0718			11280.0	2566.0508	2566.0508	1143679.2	260171.8906	-0.008778435844140908
688508.SH	20200827	100.0996	121.1853	99.4024	113.5458	100.9861	12.559700000000008	12.4371	38568.38	439078.7020000001	15.0302	15.0302	2.28	194.3335	180.0292	10.525	38.3738	37.185			11280.0	2566.0508	2566.0508	1285920.0	292529.7912	-0.02192947691592287
688508.SH	20200828	111.0558	111.5538	102.2112	107.4801	113.5458	-6.0657000000000085	-5.3421	33397.52	355491.026	13.0151	13.0151	1.53	183.952	170.4119	9.9627	36.3238	35.1985			11280.0	2566.0508	2566.0508	1217224.8	276902.5418	0.010100474413403168
688508.SH	20200831	108.5657	117.9283	107.5697	114.8904	107.4801	7.4103000000000065	6.8946	35662.21	405859.407	13.8977	13.8977	1.46	196.6348	182.1612	10.6496	38.8282	37.6253			11280.0	2566.0508	2566.0508	1301148.0	295993.9598	-0.014650484287634123
688508.SH	20200901	113.2072	117.3307	112.251	113.745	114.8904	-1.145399999999995	-0.997	15670.04	180156.808	6.1067	6.1067	0.56	194.6744	180.3451	10.5434	38.4411	37.2502			11280.0	2566.0508	2566.0508	1288176.0	293043.0014	0.010595630577168145
688508.SH	20200902	114.9502	116.5139	106.8526	109.6215	113.745	-4.123500000000006	-3.6252	19394.3	214334.335	7.558	7.558	0.69	187.617	173.8072	10.1612	37.0476	35.8998			11280.0	2566.0508	2566.0508	1241476.8	282419.55100000004	-0.02671282549499864
688508.SH	20200903	106.6932	113.8446	106.6633	112.8785	109.6215	3.257000000000005	2.9711	15813.29	176374.548	6.1625	6.1625	0.55	193.1913	178.9712	10.4631	38.1483	36.9665			11280.0	2566.0508	2566.0508	1278362.4	290810.5372	-0.019589204321460732
688508.SH	20200904	110.6673	118.3267	109.6713	114.243	112.8785	1.3644999999999925	1.2088	25061.85	290452.554	9.7667	9.7667	1.04	195.5268	181.1347	10.5896	38.6094	37.4133			11280.0	2566.0508	2566.0508	1293816.0	294326.0268	-0.01482103936346201
688508.SH	20200907	112.5498	115.5378	104.5916	105.5876	114.243	-8.6554	-7.5763	20352.26	223502.249	7.9314	7.9314	0.91	180.7131	167.4114	9.7873	35.6843	34.5788			11280.0	2566.0508	2566.0508	1195792.8	272027.0453	-0.005281870219609092
688508.SH	20200908	105.0299	107.2709	101.5936	104.3725	105.5876	-1.2150999999999923	-1.1508	12037.55	125276.41	4.6911	4.6911	0.63	178.6334	165.4848	9.6747	35.2736	34.1808			11280.0	2566.0508	2566.0508	1182031.2	268896.4633	-0.017082085798462217
688508.SH	20200909	102.5896	112.8486	99.6912	105.5777	104.3725	1.2051999999999907	1.1547	17908.07	190306.123	6.9788	6.9788	0.97	180.696	167.3956	9.7864	35.6809	34.5755			11280.0	2566.0508	2566.0508	1195680.0	272001.3848	0.009433810359574128
688508.SH	20200910	106.5737	110.6673	101.8924	103.0677	105.5777	-2.509999999999991	-2.3774	14773.77	157318.408	5.7574	5.7574	0.81	176.4002	163.416	9.5537	34.8326	33.7535			11280.0	2566.0508	2566.0508	1167254.4	265534.9368	-0.004638698641766506
688508.SH	20200911	102.5896	109.0737	99.6116	106.245	103.0677	3.1773000000000025	3.0827	14629.97	154018.55	5.7014	5.7014	0.81	181.8382	168.4537	9.8482	35.9064	34.7941			11280.0	2566.0508	2566.0508	1203237.6	273720.6388	0.021842910254600237
688508.SH	20200914	108.5657	111.0558	106.0259	107.4701	106.245	1.2250999999999976	1.1531	17323.16	188529.971	6.7509	6.7509	1.09	183.9349	170.3961	9.9618	36.3205	35.1953			11280.0	2566.0508	2566.0508	1217112.0	276876.8813	-0.005097231695141208
688508.SH	20200915	106.9223	113.3765	103.6952	109.0139	107.4701	1.5438000000000045	1.4365	19966.34	217624.37	7.7810000000000015	7.7810000000000015	1.3	186.5772	172.8439	10.1049	36.8422	35.7009			11280.0	2566.0508	2566.0508	1234596.0	280854.2601	-0.01315612045803337
688508.SH	20200916	107.5797	110.3386	107.1614	109.5518	109.0139	0.5378999999999934	0.4934	13234.27	144478.997	5.1574	5.1574	0.78	187.4977	173.6966	10.1548	37.024	35.87699999999999			11280.0	2566.0508	2566.0508	1240687.2	282239.9275	0.00018164922894929077
688508.SH	20200917	109.5717	117.5299	108.1673	115.498	109.5518	5.946200000000005	5.4278	27982.86	321061.38	10.905	10.905	1.75	197.6746	183.1245	10.7059	39.0336	37.8243			11280.0	2566.0508	2566.0508	1308028.8	297559.2508	0.0012078131223051322
688508.SH	20200918	115.6375	116.8327	113.3466	115.5279	115.498	0.0298999999999978	0.0259	17430.65	201724.895	6.7928	6.7928	0.94	197.7258	183.1719	10.7087	39.0437	37.8341			11280.0	2566.0508	2566.0508	1308367.2	297636.2323	-0.012759688352337461
688508.SH	20200921	114.0538	115.5378	110.0598	110.259	115.5279	-5.268900000000002	-4.5607	15413.61	174736.674	6.0067	6.0067	0.8	188.708	174.8179	10.2203	37.26300000000001	36.1086			11280.0	2566.0508	2566.0508	1248696.0	284061.8236	-0.006323293336598329
688508.SH	20200922	109.5618	111.5438	107.4203	107.4502	110.259	-2.8088000000000046	-2.5475	11869.8	130079.568	4.6257	4.6257	0.63	183.9008	170.3645	9.9599	36.3137	35.1888			11280.0	2566.0508	2566.0508	1216886.4	276825.5603	0.006025116751760394
688508.SH	20200923	108.0976	112.0319	108.0976	110.488	107.4502	3.0378000000000043	2.8272	12220.32	134958.652	4.7623	4.7623	0.71	189.1001	175.1811	10.2415	37.3404	36.1836			11280.0	2566.0508	2566.0508	1251290.4	284652.0152	-0.017398269495329743
688508.SH	20200924	108.5657	109.8108	105.7769	106.9721	110.488	-3.5159000000000016	-3.1822	8555.74	92556.756	3.3342	3.3342	0.5	183.0826	169.6065	9.9156	36.1522	35.0322			11280.0	2566.0508	2566.0508	1211472.0	275593.8559	0.01284914477700258
688508.SH	20200925	108.3466	108.5159	103.9641	104.5717	106.9721	-2.4003999999999905	-2.2439	8682.38	91829.944	3.3836	3.3836	0.66	178.9743	165.8006	9.6931	35.3409	34.2461			11280.0	2566.0508	2566.0508	1184287.2	269409.6735	-0.0077152805204468294
688508.SH	20200928	103.7649	105.5777	101.8028	102.6892	104.5717	-1.882500000000008	-1.8002	8051.61	83308.348	3.1377	3.1377	0.71	175.7525	162.8159	9.5186	34.7047	33.6296			11280.0	2566.0508	2566.0508	1162968.0	264559.8375	0.016489562680398657
688508.SH	20200929	104.3825	106.0757	103.0876	103.1673	102.6892	0.4780999999999978	0.4656	7735.52	81243.214	3.0146	3.0146	0.78	176.5707	163.5739	9.563	34.8663	33.7862			11280.0	2566.0508	2566.0508	1168382.4	265791.5419	0.0112962149828483
688508.SH	20200930	104.3327	104.4821	101.1155	101.3048	103.1673	-1.8624999999999967	-1.8053	7538.69	77651.295	2.9379	2.9379	0.83	173.38299999999995	160.6208	9.3903	34.2368	33.1762			11280.0	2566.0508	2566.0508	1147288.8	260993.0269	0.02251522139128652
688508.SH	20201009	103.5857	112.1215	103.0876	110.0598	101.3048	8.754999999999995	8.6422	20609.27	223879.872	8.0315	8.0315	2.54	188.3671	174.502	10.2018	37.1957	36.0434			11280.0	2566.0508	2566.0508	1246440.0	283548.6134	0.00959205813566808
688508.SH	20201012	111.1155	116.1355	111.1155	114.8805	110.0598	4.820700000000002	4.3801	21697.57	248547.299	8.4556	8.4556	2.06	196.6177	182.1454	10.6487	38.8249	37.6221			11280.0	2566.0508	2566.0508	1301035.2	295968.2993	-0.011704336245054642
688508.SH	20201013	113.5359	115.0398	112.6494	112.749	114.8805	-2.1315000000000026	-1.8554	10883.04	124045.996	4.2412	4.2412	0.83	192.9697	178.7659	10.4511	38.1045	36.9241			11280.0	2566.0508	2566.0508	1276896.0	290476.9506	0.001501565424083645
688508.SH	20201014	112.9183	114.1633	108.3665	109.1633	112.749	-3.585699999999989	-3.1802	12253.56	135171.12300000002	4.7753	4.7753	0.89	186.8329	173.0807	10.1187	36.8927	35.7498			11280.0	2566.0508	2566.0508	1236288.0	281239.1677	-0.005565057120845574
688508.SH	20201015	108.5558	110.1793	101.8725	103.1873	109.1633	-5.976000000000013	-5.4744	27852.3	296022.15	10.8541	10.8541	1.91	176.6048	163.6055	9.5648	34.873000000000005	33.7927			11280.0	2566.0508	2566.0508	1168608.0	265842.8629	0.011388998452328958
688508.SH	20201016	104.3625	105.0498	99.4024	101.255	103.1873	-1.932299999999998	-1.8726	26425.89	267642.804	10.2983	10.2983	1.42	173.2977	160.5419	9.3857	34.22	33.1599			11280.0	2566.0508	2566.0508	1146724.8	260864.7243	0.003344032393462047
688508.SH	20201019	101.5936	103.9841	100.7271	103.5757	101.255	2.320700000000002	2.2919	16608.39	171048.958	6.4724	6.4724	0.84	177.2696	164.2214	9.6008	35.0043	33.9199			11280.0	2566.0508	2566.0508	1173007.2	266843.6227	-0.010674318397075718
688508.SH	20201020	102.4701	103.1076	100.7072	103.1076	103.5757	-0.4680999999999926	-0.4519	9631.89	98399.611	3.7536	3.7536	0.51	176.4684	163.4792	9.5574	34.8461	33.7666			11280.0	2566.0508	2566.0508	1167705.6	265637.5788	0.008403842199799064
688508.SH	20201021	103.9741	103.9841	99.6016	100.2888	103.1076	-2.8188000000000097	-2.7338	10749.18	108885.658	4.189	4.189	0.58	171.6442	159.01	9.2961	33.8935	32.8435			11280.0	2566.0508	2566.0508	1135783.2	258375.6551	0.0
688508.SH	20201022	100.2888	100.5976	96.8725	97.7092	100.2888	-2.5795999999999992	-2.5722	12025.15	118813.776	4.6862	4.6862	0.66	167.2291	154.9199	9.057	33.0217	31.9987			11280.0	2566.0508	2566.0508	1106568.0	251729.5835	0.008154810396564547
688508.SH	20201023	98.506	98.6255	91.9323	93.2669	97.7092	-4.442299999999988	-4.5465	16203.21	154131.514	6.3145	6.3145	1.07	159.6262	147.8766	8.6452	31.5204	30.5439			11280.0	2566.0508	2566.0508	1056259.2	240284.9969	0.01132020041408035
688508.SH	20201026	94.3227	101.4841	94.3028	97.3705	93.2669	4.1036	4.3998	16451.13	160777.553	6.4111	6.4111	1.26	166.6495	134.7508	8.8285	32.9072	28.8531			11280.0	2566.0508	2566.0508	1102732.8	250857.1262	-0.0006131220441510162
688508.SH	20201027	97.3108	99.4024	95.8665	98.7052	97.3705	1.334699999999998	1.3707	8181.98	80300.97200000001	3.1885	3.1885	0.63	168.9337	136.5979	8.9495	33.3583	29.2486			11280.0	2566.0508	2566.0508	1117848.0	254295.6343	0.01210878454225309
688508.SH	20201028	99.9004	99.9004	97.2112	98.4064	98.7052	-0.2987999999999999	-0.3027	7907.02	78190.599	3.0814	3.0814	0.62	168.4223	136.1844	8.9224	33.2573	29.1601			11280.0	2566.0508	2566.0508	1114464.0	253525.819	-0.01670114951873052
688508.SH	20201029	96.7629	101.3944	96.6633	100.6972	98.4064	2.29079999999999	2.3279	14323.2	143340.335	5.5818	5.5818	1.18	172.3431	139.3546	9.1301	34.0315	29.8389			11280.0	2566.0508	2566.0508	1140408.0	259427.7359	0.0010884115943640973
688508.SH	20201030	100.8068	106.255	99.6116	100.8964	100.6972	0.1992000000000047	0.1978	19159.34	198232.042	7.4665	7.4665	1.52	172.68400000000003	139.6303	9.1482	34.0988	29.8979			11280.0	2566.0508	2566.0508	1142664.0	259940.94600000005	0.016781570006462118
688508.SH	20201102	102.5896	106.255	101.0159	105.7769	100.8964	4.880499999999998	4.8371	19234.11	201708.852	7.4956	7.4956	1.46	181.037	146.3844	9.5907	35.7482	31.3441			11280.0	2566.0508	2566.0508	1197936.0	272514.595	0.0014124066785848326
688508.SH	20201103	105.9263	112.9482	105.9263	111.4343	105.7769	5.657399999999996	5.3484	30076.57	335325.978	11.720999999999998	11.720999999999998	2.19	190.7196	154.2136	10.1036	37.6602	33.0205			11280.0	2566.0508	2566.0508	1262006.4	287089.7635	-0.012514100236641623
688508.SH	20201104	110.0398	111.5538	108.5657	110.5578	111.4343	-0.8764999999999928	-0.7866	14091.75	155805.05599999998	5.4916	5.4916	0.78	189.2194	153.0006	10.0241	37.364	32.7608			11280.0	2566.0508	2566.0508	1252080.0	284831.6388	0.027026586997932298
688508.SH	20201105	113.5458	114.5418	108.8645	111.3546	110.5578	0.7968000000000046	0.7207	17096.67	191632.411	6.6626	6.6626	0.88	190.5832	154.1034	10.0964	37.6333	32.9969			11280.0	2566.0508	2566.0508	1261104.0	286884.4794	-0.00187868305395565
688508.SH	20201106	111.1454	111.5538	107.5896	109.4622	111.3546	-1.8924000000000087	-1.6994	12799.38	140772.943	4.988	4.988	0.64	187.3443	151.4844	9.9248	36.9937	32.4362			11280.0	2566.0508	2566.0508	1239672.0	282008.9829	0.05550409182347887
688508.SH	20201109	115.5378	131.3546	114.5418	131.3546	109.4622	21.89240000000001	20.0	49965.83	639821.419	19.4719	19.4719	2.68	224.8131	181.7813	11.9098	44.3924	38.9234			11280.0	2566.0508	2566.0508	1487606.4	338410.7795	0.019107819596725105
688508.SH	20201110	133.8645	133.8645	126.494	132.4402	131.3546	1.0855999999999997	0.8265	43961.77	578242.279	17.1321	17.1321	1.77	226.6712	183.2837	12.0082	44.7593	39.2451			11280.0	2566.0508	2566.0508	1499901.6	341207.7749	-0.031961594742381874
688508.SH	20201111	128.2072	131.2649	123.3068	124.1036	132.4402	-8.336600000000004	-6.2946	24040.01	305642.721	9.3685	9.3685	0.87	212.4031	171.7467	11.2523	41.9419	36.7748			11280.0	2566.0508	2566.0508	1405488.0	319729.9297	0.01765621625802954
688508.SH	20201112	126.2948	127.49	117.7191	119.4721	124.1036	-4.631500000000003	-3.732	25343.09	310059.903	9.8763	9.8763	0.86	204.4763	165.3372	10.8324	40.3767	35.4023			11280.0	2566.0508	2566.0508	1353036.0	307797.7935	0.002917836047077139
688508.SH	20201113	119.8207	123.1574	115.5378	119.8108	119.4721	0.3387000000000029	0.2835	30582.34	367517.95700000005	11.9181	11.9181	0.98	205.0559	165.8058	10.8631	40.4911	35.5027			11280.0	2566.0508	2566.0508	1356871.2	308670.2507	-0.006401760108437603
688508.SH	20201116	119.0438	123.8048	115.8367	119.502	119.8108	-0.3088000000000051	-0.2577	24698.64	294874.92	9.6252	9.6252	0.71	204.5275	165.3785	10.8351	40.3868	35.4112			11280.0	2566.0508	2566.0508	1353374.4	307874.775	0.00016652440963336941
688508.SH	20201117	119.5219	119.5219	113.1375	119.2829	119.502	-0.2190999999999974	-0.1833	22010.01	256318.264	8.5774	8.5774	0.74	204.1524	165.0753	10.8152	40.3127	35.3463			11280.0	2566.0508	2566.0508	1350892.8	307310.2438	-0.020040592574459566
688508.SH	20201118	116.8924	119.0239	113.8446	114.6514	119.2829	-4.631500000000003	-3.8828	18121.02	210961.789	7.0618	7.0618	0.72	196.2257	158.6658	10.3953	38.7475	33.9738			11280.0	2566.0508	2566.0508	1298440.8	295378.1076	-0.00755769227414582
688508.SH	20201119	113.7849	117.9283	112.6494	115.3386	114.6514	0.6872000000000043	0.5994	13207.5	153758.045	5.147	5.147	0.55	197.4019	159.6169	10.4576	38.9797	34.1775			11280.0	2566.0508	2566.0508	1306224.0	297148.6826	-0.006908355051994775
688508.SH	20201120	114.5418	116.4442	113.7749	114.0936	115.3386	-1.2450000000000043	-1.0794	11463.56	132120.172	4.4674	4.4674	0.53	195.271	157.8939	10.3447	38.5589	33.8086			11280.0	2566.0508	2566.0508	1292124.0	293941.1191	0.00392835356233829
688508.SH	20201123	114.5418	119.2231	113.0578	116.5936	114.0936	2.5	2.1912	15793.78	184413.162	6.1549	6.1549	0.88	199.5498	161.3537	10.5714	39.4038	34.5494			11280.0	2566.0508	2566.0508	1320436.8	300381.9066	0.0020507129036242784
688508.SH	20201124	116.8327	121.3944	114.7311	115.0398	116.5936	-1.5537999999999954	-1.3327	19560.87	232058.374	7.6229	7.6229	1.21	196.8905	159.2034	10.4305	38.8787	34.089			11280.0	2566.0508	2566.0508	1302840.0	296378.8674	0.012987679046729941
688508.SH	20201125	116.5339	120.508	115.6076	117.7092	115.0398	2.669399999999996	2.3204	18896.29	224800.849	7.364	7.364	1.21	201.459	162.8974	10.6725	39.7809	34.8799			11280.0	2566.0508	2566.0508	1333070.4	303255.8835	-0.0015232454217682034
688508.SH	20201126	117.5299	119.2131	111.0657	111.6534	117.7092	-6.055799999999992	-5.1447	21686.62	249666.234	8.4514	8.4514	1.37	191.0946	154.5169	10.1235	37.7342	33.0855			11280.0	2566.0508	2566.0508	1264488.0	287654.2947	-0.008385772399228351
688508.SH	20201127	110.7171	113.5359	102.5797	106.5737	111.6534	-5.0797000000000025	-4.5495	31238.62	336938.884	12.1738	12.1738	1.79	182.4007	147.4871	9.6629	36.0175	31.5802			11280.0	2566.0508	2566.0508	1206960.0	274567.4356	0.0373835195737785
688508.SH	20201130	110.5578	113.1972	106.5737	109.9502	106.5737	3.3764999999999934	3.1682	26170.4	291037.63800000004	10.1987	10.1987	1.22	188.1796	152.1598	9.9691	37.1586	32.5808			11280.0	2566.0508	2566.0508	1245199.2	283266.3478	0.010870375861071648
688508.SH	20201201	111.1454	112.9582	109.7211	111.8327	109.9502	1.882500000000008	1.7121	13252.7	147947.339	5.1646	5.1646	0.56	191.4014	154.765	10.1397	37.7948	33.1386			11280.0	2566.0508	2566.0508	1266518.4	288116.1838	-0.0001788385686833638
688508.SH	20201202	111.8127	115.1394	111.0558	111.5837	111.8327	-0.2490000000000094	-0.2227	15895.51	180115.58	6.1945	6.1945	0.71	190.9753	154.4204	10.1172	37.7107	33.0648			11280.0	2566.0508	2566.0508	1263698.4	287474.6711	-0.004463017447888809
688508.SH	20201203	111.0857	113.2271	105.4582	105.5777	111.5837	-6.006	-5.3825	23892.97	258718.373	9.3112	9.3112	1.1	180.696	146.1087	9.5726	35.6809	31.2851			11280.0	2566.0508	2566.0508	1195680.0	272001.3848	-0.004245214661808317
688508.SH	20201204	105.1295	106.5737	102.8884	103.4363	105.5777	-2.1413999999999898	-2.0283	17423.59	181889.309	6.79	6.79	0.79	177.03099999999995	143.1452	9.3784	34.9572	30.6505			11280.0	2566.0508	2566.0508	1171428.0	266484.3756	0.014539383175925681
688508.SH	20201207	104.9402	107.5697	103.4661	103.8247	103.4363	0.3884000000000043	0.3755	11262.32	119140.16	4.388999999999999	4.388999999999999	0.58	177.6958	143.6828	9.4137	35.0885	30.7657			11280.0	2566.0508	2566.0508	1175827.2	267485.1354	-0.007099466697231124
688508.SH	20201208	103.0876	105.4283	103.0876	104.3825	103.8247	0.5577999999999861	0.5373	7964.15	83488.711	3.1037	3.1037	0.49	178.6504	144.4547	9.4642	35.277	30.9309			11280.0	2566.0508	2566.0508	1182144.0	268922.1238	0.003530285248964258
688508.SH	20201209	104.751	105.5677	101.3446	104.7709	104.3825	0.3884000000000043	0.3721	13859.92	144397.24	5.4013	5.4013	0.91	179.3152	144.9922	9.4995	35.4083	31.046			11280.0	2566.0508	2566.0508	1186543.2	269922.8837	-0.01036165576510271
688508.SH	20201210	103.6853	106.5538	101.5737	104.1833	104.7709	-0.5875999999999948	-0.5608	14037.78	146479.065	5.4706	5.4706	0.94	178.3095	144.179	9.4462	35.2097	30.8719			11280.0	2566.0508	2566.0508	1179888.0	268408.9137	0.0
688508.SH	20201211	104.1833	108.4462	101.8725	104.5817	104.1833	0.3983999999999952	0.3824	24655.84	260700.532	9.6085	9.6085	1.91	178.9914	144.7303	9.4823	35.3443	30.99			11280.0	2566.0508	2566.0508	1184400.0	269435.334	0.011428385654469185
688508.SH	20201214	105.7769	109.5518	104.2629	109.3327	104.5817	4.751000000000005	4.5429	22249.71	240062.766	8.6708	8.6708	1.55	187.1227	151.3052	9.9131	36.9499	32.3978			11280.0	2566.0508	2566.0508	1238205.6	281675.3963	-0.006104303652978483
688508.SH	20201215	108.6653	109.5219	102.5896	103.5857	109.3327	-5.747000000000001	-5.2564	25838.01	272856.8	10.0692	10.0692	1.56	177.2867	143.352	9.392	35.0077	30.6948			11280.0	2566.0508	2566.0508	1173120.0	266869.2832	-0.014327267180701564
688508.SH	20201216	102.1016	102.1614	97.7092	97.8586	103.5857	-5.727100000000008	-5.5289	20954.78	210214.283	8.1662	8.1662	1.04	167.4848	135.4262	8.8727	33.0722	28.9977			11280.0	2566.0508	2566.0508	1108260.0	252114.4911	-0.00529335183622084
