ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300972.SZ	20210528	18.96	19.32	18.72	18.91	18.9	0.0100000000000015	0.0529	41094.8	78062.698	11.2902	11.2902	0.97	30.1953	44.5916	4.4489	6.4506	6.9532			15350.0	3639.8574	3639.8574	290268.5	68829.7034	-0.0010576414595451916
300972.SZ	20210531	18.89	18.89	18.55	18.82	18.91	-0.0899999999999998	-0.4759	29287.6	54821.76	8.0464	8.0464	0.81	30.0516	44.3793	4.4277	6.4199	6.9201			15350.0	3639.8574	3639.8574	288887.0	68502.1163	-0.0031880977683314943
300972.SZ	20210601	18.76	19.25	18.76	19.18	18.82	0.3599999999999994	1.9129	42153.44	80311.561	11.5811	11.5811	1.27	30.6265	45.2282	4.5124	6.5427	7.0525			15350.0	3639.8574	3639.8574	294413.0	69812.4649	-0.005213764337852003
300972.SZ	20210602	19.08	19.65	18.82	19.35	19.18	0.1700000000000017	0.8863	62555.46	120861.129	17.1862	17.1862	1.79	30.8979	45.6291	4.5524	6.6007	7.115			15350.0	3639.8574	3639.8574	297022.5	70431.2407	-0.005167958656330822
300972.SZ	20210603	19.25	19.58	19.05	19.34	19.35	-0.0100000000000015	-0.0517	52316.89	100845.463	14.3733	14.3733	1.27	30.8819	45.6055	4.55	6.5973	7.1113			15350.0	3639.8574	3639.8574	296869.0	70394.8421	-0.0020682523267838235
300972.SZ	20210604	19.3	19.78	19.12	19.45	19.34	0.1099999999999994	0.5688	55600.83	108452.84	15.2756	15.2756	1.22	31.0576	45.8649	4.5759	6.6349	7.1518			15350.0	3639.8574	3639.8574	298557.5	70795.2264	-0.0015424164524420352
300972.SZ	20210607	19.42	19.42	18.68	18.78	19.45	-0.6699999999999982	-3.4447	47931.49	90589.025	13.1685	13.1685	0.99	29.9877	44.285	4.4183	6.4063	6.9054			15350.0	3639.8574	3639.8574	288273.0	68356.522	0.0005324813631521837
300972.SZ	20210608	18.79	18.9	18.6	18.65	18.78	-0.1300000000000025	-0.6922	28066.23	52467.309	7.7108	7.7108	0.54	29.7802	43.9784	4.3877	6.362	6.8576			15350.0	3639.8574	3639.8574	286277.5	67883.3405	-0.00053619302949051
300972.SZ	20210609	18.64	18.77	18.5	18.76	18.65	0.1100000000000029	0.5898	18992.94	35440.385	5.218	5.218	0.39	29.9558	44.2378	4.4136	6.3995	6.8981			15350.0	3639.8574	3639.8574	287966.0	68283.7248	-0.0010660980810236207
300972.SZ	20210610	18.74	18.74	18.52	18.53	18.76	-0.2300000000000004	-1.226	23806.77	44242.06	6.5406	6.5406	0.59	29.5885	43.6955	4.3595	6.3210000000000015	6.8135			15350.0	3639.8574	3639.8574	284435.5	67446.5576	-0.004317323259579161
300972.SZ	20210611	18.45	18.61	18.2	18.25	18.53	-0.2800000000000011	-1.5111	23862.45	44036.862	6.5559	6.5559	0.68	29.1414	43.0352	4.2936	6.2255	6.7105			15350.0	3639.8574	3639.8574	280137.5	66427.3976	0.0016438356164384185
300972.SZ	20210615	18.28	18.34	17.26	17.31	18.25	-0.9400000000000012	-5.1507	36881.25	64907.823	10.1326	10.1326	1.29	27.6405	40.8186	4.0724	5.9048	6.3649			15350.0	3639.8574	3639.8574	265708.5	63005.9316	-0.002310803004043856
300972.SZ	20210616	17.27	17.5	17.13	17.22	17.31	-0.0899999999999998	-0.5199	19455.88	33630.926	5.3452	5.3452	0.74	27.4967	40.6064	4.0513	5.8741	6.3318			15350.0	3639.8574	3639.8574	264327.0	62678.3444	-0.0017421602787455045
300972.SZ	20210617	17.19	17.24	16.89	17.02	17.22	-0.1999999999999993	-1.1614	22008.17	37509.93700000001	6.0464	6.0464	0.89	27.1774	40.1348	4.0042	5.8059	6.2583			15350.0	3639.8574	3639.8574	261257.0	61950.3729	-0.00528789659224441
300972.SZ	20210618	16.93	17.47	16.91	17.27	17.02	0.25	1.4689	21269.7	36645.069	5.8436	5.8436	0.84	27.5766	40.7243	4.063	5.8912	6.3502			15350.0	3639.8574	3639.8574	265094.5	62860.3373	0.002895193977996567
300972.SZ	20210621	17.32	17.5	17.28	17.39	17.27	0.1200000000000009	0.6948	20494.97	35654.655	5.6307	5.6307	0.83	27.7682	41.0072	4.0913	5.9321	6.3943			15350.0	3639.8574	3639.8574	266936.5	63297.1202	0.0
300972.SZ	20210622	17.39	18.32	17.39	18.09	17.39	0.6999999999999993	4.0253	46197.19	83385.372	12.692	12.692	1.92	28.886	42.6579	4.256	6.1709	6.6517			15350.0	3639.8574	3639.8574	277681.5	65845.0204	-0.011608623548922104
300972.SZ	20210623	17.88	17.88	17.53	17.66	18.09	-0.4299999999999997	-2.377	32820.15	57937.059	9.0169	9.0169	1.27	28.1993	41.6439	4.1548	6.0242	6.4936			15350.0	3639.8574	3639.8574	271081.0	64279.8817	0.0005662514156286276
300972.SZ	20210624	17.67	17.76	17.28	17.29	17.66	-0.370000000000001	-2.0951	21176.55	36826.779	5.818	5.818	0.74	27.6085	40.7714	4.0677	5.898	6.3575			15350.0	3639.8574	3639.8574	265401.5	62933.1344	-0.00462695199537295
300972.SZ	20210625	17.21	17.36	17.21	17.33	17.29	0.0399999999999991	0.2313	12517.19	21656.876	3.4389	3.4389	0.44	27.6724	40.8658	4.0772	5.9117	6.3722			15350.0	3639.8574	3639.8574	266015.5	63078.7287	0.004039238315060606
300972.SZ	20210628	17.4	17.78	17.35	17.56	17.33	0.2300000000000004	1.3272	19848.17	34876.418	5.452999999999999	5.452999999999999	0.75	28.0397	41.4081	4.1313	5.9901	6.4568			15350.0	3639.8574	3639.8574	269546.0	63915.8959	-0.011389521640091077
300972.SZ	20210629	17.36	17.39	17.05	17.07	17.56	-0.4899999999999984	-2.7904	20205.06	34688.617	5.5511	5.5511	0.76	27.2572	40.2527	4.016	5.823	6.2766			15350.0	3639.8574	3639.8574	262024.5	62132.3658	-0.003514938488576375
300972.SZ	20210630	17.01	17.15	16.97	17.08	17.07	0.009999999999998	0.0586	13803.15	23521.421	3.7922	3.7922	0.65	27.2732	40.2762	4.0183	5.8264	6.2803			15350.0	3639.8574	3639.8574	262178.0	62168.7644	-0.0029274004683839086
300972.SZ	20210701	17.03	17.2	16.93	16.93	17.08	-0.1499999999999985	-0.8782	13473.17	22983.593	3.7016	3.7016	0.77	27.0337	39.9225	3.983	5.7752	6.2252			15350.0	3639.8574	3639.8574	259875.5	61622.7858	-0.001772002362669884
300972.SZ	20210702	16.9	17.1	16.48	16.48	16.93	-0.4499999999999993	-2.658	20248.15	33821.15	5.5629	5.5629	1.27	26.3151	38.8614	3.8772	5.6217	6.0597			15350.0	3639.8574	3639.8574	252968.0	59984.85	-0.0024271844660193657
300972.SZ	20210705	16.44	16.84	16.36	16.63	16.48	0.1499999999999985	0.9102	13216.19	21934.631	3.631	3.631	0.75	26.5546	39.2151	3.9125	5.6729	6.1149			15350.0	3639.8574	3639.8574	255270.5	60530.8286	-0.0006013229104027668
300972.SZ	20210706	16.62	17.42	16.62	17.3	16.63	0.6700000000000017	4.0289	40900.77	70209.832	11.2369	11.2369	2.53	27.6245	40.795	4.0701	5.9014	6.3612			15350.0	3639.8574	3639.8574	265555.0	62969.533	0.0028901734104046653
300972.SZ	20210707	17.35	17.8	17.15	17.37	17.3	0.0700000000000002	0.4046	31345.2	54509.337	8.6117	8.6117	1.54	27.7363	40.9601	4.0866	5.9253	6.3870000000000005			15350.0	3639.8574	3639.8574	266629.5	63224.323	-0.011514104778353441
300972.SZ	20210708	17.17	17.35	16.81	16.82	17.37	-0.5500000000000007	-3.1664	25703.44	43782.322	7.0617	7.0617	1.08	26.858	39.6631	3.9572	5.7377	6.1847			15350.0	3639.8574	3639.8574	258187.0	61222.4015	-0.005945303210463818
300972.SZ	20210709	16.72	16.96	16.72	16.9	16.82	0.0799999999999983	0.4756	11985.7	20209.195	3.2929	3.2929	0.46	26.9858	39.8518	3.976	5.765	6.2141			15350.0	3639.8574	3639.8574	259415.0	61513.5901	0.020710059171597718
300972.SZ	20210712	17.25	17.45	17.01	17.01	16.9	0.1100000000000029	0.6509	14353.0	24640.044	3.9433	3.9433	0.58	27.1614	40.1112	4.0019	5.8025	6.2546			15350.0	3639.8574	3639.8574	261103.5	61913.9744	-0.0064667842445621975
300972.SZ	20210713	16.9	17.22	16.83	16.93	17.01	-0.0800000000000018	-0.4703	13752.86	23371.878	3.7784	3.7784	0.55	27.0337	39.9225	3.983	5.7752	6.2252			15350.0	3639.8574	3639.8574	259875.5	61622.7858	-0.0041346721795629225
300972.SZ	20210714	16.86	17.05	16.72	16.72	16.93	-0.2100000000000008	-1.2404	13240.0	22304.883	3.6375	3.6375	0.68	26.6984	39.4273	3.9336	5.7036	6.1479			15350.0	3639.8574	3639.8574	256652.0	60858.4157	-0.0011961722488038023
300972.SZ	20210715	16.7	16.78	16.17	16.2	16.72	-0.5199999999999996	-3.11	21912.91	35893.142	6.0203	6.0203	1.39	25.868	38.2011	3.8113	5.5262	5.9567			15350.0	3639.8574	3639.8574	248670.0	58965.6899	0.0012345679012345416
300972.SZ	20210716	16.22	16.34	16.18	16.22	16.2	0.0199999999999995	0.1235	9661.46	15681.28	2.6544	2.6544	0.64	25.9	38.2483	3.816	5.533	5.9641			15350.0	3639.8574	3639.8574	248977.0	59038.487	0.0018495684340321295
300972.SZ	20210719	16.25	16.55	15.67	16.35	16.22	0.1300000000000025	0.8015	26358.77	42448.924000000006	7.2417	7.2417	1.81	26.1075	38.5548	3.8466	5.5774	6.0119			15350.0	3639.8574	3639.8574	250972.5	59511.6685	-0.011620795107033717
300972.SZ	20210720	16.16	16.35	16.01	16.08	16.35	-0.2700000000000031	-1.6514	13756.8	22170.31	3.7795	3.7795	0.81	25.6764	37.9181	3.7831	5.4853	5.9126			15350.0	3639.8574	3639.8574	246828.0	58528.907	-0.0080845771144278
300972.SZ	20210721	15.95	16.31	15.94	16.09	16.08	0.0100000000000015	0.0622	11158.45	18002.736	3.0656	3.0656	0.66	25.6924	37.9417	3.7854	5.4887	5.9163			15350.0	3639.8574	3639.8574	246981.5	58565.3056	-0.0018645121193288463
300972.SZ	20210722	16.06	16.11	15.76	15.87	16.09	-0.2200000000000006	-1.3673	18321.89	29081.709	5.0337	5.0337	1.11	25.3411	37.4229	3.7337	5.4136	5.8354			15350.0	3639.8574	3639.8574	243604.5	57764.5369	-0.003150598613736543
300972.SZ	20210723	15.82	15.94	15.64	15.64	15.87	-0.2299999999999986	-1.4493	12417.7	19570.485	3.4116	3.4116	0.78	24.9738	36.8806	3.6796	5.3352	5.7508			15350.0	3639.8574	3639.8574	240074.0	56927.3697	0.0
300972.SZ	20210726	15.64	15.75	15.27	15.41	15.64	-0.2300000000000004	-1.4706	15400.98	23882.033	4.2312	4.2312	0.94	24.6066	36.3382	3.6254	5.2567	5.6663			15350.0	3639.8574	3639.8574	236543.5	56090.2025	-0.008436080467229122
300972.SZ	20210727	15.28	15.5	15.04	15.07	15.41	-0.3399999999999998	-2.2064	15265.11	23239.249	4.1939	4.1939	1.07	24.0636	35.5365	3.5455	5.1407	5.5412			15350.0	3639.8574	3639.8574	231324.5	54852.651	-0.0013271400132713717
300972.SZ	20210728	15.05	15.17	14.4	14.49	15.07	-0.5800000000000001	-3.8487	18302.0	26792.391	5.0282	5.0282	1.26	23.1375	34.1688	3.409	4.9429	5.327999999999999			15350.0	3639.8574	3639.8574	222421.5	52741.5337	0.0034506556245685943
300972.SZ	20210729	14.54	15.14	14.5	14.9	14.49	0.4100000000000001	2.8295	18786.7	27944.77	5.1614	5.1614	1.18	23.7922	35.1356	3.5055	5.0827	5.4787			15350.0	3639.8574	3639.8574	228715.0	54233.8753	-0.00738255033557055
300972.SZ	20210730	14.79	15.08	14.57	15.02	14.9	0.1199999999999992	0.8054	16147.71	23916.542	4.4364	4.4364	1.01	23.9838	35.4186	3.5337	5.1237	5.5229			15350.0	3639.8574	3639.8574	230557.0	54670.6581	-0.010652463382157133
300972.SZ	20210802	14.86	15.34	14.82	15.22	15.02	0.200000000000001	1.3316	15357.64	23298.266	4.2193	4.2193	0.92	24.3032	35.8902	3.5807	5.1919	5.5964			15350.0	3639.8574	3639.8574	233627.0	55398.6296	-0.007884362680683377
300972.SZ	20210803	15.1	15.66	15.1	15.31	15.22	0.0899999999999998	0.5913	21199.7	32607.104	5.8243	5.8243	1.26	24.4469	36.1024	3.6019	5.2226	5.6295			15350.0	3639.8574	3639.8574	235008.5	55726.2168	-0.006531678641410819
300972.SZ	20210804	15.21	15.31	15.15	15.21	15.31	-0.0999999999999996	-0.6532	11816.53	17969.542	3.2464	3.2464	0.66	24.2872	35.8666	3.5784	5.1885	5.5927			15350.0	3639.8574	3639.8574	233473.5	55362.2311	0.003944773175542322
300972.SZ	20210805	15.27	16.6	15.16	16.19	15.21	0.9800000000000004	6.4431	57778.38	91826.778	15.8738	15.8738	3.47	25.8521	38.1775	3.809	5.5228	5.9531			15350.0	3639.8574	3639.8574	248516.5	58929.2913	-0.02903026559604698
300972.SZ	20210806	15.72	15.87	15.5	15.53	16.19	-0.6600000000000019	-4.0766	33069.97	51745.059	9.0855	9.0855	1.35	24.7982	36.6212	3.6537	5.2976	5.7104			15350.0	3639.8574	3639.8574	238385.5	56526.9854	-0.007083065035415289
300972.SZ	20210809	15.42	15.84	15.4	15.66	15.53	0.1300000000000007	0.8371	17778.64	27879.56	4.8844	4.8844	0.64	25.0058	36.9277	3.6843	5.3420000000000005	5.7582			15350.0	3639.8574	3639.8574	240381.0	57000.1669	-0.0006385696040868318
300972.SZ	20210810	15.65	16.07	15.5	15.86	15.66	0.1999999999999993	1.2771	23513.15	37247.843	6.4599	6.4599	0.83	25.3251	37.3994	3.7313	5.4102	5.8317			15350.0	3639.8574	3639.8574	243451.0	57728.1384	0.0031525851197982797
300972.SZ	20210811	15.91	15.96	15.75	15.92	15.86	0.0600000000000005	0.3783	17305.03	27441.161	4.7543	4.7543	0.6	25.4209	37.5409	3.7454	5.4307	5.8538			15350.0	3639.8574	3639.8574	244372.0	57946.5298	0.0037688442211055587
300972.SZ	20210812	15.98	16.06	15.64	15.64	15.92	-0.2799999999999993	-1.7588	17148.0	27103.553	4.7112	4.7112	0.57	24.9738	36.8806	3.6796	5.3352	5.7508			15350.0	3639.8574	3639.8574	240074.0	56927.3697	0.0006393861892582984
300972.SZ	20210813	15.65	18.3	15.54	17.68	15.64	2.039999999999999	13.0435	84085.38	141799.034	23.1013	23.1013	3.86	28.2313	41.6911	4.1595	6.0311	6.5009			15350.0	3639.8574	3639.8574	271388.0	64352.6788	-0.0328054298642533
300972.SZ	20210816	17.1	19.63	16.9	18.16	17.68	0.4800000000000004	2.7149	151911.46	282752.636	41.7356	41.7356	4.75	28.9977	42.823	4.2724	6.1948	6.6774			15350.0	3639.8574	3639.8574	278756.0	66099.8104	-0.019823788546255477
300972.SZ	20210817	17.8	17.82	16.7	16.91	18.16	-1.25	-6.8833	93674.89	161654.12300000002	25.7359	25.7359	1.59	27.0017	39.8754	3.9783	5.7684	6.2178			15350.0	3639.8574	3639.8574	259568.5	61549.9886	-0.011235955056179851
300972.SZ	20210818	16.72	17.35	16.51	16.85	16.91	-0.0599999999999987	-0.3548	56019.34	94635.756	15.3905	15.3905	0.77	26.9059	39.7339	3.9642	5.7479	6.1958			15350.0	3639.8574	3639.8574	258647.5	61331.5972	-0.010089020771513453
300972.SZ	20210819	16.68	16.73	16.02	16.11	16.85	-0.7400000000000021	-4.3917	44469.64	72320.157	12.2174	12.2174	0.55	25.7243	37.9889	3.7901	5.4955	5.9237			15350.0	3639.8574	3639.8574	247288.5	58638.1027	-0.005586592178770941
300972.SZ	20210820	16.02	16.32	15.62	15.77	16.11	-0.3399999999999998	-2.1105	30272.74	48077.965	8.317	8.317	0.35	25.1814	37.1871	3.7101	5.3795	5.7986			15350.0	3639.8574	3639.8574	242069.5	57400.5512	-0.006341154090044366
300972.SZ	20210823	15.67	16.21	15.67	16.16	15.77	0.3900000000000005	2.4731	25610.4	41110.176	7.0361	7.0361	0.34	25.8041	38.1068	3.8019	5.5126	5.942			15350.0	3639.8574	3639.8574	248056.0	58820.0956	-0.004950495049505065
300972.SZ	20210824	16.08	16.53	16.07	16.26	16.16	0.1000000000000014	0.6188	28955.0	47158.864	7.955	7.955	0.58	25.9638	38.3426	3.8254	5.5467	5.9788			15350.0	3639.8574	3639.8574	249591.0	59184.0813	-0.0055350553505534965
300972.SZ	20210825	16.17	16.58	16.06	16.42	16.26	0.1600000000000001	0.984	25825.14	42403.54	7.0951	7.0951	0.7	26.2193	38.7199	3.8631	5.6012	6.0376			15350.0	3639.8574	3639.8574	252047.0	59766.4585	-0.003654080389768713
300972.SZ	20210826	16.36	16.41	15.83	15.83	16.42	-0.5900000000000016	-3.5932	26405.1	42374.054	7.2544	7.2544	0.85	25.2772	37.3286	3.7243	5.4	5.8207			15350.0	3639.8574	3639.8574	242990.5	57618.9426	-0.0025268477574226737
300972.SZ	20210827	15.79	15.96	15.16	15.23	15.83	-0.5999999999999996	-3.7903	29526.74	45607.994000000006	8.1121	8.1121	1.08	24.3191	35.9138	3.5831	5.1953	5.6001			15350.0	3639.8574	3639.8574	233780.5	55435.0282	-0.028233749179251456
300972.SZ	20210830	14.8	14.81	13.9	14.03	15.23	-1.200000000000001	-7.8792	57703.71	81700.59599999999	15.8533	15.8533	2.12	22.403	66.0187	3.4934	4.7860000000000005	5.3953			15350.0	3639.8574	3639.8574	215360.5	51067.1993	-0.00498930862437623
300972.SZ	20210831	13.96	14.27	13.64	13.96	14.03	-0.0699999999999985	-0.4989	31886.64	44368.309	8.7604	8.7604	0.95	22.2912	65.6893	3.4759	4.7621	5.3684			15350.0	3639.8574	3639.8574	214286.0	50812.4093	-0.00787965616045854
300972.SZ	20210901	13.85	14.07	13.67	14.01	13.96	0.0499999999999989	0.3582	23092.7	32060.79	6.3444	6.3444	0.67	22.371	65.9246	3.4884	4.7791	5.3876			15350.0	3639.8574	3639.8574	215053.5	50994.4022	-0.007137758743754436
300972.SZ	20210902	13.91	14.14	13.87	14.05	14.01	0.0400000000000009	0.2855	21402.17	29966.891	5.8799	5.8799	0.63	22.4349	66.1128	3.4983	4.7928	5.403			15350.0	3639.8574	3639.8574	215667.5	51139.9965	-0.0021352313167260595
300972.SZ	20210903	14.02	15.39	13.96	14.71	14.05	0.6600000000000001	4.6975	57347.77	84653.93	15.7555	15.7555	1.75	23.4888	69.2185	3.6627	5.0179	5.6568			15350.0	3639.8574	3639.8574	225798.5	53542.3024	-0.027192386131883094
300972.SZ	20210906	14.31	14.64	14.2	14.5	14.71	-0.2100000000000008	-1.4276	30700.37	44299.445	8.4345	8.4345	0.8	23.1535	68.2303	3.6104	4.9463	5.5761			15350.0	3639.8574	3639.8574	222575.0	52777.9323	-0.004827586206896571
300972.SZ	20210907	14.43	14.71	14.42	14.51	14.5	0.0099999999999997	0.069	21660.13	31504.774	5.9508	5.9508	0.66	23.1694	68.2773	3.6129	4.9497	5.5799			15350.0	3639.8574	3639.8574	222728.5	52814.3309	0.004135079255685768
300972.SZ	20210908	14.57	15.7	14.42	14.97	14.51	0.4600000000000009	3.1702	55454.73	83698.18400000001	15.2354	15.2354	1.8	23.904	70.4419	3.7274	5.1066	5.7568			15350.0	3639.8574	3639.8574	229789.5	54488.6653	-0.004008016032064161
300972.SZ	20210909	14.91	15.94	14.91	15.08	14.97	0.1099999999999994	0.7348	46461.86	71177.614	12.7647	12.7647	1.25	24.0796	70.9595	3.7548	5.1441	5.7991			15350.0	3639.8574	3639.8574	231478.0	54889.0496	-0.0179045092838196
300972.SZ	20210910	14.81	15.4	14.66	14.97	15.08	-0.1099999999999994	-0.7294	32668.97	48802.07	8.9753	8.9753	0.77	23.904	70.4419	3.7274	5.1066	5.7568			15350.0	3639.8574	3639.8574	229789.5	54488.6653	-0.008016032064128322
300972.SZ	20210913	14.85	14.87	14.52	14.66	14.97	-0.3100000000000005	-2.0708	23740.23	34718.268	6.5223	6.5223	0.63	23.409	68.9832	3.6502	5.0009	5.6376			15350.0	3639.8574	3639.8574	225031.0	53360.3095	0.000682128240109126
300972.SZ	20210914	14.67	14.78	14.24	14.24	14.66	-0.4199999999999999	-2.8649	19812.42	28702.728	5.4432	5.4432	0.55	22.7383	67.0069	3.5456	4.8576	5.4761			15350.0	3639.8574	3639.8574	218584.0	51831.5694	0.025280898876404456
