ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000910.SZ	20180604	19.1028	19.725	19.0445	19.6861	19.0056	0.6804999999999986	3.5805	65484.24	131121.457	1.2385	2.3681	1.18	17.0577	16.6334	3.2159	1.5953	1.5644	0.5664	0.5926	55527.0	52872.2425	27652.1625	1124421.75	1070662.9106	0.0
000910.SZ	20180605	19.6861	20.075	19.375	20.0458	19.6861	0.3597000000000001	1.8272	56329.65	114481.817	1.0654	2.0371	0.94	17.3693	16.9373	3.2746	1.6245	1.5930000000000002	0.5563	0.5820000000000001	55527.0	52872.2425	27652.1625	1144966.74	1090225.6404	-0.00824112781729832
000910.SZ	20180606	19.8806	20.1042	19.4528	19.9875	20.0458	-0.0582999999999991	-0.2908	34730.19	70671.945	0.6569	1.256	0.58	17.3188	16.8881	3.2651	1.6197	1.5883	0.5579	0.5837	55527.0	52872.2425	27652.1625	1141635.12	1087053.3058	0.004377736085053087
000910.SZ	20180607	20.075	20.075	19.5598	19.6375	19.9875	-0.3500000000000014	-1.7511	18890.27	38377.618	0.3573	0.6831	0.34	17.0156	16.5924	3.2079	1.5914	1.5605	0.5678	0.5941	55527.0	52872.2425	27652.1625	1121645.4	1068019.2985	0.0029739019732655607
000910.SZ	20180608	19.6959	19.8222	19.3556	19.6667	19.6375	0.0291999999999994	0.1487	27699.4	55786.785	0.5239	1.0017	0.57	17.0408	16.617	3.2127	1.5937	1.5628	0.5670000000000001	0.5932	55527.0	52872.2425	27652.1625	1123311.21	1069605.4658	-0.0024711822522334925
000910.SZ	20180611	19.6181	19.7931	18.7723	19.1028	19.6667	-0.5639000000000003	-2.8673	32629.33	64582.75900000001	0.6171	1.18	0.8	16.5523	16.1406	3.1206	1.548	1.518	0.5837	0.6107	55527.0	52872.2425	27652.1625	1091105.55	1038939.5651	0.006616831040475757
000910.SZ	20180612	19.2292	19.7639	18.8209	19.7347	19.1028	0.6319000000000017	3.3079	32890.49	65394.736	0.6221	1.1894	0.97	17.0998	16.6745	3.2238	1.5993	1.5683	0.5651	0.5911	55527.0	52872.2425	27652.1625	1127198.1	1073306.5228	-0.0004915200129720092
000910.SZ	20180613	19.725	19.725	18.957	18.957	19.7347	-0.7776999999999994	-3.9408	21657.86	42736.13	0.4096	0.7832	0.74	16.4259	16.0174	3.0968	1.5362	1.5065	0.5882	0.6154	55527.0	52872.2425	27652.1625	1082776.5	1031008.7288	0.005127393574932786
000910.SZ	20180614	19.0542	19.2195	18.9084	18.9862	18.957	0.0291999999999994	0.154	21945.0	42920.376	0.4151	0.7936	0.82	16.4512	16.042	3.1015	1.5386	1.5088	0.5873	0.6144	55527.0	52872.2425	27652.1625	1084442.31	1032594.896	0.0061413026303314125
000910.SZ	20180615	19.1028	19.1028	18.014	18.6654	18.9862	-0.3207999999999984	-1.6896	31224.02	59232.366	0.5906	1.1292	1.14	16.1732	15.771	3.0491	1.5126	1.4833	0.5974	0.625	55527.0	52872.2425	27652.1625	1066118.4	1015147.056	-0.026042838621192173
000910.SZ	20180619	18.1793	18.4709	17.6543	17.9849	18.6654	-0.6805000000000021	-3.6458	37410.59	69118.69	0.7076	1.3529	1.33	15.5836	15.196	2.938	1.4575	1.4292	0.62	0.6486	55527.0	52872.2425	27652.1625	1027249.5	978136.4863	0.004865192467013916
000910.SZ	20180620	18.0724	18.6459	17.352999999999998	18.3737	17.9849	0.3887999999999998	2.1618	53887.01	98980.238	1.0192	1.9487	1.86	15.9205	15.5245	3.0015	1.489	1.4601	0.6069	0.6349	55527.0	52872.2425	27652.1625	1049460.3	999285.3833	-0.008463183789873568
000910.SZ	20180621	18.2182	18.2862	17.2558	17.6446	18.3737	-0.729099999999999	-3.9682	42009.77	76918.87400000001	0.7946	1.5192	1.26	15.2887	14.9085	2.8824	1.4299	1.4022	0.632	0.6612	55527.0	52872.2425	27652.1625	1007815.05	959631.2014	-0.0005497432642282773
000910.SZ	20180622	17.6349	17.8877	17.2849	17.8099	17.6446	0.1652999999999984	0.9368	25545.58	46609.758	0.4832	0.9238	0.68	15.4319	15.0481	2.9094	1.4433	1.4153	0.6261	0.655	55527.0	52872.2425	27652.1625	1017254.64	968619.4826	0.004368356925080987
000910.SZ	20180625	17.8877	18.1501	17.7418	17.7807	17.8099	-0.0291999999999994	-0.1639999999999999	24942.57	46149.15900000001	0.4718	0.902	0.66	15.4067	15.0235	2.9046	1.4409	1.413	0.6271	0.6561	55527.0	52872.2425	27652.1625	1015588.83	967033.3153	-0.014212038896106498
000910.SZ	20180626	17.528	17.6543	16.4294	17.2071	17.7807	-0.573599999999999	-3.2260000000000004	63971.06	111761.564	1.2099	2.3134	1.74	14.9097	14.5388	2.8109	1.3944	1.3674	0.6481	0.6779999999999999	55527.0	52872.2425	27652.1625	982827.9	935838.6923	-0.004515577871924967
000910.SZ	20180627	17.1294	17.1294	16.5169	16.6627	17.2071	-0.5443999999999996	-3.1638	32710.4	56173.293	0.6187	1.1829	0.78	14.4379	14.0789	2.722	1.3503	1.3241	0.6692	0.7001	55527.0	52872.2425	27652.1625	951732.78	906230.2365	-0.0017464156469239487
000910.SZ	20180628	16.6336	16.8474	15.5739	16.0406	16.6627	-0.6220999999999997	-3.7335	32861.69	54798.89599999999	0.6215	1.1884	0.87	13.8988	13.5532	2.6203	1.2999	1.2747	0.6952	0.7273	55527.0	52872.2425	27652.1625	916195.5	872392.0013	0.0
000910.SZ	20180629	16.0406	16.477999999999998	15.8947	16.4294	16.0406	0.3887999999999998	2.4238	41703.82	69162.395	0.7888	1.5082	1.16	14.2358	13.8817	2.6839	1.3314	1.3056	0.6787	0.7101	55527.0	52872.2425	27652.1625	938406.3	893540.8983	-0.0011808100113212272
000910.SZ	20180702	16.41	16.41	14.8351	15.1753	16.4294	-1.254100000000001	-7.6333	37614.62	60032.756	0.7114	1.3603	0.96	13.1491	12.8221	2.479	1.2298	1.2059	0.7348	0.7687	55527.0	52872.2425	27652.1625	866776.47	825335.7054	-0.0012783931783885126
000910.SZ	20180703	15.1559	15.1559	13.6588	13.999	15.1753	-1.1762999999999997	-7.7514	108560.35	156886.68099999998	2.0533	3.9259	2.6	12.1299	11.8282	2.2869	1.1344	1.1125	0.7966	0.8333	55527.0	52872.2425	27652.1625	799588.8	761360.292	0.0007000500035717018
000910.SZ	20180704	14.0088	15.3406	13.999	14.8934	13.999	0.8943999999999992	6.388999999999999	117760.95	178351.111	2.2273	4.2587	2.32	12.9049	12.5839	2.4330000000000003	1.2069	1.1835	0.7487	0.7833	55527.0	52872.2425	27652.1625	850673.64	810002.7551	0.02806612324922456
000910.SZ	20180705	15.3114	15.3114	14.106	14.1935	14.8934	-0.6998999999999995	-4.6994	71536.16	106057.723	1.3530000000000002	2.6058	1.06	12.2984	11.9925	2.3186	1.1502	1.1279	0.7857	0.8219	55527.0	52872.2425	27452.1625	810694.2	771934.7405	-0.0047979709021734865
000910.SZ	20180706	14.1254	14.3879	13.7171	13.999	14.1935	-0.1944999999999996	-1.3703	63781.9	92447.953	1.2063	2.3234	0.85	12.1299	11.8282	2.2869	1.1344	1.1125	0.7966	0.8333	55527.0	52872.2425	27452.1625	799588.8	761360.292	0.006943353096649694
000910.SZ	20180709	14.0962	14.7184	14.0671	14.4851	13.999	0.4860999999999986	3.4724	50218.76	74884.277	0.9498	1.8293	0.63	12.5511	12.2389	2.3663	1.1738	1.1511	0.7698	0.8054	55527.0	52872.2425	27452.1625	827352.3	787796.4133	0.00402482551035208
000910.SZ	20180710	14.5434	14.9517	14.5434	14.874	14.4851	0.3889000000000013	2.6848	40210.24	61103.28	0.7605	1.4647	0.49	12.888	12.5675	2.4298	1.2054	1.182	0.7497	0.7843	55527.0	52872.2425	27452.1625	849563.1	808945.3103	-0.020263547129218837
000910.SZ	20180711	14.5726	14.7865	14.106	14.5337	14.874	-0.3403000000000009	-2.2879	30228.69	44826.61	0.5717	1.1011	0.44	12.5932	12.28	2.3742	1.1778	1.1549	0.7673	0.8027	55527.0	52872.2425	27452.1625	830128.65	790440.0254	0.0020091236230279437
000910.SZ	20180712	14.5629	14.9031	14.3976	14.8351	14.5337	0.301400000000001	2.0738	19418.99	29455.147	0.3673	0.7074	0.38	12.8543	12.5346	2.4234	1.2022	1.1789	0.7517	0.7864	55527.0	52872.2425	27452.1625	847342.02	806830.4206	0.00196156412831728
000910.SZ	20180713	14.8642	14.874	14.1643	14.3879	14.8351	-0.4472000000000005	-3.0145	65664.49	96941.757	1.2419	2.392	1.61	12.4668	12.1568	2.3504	1.166	1.1434	0.775	0.8108	55527.0	52872.2425	27452.1625	821799.6	782509.189	0.006755676644958546
000910.SZ	20180716	14.4851	14.4851	14.1449	14.3393	14.3879	-0.0486000000000004	-0.3378	27436.65	40191.266	0.5189	0.9994	0.67	12.4247	12.1157	2.3424	1.162	1.1395	0.7777	0.8136	55527.0	52872.2425	27452.1625	819023.25	779865.5769	-0.008814935178146792
000910.SZ	20180717	14.2129	14.6407	14.1935	14.6018	14.3393	0.2625000000000011	1.8306	18619.81	27590.293	0.3522	0.6783	0.51	12.6522	12.3375	2.3853	1.1833	1.1604	0.7637	0.7989	55527.0	52872.2425	27452.1625	834015.54	794141.0824	-0.003999506910107019
000910.SZ	20180718	14.5434	14.5434	14.2421	14.3004	14.6018	-0.301400000000001	-2.0641	34972.76	51799.0	0.6615	1.274	1.08	12.390999999999998	12.0829	2.3361	1.1589	1.1364	0.7798	0.8158	55527.0	52872.2425	27452.1625	816802.17	777750.6872	0.008160610892003007
000910.SZ	20180719	14.4171	14.4462	13.931	13.9601	14.3004	-0.3402999999999992	-2.3797	34563.45	50308.3	0.6537	1.259	1.04	12.0962	11.7954	2.2805	1.1313	1.1094	0.7988	0.8357	55527.0	52872.2425	27452.1625	797367.72	759245.4023	0.0
000910.SZ	20180720	13.9601	14.3587	13.9115	14.2615	13.9601	0.3013999999999992	2.1590000000000003	36333.68	52721.665	0.6872	1.3235	1.0	12.3573	12.05	2.3297	1.1557	1.1333	0.7819	0.818	55527.0	52872.2425	27452.1625	814581.09	775635.7975	-0.0006801528590962021
000910.SZ	20180723	14.2518	14.2518	12.8324	12.8324	14.2615	-1.4291	-10.0207	132286.04	179437.20899999997	2.502	4.8188	4.35	11.1191	10.8425	2.0963	1.0399	1.0198	0.8693	0.9094	55527.0	52872.2425	27452.1625	732956.4	697913.6009999999	-0.009086375112995234
000910.SZ	20180724	12.7158	14.1157	12.6672	14.1157	12.8324	1.2833000000000006	10.0005	106454.83	147363.13199999998	2.0133	3.8773	2.07	12.2264	11.9223	2.3065	1.1435	1.1213	0.7903	0.8268	55506.0	52875.9925	27455.9125	805947.12	767759.4111	0.012397543161160901
000910.SZ	20180725	14.2907	15.0198	14.2712	14.7379	14.1157	0.6221999999999994	4.4079	96557.55	145342.545	1.8261	3.5168	1.4	12.7653	12.4478	2.4082	1.1939	1.1707	0.7569	0.7919	55506.0	52875.9925	27455.9125	841470.96	801600.0463	0.0013163340774466493
000910.SZ	20180726	14.7573	14.7573	14.2226	14.3685	14.7379	-0.3694000000000006	-2.5065	55679.06	82925.386	1.053	2.0279	0.69	12.4453	12.1358	2.3478	1.1639	1.1414	0.7764	0.8122	55506.0	52875.9925	27455.9125	820378.68	781507.1692	0.012854508125413314
000910.SZ	20180727	14.5532	14.5532	13.9504	14.0185	14.3685	-0.3499999999999996	-2.4359	34738.61	50545.403	0.657	1.2653	0.41	12.1422	11.8402	2.2906	1.1356	1.1136	0.7958	0.8325	55506.0	52875.9925	27455.9125	800396.52	762471.8119	0.014559332310874943
000910.SZ	20180730	14.2226	14.2226	13.7365	13.8338	14.0185	-0.1846999999999994	-1.3175	33411.26	47909.07700000001	0.6319	1.2169	0.39	11.9822	11.6842	2.2605	1.1206	1.0989	0.8064	0.8436	55506.0	52875.9925	27455.9125	789850.38	752425.3733	-0.0035131344966676126
000910.SZ	20180731	13.7852	14.0476	13.4352	13.9115	13.8338	0.0777000000000001	0.5617	25501.99	36301.801	0.4823	0.9288	0.39	12.0495	11.7498	2.2732	1.1269	1.1051	0.8019	0.8389	55506.0	52875.9925	27455.9125	794290.86	756655.4527	-0.0006972648528196446
000910.SZ	20180801	13.9018	14.0574	13.2213	13.3769	13.9115	-0.5346000000000011	-3.8429	36221.68	50318.233	0.685	1.3193	0.74	11.5864	11.2982	2.1858	1.0836	1.0626	0.8339	0.8724	55506.0	52875.9925	27455.9125	763762.56	727573.6568	0.002900522542592093
000910.SZ	20180802	13.4157	13.5616	12.8811	13.4935	13.3769	0.1166	0.8717	34577.1	46968.506	0.6539	1.2594	0.93	11.6875	11.3968	2.2049	1.0931	1.0719	0.8267	0.8649	55506.0	52875.9925	27455.9125	770423.28	733918.7759	0.0007188646385296985
000910.SZ	20180803	13.5032	13.5032	12.7741	12.8519	13.4935	-0.6415999999999986	-4.7549	30891.67	41251.751	0.5842	1.1251	0.94	11.1317	10.8549	2.1	1.0411	1.0209	0.868	0.9081	55506.0	52875.9925	27455.9125	733789.32	699020.6209	0.0
000910.SZ	20180806	12.8519	12.9297	12.2492	12.638	12.8519	-0.2139000000000006	-1.6643	37352.0	48237.49400000001	0.7064	1.3604	1.16	10.9465	10.6742	2.0651	1.0238	1.0039	0.8827	0.9234	55506.0	52875.9925	27455.9125	721578.0	687387.9025	0.004613071688558388
000910.SZ	20180807	12.6963	13.8338	12.2394	13.6102	12.638	0.9722000000000008	7.6927	52151.0	68774.197	0.9863	1.8994	1.58	11.7885	11.4953	2.2239	1.1025	1.0811	0.8196	0.8575	55506.0	52875.9925	27455.9125	777084.0	740263.895	-0.002145449736227331
000910.SZ	20180808	13.581	13.581	12.6672	12.8422	13.6102	-0.7680000000000007	-5.6428	42922.81	56989.845	0.8118	1.5633	1.12	11.1233	10.8466	2.0984	1.0403	1.0201	0.8687	0.9087	55506.0	52875.9925	27455.9125	733234.26	698491.8609	0.0015106445936053944
000910.SZ	20180809	12.8616	13.3671	12.4922	12.9394	12.8422	0.097199999999999	0.7569	33620.08	45006.283	0.6358	1.2245	0.85	11.2075	10.9288	2.1143	1.0482	1.0279	0.8621	0.9019	55506.0	52875.9925	27455.9125	738784.86	703779.4602	-0.0007496483608203402
000910.SZ	20180810	12.9297	13.2505	12.8519	13.0366	12.9394	0.0972000000000008	0.7512	32126.13	43127.06400000001	0.6076	1.1701	0.82	11.2917	11.0109	2.1302	1.0561	1.0356	0.8557	0.8952	55506.0	52875.9925	27455.9125	744335.46	709067.0594	-0.019391559148857877
000910.SZ	20180813	12.7838	13.1241	12.6477	12.9783	13.0366	-0.0582999999999991	-0.4472	20833.51	27675.9	0.394	0.7588	0.53	11.2412	10.9616	2.1207	1.0513	1.0309	0.8595	0.8992	55506.0	52875.9925	27455.9125	741005.1	705894.4999	-0.003744712327500552
000910.SZ	20180814	12.9297	13.1241	12.813	13.0852	12.9783	0.1068999999999995	0.8237	16204.0	21715.688	0.3065	0.5902	0.45	11.3338	11.0519	2.1381	1.06	1.0394	0.8525	0.8919	55506.0	52875.9925	27455.9125	747110.76	711710.8591	0.0
000910.SZ	20180815	13.0852	13.0852	12.5408	12.8519	13.0852	-0.2332999999999998	-1.7829	21885.26	28693.167	0.4139	0.7971	0.75	11.1317	10.8549	2.1	1.0411	1.0209	0.868	0.9081	55506.0	52875.99	27455.91	733789.32	699020.5878	-0.033286906994296664
000910.SZ	20180816	12.4241	12.8811	12.4241	12.5894	12.8519	-0.2625000000000011	-2.0425	13220.24	17186.034	0.25	0.4815	0.53	10.9044	10.6332	2.0571	1.0198	1.0001	0.8861	0.927	55506.0	52875.99	27455.91	718802.7	684744.0705	0.01158117146170598
000910.SZ	20180817	12.7352	12.7352	12.1714	12.288	12.5894	-0.3013999999999992	-2.3941	18631.0	23606.529	0.3518	0.6764	0.89	10.6433	10.3786	2.0079	0.9954	0.9761	0.9078	0.9497	55506.0	52964.49	27544.41	701595.84	669471.1536	0.0007975260416666873
000910.SZ	20180820	12.2978	12.4727	11.6659	12.4339	12.288	0.1458999999999992	1.1873	31907.26	39886.416	0.6024	1.1584	1.76	10.7696	10.5018	2.0317	1.0072	0.9877	0.8972	0.9386	55506.0	52964.49	27544.41	709921.74	677415.8271	0.0117260071256807
000910.SZ	20180821	12.5797	12.5797	12.1811	12.395	12.4339	-0.0388999999999999	-0.3129	33880.7	43245.982	0.6397	1.23	1.66	10.736	10.4689	2.0254	1.0041	0.9846	0.9	0.9415	55506.0	52964.49	27544.41	707701.5	675297.2475	0.007841871722468806
000910.SZ	20180822	12.4922	12.4922	12.2978	12.3853	12.395	-0.0096999999999987	-0.0783	8794.0	11191.699	0.166	0.3193	0.37	10.7275	10.4607	2.0238	1.0033	0.9838	0.9007	0.9423	55506.0	52964.49	27544.41	707146.44	674767.6026	0.0
000910.SZ	20180823	12.3853	12.5505	12.288	12.4436	12.3853	0.0582999999999991	0.4707	10877.72	13884.407	0.2054	0.3949	0.51	10.7781	10.51	2.0333	1.008	0.9885	0.8965	0.9379	55506.0	52964.49	27544.41	710476.8	677945.4720000001	-0.006252209971390905
000910.SZ	20180824	12.3658	12.6088	12.2394	12.57	12.4436	0.1264000000000003	1.0158	10739.0	13769.246	0.2028	0.3899	0.52	10.8875	10.6167	2.0540000000000003	1.0183	0.9985	0.8875	0.9284	55506.0	52964.49	27544.41	717692.58	684830.8557	0.010047732696897417
000910.SZ	20180827	12.6963	13.3866	12.4727	13.2894	12.57	0.7194000000000003	5.7232	40781.2	54245.895	0.77	1.4806	2.12	11.5106	11.2243	2.1715	1.0765	1.0557	0.8394	0.8782	55506.0	52964.49	27544.41	758767.02	724024.5783	0.009503815070657723
000910.SZ	20180828	13.4157	13.513	13.1046	13.3477	13.2894	0.0582999999999991	0.4387	24935.83	33946.877	0.4708	0.9053	1.19	11.5611	10.9012	2.0943	1.0813	1.0502	0.8358	0.8743	55506.0	52964.49	27544.41	762097.38	727202.4477	0.0
000910.SZ	20180829	13.3477	13.6004	13.1046	13.5421	13.3477	0.1943999999999999	1.4564	13046.26	17915.647	0.2463	0.4736	0.68	11.7296	11.06	2.1248	1.097	1.0655	0.8238	0.8618	55506.0	52964.49	27544.41	773198.58	737795.3457	-0.0028725234638645363
000910.SZ	20180830	13.5032	13.7365	13.3185	13.3574	13.5421	-0.1846999999999994	-1.3639	13025.39	18086.404	0.2459	0.4729	0.65	11.5696	10.9092	2.0959	1.082	1.051	0.8351	0.8737	55506.0	52964.49	27544.41	762652.44	727732.0926	-0.021104406546184156
000910.SZ	20180831	13.0755	13.5421	13.0269	13.3574	13.3574	0.0	0.0	15820.48	21522.569	0.2987	0.5744	0.77	11.5696	10.9092	2.0959	1.082	1.051	0.8351	0.8737	55506.0	52964.49	27544.41	762652.44	727732.0926	0.005824486801323601
000910.SZ	20180903	13.4352	13.6977	13.0755	13.6491	13.3574	0.2917000000000005	2.1838	19066.18	26356.525	0.36	0.6922	0.89	11.8222	11.1474	2.1416	1.1057	1.0739	0.8173	0.855	55506.0	52964.49	27544.41	779304.24	743621.4396	-0.0028500047622187492
000910.SZ	20180904	13.6102	13.6782	13.4449	13.4935	13.6491	-0.1556000000000015	-1.14	17007.09	23656.686	0.3211	0.6174	0.99	11.6875	11.0203	2.1172	1.0931	1.0617	0.8267	0.8649	55506.0	52964.49	27544.41	770423.28	735147.1212	0.0
000910.SZ	20180905	13.4935	13.4935	13.1338	13.1338	13.4935	-0.3596999999999983	-2.6657	8041.0	11019.434	0.1518	0.2919	0.52	11.3759	10.7265	2.0608	1.0639	1.0334	0.8494	0.8886	55506.0	52964.49	27544.41	749886.06	715550.2599	0.0029618236915439503
000910.SZ	20180906	13.1727	13.3185	12.8811	13.0172	13.1338	-0.1166	-0.8878	16089.85	21685.346	0.3038	0.5841	1.1	11.2749	10.6313	2.0425	1.0545	1.0242	0.857	0.8965	55506.0	52964.49	27544.41	743225.34	709194.5211	0.008212211535506832
000910.SZ	20180907	13.1241	13.2019	12.8324	12.8713	13.0172	-0.145900000000001	-1.1208	17575.12	23508.257	0.3318	0.6381	1.16	11.1486	10.5122	2.0196	1.0427	1.0127	0.8667	0.9067	55506.0	52964.49	27544.41	734899.44	701249.8476	-0.0007536146310007914
000910.SZ	20180910	12.8616	12.9394	12.4825	12.5408	12.8713	-0.3304999999999989	-2.5677	18528.37	24064.737	0.3431	0.6481	1.19	10.8623	10.2422	1.9677	1.0159	0.9867	0.8895	0.9306	55506.0	54007.24	28587.16	716027.4	696693.396	-0.0007734753763715621
