ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600543.SH	20180703	7.675	7.8245	7.5554	7.8046	7.6451	0.1594999999999995	2.0863	35565.0	27505.954	1.1075	2.702	1.54	104.3657	100.8546	2.2082	11.1487	10.9993			32112.0	32112.0	13162.321000000002	251436.96	251436.96	-0.006380852317863747
600543.SH	20180704	7.7548	7.9142	7.7049	7.8843	7.8046	0.0796999999999998	1.0212	30530.68	23919.703	0.9508	2.3196	1.17	105.432	101.885	2.2307	11.2626	11.1117			32112.0	32112.0	13162.321000000002	254005.92	254005.92	-0.0012556599824968635
600543.SH	20180705	7.8744	7.8744	7.6052	7.685	7.8843	-0.1993000000000001	-2.5278	33122.58	25743.051	1.0315	2.5165	1.15	102.7662	99.3089	2.1743	10.9778	10.8307			32112.0	32112.0	13162.321000000002	247583.52	247583.52	-0.0013012361743656197
600543.SH	20180706	7.675	7.7049	7.3062	7.5953	7.685	-0.0896999999999996	-1.1672	30192.58	22906.597	0.9402	2.2939	0.94	101.5666	98.1497	2.149	10.8497	10.7043			32112.0	32112.0	13162.321000000002	244693.44	244693.44	-0.00918989375008227
600543.SH	20180709	7.5255	7.675	7.4856	7.6451	7.5953	0.0498000000000002	0.6557	39123.67	29784.469	1.2184	2.9724	1.2	102.2331	98.7937	2.1631	10.9209	10.7745			32112.0	32112.0	13162.321000000002	246299.04	246299.04	0.0
600543.SH	20180710	7.6451	7.7248	7.5753	7.7149	7.6451	0.0697999999999998	0.913	25013.64	19224.951	0.7789	1.9004	0.74	103.1661	99.6953	2.1828	11.0205	10.8728			32112.0	32112.0	13162.321000000002	248546.88	248546.88	-0.005171810392876158
600543.SH	20180711	7.675	7.675	7.2763	7.386	7.7149	-0.3289	-4.2632	25042.69	18726.484	0.7799	1.9026	0.79	98.7676	95.4448	2.0897	10.5507	10.4093			32112.0	32112.0	13162.321000000002	237949.92	237949.92	0.005388572975900299
600543.SH	20180712	7.4258	7.6252	7.4059	7.5953	7.386	0.2092999999999998	2.8337	24570.83	18604.395	0.7652	1.8668	0.81	101.5666	98.1497	2.149	10.8497	10.7043			32112.0	32112.0	13162.321000000002	244693.44	244693.44	0.0
600543.SH	20180713	7.5953	7.6551	7.4856	7.6152	7.5953	0.0198999999999998	0.262	17835.06	13578.785	0.5554	1.355	0.62	101.8332	98.4073	2.1546	10.8782	10.7324			32112.0	32112.0	13162.321000000002	245335.68	245335.68	-0.0013131631473894036
600543.SH	20180716	7.6052	7.6152	7.4956	7.5554	7.6152	-0.0598	-0.7853	14278.62	10800.751	0.4447	1.0848	0.54	101.0335	97.6345	2.1377	10.7927	10.6481			32112.0	32112.0	13162.321000000002	243408.96	243408.96	0.003957434417767488
600543.SH	20180717	7.5853	7.5953	7.4856	7.5554	7.5554	0.0	0.0	11772.83	8879.255	0.3666	0.8944	0.55	101.0335	97.6345	2.1377	10.7927	10.6481			32112.0	32112.0	13162.321000000002	243408.96	243408.96	-0.0013235566614606489
600543.SH	20180718	7.5454	7.6052	7.5255	7.5554	7.5554	0.0	0.0	15325.97	11630.039	0.4773	1.1644	0.82	101.0335	97.6345	2.1377	10.7927	10.6481			32112.0	32112.0	13162.321000000002	243408.96	243408.96	-0.014506181009608952
600543.SH	20180719	7.4458	7.5753	7.4059	7.4159	7.5554	-0.1394999999999999	-1.8464	15745.0	11798.051	0.4903	1.1962	0.94	99.1674	95.8312	2.0982	10.5934	10.4514			32112.0	32112.0	13162.321000000002	238913.28	238913.28	0.0
600543.SH	20180720	7.4159	7.5056	7.3261	7.4557	7.4159	0.0398000000000005	0.5367	16461.0	12247.203	0.5126	1.2506	1.1	99.7006	96.3464	2.1095	10.6503	10.5076			32112.0	32112.0	13162.321000000002	240197.76	240197.76	-0.0013278431267352523
600543.SH	20180723	7.4458	7.5355	7.2863	7.5155	7.4557	0.0598	0.8021	35278.06	26295.249	1.0986	2.6802	2.4	100.5003	97.1192	2.1264	10.7358	10.5919			32112.0	32112.0	13162.321000000002	242124.48	242124.48	-0.011935333643802882
600543.SH	20180724	7.4258	7.675	7.4258	7.6152	7.5155	0.0996999999999994	1.3266	30148.0	22935.18	0.9388	2.2905	1.59	101.8332	98.4073	2.1546	10.8782	10.7324			32112.0	32112.0	13162.321000000002	245335.68	245335.68	0.0026131946633050603
600543.SH	20180725	7.6351	7.8544	7.5953	7.8046	7.6152	0.1894	2.4871	39614.23	30655.966	1.2336	3.0097	1.75	104.3657	100.8546	2.2082	11.1487	10.9993			32112.0	32112.0	13162.321000000002	251436.96	251436.96	-0.010224739256335963
600543.SH	20180726	7.7248	7.8744	7.6949	7.8345	7.8046	0.0299000000000004	0.3831	38109.52	29811.445	1.1868	2.8953	1.39	104.7656	101.241	2.2166	11.1914	11.0414			32112.0	32112.0	13162.321000000002	252400.32	252400.32	-0.006356500095730459
600543.SH	20180727	7.7847	7.9541	7.7647	7.8445	7.8345	0.0099999999999997	0.1276	34819.01	27468.269	1.0843	2.6454	1.09	104.8989	101.3698	2.2195	11.2056	11.0555			32112.0	32112.0	13162.321000000002	252721.44	252721.44	0.0
600543.SH	20180730	7.8445	7.8445	7.5853	7.7548	7.8445	-0.0896999999999996	-1.1435	18248.0	14159.45	0.5683	1.3864	0.51	103.6993	100.2106	2.1941	11.0775	10.929			32112.0	32112.0	13162.321000000002	249831.36	249831.36	0.00127662866869552
600543.SH	20180731	7.7647	7.8544	7.685	7.8046	7.7548	0.0497999999999994	0.6422	16570.85	12935.433	0.516	1.259	0.51	104.3657	100.8546	2.2082	11.1487	10.9993			32112.0	32112.0	13162.321000000002	251436.96	251436.96	-0.003831073982010557
600543.SH	20180801	7.7747	7.8644	7.7049	7.7149	7.8046	-0.0896999999999996	-1.1493	13301.02	10382.841	0.4142	1.0105	0.45	103.1661	99.6953	2.1828	11.0205	10.8728			32112.0	32112.0	13162.321000000002	248546.88	248546.88	-0.0038756173119548513
600543.SH	20180802	7.685	7.6949	7.376	7.5654	7.7149	-0.1494999999999997	-1.9378	17610.3	13253.713	0.5484	1.3379	0.73	101.1668	97.7633	2.1405	10.807	10.6621			32112.0	32112.0	13162.321000000002	243730.08	243730.08	-0.003952203452560404
600543.SH	20180803	7.5355	7.6351	7.4757	7.4856	7.5654	-0.0798000000000005	-1.0548	9739.73	7378.478	0.3033	0.74	0.48	100.1005	96.7328	2.1179	10.6931	10.5498			32112.0	32112.0	13162.321000000002	241161.12	241161.12	0.0053302340493748355
600543.SH	20180806	7.5255	7.5255	7.2065	7.2265	7.4856	-0.2591000000000001	-3.4613	11033.59	8131.111999999999	0.3436	0.8383	0.73	96.6349	93.3839	2.0446	10.3229	10.1845			32112.0	32112.0	13162.321000000002	232812.0	232812.0	-0.005521345049470613
600543.SH	20180807	7.1866	7.4258	7.1866	7.3959	7.2265	0.1694000000000004	2.3442	10260.32	7533.12	0.3195	0.7795	0.75	98.9008	95.5736	2.0926	10.5649	10.4233			32112.0	32112.0	13162.321000000002	238271.04	238271.04	-0.004042780459443811
600543.SH	20180808	7.366	7.386	7.2564	7.366	7.3959	-0.0299000000000004	-0.4043	11056.91	8125.625	0.3443	0.84	0.89	98.501	95.1872	2.0841	10.5222	10.3812			32112.0	32112.0	13162.321000000002	237307.68	237307.68	0.0040591908770025095
600543.SH	20180809	7.3959	7.8544	7.3062	7.7049	7.366	0.3389000000000006	4.6009	27838.03	21376.108	0.8669	2.115	2.33	103.0328	99.5665	2.18	11.0063	10.8588			32112.0	32112.0	13162.321000000002	248225.76	248225.76	0.005178522758244672
600543.SH	20180810	7.7448	7.9342	7.5853	7.8644	7.7049	0.1594999999999995	2.0701	35272.34	27506.365	1.0984	2.6798	2.52	105.1655	101.6274	2.2251	11.2341	11.0836			32112.0	32112.0	13162.321000000002	253363.68	253363.68	0.01393621891053359
600543.SH	20180813	7.974	7.974	7.6351	7.8843	7.8644	0.0198999999999998	0.253	17204.85	13468.552	0.5358	1.3071	0.9	105.432	101.885	2.2307	11.2626	11.1117			32112.0	32112.0	13162.321000000002	254005.92	254005.92	-0.0025240033991603323
600543.SH	20180814	7.8644	7.8943	7.7348	7.7946	7.8843	-0.0896999999999996	-1.1377	12800.0	10036.975	0.3986	0.9725	0.63	104.2324	100.7258	2.2054	11.1345	10.9852			32112.0	32112.0	13162.321000000002	251115.84	251115.84	-0.001270110076206607
600543.SH	20180815	7.7847	7.8046	7.6551	7.7248	7.7946	-0.0697999999999998	-0.8955	11241.0	8693.289	0.3501	0.8540000000000001	0.54	103.2994	99.8241	2.1856	11.0348	10.8869			32112.0	32112.0	13162.321000000002	248868.0	248868.0	-0.0025761184755592127
600543.SH	20180816	7.7049	7.7647	7.5554	7.685	7.7248	-0.0398000000000005	-0.5152	8112.2	6257.096	0.2526	0.6163	0.39	102.7662	99.3089	2.1743	10.9778	10.8307			32112.0	32112.0	13162.321000000002	247583.52	247583.52	0.009082628497072316
600543.SH	20180817	7.7548	7.7548	7.5155	7.6152	7.685	-0.0697999999999998	-0.9083	9071.47	6955.717	0.2825	0.6892	0.54	101.8332	98.4073	2.1546	10.8782	10.7324			32112.0	32112.0	13162.321000000002	245335.68	245335.68	-0.0026131946633049436
600543.SH	20180820	7.5953	7.7747	7.4258	7.7747	7.6152	0.1595000000000004	2.0945	10367.0	7941.274	0.3228	0.7876	0.89	103.9658	100.4682	2.1997	11.106	10.9571			32112.0	32112.0	13162.321000000002	250473.6	250473.6	-0.006418254080543308
600543.SH	20180821	7.7248	7.9142	7.7248	7.8345	7.7747	0.0598	0.7692	15107.36	11857.245	0.4705	1.1478	1.46	104.7656	101.241	2.2166	11.1914	11.0414			32112.0	32112.0	13162.321000000002	252400.32	252400.32	-0.008909311379156277
600543.SH	20180822	7.7647	7.8146	7.6152	7.6949	7.8345	-0.1396000000000006	-1.7819	10923.0	8440.114	0.3402	0.8299	1.01	102.8995	99.4377	2.1772	10.9921	10.8448			32112.0	32112.0	13162.321000000002	247904.64	247904.64	-0.0025861284747039997
600543.SH	20180823	7.675	7.7049	7.6052	7.6551	7.6949	-0.0397999999999996	-0.5172	6993.0	5372.746	0.2178	0.5313	0.65	102.3664	98.9225	2.1659	10.9351	10.7886			32112.0	32112.0	13162.321000000002	246620.16	246620.16	0.0039058928034904302
600543.SH	20180824	7.685	7.7248	7.6052	7.685	7.6551	0.0298999999999995	0.3906	4991.0	3837.51	0.1554	0.3792	0.48	102.7662	99.3089	2.1743	10.9778	10.8307			32112.0	32112.0	13162.321000000002	247583.52	247583.52	-0.0077813923227064655
600543.SH	20180827	7.6252	7.7847	7.6052	7.7448	7.685	0.0598	0.7781	11446.1	8869.645	0.3564	0.8696	1.18	103.566	100.0818	2.1913	11.0633	10.915			32112.0	32112.0	13162.321000000002	249510.24	249510.24	0.0012911889267638512
600543.SH	20180828	7.7548	7.7946	7.7049	7.7647	7.7448	0.0199000000000006	0.2569	6280.0	4880.505999999999	0.1956	0.4771	0.63	103.8326	100.3394	2.1969	11.0917	10.9431			32112.0	32112.0	13162.321000000002	250152.48	250152.48	-0.005138640256545683
600543.SH	20180829	7.7248	7.7448	7.5355	7.5853	7.7647	-0.1794000000000002	-2.3105	15351.75	11730.177	0.4781	1.1672	1.89	101.4333	100.5046	2.1457	10.8354	11.7731			32112.0	32112.0	13152.321000000002	244372.32	244372.32	-0.0013183394196669594
600543.SH	20180830	7.5753	7.6052	7.4059	7.4358	7.5853	-0.1494999999999997	-1.9709	7892.7	5911.175	0.2458	0.6001	0.88	99.434	98.5235	2.1034	10.6219	11.5411			32112.0	32112.0	13152.321000000002	239555.52	239555.52	-0.0066973291374163215
600543.SH	20180831	7.386	7.4757	7.3261	7.4458	7.4358	0.0099999999999997	0.1345	7475.18	5549.337	0.2328	0.5684	0.81	99.5673	98.6556	2.1062	10.6361	11.5565			32112.0	32112.0	13152.321000000002	239876.64	239876.64	0.002672647667141181
600543.SH	20180903	7.4657	7.4657	7.3062	7.3959	7.4458	-0.0499	-0.6702	6866.0	5086.853	0.2138	0.522	0.71	98.9008	97.9953	2.0921	10.5649	11.4792			32112.0	32112.0	13152.321000000002	238271.04	238271.04	-0.001338579483227196
600543.SH	20180904	7.386	7.5056	7.376	7.4458	7.3959	0.0499	0.6747	9616.13	7162.585	0.2995	0.7311	1.1	99.5673	98.6556	2.1062	10.6361	11.5565			32112.0	32112.0	13152.321000000002	239876.64	239876.64	-0.008031373391710773
600543.SH	20180905	7.386	7.5155	7.386	7.4956	7.4458	0.0497999999999994	0.6688	14872.01	11140.557	0.4631	1.1308	1.58	100.2337	99.316	2.1203	10.7073	11.6339			32112.0	32112.0	13152.321000000002	241482.24	241482.24	0.0
600543.SH	20180906	7.4956	7.6949	7.4458	7.6351	7.4956	0.1395000000000008	1.8611	13953.21	10659.04	0.4345	1.0609	1.49	102.0998	101.1649	2.1598	10.9066	11.8505			32112.0	32112.0	13152.321000000002	245977.92	245977.92	-0.00129664313499496
600543.SH	20180907	7.6252	7.7847	7.5654	7.7647	7.6351	0.1295999999999999	1.6974	19272.05	14890.576	0.6002	1.4653	1.83	103.8326	102.8818	2.1964	11.0917	12.0516			32112.0	32112.0	13152.321000000002	250152.48	250152.48	0.0
600543.SH	20180910	7.7647	7.9142	7.6551	7.9142	7.7647	0.1494999999999997	1.9254	24452.78	19185.262	0.7615	1.8592	1.89	105.8319	104.8629	2.2387	11.3053	12.2837			32112.0	32112.0	13152.321000000002	254969.28	254969.28	-0.0012509160749033408
600543.SH	20180911	7.9043	7.974	7.7049	7.8644	7.9142	-0.0498000000000002	-0.6292	20424.84	16140.618	0.6361	1.5529	1.24	105.1655	104.2025	2.2246	11.2341	12.2063			32112.0	32112.0	13152.321000000002	253363.68	253363.68	-0.002530390112405245
600543.SH	20180912	7.8445	7.8544	7.7248	7.8445	7.8644	-0.0198999999999998	-0.253	16928.06	13229.263	0.5272	1.2871	0.91	104.8989	103.9384	2.219	11.2056	12.1754			32112.0	32112.0	13152.321000000002	252721.44	252721.44	0.001262030722162027
600543.SH	20180913	7.8544	8.3528	7.8345	8.3229	7.8445	0.4784000000000006	6.0985	42071.33	34410.637	1.3101	3.1988	2.21	111.2968	110.2777	2.3543	11.8891	12.9179			32112.0	32112.0	13152.321000000002	268135.2	268135.2	-0.01197899770512686
600543.SH	20180914	8.2232	8.2631	8.0239	8.1435	8.3229	-0.1794000000000011	-2.1555	24493.76	20072.9	0.7628	1.8623	0.99	108.8976	107.9004	2.3036	11.6328	12.6395			32112.0	32112.0	13152.321000000002	262355.04	262355.04	0.037944372812672815
600543.SH	20180917	8.4525	8.4624	8.0837	8.1136	8.1435	-0.0298999999999995	-0.3672	19710.0	16340.223	0.6138	1.4986	0.77	108.4977	107.5042	2.2951	11.5901	12.5931			32112.0	32112.0	13152.321000000002	261391.68	261391.68	-0.013520508775389486
600543.SH	20180918	8.0039	8.2033	7.8943	8.1435	8.1136	0.0298999999999995	0.3685	17921.82	14526.932	0.5581	1.3626	0.72	108.8976	107.9004	2.3036	11.6328	12.6395			32112.0	32112.0	13152.321000000002	262355.04	262355.04	0.0
600543.SH	20180919	8.1435	8.2033	7.984	8.1535	8.1435	0.0099999999999997	0.1228	12458.14	10179.009	0.388	0.9472	0.51	109.0309	108.0325	2.3064	11.647	12.6549			32112.0	32112.0	13152.321000000002	262676.16	262676.16	-0.007346538296436985
600543.SH	20180920	8.0936	8.2133	7.974	8.0438	8.1535	-0.1097000000000001	-1.3454	12147.75	9839.304	0.3783	0.9236	0.52	107.5647	106.5798	2.2754	11.4904	12.4848			32112.0	32112.0	13152.321000000002	259143.84	259143.84	0.0
