ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603976.SH	20180523	20.8333	21.4375	20.4931	20.625	21.0278	-0.4027999999999992	-1.9156	29718.57	89330.621	11.0069	11.0069	1.18	39.0322	38.9712	3.2906	6.3057	6.03			10800.0	2700.0	2700.0	320760.0	80190.0	-0.0033648484848485664
603976.SH	20180524	20.5556	20.9514	20.5208	20.8611	20.625	0.2361000000000004	1.1447	17418.35	52049.421	6.4512	6.4512	0.7	39.479	39.4174	3.3283	6.3779	6.0991			10800.0	2700.0	2700.0	324432.0	81108.0	0.0013326238788941695
603976.SH	20180525	20.8889	20.8889	20.1944	20.6458	20.8611	-0.2152999999999992	-1.0321	20494.71	60536.855	7.5906	7.5906	0.82	39.0716	39.0106	3.2939	6.3121	6.0361			10800.0	2700.0	2700.0	321084.0	80271.0	0.00013562080423122508
603976.SH	20180528	20.6486	22.6829	20.3919	21.4189	20.6486	0.7703000000000024	3.7305	31288.0	67402.433	11.5881	11.5881	1.2	39.9074	39.8451	3.5451	6.4471	6.1652		1.51	15120.0	2700.0	2700.0	327952.8	58563.0	-0.031813024945258624
603976.SH	20180529	20.7375	21.1918	20.2734	20.4116	21.4189	-1.0073000000000008	-4.7029	38007.82	79837.054	10.055	10.055	1.42	38.0307	37.9714	3.3783	6.1439	5.8753		1.59	15120.0	3780.0	3780.0	312530.4	78132.6	-0.03192792333771002
603976.SH	20180530	19.7599	19.8092	18.3675	18.3675	20.4116	-2.0441000000000003	-10.0144	34193.61	65042.815	9.0459	9.0459	1.25	34.2221	34.1687	3.04	5.5286	5.2869		1.77	15120.0	3780.0	3780.0	281232.0	70308.0	0.009674697155301566
603976.SH	20180531	18.5452	18.8909	18.4268	18.6934	18.3675	0.3259000000000007	1.7743	24229.14	45904.423	6.4098	6.4098	0.86	34.8293	34.7749	3.094	5.6267	5.3807		1.74	15120.0	3780.0	3780.0	286221.6	71555.4	-0.0021130452459156876
603976.SH	20180601	18.6539	18.96	17.6367	18.1206	18.6934	-0.5728000000000009	-3.0642	22239.6	41235.337	5.8835	5.8835	0.75	33.7622	33.7095	2.9992	5.4543	5.2159		1.79	15120.0	3780.0	3780.0	277452.0	69363.0	-0.0005463395251811884
603976.SH	20180604	18.1107	18.407	17.775	17.8738	18.1206	-0.2468000000000003	-1.362	13170.46	24069.063	3.4842	3.4842	0.44	33.3022	33.2502	2.9583	5.38	5.1448		1.82	15120.0	3780.0	3780.0	273672.0	68418.0	0.010495809508890095
603976.SH	20180605	18.0614	18.9896	17.9133	18.8909	17.8738	1.0170999999999992	5.6905	23752.13	44718.292	6.2836	6.2836	0.9	35.1973	35.1423	3.1266	5.6862	5.4376		1.72	15120.0	3780.0	3780.0	289245.6	72311.4	-0.0015668919956168589
603976.SH	20180606	18.8613	19.5229	18.8415	19.0193	18.8909	0.1284000000000027	0.6797	25401.49	49270.361	6.72	6.72	1.08	35.4365	35.3812	3.1479	5.7248	5.4745		1.71	15120.0	3780.0	3780.0	291211.2	72802.8	0.003633151588123581
603976.SH	20180607	19.0884	19.4044	18.644	18.7131	19.0193	-0.3062000000000005	-1.6099	14384.4	27434.852000000006	3.8054	3.8054	0.66	34.8661	34.8117	3.0972	5.6327	5.3864		1.73	15120.0	3780.0	3780.0	286524.0	71631.0	-0.009496021503652603
603976.SH	20180608	18.5354	18.96	18.2194	18.9501	18.7131	0.2369999999999983	1.2665	13396.04	25228.606	3.5439	3.5439	0.68	35.3077	35.2526	3.1364	5.704	5.4546		1.71	15120.0	3780.0	3780.0	290152.8	72538.2	-0.005730840470498791
603976.SH	20180611	18.8415	19.1575	18.6144	18.723	18.9501	-0.2271000000000001	-1.1984	14793.0	28359.4	3.9135	3.9135	0.82	34.8845	34.83	3.0989	5.6357	5.3893		1.73	15120.0	3780.0	3780.0	286675.2	71668.8	0.0
603976.SH	20180612	18.723	18.9797	17.7849	18.486	18.723	-0.2369999999999983	-1.2658	15598.96	28990.768	4.1267	4.1267	0.85	34.4429	34.3892	3.0596	5.5643	5.3210000000000015		1.76	15120.0	3780.0	3780.0	283046.4	70761.6	-0.0058747160012982335
603976.SH	20180613	18.3774	18.4465	17.7553	17.775	18.486	-0.7110000000000021	-3.8462	12511.5	22861.888	3.3099	3.3099	0.75	33.1182	33.0665	2.942	5.3503	5.1164		1.83	15120.0	3780.0	3780.0	272160.0	68040.0	-0.008331926863572403
603976.SH	20180614	17.6269	18.0713	17.4886	17.854	17.775	0.0790000000000006	0.4444	9313.8	16856.404	2.464	2.464	0.66	33.2654	33.2135	2.955	5.3741	5.1391		1.82	15120.0	3780.0	3780.0	273369.6	68342.4	0.008295059930547747
603976.SH	20180615	18.0021	18.0021	16.7875	16.8863	17.854	-0.9677000000000008	-5.4201	15879.75	27711.067000000006	4.2010000000000005	4.2010000000000005	1.21	31.4623	31.4132	2.7949	5.0828	4.8606		1.92	15120.0	3780.0	3780.0	258552.0	64638.0	-0.018713394882241757
603976.SH	20180619	16.5703	16.669	15.1976	15.1976	16.8863	-1.6886999999999992	-10.0004	15604.2	24810.682	4.1281	4.1281	1.15	28.3161	28.2719	2.5154	4.5745	4.3745		2.14	15120.0	3780.0	3780.0	232696.8	58174.2	-0.02468810864873398
603976.SH	20180620	14.8224	15.8099	14.8224	15.5926	15.1976	0.3949999999999996	2.5991	12149.21	19051.723	3.2141	3.2141	0.88	29.052	29.0067	2.5807	4.6934	4.4882		2.08	15120.0	3780.0	3780.0	238744.8	59686.2	-0.006964842296986864
603976.SH	20180621	15.484000000000002	15.7506	14.8816	14.9409	15.5926	-0.6517	-4.1795	11938.56	18515.959	3.1583	3.1583	0.91	27.8377	27.7942	2.4729	4.4972	4.3006		2.17	15120.0	3780.0	3780.0	228765.6	57191.4	0.0
603976.SH	20180622	14.9409	15.6815	14.8125	15.5038	14.9409	0.5629000000000008	3.7675	12390.1	19326.88	3.2778	3.2778	0.95	28.8864	28.8413	2.5660000000000003	4.6667	4.4626		2.09	15120.0	3780.0	3780.0	237384.0	59346.0	0.01146170616236018
603976.SH	20180625	15.6815	16.2641	15.5926	15.7309	15.5038	0.2271000000000001	1.4648	15049.37	24272.637	3.9813	3.9813	1.11	29.3096	29.2639	2.6036	4.735	4.5280000000000005		2.06	15120.0	3780.0	3780.0	240861.6	60215.4	-0.00879161395724345
603976.SH	20180626	15.5926	16.2543	15.3359	16.1851	15.7309	0.4541999999999984	2.8873	15983.15	25841.422	4.2283	4.2283	1.19	30.156	30.1089	2.6788	4.8717	4.6588		2.0	15120.0	3780.0	3780.0	247816.8	61954.2	0.005492706254518195
603976.SH	20180627	16.274	16.3629	15.9185	16.0172	16.1851	-0.1678999999999995	-1.0374	11043.75	17985.476000000002	2.9216	2.9216	0.82	29.8432	29.7966	2.651	4.8212	4.6104		2.03	15120.0	3780.0	3780.0	245246.4	61311.6	-0.009864395774542335
603976.SH	20180628	15.8592	16.1259	15.5235	15.6025	16.0172	-0.4146999999999999	-2.5891	12226.78	19618.644	3.2346	3.2346	0.92	29.0704	29.025	2.5824	4.6964	4.4910000000000005		2.08	15120.0	3780.0	3780.0	238896.0	59724.0	0.0018971318698926642
603976.SH	20180629	15.6321	16.274	15.5136	16.1358	15.6025	0.5333000000000006	3.418	13567.4	21958.824	3.5893	3.5893	1.02	30.064	30.017	2.6706	4.8569	4.6445		2.01	15120.0	3780.0	3780.0	247060.8	61765.2	0.0
603976.SH	20180702	16.1358	16.352999999999998	15.6025	15.7111	16.1358	-0.4246999999999996	-2.632	14394.75	23339.715	3.8081	3.8081	1.06	29.2728	29.2271	2.6004	4.7291	4.5223		2.0652	15120.0	3780.0	3780.0	240559.2	60139.8	0.010056584198432921
603976.SH	20180703	15.8691	17.143	15.7506	16.7579	15.7111	1.0467999999999993	6.6628	32426.0	54242.84099999999	8.5783	8.5783	2.41	31.2231	31.1744	2.7736	5.0441	4.8236		1.9362	15120.0	3780.0	3780.0	256586.4	64146.6	-0.01590891460147157
603976.SH	20180704	16.4913	16.7085	15.6716	15.9876	16.7579	-0.7702999999999989	-4.5966	24402.6	40120.306	6.4557	6.4557	1.46	29.788	29.7415	2.6461	4.8123	4.6019		2.0295	15120.0	3780.0	3780.0	244792.8	61198.2	0.0012384598063499236
603976.SH	20180705	16.0074	16.195	15.3063	15.3457	15.9876	-0.6418999999999997	-4.015	14571.6	23373.095	3.8549	3.8549	0.75	28.592	28.5474	2.5399	4.6191	4.4171		2.1144	15120.0	3780.0	3780.0	234964.8	58741.2	0.0006451318610425083
603976.SH	20180706	15.3556	15.7803	14.7137	15.5136	15.3457	0.1678999999999995	1.0941	16565.4	25813.111	4.3824	4.3824	0.83	28.9048	28.8597	2.5677	4.6696	4.4655		2.0915	15120.0	3780.0	3780.0	237535.2	59383.8	0.0
603976.SH	20180709	15.5136	16.2345	15.4149	16.0963	15.5136	0.5826999999999991	3.7561	14116.6	22710.338	3.7346	3.7346	0.69	29.9904	29.9436	2.6641	4.845	4.6332		2.0158	15120.0	3780.0	3780.0	246456.0	61614.0	0.0030628156781373574
603976.SH	20180710	16.1456	16.8467	15.9481	16.7184	16.0963	0.6220999999999997	3.8649	28169.11	46884.671	7.4521	7.4521	1.38	31.1495	31.1009	2.7671	5.0323	4.8122		1.9408	15120.0	3780.0	3780.0	255981.6	63995.4	-0.02008565412958172
603976.SH	20180711	16.3826	16.3925	15.8099	16.3826	16.7184	-0.3357999999999989	-2.0086	22827.71	37391.808	6.0391	6.0391	1.17	30.5239	30.4763	2.7115	4.9312	4.7156		1.9805	15120.0	3780.0	3780.0	250840.8	62710.2	-0.010846874122544745
603976.SH	20180712	16.2049	17.222	16.2049	17.0739	16.3826	0.6912999999999982	4.2197	30093.65	51276.36900000001	7.9613	7.9613	1.56	31.8119	31.7622	2.8259	5.1393	4.9146		1.9004	15120.0	3780.0	3780.0	261424.8	65356.2	-0.0005798323757312767
603976.SH	20180713	17.064	17.2319	16.7974	16.9751	17.0739	-0.0987999999999971	-0.5787	21145.66	36375.771	5.5941	5.5941	0.95	31.6279	31.5785	2.8096	5.1095	4.8861		1.9114	15120.0	3780.0	3780.0	259912.8	64978.2	-0.009307750764354921
603976.SH	20180716	16.8171	17.0838	16.5999	16.8566	16.9751	-0.1185000000000009	-0.6981	11657.4	19791.984	3.084	3.084	0.5	31.4071	31.3581	2.79	5.0739	4.852		1.9248	15120.0	3780.0	3780.0	258098.4	64524.6	-0.001755988752180067
603976.SH	20180717	16.827	16.827	16.3826	16.748	16.8566	-0.1085999999999991	-0.6443	14341.21	24091.908	3.794	3.794	0.63	31.2047	31.156	2.772	5.0412	4.8208		1.9373	15120.0	3780.0	3780.0	256435.2	64108.8	0.0029496059230952085
603976.SH	20180718	16.7974	16.9652	16.4024	16.4518	16.748	-0.2962000000000025	-1.7686	12547.26	21157.403	3.3194	3.3194	0.63	30.6527	30.6049	2.7229	4.952	4.7355		1.9722	15120.0	3780.0	3780.0	251899.2	62974.8	0.008400296624077683
603976.SH	20180719	16.59	16.7875	16.3826	16.5209	16.4518	0.0691000000000023	0.42	13653.26	22932.72	3.612	3.612	0.76	30.7815	30.7335	2.7344	4.9728	4.7554		1.964	15120.0	3780.0	3780.0	252957.6	63239.4	-0.01255379549540278
603976.SH	20180720	16.3135	16.8566	16.3036	16.7776	16.5209	0.2566999999999986	1.5538	16321.99	27434.415	4.3180000000000005	4.3180000000000005	1.11	31.2599	31.2111	2.7769	5.0501	4.8293		1.9339	15120.0	3780.0	3780.0	256888.8	64222.2	-0.01648030707610139
603976.SH	20180723	16.5011	16.511	15.7803	16.116	16.7776	-0.6616	-3.9434	22578.36	36863.53	5.9731	5.9731	1.65	30.0272	29.9803	2.6674	4.8509	4.6389		2.0133	15120.0	3780.0	3780.0	246758.4	61689.6	0.0
603976.SH	20180724	16.116	16.4518	15.9777	16.4123	16.116	0.2962999999999987	1.8385	15868.2	26161.959	4.1979	4.1979	1.0	30.5791	30.5314	2.7164	4.9401	4.7241		1.977	15120.0	3780.0	3780.0	251294.4	62823.6	-0.0012064122639727547
603976.SH	20180725	16.3925	16.7085	16.3135	16.3727	16.4123	-0.0396	-0.2413	14004.08	23388.239	3.7048	3.7048	0.86	30.5055	30.4579	2.7099	4.9282	4.7128		1.9817	15120.0	3780.0	3780.0	250689.6	62672.4	-0.0005985573546207088
603976.SH	20180726	16.3629	16.4221	15.9777	16.0074	16.3727	-0.3652999999999977	-2.2312	11381.2	18531.777	3.0109	3.0109	0.69	29.8248	29.7782	2.6494	4.8182	4.6076		2.027	15120.0	3780.0	3780.0	245095.2	61273.8	-0.0006184639604183078
603976.SH	20180727	15.9975	16.2345	15.958	15.9679	16.0074	-0.0395000000000003	-0.2468	6820.5	11085.214	1.8044	1.8044	0.43	29.7512	29.7047	2.6429	4.8064	4.5962		2.032	15120.0	3780.0	3780.0	244490.4	61122.6	-0.008661126384809585
603976.SH	20180730	15.8296	15.9777	15.5038	15.6716	15.9679	-0.2963000000000004	-1.8556	10003.76	15921.857	2.6465	2.6465	0.71	29.1992	29.1536	2.5938	4.7172	4.5109		2.0704	15120.0	3780.0	3780.0	239954.4	59988.6	0.0
603976.SH	20180731	15.6716	15.879	15.4939	15.7605	15.6716	0.0889000000000006	0.5673	4163.2	6618.398	1.1014	1.1014	0.36	29.3648	29.31900000000001	2.6085	4.7439	4.5365		2.0587	15120.0	3780.0	3780.0	241315.2	60328.8	0.008775102312743834
603976.SH	20180801	15.8988	15.9777	15.3063	15.3655	15.7605	-0.3949999999999996	-2.5063	7426.0	11698.431	1.9646	1.9646	0.8	28.6288	28.5842	2.5432	4.625	4.4228		2.1116	15120.0	3780.0	3780.0	235267.2	58816.8	0.0
603976.SH	20180802	15.3655	15.3754	14.3187	14.8718	15.3655	-0.4937000000000005	-3.213	10787.6	16151.833	2.8539	2.8539	1.36	27.7089	27.6656	2.4614	4.4764	4.2807		2.1817	15120.0	3780.0	3780.0	227707.2	56926.8	-0.003321722992509335
603976.SH	20180803	14.8224	14.9606	14.5261	14.536	14.8718	-0.3358000000000008	-2.258	5503.8	8203.462	1.456	1.456	0.7	27.0833	27.041	2.4059	4.3754	4.1841		2.2321	15120.0	3780.0	3780.0	222566.4	55641.6	-0.005434782608695573
603976.SH	20180806	14.457	14.6644	13.825	13.9238	14.536	-0.6121999999999996	-4.2116	6613.02	9531.321	1.7495	1.7495	0.87	25.9426	25.9021	2.3045	4.1911	4.0078		2.3303	15120.0	3780.0	3780.0	213192.0	53298.0	0.0035407000962381367
603976.SH	20180807	13.9731	14.4175	13.8941	14.3582	13.9238	0.4344000000000001	3.1198	6766.0	9728.967	1.7899	1.7899	0.98	26.7521	26.7104	2.3764	4.3219	4.1329		2.2598	15120.0	3780.0	3780.0	219844.8	54961.2	-0.0006825368082350331
603976.SH	20180808	14.3484	14.378	13.904000000000002	13.9238	14.3582	-0.4344000000000001	-3.0254	5313.89	7579.166999999998	1.4058	1.4058	0.72	25.9426	25.9021	2.3045	4.1911	4.0078		2.3303	15120.0	3780.0	3780.0	213192.0	53298.0	0.0
603976.SH	20180809	13.9238	14.5656	13.7065	14.3879	13.9238	0.4641000000000002	3.3331	9465.8	13704.343	2.5042	2.5042	1.35	26.8073	26.7655	2.3813	4.3308	4.1414		2.2551	15120.0	3780.0	3780.0	220298.4	55074.6	-0.0006880781768013414
603976.SH	20180810	14.378	14.9112	14.3286	14.8026	14.3879	0.4146999999999999	2.8823	14154.76	20979.438	3.7446	3.7446	2.1	27.5801	27.537	2.45	4.4556	4.2608		2.1919	15120.0	3780.0	3780.0	226648.8	56662.2	-0.01601070082282843
603976.SH	20180813	14.5656	14.8915	14.3385	14.773	14.8026	-0.0296000000000002	-0.2	7802.0	11539.274	2.064	2.064	0.92	27.5249	27.4819	2.4451	4.4467	4.2523		2.1963	15120.0	3780.0	3780.0	226195.2	56548.8	-0.004014079740066361
603976.SH	20180814	14.7137	15.0199	14.6644	14.9508	14.773	0.1777999999999995	1.2035	8179.2	12330.766	2.1638	2.1638	0.94	27.8561	27.8126	2.4745	4.5002	4.3034		2.1702	15120.0	3780.0	3780.0	228916.8	57229.2	0.0
603976.SH	20180815	14.9508	15.0989	14.5162	14.5261	14.9508	-0.4246999999999996	-2.8407	7208.89	10750.756	1.9071	1.9071	0.8	27.0649	27.0227	2.4042	4.3724	4.1812		2.2337	15120.0	3780.0	3780.0	222415.2	55603.8	-0.03738787424016075
603976.SH	20180816	13.983	14.6051	13.983	14.299	14.5261	-0.2271000000000001	-1.5634	5320.8	7743.523	1.4076	1.4076	0.57	26.6417	26.6002	2.3666	4.303999999999999	4.1158		2.2691	15120.0	3780.0	3780.0	218937.6	54734.4	0.0013777187215889414
603976.SH	20180817	14.3187	14.5854	13.9731	14.2595	14.299	-0.0395000000000003	-0.2762	6009.6	8707.142	1.5898	1.5898	0.7	26.5682	26.5267	2.3601	4.2921	4.1045		2.2754	15120.0	3780.0	3780.0	218332.8	54583.2	0.0034643570952698436
603976.SH	20180820	14.3089	14.4669	14.0719	14.299	14.2595	0.0395000000000003	0.277	4940.6	7132.879	1.307	1.307	0.72	26.6417	26.6002	2.3666	4.303999999999999	4.1158		2.2691	15120.0	3780.0	3780.0	218937.6	54734.4	0.0
603976.SH	20180821	14.299	14.4076	13.8645	14.2398	14.299	-0.0591999999999988	-0.414	7256.6	10489.903	1.9197	1.9197	1.15	26.5314	26.4899	2.3568	4.2862	4.0988		2.2786	15120.0	3780.0	3780.0	218030.4	54507.6	0.0006882119130885599
603976.SH	20180822	14.2496	14.2496	13.8447	13.8645	14.2398	-0.3753000000000011	-2.6356	7879.35	11160.419	2.0573	2.0573	1.28	25.8322	25.7919	2.2947	4.1732	3.9908		2.3403	15120.0	3829.9938	3829.9938	212284.8	53773.113	0.011396011396011487
603976.SH	20180823	14.0225	14.1311	13.8645	14.0028	13.8645	0.1383000000000009	0.9975	6343.89	8988.351	1.6564	1.6564	1.01	26.0898	26.0491	2.3176	4.2148	4.0306		2.3171	15120.0	3829.9938	3829.9938	214401.6	54309.3121	0.0006998600279944191
603976.SH	20180824	14.0126	14.0225	13.7361	13.8843	14.0028	-0.1185000000000009	-0.8463	4759.69	6699.621999999999	1.2427	1.2427	0.73	25.869	25.8286	2.298	4.1792	3.9965		2.3369	15120.0	3829.9938	3829.9938	212587.2	53849.7128	0.002131904381207572
603976.SH	20180827	13.9139	14.2101	13.8349	14.1706	13.8843	0.2863000000000007	2.062	7619.21	10861.775	1.9894	1.9894	1.22	26.4026	26.3613	2.3454	4.2654	4.0789		2.2897	15120.0	3829.9938	3829.9938	216972.0	54960.41099999999	0.0
603976.SH	20180828	14.1706	14.3187	14.1213	14.2694	14.1706	0.0987999999999988	0.6972	6889.89	9923.227	1.7989	1.7989	1.02	26.5866	26.5451	2.3617	4.2951	4.1073		2.2739	15120.0	3829.9938	3829.9938	218484.0	55343.4104	0.0027681612401362576
603976.SH	20180829	14.3089	14.4076	14.2101	14.3978	14.2694	0.1284000000000009	0.8998	8153.81	11804.495	2.1289	2.1289	1.22	26.8257	25.4405	2.3177	4.3337	3.9145		2.2536	15120.0	3829.9938	3829.9938	220449.6	55841.3096	-0.0013752101015432941
603976.SH	20180830	14.378	14.4274	14.1509	14.1509	14.3978	-0.2469000000000001	-1.7148	6043.6	8750.645	1.578	1.578	0.89	26.3658	25.0043	2.2779	4.2594	3.8474		2.2929	15120.0	3829.9938	3829.9938	216669.6	54883.8112	0.0013921376025553339
603976.SH	20180831	14.1706	14.2496	13.9238	14.0225	14.1509	-0.1283999999999991	-0.9074	4394.6	6267.933000000001	1.1474	1.1474	0.66	26.1266	24.7774	2.2572	4.2208	3.8125		2.3139	15120.0	3829.9938	3829.9938	214704.0	54385.912	-0.005633802816901453
603976.SH	20180903	13.9435	14.2003	13.7361	14.2003	14.0225	0.1777999999999995	1.268	7367.66	10433.696	1.9237	1.9237	1.11	26.4578	25.0915	2.2859	4.2743	3.8608		2.2849	15120.0	3829.9938	3829.9938	217425.6	55075.3108	-0.002788673478729328
603976.SH	20180904	14.1607	14.3879	14.0521	14.3681	14.2003	0.1677999999999997	1.1817	8054.25	11651.31	2.1029	2.1029	1.23	26.7705	25.3882	2.3129	4.3248	3.9065		2.2582	15120.0	3829.9938	3829.9938	219996.0	55726.4098	0.0
603976.SH	20180905	14.3681	14.3681	14.0225	14.062	14.3681	-0.3061000000000007	-2.1304	5738.75	8205.803	1.4984	1.4984	0.84	26.2002	24.8472	2.2636	4.2327	3.8232		2.3074	15120.0	3829.9938	3829.9938	215308.8	54539.1117	0.002104963732043827
603976.SH	20180906	14.0916	14.1607	13.9336	14.1509	14.062	0.0889000000000006	0.6322	5190.15	7397.481	1.3551	1.3551	0.82	26.3658	25.0043	2.2779	4.2594	3.8474		2.2929	15120.0	3829.9938	3829.9938	216669.6	54883.8112	-0.00837402568034536
603976.SH	20180907	14.0324	14.457	14.0324	14.3187	14.1509	0.1677999999999997	1.1858	10944.52	15892.642	2.8576	2.8576	1.78	26.6785	25.3009	2.3049	4.31	3.893		2.266	15120.0	3829.9938	3829.9938	219240.0	55534.9101	0.004141437420994948
603976.SH	20180910	14.378	14.5162	14.0225	14.0916	14.3187	-0.2271000000000001	-1.586	7029.49	10149.781	1.8354	1.8354	0.94	26.2554	24.8996	2.2684	4.2416	3.8313		2.3025	15120.0	3829.9938	3829.9938	215762.4	54654.0115	-0.01050980726106329
603976.SH	20180911	13.9435	14.2694	13.9336	14.2003	14.0916	0.1087000000000006	0.7714	3754.18	5370.719	0.9802	0.9802	0.51	26.4578	25.0915	2.2859	4.2743	3.8608		2.2849	15120.0	3829.9938	3829.9938	217425.6	55075.3108	0.03476687112244111
603976.SH	20180912	14.694	15.089	14.5261	14.5755	14.2003	0.3751999999999995	2.6422	34935.98	52220.965	9.1217	9.1217	5.35	27.1569	25.7546	2.3463	4.3872	3.9628		2.2261	15120.0	3829.9938	3829.9938	223171.2	56530.7085	-0.012191691537168519
603976.SH	20180913	14.3978	14.4965	14.1213	14.4175	14.5755	-0.1579999999999994	-1.084	19003.24	27510.187	4.9617	4.9617	1.54	26.8625	25.4754	2.3208	4.3397	3.9199		2.2505	15120.0	3829.9938	3829.9938	220752.0	55917.9095	-0.0034263915380614066
603976.SH	20180914	14.3681	14.3681	14.0521	14.1015	14.4175	-0.3160000000000007	-2.1918	8816.15	12674.333	2.3019	2.3019	0.58	26.2738	24.917	2.27	4.2446	3.834		2.3009	15120.0	3829.9938	3829.9938	215913.6	54692.3115	-0.005602240896358462
603976.SH	20180917	14.0225	14.0817	13.7065	13.7361	14.1015	-0.3653999999999993	-2.5912	8026.0	11245.924	2.0956	2.0956	0.55	25.593000000000004	24.2714	2.2111	4.1346	3.7346		2.3621	15120.0	3829.9938	3829.9938	210319.2	53275.2138	-0.006471997146206029
603976.SH	20180918	13.6472	13.9929	13.5979	13.9435	13.7361	0.2073999999999998	1.5099	6669.93	9306.641	1.7415	1.7415	0.45	25.9794	24.6379	2.2445	4.197	3.791		2.327	15120.0	3829.9938	3829.9938	213494.4	54079.5125	-0.007085738874744552
603976.SH	20180919	13.8447	14.1015	13.7065	13.9435	13.9435	0.0	0.0	8419.4	11868.995	2.1983	2.1983	0.54	25.9794	24.6379	2.2445	4.197	3.791		2.327	15120.0	3829.9938	3829.9938	213494.4	54079.5125	0.006375730627173998
