ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300199.SZ	20180516	17.23	17.45	17.01	17.04	17.25	-0.2100000000000008	-1.2174	146196.65	252321.014	2.4867	3.0598	1.27	48.3049	45.5698	4.2209	12.7802	12.1688	0.5869	1.7606	93469.254	58792.5289	47779.2264	1592716.0882	1001824.6925	0.0
300199.SZ	20180517	17.04	17.17	16.79	16.88	17.04	-0.1600000000000001	-0.939	118174.07	200587.557	2.01	2.4733	0.93	47.8513	45.142	4.1812	12.6602	12.0545	0.5924	1.7773	93469.254	58792.5289	47779.2264	1577761.0075	992417.8878	-0.003554502369668171
300199.SZ	20180518	16.82	17.0	16.5	16.89	16.88	0.0100000000000015	0.0592	101318.94	169592.034	1.7233	2.1206	0.75	47.8797	45.1687	4.1837	12.6677	12.0617	0.5921	1.7762	93469.254	58792.5289	47779.2264	1578695.7001	993005.8131	0.0047365304914149375
300199.SZ	20180521	16.97	16.99	16.6	16.72	16.89	-0.1700000000000017	-1.0065	93564.5	156794.179	1.5914	1.9583	0.79	47.3978	44.7141	4.1416	12.5402	11.9403	0.5981	1.7943	93469.254	58792.5289	47779.2264	1562805.9269	983011.0832	0.0005980861244020074
300199.SZ	20180522	16.73	17.17	16.72	17.07	16.72	0.3500000000000014	2.0933	110258.74	187120.678	1.8754	2.3077	0.93	48.39	45.6501	4.2283	12.8027	12.1902	0.5858	1.7575	93469.254	58792.5289	47779.2264	1595520.1658	1003588.4683	-0.00761570005858225
300199.SZ	20180523	16.94	17.25	16.64	16.83	17.07	-0.240000000000002	-1.406	106001.71	179106.46300000005	1.803	2.2186	0.93	47.7096	45.0082	4.1689	12.6227	12.0188	0.5942	1.7825	93469.254	58792.5289	47779.2264	1573087.5448	989478.2614	-0.004159239453356907
300199.SZ	20180524	16.76	16.96	16.65	16.75	16.83	-0.0799999999999983	-0.4753	59923.34	100459.761	1.0192	1.2542	0.57	47.4828	44.7943	4.149	12.5627	11.9617	0.597	1.791	93469.254	58792.5289	47779.2264	1565610.0045	984774.8591	0.0017910447761194709
300199.SZ	20180525	16.78	17.35	16.7	17.2	16.75	0.4499999999999993	2.6866	168021.13	287883.415	2.8579	3.5166	1.78	48.7585	45.9977	4.2605	12.9002	12.2831	0.5814	1.7442	93469.254	58792.5289	47779.2264	1607671.1688	1011231.4971	0.0
300199.SZ	20180528	17.2	18.86	17.15	18.6	17.2	1.400000000000002	8.1395	298931.76	541919.296	5.0845	6.2565	2.78	52.7272	49.7417	4.6073	13.9503	13.2828	0.5376	1.6129	93469.254	58792.5289	47779.2264	1738528.1244	1093541.0375	-0.008064516129032372
300199.SZ	20180529	18.45	19.63	18.19	18.22	18.6	-0.3800000000000025	-2.043	380886.98	722863.132	6.4785	7.9718	2.56	51.65	48.7255	4.5132	13.6653	13.0115	0.5488	1.6465	93469.254	58792.5289	47779.2264	1703009.8079	1071199.8766	-0.014818880351262326
300199.SZ	20180530	17.95	18.65	17.58	17.87	18.22	-0.3499999999999979	-1.921	215629.42	389362.616	3.6676	4.513	1.06	50.6578	47.7895	4.4265	13.4027	12.7615	0.5596	1.6788	93469.254	58792.5289	47779.2264	1670295.569	1050622.4914	0.026860660324566334
300199.SZ	20180531	18.35	18.76	17.68	18.59	17.87	0.7199999999999989	4.0291	199966.89	365122.266	3.4012	4.1852	0.89	52.6988	49.715	4.6048	13.9428	13.2757	0.5379	1.6138	93469.254	58792.5289	47779.2264	1737593.4319	1092953.1123	-0.01506186121570743
300199.SZ	20180601	18.31	18.88	17.7	17.91	18.59	-0.6799999999999997	-3.6579	146085.28	266703.05100000004	2.4848	3.0575	0.58	50.7712	47.8965	4.4364	13.4328	12.7901	0.5583	1.675	93469.254	58792.5289	47779.2264	1674034.3391	1052974.1926	0.00670016750418766
300199.SZ	20180604	18.03	18.58	18.0	18.15	17.91	0.2399999999999984	1.34	111717.06	203805.713	1.9002	2.3382	0.45	51.4515	48.5383	4.4958	13.6128	12.9615	0.551	1.6529	93469.254	58792.5289	47779.2264	1696466.9601	1067084.3995	-0.002203856749311248
300199.SZ	20180605	18.11	18.65	17.92	18.61	18.15	0.4600000000000009	2.5344	142403.71	260412.894	2.4221	2.9805	0.68	52.7555	49.7685	4.6098	13.9578	13.29	0.5373	1.612	93469.254	58792.5289	47779.2264	1739462.8169	1094128.9628	-0.003224073078989722
300199.SZ	20180606	18.55	18.56	18.01	18.32	18.61	-0.2899999999999991	-1.5583	117633.77	214494.425	2.0008	2.462	0.72	51.9334	48.9929	4.5379	13.7403	13.0829	0.5459	1.6376	93469.254	58792.5289	47779.2264	1712356.7333	1077079.1294	0.0016375545851529004
300199.SZ	20180607	18.35	18.47	18.08	18.4	18.32	0.0799999999999983	0.4367	83779.57	153055.64	1.425	1.7535	0.58	52.1602	49.2069	4.5577	13.8003	13.14	0.5435	1.6304	93469.254	58792.5289	47779.2264	1719834.2736	1081782.5318	0.00543478260869573
300199.SZ	20180608	18.5	18.88	18.11	18.28	18.4	-0.1199999999999974	-0.6522	108791.06	200850.51100000003	1.8504	2.277	0.9	51.8201	48.886	4.5280000000000005	13.7103	13.0543	0.547	1.6411	93469.254	58792.5289	47779.2264	1708617.9631	1074727.4283	-0.016411378555798724
300199.SZ	20180611	17.98	17.98	16.45	16.45	18.28	-1.8300000000000016	-10.0109	267744.68	454357.128	4.5541	5.6038	2.37	46.6324	43.992	4.0747	12.3377	11.7475	0.6079	1.8237	93469.254	58792.5289	47779.2264	1537569.2283	967137.1004	0.015197568389057751
300199.SZ	20180612	16.7	17.19	16.49	16.7	16.45	0.25	1.5198	145890.62	244523.948	2.6079	3.2472	1.01	47.3411	44.6606	4.1366	12.5252	11.925999999999998	0.5988	1.7964	93469.254	55941.9339	44928.6314	1560936.5418	934230.2961	-0.002994011976047947
300199.SZ	20180613	16.65	16.65	16.02	16.24	16.7	-0.4600000000000009	-2.7545	120842.7	197141.569	2.1415	2.6609	0.83	46.0371	43.4304	4.0227	12.1802	11.5975	0.6158	1.8473	93469.254	56427.9339	45414.6314	1517940.685	916389.6465	-0.0024630541871920658
300199.SZ	20180614	16.2	16.49	15.95	16.0	16.24	-0.2399999999999984	-1.4778	82418.04	133415.323	1.4606	1.8148	0.57	45.3567	42.7886	3.9633	12.0002	11.4261	0.625	1.875	93469.254	56427.9339	45414.6314	1495508.064	902846.9424	0.004999999999999893
300199.SZ	20180615	16.08	16.17	15.6	15.69	16.0	-0.3100000000000005	-1.9375	80762.09	128052.323	1.4312	1.7783	0.56	44.4779	41.9596	3.8865	11.7677	11.2047	0.6373	1.912	93469.254	56427.9339	45414.6314	1466532.5953	885354.2829	-0.02421924792861689
300199.SZ	20180619	15.31	15.58	14.3	14.4	15.69	-1.2899999999999991	-8.2218	182241.21	268978.288	3.2296	4.0128	1.31	40.821	38.5097	3.5669	10.8002	10.2835	0.6944	2.0833	93469.254	56427.9339	45414.6314	1345957.2576	812562.2482	0.00555555555555556
300199.SZ	20180620	14.48	14.78	14.05	14.55	14.4	0.1500000000000003	1.0417	151734.27	218723.283	2.689	3.3411	1.24	41.2463	38.9109	3.6041	10.9127	10.3906	0.6873	2.0619	93469.254	56427.9339	45414.6314	1359977.6457	821026.4382	-0.002749140893470854
300199.SZ	20180621	14.51	14.64	13.88	13.91	14.55	-0.6400000000000006	-4.3986	109916.85	156394.893	1.9479	2.4203	0.89	39.432	37.1993	3.4456	10.4327	9.9336	0.7189	2.1567	93469.254	56427.9339	45414.6314	1300157.3231	784912.5605	0.0
300199.SZ	20180622	13.91	14.38	13.9	14.32	13.91	0.4100000000000001	2.9475	74285.42	104937.506	1.3165	1.6357	0.61	40.5943	38.2958	3.5471	10.7402	10.2264	0.6983	1.3966	93469.254	56427.9339	45414.6314	1338479.7173	808048.0134	0.01955307262569828
300199.SZ	20180625	14.6	14.67	13.63	13.65	14.32	-0.6699999999999999	-4.6788	107113.33	150287.524	1.8982	2.3586	0.89	38.695	36.504	3.3812	10.2377	9.7479	0.7326	1.4652	93469.254	56427.9339	45414.6314	1275855.3171	770241.2977	-0.006593406593406583
300199.SZ	20180626	13.56	14.46	13.41	14.3	13.65	0.6500000000000004	4.7619	139486.68	194940.562	2.4719	3.0714	1.12	40.5376	38.2423	3.5422	10.7252	10.2121	0.6993	1.3986	93469.254	56427.9339	45414.6314	1336610.3322	806919.4548	0.0027972027972027374
300199.SZ	20180627	14.34	14.37	13.89	13.93	14.3	-0.370000000000001	-2.5874	77383.36	108904.56	1.3714	1.7039	0.66	39.4887	37.2528	3.4505	10.4477	9.9478	0.7179	1.4358	93469.254	56427.9339	45414.6314	1302026.7082	786041.1192	-0.001435750179468742
300199.SZ	20180628	13.91	14.19	13.6	13.62	13.93	-0.3100000000000005	-2.2254	68324.0	94797.887	1.2108	1.5044	0.67	38.6099	36.4238	3.3737	10.2152	9.7265	0.7342	1.4684	93469.254	56427.9339	45414.6314	1273051.2395	768548.4597	0.007342143906020663
300199.SZ	20180629	13.72	14.36	13.7	14.28	13.62	0.6600000000000001	4.8458	78405.85	110520.981	1.3895	1.7264	0.84	40.4809	38.1888	3.5372	10.7102	10.1978	0.7003	1.4006	93469.254	56427.9339	45414.6314	1334740.9471	805790.8961	0.0014005602240897304
300199.SZ	20180702	14.3	14.75	13.9	14.06	14.28	-0.2199999999999988	-1.5406	122433.72	175607.895	2.1697	2.6959	1.3	39.8572	37.6005	3.4827	10.5452	10.0407	0.7112	1.4225	93469.254	56427.9339	45414.6314	1314177.7112	793376.7506	0.0028449502133712054
300199.SZ	20180703	14.1	14.59	13.8	14.48	14.06	0.4199999999999999	2.9872	92098.24	130679.808	1.6321	2.0279	0.95	41.0478	38.7237	3.5867	10.8602	10.3406	0.6906	1.3812	93469.254	56427.9339	45414.6314	1353434.7979	817076.4829	-0.011740331491712701
300199.SZ	20180704	14.31	14.48	13.93	14.06	14.48	-0.4199999999999999	-2.9006	69902.13	98874.264	1.2388	1.5392	0.8	39.8572	37.6005	3.4827	10.5452	10.0407	0.7112	1.4225	93469.254	56427.9339	45414.6314	1314177.7112	793376.7506	0.0028449502133712054
300199.SZ	20180705	14.1	14.22	13.81	13.85	14.06	-0.2100000000000008	-1.4936	49843.97	69910.476	0.8833	1.0975	0.58	39.2619	37.0389	3.4307	10.3877	9.8907	0.722	1.444	93469.254	56427.9339	45414.6314	1294549.1679	781526.8845	-0.0036101083032490204
300199.SZ	20180706	13.8	14.15	13.49	13.84	13.85	-0.0099999999999997	-0.0722	74528.77	103482.78	1.3208	1.6411	0.9	39.2336	37.0121	3.4282	10.3802	9.8836	0.7225	1.4451	93469.254	56427.9339	45414.6314	1293614.4754	780962.6052	0.0007225433526011406
300199.SZ	20180709	13.85	14.29	13.85	14.26	13.84	0.4199999999999999	3.0347	67792.01	95921.06	1.2014	1.4927	0.83	40.4242	38.1353	3.5323	10.6952	10.1835	0.7013	1.4025	93469.254	56427.9339	45414.6314	1332871.562	804662.3374	0.0
300199.SZ	20180710	14.26	14.39	14.13	14.34	14.26	0.08	0.561	50282.36	71743.164	0.8911	1.1072	0.71	40.651	38.3493	3.5521	10.7552	10.2406	0.6974	1.3947	93469.254	56427.9339	45414.6314	1340349.1024	809176.5721	-0.009762900976290137
300199.SZ	20180711	14.2	14.23	13.76	13.94	14.34	-0.4000000000000004	-2.7894	80224.03	112248.302	1.4217	1.7665	1.28	39.517	37.2796	3.4530000000000003	10.4552	9.955	0.7174	1.4347	93469.254	56427.9339	45414.6314	1302961.4008	786605.3986	-0.005021520803443349
300199.SZ	20180712	13.87	14.48	13.87	14.43	13.94	0.4900000000000002	3.5151	79898.21	114327.463	1.4159	1.7593	1.24	40.9061	38.59	3.5744	10.8227	10.3049	0.693	1.386	93469.254	56427.9339	45414.6314	1348761.3352	814255.0862	0.0034650034650035143
300199.SZ	20180713	14.48	15.18	14.46	15.05	14.43	0.620000000000001	4.2966	124674.19	186456.48100000003	2.2094	2.7452	1.77	42.6637	40.24800000000001	3.7279	11.2877	10.7477	0.6645	1.3289	93469.254	56427.9339	45414.6314	1406712.2727	849240.4052	-0.0033222591362126715
300199.SZ	20180716	15.0	15.18	14.75	14.99	15.05	-0.0600000000000005	-0.3987	56947.58	84983.57400000001	1.0092	1.2539	0.71	42.4936	40.0876	3.7131	11.2427	10.7048	0.6671	1.3342	93469.254	56427.9339	45414.6314	1401104.1175	845854.7292	0.0006671114076050558
300199.SZ	20180717	15.0	15.04	14.68	14.9	14.99	-0.0899999999999998	-0.6004	68428.8	101529.714	1.2127	1.5068	0.87	42.2384	39.8469	3.6908	11.1752	10.6406	0.6711	1.3423	93469.254	56427.9339	45414.6314	1392691.8846	840776.2151	0.008724832214765034
300199.SZ	20180718	15.03	15.09	14.62	14.63	14.9	-0.2699999999999996	-1.8121	58272.41	86033.2	1.0327	1.2831	0.71	41.4731	39.1248	3.6239	10.9727	10.4477	0.6835	1.3671	93469.254	56427.9339	45414.6314	1367455.186	825540.673	-0.002734107997265955
300199.SZ	20180719	14.59	14.8	14.42	14.58	14.63	-0.0500000000000007	-0.3418	39373.72	57522.975	0.6978	0.867	0.51	41.3313	38.9911	3.6115	10.9352	10.412	0.6859	1.3717	93469.254	56427.9339	45414.6314	1362781.7233	822719.2763	-0.008230452674897066
300199.SZ	20180720	14.46	14.72	14.42	14.67	14.58	0.0899999999999998	0.6173	43879.01	64134.108	0.7776	0.9662	0.63	41.5864	39.2318	3.6338	11.0027	10.4763	0.6817	1.3633	93469.254	56427.9339	45414.6314	1371193.9562	827797.7903	-0.0259032038173143
300199.SZ	20180723	14.29	14.3	13.76	13.96	14.67	-0.7099999999999991	-4.8398	133958.69	187030.694	2.374	2.9497	2.51	39.5737	37.333	3.4579	10.4702	9.9693	0.7163	1.4327	93469.254	56427.9339	45414.6314	1304830.7858	787733.9572	0.0007163323782234804
300199.SZ	20180724	13.97	14.21	13.76	14.18	13.96	0.2199999999999988	1.5759	79038.55	110879.758	1.4007	1.7404	1.15	40.1974	37.9214	3.5124	10.6352	10.1264	0.7052	1.4104	93469.254	56427.9339	45414.6314	1325394.0217	800148.1027	0.0014104372355429884
300199.SZ	20180725	14.2	14.35	14.12	14.26	14.18	0.08	0.5642	50876.97	72530.523	0.9016	1.1203	0.72	40.4242	38.1353	3.5323	10.6952	10.1835	0.7013	1.4025	93469.254	56427.9339	45414.6314	1332871.562	804662.3374	0.006311360448807844
300199.SZ	20180726	14.35	14.38	14.16	14.2	14.26	-0.0600000000000005	-0.4208	59415.95	84754.05900000001	1.053	1.3083	0.86	40.2541	37.9749	3.5174	10.6502	10.1407	0.7042	1.4085	93469.254	56427.9339	45414.6314	1327263.4068	801276.6614	0.005633802816901414
300199.SZ	20180727	14.28	14.69	14.04	14.63	14.2	0.4300000000000015	3.0282	76628.21	111028.304	1.358	1.6873	1.04	41.4731	39.1248	3.6239	10.9727	10.4477	0.6835	1.3671	93469.254	56427.9339	45414.6314	1367455.186	825540.673	-0.004101161995898872
300199.SZ	20180730	14.57	14.57	14.0	14.07	14.63	-0.5600000000000005	-3.8278	68421.61	97044.5	1.2125	1.5066	0.86	39.8856	37.6272	3.4852	10.5527	10.0478	0.7107	1.4215	93469.254	56427.9339	45414.6314	1315112.4038	793941.03	-0.004975124378109473
300199.SZ	20180731	14.0	14.24	13.9	14.12	14.07	0.0499999999999989	0.3554	34483.51	48660.901	0.6111	0.7593	0.52	40.0273	37.7609	3.4976	10.5902	10.0835	0.7082	1.4164	93469.254	56427.9339	45414.6314	1319785.8665	796762.4267	-0.0007082152974504099
300199.SZ	20180801	14.11	14.21	13.44	13.44	14.12	-0.6799999999999997	-4.8159	95972.12	131519.448	1.7008	2.1132	1.66	38.0996	35.9424	3.3291	10.0802	9.5979	0.7440000000000001	1.4881	93469.254	56427.9339	45414.6314	1256226.7738	758391.4316	-0.010416666666666578
300199.SZ	20180802	13.3	13.55	12.68	13.0	13.44	-0.4399999999999995	-3.2738	98482.82	129052.507	1.7453	2.1685	1.47	36.8523	34.7657	3.2201	9.7502	9.2837	0.7692	1.5385	93469.254	56427.9339	45414.6314	1215100.302	733563.1407	0.004615384615384654
300199.SZ	20180803	13.06	13.26	12.89	12.89	13.0	-0.1099999999999994	-0.8462	56144.75	73534.787	0.995	1.2363	0.75	36.5405	34.4716	3.1929	9.6677	9.2052	0.7758	1.5516	93469.254	56427.9339	45414.6314	1204818.6841	727356.068	0.006206361520558578
300199.SZ	20180806	12.97	13.12	12.55	12.61	12.89	-0.2800000000000011	-2.1722	68857.48	88690.424	1.2203	1.5162	0.97	35.7468	33.7228	3.1235	9.4577	9.0052	0.7929999999999999	1.586	93469.254	56427.9339	45414.6314	1178647.2929	711556.2465	0.0031720856463125237
300199.SZ	20180807	12.65	13.0	12.63	12.91	12.61	0.3000000000000007	2.3791	58116.38	74339.77799999999	1.0299	1.2797	0.82	36.5972	34.525	3.1979	9.6827	9.2194	0.7746	1.5492	93469.254	56427.9339	45414.6314	1206688.0691	728484.6266	0.007745933384972862
300199.SZ	20180808	13.01	13.05	12.64	12.67	12.91	-0.2400000000000002	-1.859	63796.08	81376.62	1.1685	1.4056	0.84	35.9169	31.2228	3.0243	9.5027	8.3744	0.7893	1.5785	93469.254	54598.7689	45385.4664	1184255.4482	691766.402	0.007103393843725324
300199.SZ	20180809	12.76	13.09	12.61	12.99	12.67	0.3200000000000003	2.5257	60374.78	78061.92599999999	1.1058	1.3303	0.87	36.824	32.0114	3.1007	9.7427	8.5859	0.7698	1.5396	93469.254	54598.7689	45385.4664	1214165.6095	709238.0079999998	0.0
300199.SZ	20180810	12.99	13.24	12.91	13.05	12.99	0.0600000000000005	0.4619	42890.96	56062.947	0.7856	0.945	0.7	36.9941	32.1592	3.115	9.7877	8.6255	0.7663	1.5326	93469.254	54598.7689	45385.4664	1219773.7647	712513.9341	-0.010727969348659046
300199.SZ	20180813	12.91	13.11	12.73	13.06	13.05	0.0099999999999997	0.0766	51080.36	65967.448	0.9356	1.1255	0.87	37.0224	32.1839	3.1174	9.7952	8.6322	0.7657	1.5314	93469.254	54598.7689	45385.4664	1220708.4572	713059.9218	0.0
300199.SZ	20180814	13.06	13.1	12.94	13.07	13.06	0.0099999999999997	0.0766	31402.6	40858.016	0.5752	0.6919	0.57	37.0508	32.2085	3.1198	9.8027	8.6388	0.7651	1.5302	93469.254	54598.7689	45385.4664	1221643.1498	713605.9095	0.004590665646518783
300199.SZ	20180815	13.13	13.24	12.66	12.68	13.07	-0.3900000000000005	-2.9839	48677.55	62873.393	0.8916	1.0725	0.98	35.9452	31.2475	3.0267	9.5102	8.381	0.7886	1.5773	93469.254	54598.7689	45385.4664	1185190.1407	692312.3897	-0.007097791798107244
300199.SZ	20180816	12.59	12.8	12.48	12.65	12.68	-0.0299999999999993	-0.2366	44667.02	56509.233	0.8181	0.9842	0.95	35.8602	31.1735	3.0195	9.4877	8.3612	0.7905	1.581	93469.254	54598.7689	45385.4664	1182386.0631	690674.4266	0.0031620553359683118
300199.SZ	20180817	12.69	12.79	11.39	11.39	12.65	-1.2599999999999998	-9.9605	102211.8	121463.656	1.8721	2.2521	2.34	32.2883	28.0685	2.7187	8.5427	7.5284	0.878	1.7559	93469.254	54598.7689	45385.4664	1064614.8031	621879.9778	-0.03599648814749781
300199.SZ	20180820	10.98	10.98	10.25	10.7	11.39	-0.6900000000000013	-6.0579	192024.44	202539.427	3.517	4.231	3.45	30.3323	26.3681	2.5540000000000003	8.0251	7.0723	0.9346	1.8692	93469.254	54598.7689	45385.4664	1000121.0178	584206.8272	-0.014018691588784915
300199.SZ	20180821	10.55	10.94	10.52	10.92	10.7	0.2200000000000006	2.0561	103006.96	110853.732	1.8866	2.2696	1.23	30.956	26.9103	2.6066	8.1902	7.2177	0.9158	1.8315	93469.254	54598.7689	45385.4664	1020684.2537	596218.5564	0.0018315018315017925
300199.SZ	20180822	10.94	10.94	10.73	10.8	10.92	-0.1199999999999992	-1.0989	55112.35	59654.731	1.0094	1.2143	0.56	30.6158	26.6146	2.5779	8.1002	7.1384	0.9259	1.8519	93469.254	54598.7689	45385.4664	1009467.9432	589666.7041	-0.011111111111111202
300199.SZ	20180823	10.68	11.12	10.68	11.11	10.8	0.3099999999999987	2.8704	68537.92	75437.857	1.2553	1.5101	0.69	31.4946	27.3785	2.6519	8.3327	7.3433	0.9001	1.8002	93469.254	54598.7689	45385.4664	1038443.4119	606592.3225	-0.011701170117011613
300199.SZ	20180824	10.98	11.3	10.97	11.13	11.11	0.0200000000000013	0.18	41235.2	45927.66	0.7552	0.9086	0.4	31.5513	27.4278	2.6567	8.3477	7.3565	0.8985	1.7969	93469.254	54598.7689	45385.4664	1040312.797	607684.2979	0.0008984725965857849
300199.SZ	20180827	11.14	11.5	11.14	11.44	11.13	0.3099999999999987	2.7853	50660.13	57577.535	0.9279	1.1162	0.55	32.4301	28.1917	2.7307	8.5802	7.5614	0.8741	1.7483	93469.254	54598.7689	45385.4664	1069288.2658	624609.9162	0.011363636363636432
300199.SZ	20180828	11.57	11.57	11.3	11.36	11.44	-0.08	-0.6993	38000.8	43211.885	0.696	0.8373	0.6	32.2033	27.9946	2.7116	8.5202	7.5085	0.8803	1.7606	93469.254	54598.7689	45385.4664	1061810.7254	620242.0147	-0.004401408450704132
300199.SZ	20180829	11.31	11.52	11.3	11.35	11.36	-0.0099999999999997	-0.088	29403.8	33526.095	0.5385	0.6479	0.58	32.1749	27.9699	2.7092	8.5127	7.5019	0.8811	1.7621	93469.254	54598.7689	45385.4664	1060876.0329	619696.027	0.0017621145374448965
300199.SZ	20180830	11.37	11.48	11.08	11.23	11.35	-0.1199999999999992	-1.0573	40963.93	46137.357	0.7503	0.9026	0.9	31.8347	27.6742	2.6806	8.4227	7.4226	0.8905	1.7809	93469.254	54598.7689	45385.4664	1049659.7224	613144.1747	-0.0026714158504008135
300199.SZ	20180831	11.2	11.35	11.12	11.14	11.23	-0.0899999999999998	-0.8014	31637.52	35483.161	0.5795	0.6971	0.79	31.5796	27.4524	2.6591	8.3552	7.3631	0.8977	1.7953	93469.254	54598.7689	45385.4664	1041247.4896	608230.2855	-0.004488330341113169
300199.SZ	20180903	11.09	11.33	10.91	11.29	11.14	0.1499999999999985	1.3465	55741.47	61749.929	1.0209	1.2282	1.46	32.0048	27.8221	2.6949	8.4677	7.4623	0.8857	1.7715	93469.254	54598.7689	45385.4664	1055267.8777	616420.1009	0.00974313551815777
300199.SZ	20180904	11.4	11.4	11.11	11.19	11.29	-0.0999999999999996	-0.8857	36807.59	41450.218	0.6741	0.8109999999999999	0.94	31.7214	27.5756	2.6710000000000003	8.3927	7.3962	0.8937	1.7873	93469.254	54598.7689	45385.4664	1045920.9523	610960.2239999999	0.0035746201966041936
300199.SZ	20180905	11.23	11.39	11.05	11.07	11.19	-0.1199999999999992	-1.0724	35101.51	39519.75700000001	0.6429	0.7734	0.9	31.3812	27.2799	2.6424	8.3027	7.3168	0.9033	1.8067	93469.254	54598.7689	45385.4664	1034704.6418	604408.3717	-0.004516711833785068
300199.SZ	20180906	11.02	11.29	11.02	11.1	11.07	0.0299999999999993	0.271	26062.64	29070.85	0.4773	0.5743	0.65	31.4662	27.3538	2.6495	8.3252	7.3367	0.9009	1.8018	93469.254	54598.7689	45385.4664	1037508.7194	606046.3348	-0.0009009009009008817
300199.SZ	20180907	11.09	11.31	10.91	11.25	11.1	0.1500000000000003	1.3514	51654.21	57648.025	0.9461	1.1381	1.39	31.8914	27.7235	2.6853	8.4377	7.4358	0.8889	1.7778	93469.254	54598.7689	45385.4664	1051529.1075	614236.1501	-0.00177777777777774
300199.SZ	20180910	11.23	11.34	11.03	11.12	11.25	-0.1300000000000007	-1.1556	46154.45	51563.863	0.8453	1.0169	1.12	31.5229	27.4031	2.6543	8.3402	7.3499	0.8993	1.7986	93469.254	54598.7689	45385.4664	1039378.1045	607138.3102	-0.010791366906474751
300199.SZ	20180911	11.0	11.28	10.98	11.24	11.12	0.1200000000000009	1.0791	34741.61	38838.383	0.6363	0.7655	0.89	31.8631	27.6988	2.6829	8.4302	7.4292	0.8897	1.7794	93469.254	54598.7689	45385.4664	1050594.415	613690.1624	-0.0017793594306049442
300199.SZ	20180912	11.22	11.35	11.02	11.04	11.24	-0.200000000000001	-1.7794	35621.59	39722.315	0.6524	0.7849	0.92	31.2961	27.206	2.6352	8.2802	7.2970000000000015	0.9058	1.8116	93469.254	54598.7689	45385.4664	1031900.5642	602770.4087	0.012681159420289908
