ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300203.SZ	20180611	24.1899	24.1899	23.267	23.3156	24.2385	-0.9228999999999984	-3.8076	60221.64	146721.74800000002	1.3333	2.1325	1.78	24.193	23.1118	3.4211	3.8796	3.6779	0.6254	0.6254	45251.74	45165.79	28239.31	1086041.76	1083978.96	0.0029165022560003343
300203.SZ	20180612	23.3836	23.7139	23.3156	23.6265	23.3156	0.3109000000000002	1.3334	31958.36	77406.712	0.7076	1.1317	0.8	24.5156	23.4199	3.4667	3.9313	3.727	0.6172	0.6172	45251.74	45165.79	28239.31	1100522.3168	1098432.0128	0.0012316678306139158
300203.SZ	20180613	23.6556	23.6556	23.3642	23.3739	23.6265	-0.252600000000001	-1.0691	21828.91	52700.318	0.4833	0.773	0.53	24.2535	23.1695	3.4297	3.8893	3.6871	0.6238	0.6238	45251.74	45165.79	28239.31	1088756.8644	1086688.9074	-0.0016642494406153086
300203.SZ	20180614	23.335	23.5779	23.3059	23.3642	23.3739	-0.0096999999999987	-0.0415	18883.9	45556.468	0.4181	0.6687	0.51	24.2434	23.1599	3.4282	3.8876	3.6856	0.6241	0.6241	45251.74	45165.79	28239.31	1088304.347	1086237.2495	0.002075825408103023
300203.SZ	20180615	23.4127	23.471	23.0339	23.199	23.3642	-0.1651999999999986	-0.7071	44265.39	106088.568	0.9801	1.5675	1.24	24.0721	22.9962	3.404	3.8602	3.6596	0.6285	0.6285	45251.74	45165.79	28239.31	1080611.5512	1078559.0652	-0.015914479072373932
300203.SZ	20180619	22.8298	23.5487	22.6841	22.7813	23.199	-0.4177	-1.8005	79627.32	188347.86	1.763	2.8197	2.25	23.6386	22.5821	3.3427	3.7906	3.5937	0.6401	0.6401	45251.74	45165.79	28239.31	1061153.303	1059137.7755	0.0004257878172008932
300203.SZ	20180620	22.791	23.4613	22.6938	23.2282	22.7813	0.4468999999999994	1.9617	38511.12	91261.209	0.8527	1.3637	0.98	24.1023	23.0251	3.4083	3.865	3.6642	0.6277	0.6277	45251.74	45165.79	28239.31	1081969.1034	1079914.0389	0.0
300203.SZ	20180621	23.2282	23.3059	22.7618	22.8298	23.2282	-0.3984000000000023	-1.7152	37844.12	89391.10699999997	0.8379	1.3401	0.93	23.689	22.6303	3.3498	3.7987	3.6013	0.6387	0.6387	45251.74	45165.79	28239.31	1063415.89	1061396.065	0.0
300203.SZ	20180622	22.8298	23.811	22.8298	23.743	22.8298	0.9131999999999998	4.0	58776.4	141305.467	1.3013	2.0814	1.34	24.6366	23.5355	3.4838	3.9507	3.7454	0.6141	0.6141	45251.74	45165.79	28239.31	1105952.5256	1103851.9076	0.042964242092406305
300203.SZ	20180625	24.7631	24.87	24.1608	24.2288	23.743	0.4858000000000011	2.0461	94805.09	238617.958	2.099	3.3572	1.83	25.1406	24.017	3.5551	4.0315	3.822	0.6018	0.6018	45251.74	45165.79	28239.31	1128578.3956	1126434.8026	-0.0012051773096479995
300203.SZ	20180626	24.1996	24.9477	23.9956	24.734	24.2288	0.5052000000000021	2.0851	65225.6	165199.113	1.4441	2.3097	1.05	25.6648	24.5177	3.6292	4.1156	3.9017	0.5895	0.5895	45251.74	45165.79	28239.31	1152109.3004	1149921.0134	-0.0023570793240075476
300203.SZ	20180627	24.6757	25.1711	24.1705	24.4425	24.734	-0.2915000000000028	-1.1785	46560.94	118115.621	1.0309	1.6488	0.79	25.3624	24.2288	3.5865	4.0671	3.8557	0.5966	0.5966	45251.74	45165.79	28239.31	1138533.7784	1136371.2764	0.00834611844123967
300203.SZ	20180628	24.6465	24.7728	24.3939	24.5202	24.4425	0.0777000000000001	0.3179	28961.57	73384.079	0.6412	1.0256	0.48	25.443	24.3059	3.5979	4.08	3.868	0.5947	0.5947	45251.74	45165.79	28239.31	1142153.9176	1139984.5396	-0.013074934135936855
300203.SZ	20180629	24.1996	25.1128	24.1996	24.87	24.5202	0.3498000000000019	1.4266	42589.53	108552.995	0.943	1.5082	0.72	25.8059	24.6525	3.6492	4.1382	3.9231	0.5863	0.5863	45251.74	45165.79	28239.31	1158444.544	1156244.2240000002	-0.0007840772014475569
300203.SZ	20180702	24.8505	25.1031	24.3842	24.5105	24.87	-0.3595000000000006	-1.4455	31518.19	80396.615	0.6978	1.1161	0.57	25.4329	24.2962	3.5964	4.0784	3.8664	0.5949	0.5949	45251.74	45165.79	28239.31	1141701.4002	1139532.8817	0.006739968584892135
300203.SZ	20180703	24.6757	25.2294	24.4134	25.2294	24.5105	0.7188999999999979	2.9330000000000003	59212.93	152106.108	1.311	2.0968	1.38	26.1789	25.0088	3.7019	4.198	3.9798	0.578	0.578	45251.74	45165.79	28239.31	1175187.6878	1172955.5663	0.0011573798822010434
300203.SZ	20180704	25.2586	25.3848	24.9088	25.0157	25.2294	-0.2136999999999993	-0.847	29868.9	77079.984	0.6613	1.0577	0.72	25.9571	24.797	3.6706	4.1624	3.9461	0.5829	0.5829	45251.74	45165.79	28239.31	1165232.305	1163019.0925	0.003106049400976191
300203.SZ	20180705	25.0934	25.2586	24.8797	24.9088	25.0157	-0.1068999999999995	-0.4273	27423.32	70689.658	0.6072	0.9711	0.71	25.8462	24.6911	3.6549	4.1447	3.9293	0.5854	0.5854	45251.74	45165.79	28239.31	1160254.6136	1158050.8556	-0.004681076567317505
300203.SZ	20180706	24.7922	25.1517	23.2379	24.0928	24.9088	-0.815999999999999	-3.276	65813.0	163774.40300000002	1.4571	2.3305	1.73	24.9995	23.8822	3.5351	4.0089	3.8005	0.6052	0.6052	45251.74	45165.79	28239.31	1122243.152	1120111.592	-0.01008185017930663
300203.SZ	20180709	23.8499	24.8214	23.8499	24.7437	24.0928	0.6509	2.7016	23918.96	60198.79	0.5296	0.847	0.56	25.6748	24.5274	3.6306	4.1172	3.9032	0.5893	0.5893	45251.74	45165.79	28239.31	1152561.8178	1150372.6713	0.004316250197019839
300203.SZ	20180710	24.8505	24.938	24.4911	24.8117	24.7437	0.0679999999999978	0.2748	26772.95	68134.537	0.5928	0.9481	0.65	25.7454	24.5948	3.6406	4.1285	3.914	0.5877	0.5877	45251.74	45165.79	28239.31	1155729.4396	1153534.2766	-0.011748489623846782
300203.SZ	20180711	24.5202	24.7728	24.2094	24.5299	24.8117	-0.2817999999999969	-1.1358	19760.59	49683.988	0.4375	0.6998	0.57	25.4531	24.3155	3.5993	4.0816	3.8695	0.5944	0.5944	45251.74	45165.79	28239.31	1142606.435	1140436.1975	-0.0019771788714997066
300203.SZ	20180712	24.4814	25.2294	24.3842	24.9671	24.5299	0.4371999999999972	1.7823	73921.74	189439.228	1.6367	2.6177	2.26	25.9067	24.7488	3.6634	4.1544	3.9385	0.584	0.584	45251.74	45165.79	28239.31	1162969.718	1160760.803	-0.0035006067985468405
300203.SZ	20180713	24.8797	25.1808	24.7728	24.938	24.9671	-0.0290999999999996	-0.1166	38777.12	99528.293	0.8586	1.3732	0.92	25.8765	24.72	3.6592	4.1495	3.9339	0.5847	0.5847	45251.74	45165.79	28239.31	1161612.1658	1159405.8293	-0.0015598684738149875
300203.SZ	20180716	24.8991	24.9283	24.4814	24.7825	24.938	-0.1554999999999999	-0.6235	26980.72	68469.003	0.5974	0.9554	0.74	25.7152	24.5659	3.6363	4.1236	3.9094	0.5884	0.5884	45251.74	45165.79	28239.31	1154371.8874	1152179.3029	0.0015696560072632588
300203.SZ	20180717	24.8214	25.3363	24.6757	25.1128	24.7825	0.3303000000000011	1.3328	65237.08	168606.402	1.4444	2.3102	1.75	26.0579	24.8933	3.6848	4.1786	3.9615	0.5806	0.5806	45251.74	45165.79	28239.31	1169757.479	1167535.6715	0.012694721416966627
300203.SZ	20180718	25.4316	26.2825	25.2457	25.95	25.1088	0.8412000000000006	3.3502	94586.14	250658.475	2.0942	3.3494	2.1	26.7434	25.5481	3.8813	4.2885	4.0657	0.5658	0.6785	45251.74	45165.79	28239.31	1200528.6622	1198248.4087	0.0
300203.SZ	20180719	25.95	26.3119	25.7348	25.9402	25.95	-0.0097999999999984	-0.0378	56902.14	151643.876	1.2599	2.015	0.95	26.7333	25.5385	3.8799	4.2869	4.0641	0.5660000000000001	0.6787	45251.74	45165.79	28239.31	1200076.1448	1197796.7508	0.00603310691513549
300203.SZ	20180720	26.0967	26.2043	25.4805	26.126	25.9402	0.1858000000000004	0.7163	44750.26	118550.286	0.9908	1.5847	0.79	26.9248	25.7215	3.9077	4.3176	4.0933	0.5619	0.6739	45251.74	45165.79	28239.31	1208673.9754	1206378.2509	0.0
300203.SZ	20180723	26.126	27.3389	25.9695	26.9183	26.126	0.7922999999999973	3.0326	65133.74	179064.76100000003	1.4421	2.3065	1.13	27.7413	26.5015	4.0262	4.4486	4.2174	0.5454	0.6541	45251.74	45165.79	28239.31	1245327.8848	1242962.5408	0.009447104757729896
300203.SZ	20180724	27.1726	27.5639	26.7716	27.3389	26.9183	0.4206000000000003	1.5625	48861.84	136424.541	1.0818	1.7303	0.75	28.1748	26.9156	4.0891	4.5181	4.2833	0.537	0.644	45251.74	45165.79	28239.31	1264786.133	1262383.8305	0.002505587276737551
300203.SZ	20180725	27.4074	27.5346	27.0455	27.3781	27.3389	0.039200000000001	0.1434	42853.25	119522.393	0.9488	1.5175	0.69	28.2151	26.9541	4.0949	4.5245	4.2894	0.5362	0.6431	45251.74	45165.79	28239.31	1266596.2026	1264190.4621	0.006786446101080806
300203.SZ	20180726	27.5639	27.5737	27.0944	27.1042	27.3781	-0.2739000000000011	-1.0004	45696.9	127466.772	1.0118	1.6182	0.88	27.9329	26.6845	4.053999999999999	4.4793	4.2465	0.5417	0.6496	45251.74	45165.79	28239.31	1253925.7154	1251544.0409	0.0057740128836121785
300203.SZ	20180727	27.2607	27.4856	26.8694	26.8694	27.1042	-0.2347999999999999	-0.8663	57420.66	159198.99	1.2713	2.0334	1.16	27.6909	26.4533	4.0189	4.4405	4.2097	0.5464	0.6553	45251.74	45165.79	28239.31	1243065.2978	1240704.2513	0.01528876714775923
300203.SZ	20180730	27.2802	27.5835	26.8988	27.1433	26.8694	0.2739000000000011	1.0194	50536.99	140843.956	1.1189	1.7896	0.97	27.9732	26.72300000000001	4.0598	4.4857	4.2526	0.5409	0.6486	45251.74	45165.79	28239.31	1255735.785	1253350.6725	-0.0014405028128488889
300203.SZ	20180731	27.1042	27.2705	25.2848	26.0184	27.1433	-1.1249000000000002	-4.1443	97914.36	260295.448	2.1679	3.4673	2.0	26.8139	25.6155	3.8916	4.2998	4.0764	0.5643	0.6767	45251.74	45165.79	28239.31	1203696.284	1201410.014	0.0
300203.SZ	20180801	26.0184	27.3781	26.0184	26.5564	26.0184	0.5380000000000003	2.0678	93955.13	259107.917	2.0802	3.3271	1.6	27.3684	26.1452	3.972	4.3887	4.1607	0.5528	0.6629999999999999	45251.74	45165.79	28239.31	1228584.741	1226251.1985	0.0018413640403066576
300203.SZ	20180802	26.6053	27.065	25.8326	26.0478	26.5564	-0.5086000000000013	-1.9152	56976.27	153268.366	1.2615	2.0176	0.82	26.8442	25.6444	3.896	4.3047	4.081	0.5636	0.6759	45251.74	45165.79	28239.31	1205053.8362	1202764.9877	0.0
300203.SZ	20180803	26.0478	26.7912	25.8228	26.4097	26.0478	0.3619000000000021	1.3894	45774.37	123460.328	1.0135	1.6209	0.64	27.2171	26.0007	3.9501	4.3645	4.1377	0.5559	0.6667	45251.74	45165.79	28239.31	1221796.98	1219476.33	-0.008890672745241327
300203.SZ	20180806	26.1749	26.6053	25.1675	25.6565	26.4097	-0.7531999999999996	-2.852	45231.0	120471.96	1.0014	1.6017	0.66	26.441	25.2592	3.8374	4.24	4.0197	0.5722	0.6862	45251.74	45165.79	28239.31	1186953.1402	1184698.6717	0.006481788240796666
300203.SZ	20180807	25.8228	26.5955	25.2555	26.3021	25.6565	0.6455999999999982	2.5163	37150.16	99220.23	0.8225	1.3155	0.55	27.1063	25.8948	3.934	4.3467	4.1208	0.5582	0.6694	45251.74	45165.79	28239.31	1216819.2886	1214508.0931	0.007064074731675433
300203.SZ	20180808	26.4879	26.4879	25.5489	26.2434	26.3021	-0.0586999999999982	-0.2232	26833.44	71200.542	0.5941	0.9502	0.48	27.0458	25.837	3.9252	4.337	4.1116	0.5594	0.6709	45251.74	45165.79	28239.31	1214104.1842	1211798.1457	-0.005216549684873175
300203.SZ	20180809	26.1065	27.0455	25.7446	26.6542	26.2434	0.4107999999999983	1.5653	33787.26	91917.743	0.7481	1.1965	0.8	27.4692	26.2415	3.9867	4.4049	4.176	0.5508	0.6606	45251.74	45165.79	28239.31	1233109.915	1230767.7775	0.005507574791214853
300203.SZ	20180810	26.801	27.065	26.0478	26.5173	26.6542	-0.1369000000000007	-0.5136	32209.72	87405.14300000001	0.7131	1.1406	0.85	27.328000000000007	26.1067	3.9662	4.3823	4.1545	0.5536	0.664	45251.74	45165.79	28239.31	1226774.6714	1224444.5669	-0.01143404494424396
300203.SZ	20180813	26.2141	26.9868	26.0673	26.9672	26.5173	0.4498999999999995	1.6966	22752.11	61762.821	0.5037	0.8057	0.65	27.7917	26.5496	4.0335	4.4566	4.225	0.5444	0.6529	45251.74	45165.79	28239.31	1247590.4718	1245220.8303	0.0003634044320508629
300203.SZ	20180814	26.977	27.1433	26.6542	27.0455	26.9672	0.0783000000000022	0.2904	17290.99	47493.367	0.3828	0.6123	0.57	27.8724	26.6267	4.0452	4.4696	4.2373	0.5428	0.6509999999999999	45251.74	45165.79	28239.31	1251210.611	1248834.0935	-0.0014457118559465065
300203.SZ	20180815	27.0064	27.0064	25.8717	26.038	27.0455	-1.0075000000000005	-3.7252	27637.1	74412.161	0.6119	0.9787	1.04	26.8341	25.6348	3.8945	4.3031	4.0795	0.5638	0.6762	45251.74	45165.79	28239.31	1204601.3188	1202313.3298	-0.016153314386665653
300203.SZ	20180816	25.6174	26.2336	25.2555	25.8522	26.038	-0.1858000000000004	-0.7136	26294.69	69408.50099999999	0.5822	0.9311	0.98	26.6426	25.4518	3.8667	4.2724	4.0503	0.5679	0.6809999999999999	45251.74	45165.79	28239.31	1196003.4882	1193731.8297	0.002645809640959008
300203.SZ	20180817	25.9206	26.2141	25.1381	25.1772	25.8522	-0.6750000000000007	-2.611	20053.0	52567.516	0.444	0.7101	0.79	25.947	24.7874	3.7658	4.1608	3.9446	0.5831	0.6993	45251.74	45165.79	28239.31	1164779.7876	1162567.4346	0.005830672195478548
300203.SZ	20180820	25.324	25.725	24.5023	25.1675	25.1772	-0.0096999999999987	-0.0385	21381.04	54558.074	0.4734	0.7571	0.94	25.9369	24.7777	3.7643	4.1592	3.9431	0.5833	0.6996	45251.74	45165.79	28239.31	1164327.2702	1162115.7767	-0.0023323731002285386
300203.SZ	20180821	25.1088	25.3142	24.5512	25.2164	25.1675	0.0488999999999997	0.1943	25253.0	64623.575	0.5591	0.8942	1.12	25.9873	24.8259	3.7716	4.1673	3.9507	0.5822	0.6982	45251.74	45165.79	28239.31	1166589.8572	1164374.0662	-0.0065949144207737695
300203.SZ	20180822	25.0501	25.3631	24.874	25.1968	25.2164	-0.0196000000000005	-0.0777	13074.0	33628.75	0.2895	0.463	0.54	25.9672	24.8066	3.7687	4.1641	3.9477	0.5827	0.6988	45251.74	45165.79	28239.31	1165684.8224	1163470.7504	0.0
300203.SZ	20180823	25.1968	25.637	25.0892	25.3631	25.1968	0.1662999999999996	0.66	16027.5	41564.023	0.3549	0.5676	0.76	26.1385	24.9703	3.7936	4.1915	3.9737	0.5788	0.6942	45251.74	45165.79	28239.31	1173377.6182	1171148.9347	-0.0011591642977395896
300203.SZ	20180824	25.3337	25.4022	25.0207	25.1577	25.3631	-0.2054000000000009	-0.8098	9548.04	24615.257	0.2114	0.3381	0.5	25.9269	24.7681	3.7628	4.1576	3.9415	0.5836	0.6998	45251.74	45165.79	28239.31	1163874.7528	1161664.1188	0.006995870051713867
300203.SZ	20180827	25.3337	25.8228	24.8545	25.7152	25.1577	0.557500000000001	2.216	21099.0	54659.785	0.4671	0.7471	1.24	26.5014	25.317	3.8462	4.2497	4.0289	0.5709	0.6847	45251.74	45165.79	28239.31	1189668.2446	1187408.6191	0.0
300203.SZ	20180828	25.7152	26.2923	25.5881	26.2923	25.7152	0.5771000000000015	2.2442	23767.42	63326.373	0.5262	0.8416	1.4	27.0962	25.8852	3.9325	4.3451	4.1193	0.5584	0.6696	45251.74	45165.79	28239.31	1216366.7712	1214056.4352	-0.0007416620075079296
300203.SZ	20180829	26.2728	26.3999	26.038	26.0967	26.2923	-0.1956000000000024	-0.7439	13577.63	36290.575	0.3006	0.4808	0.81	26.8946	25.6926	3.9033	4.3128	4.0887	0.5626	0.6747	45251.74	45165.79	28239.31	1207316.4232	1205023.2772	0.00037552640755352326
300203.SZ	20180830	26.1065	26.263	25.3924	25.5783	26.0967	-0.5183999999999997	-1.9865	21838.12	57525.168	0.4835	0.7733	1.3	26.3603	22.9188	3.6678	4.2271	3.7461	0.574	0.6883	45251.74	45165.79	28239.31	1183333.001	1181085.4085	-0.0019117767795357675
300203.SZ	20180831	25.5294	25.7152	24.698	24.8251	25.5783	-0.7531999999999996	-2.9447	18057.94	46663.431	0.3998	0.6395	1.01	25.5841	22.244	3.5598	4.1026	3.6358	0.5914	0.7092	45251.74	45165.79	28239.31	1148489.1612	1146307.7502	-0.0003947617532255047
300203.SZ	20180903	24.8153	25.5978	24.5317	25.5685	24.8251	0.7434000000000012	2.9945	26950.51	69038.647	0.5967	0.9544	1.37	26.3502	22.9101	3.6663	4.2255	3.7447	0.5742	0.6886	45251.74	45165.79	28239.31	1182880.4836	1180633.7506	-0.0057375285996440605
300203.SZ	20180904	25.4218	25.5098	24.9425	25.4413	25.5685	-0.1272000000000019	-0.4975	27622.46	71229.702	0.6116	0.9782	1.33	26.2192	22.7961	3.6481	4.2045	3.7261	0.5771	0.6920000000000001	45251.74	45165.79	28239.31	1176997.7574	1174762.1979	-0.0019220715922535297
300203.SZ	20180905	25.3924	25.3924	24.3263	24.4143	25.4413	-1.0269999999999977	-4.0367	34330.95	86823.021	0.7601	1.2157	1.59	25.1607	21.8759	3.5008	4.0347	3.5757	0.6013	0.7212	45251.74	45165.79	28239.31	1129483.4304	1127338.1184	-0.0032071368009732927
300203.SZ	20180906	24.336	24.6393	23.5144	23.5633	24.4143	-0.8509999999999991	-3.4857	48462.99	118472.054	1.073	1.7162	1.88	24.2837	21.1134	3.3788	3.8941	3.451	0.6231	0.7472	45251.74	45165.79	28239.31	1090114.4166	1088043.8811	0.0
300203.SZ	20180907	23.5633	24.1013	23.4166	23.8176	23.5633	0.2542999999999971	1.0792	32455.49	78852.563	0.7186	1.1493	1.04	24.5458	21.3413	3.4153	3.9361	3.4883	0.6164	0.7392	45251.74	45165.79	28239.31	1101879.869	1099786.9865	0.006570771194410906
300203.SZ	20180910	23.9741	24.0328	23.2308	23.2601	23.8176	-0.5574999999999974	-2.3407	32443.47	77989.792	0.7183	1.1489	0.96	23.9713	20.8417	3.3353	3.844	3.4066	0.6312	0.7569	45251.74	45165.79	28239.31	1076086.3772	1074042.4862	0.005885615281103569
