ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002757.SZ	20180517	14.1774	14.6807	14.1354	14.2948	14.278	0.0167999999999999	0.1177	6437.0	22130.742	1.6061	1.8495	1.39	34.9769	32.3119	4.1897	4.8441	4.4011	0.29	0.29	11103.6	4007.85	3480.41	378410.688	136587.52800000002	0.00029381313484617435
002757.SZ	20180518	14.299	14.6765	14.1187	14.6765	14.2948	0.3817000000000004	2.6702	8741.0	29861.069	2.181	2.5115	1.75	35.9109	33.1747	4.3016	4.9734	4.5186	0.28	0.28	11103.6	4007.85	3480.41	388514.964	140234.6715	0.0002861717711987935
002757.SZ	20180521	14.6807	15.6035	14.6094	15.095999999999998	14.6765	0.4194999999999993	2.8583	12450.63	44330.965	3.1066	3.5773	2.02	36.9372	34.1228	4.4246	5.1156	4.6477	0.27	0.27	11103.6	4007.85	3480.41	399618.564	144242.5215	-0.004444886062533
002757.SZ	20180522	15.0289	15.3644	14.8066	15.095999999999998	15.095999999999998	0.0	0.0	12271.7	44214.302	3.0619	3.5259	1.62	36.9372	34.1228	4.4246	5.1156	4.6477	0.27	0.27	11103.6	4007.85	3480.41	399618.564	144242.5215	0.011387122416534237
002757.SZ	20180523	15.2679	15.2679	14.6556	14.6556	15.095999999999998	-0.4404000000000004	-2.9173	6625.0	23578.765	1.653	1.9035	0.74	35.8595	33.1273	4.2955	4.9663	4.5121	0.28	0.28	11103.6	4007.85	3480.41	387959.784	140034.279	-0.0037255383607630445
002757.SZ	20180524	14.601	14.7017	14.0935	14.2193	14.6556	-0.4362999999999992	-2.977	6257.03	21486.022	1.5612	1.7978	0.67	34.7922	32.1412	4.1676	4.8185	4.3778	0.29	0.29	11103.6	4007.85	3480.41	376412.04	135866.115	-0.002946699204602199
002757.SZ	20180525	14.1774	14.3661	14.0809	14.0935	14.2193	-0.1257999999999999	-0.8847	3894.37	13207.678	0.9717	1.1189	0.42	34.4843	31.8568	4.1307	4.7759	4.3391	0.29	0.29	11103.6	4007.85	3480.41	373080.96	134663.76	0.010118139567885893
002757.SZ	20180528	14.2361	14.3158	14.0935	14.2235	14.0935	0.129999999999999	0.9224	3195.64	10825.299	0.7973	0.9182	0.39	34.8024	32.1507	4.1688	4.8199	4.3791	0.29	0.29	11103.6	4007.85	3480.41	376523.076	135906.1935	0.01877878159384125
002757.SZ	20180529	14.4906	14.4906	14.2028	14.2451	14.2239	0.0212000000000003	0.149	2128.0	7192.656999999998	0.531	0.6114	0.33	34.5458	31.9137	4.2966	4.7844	4.3468	0.29	1.18	11103.6	4007.85	3480.41	373747.176	134904.231	-0.009806880962576694
002757.SZ	20180530	14.1054	14.1054	13.8811	13.8938	14.2451	-0.3513000000000001	-2.4661	3176.8	10488.212	0.7926	0.8966	0.72	33.694	31.1267	4.1906	4.6664	4.2397	0.3	1.21	11103.6	4007.85	3543.2988	364531.188	131577.7155	0.01949790554060079
002757.SZ	20180531	14.1647	14.2578	13.9319	14.0843	13.8938	0.1905000000000001	1.3711	3850.0	12841.875	0.3949	1.0866	1.03	34.1558	31.5534	4.2481	4.7304	4.2978	0.3	1.2	11103.6	9749.3825	3543.2988	369527.808	324459.4496	0.00541027953110911
002757.SZ	20180601	14.1605	14.3255	13.9869	14.2197	14.0843	0.1353999999999988	0.9614	1902.97	6340.102	0.1952	0.5371	0.59	34.4843	31.8568	4.2889	4.7759	4.3391	0.29	1.19	11103.6	9749.3825	3543.2988	373080.96	327579.252	-0.017560145432041388
002757.SZ	20180604	13.97	14.444	13.97	14.3043	14.2197	0.0846	0.5949	2109.97	7144.092	0.2164	0.5955	0.74	34.6895	32.0464	4.3144	4.8043	4.3649	0.29	1.18	11103.6	9749.3825	3543.2988	375301.68	329529.1285	0.013317673706507842
002757.SZ	20180605	14.4948	14.4948	14.0504	14.1562	14.3043	-0.1480999999999994	-1.0354	3812.39	12757.198	0.391	1.0759	1.45	34.3303	31.7146	4.2698	4.7545	4.3197	0.29	1.19	11103.6	9749.3825	3543.2988	371415.42	326116.8446	0.003588533646034997
002757.SZ	20180606	14.207	14.207	13.9785	13.9996	14.1562	-0.1566000000000009	-1.1062	2550.0	8465.141	0.2616	0.7197	0.86	33.9506	31.3638	4.2225	4.702	4.2719	0.3	1.2	11103.6	9749.3825	3543.2988	367307.088	322509.5731	0.005443012657504504
002757.SZ	20180607	14.0758	14.2028	13.9785	14.0335	13.9996	0.0339000000000009	0.2421	2656.97	8838.9	0.2725	0.7499	0.93	34.0327	31.4396	4.2327	4.7133	4.2823	0.3	1.2	11103.6	9749.3825	3543.2988	368195.376	323289.5237	-0.004524886877828015
002757.SZ	20180608	13.97	14.097	13.6695	13.7542	14.0335	-0.2792999999999992	-1.9902	3029.0	9856.01	0.3107	0.8549	1.16	33.3553	30.8139	4.1485	4.6195	4.197	0.3	1.23	11103.6	9749.3825	3543.2988	360867.0	316854.9313	-0.006158118974567881
002757.SZ	20180611	13.6695	13.7119	13.5468	13.5934	13.7542	-0.1608	-1.1691	2446.48	7872.106	0.2509	0.6905	0.86	32.9653	30.4536	4.1	4.5655	4.148	0.31	1.24	11103.6	9749.3825	3543.2988	356647.6320000001	313150.1659	-0.00031632998366859185
002757.SZ	20180612	13.5891	13.8134	13.5129	13.7626	13.5934	0.1692	1.2447	1853.0	5989.723000000001	0.1901	0.523	0.64	33.3758	30.8328	4.1511	4.6224	4.1996	0.3	0.92	11103.6	9749.3825	3543.2988	361089.072	317049.9189	-0.009533082411753704
002757.SZ	20180613	13.6314	13.9235	13.6314	13.7965	13.7626	0.0338999999999991	0.2463	1577.0	5143.13	0.1618	0.4451	0.63	33.458	30.9087	4.1613	4.6337	4.21	0.3	0.92	11103.6	9749.3825	3543.2988	361977.36	317829.8695	-0.0006160982857971029
002757.SZ	20180614	13.788	13.788	13.331	13.3818	13.7965	-0.4146999999999999	-3.0058	4459.0	14216.496	0.4574	1.2584	1.93	32.4522	29.9795	4.0362	4.4944	4.0834	0.31	0.95	11103.6	9749.3825	3543.2988	351095.83200000005	308275.4747	-0.011702461552257615
002757.SZ	20180615	13.2252	13.678	13.1405	13.678	13.3818	0.2962000000000007	2.2135	4429.17	13921.363	0.4543	1.25	1.66	33.1706	30.6432	4.1255	4.5939	4.1738	0.3	0.93	11103.6	9749.3825	3543.2988	358868.352	315100.0424	-0.031247258371106916
002757.SZ	20180619	13.2506	13.4368	12.311	12.5396	13.678	-1.1384000000000007	-8.3229	6594.0	20121.677	0.6764	1.861	2.23	30.4098	28.0928	3.7822	4.2116	3.8264	0.33	1.01	11103.6	9749.3825	3543.2988	328999.668	288874.2035	0.0
002757.SZ	20180620	12.5396	12.6962	12.4338	12.5311	12.5396	-0.0084999999999997	-0.0678	2666.27	7909.696999999999	0.2735	0.7525	0.7	30.3893	28.0738	3.7796	4.2087	3.8238	0.33	1.01	11103.6	9749.3825	3543.2988	328777.596	288679.2158	-0.006751203006918787
002757.SZ	20180621	12.4465	13.0474	12.4465	12.5607	12.5311	0.0296000000000002	0.2362	4163.36	12503.011	0.4270000000000001	1.175	1.06	30.4611	28.1402	3.7885	4.2187	3.8329	0.33	1.01	11103.6	9749.3825	3543.2988	329554.848	289361.6726	-0.012467458023836328
002757.SZ	20180622	12.4041	12.7385	12.3153	12.6623	12.5607	0.1015999999999994	0.8089	1645.94	4912.679	0.1688	0.4645	0.37	30.7074	28.3677	3.8192	4.2528	3.8639	0.28	0.85	11103.6	9749.3825	3543.2988	332219.712	291701.5244	0.004343602663023283
002757.SZ	20180625	12.7173	12.7554	12.2222	12.5311	12.6623	-0.1311999999999997	-1.0361	2466.42	7332.138000000001	0.253	0.6961	0.63	35.915	33.1785	2.6082	4.974	4.5191	0.28	0.86	13122.605	9749.3825	3543.2988	388560.3341	288679.2158	-0.014180718372688729
002757.SZ	20180626	12.3534	12.5861	12.3364	12.4846	12.5311	-0.0464999999999999	-0.3711	2125.0	6269.313	0.218	0.5997	0.61	35.7816	33.0553	2.5985	4.9555	4.5023	0.28	0.86	13122.605	9749.3825	3543.2988	387116.8475	287606.7838	0.0030437498998766685
002757.SZ	20180627	12.5226	12.6115	12.3153	12.3872	12.4846	-0.0974000000000003	-0.7802	3114.0	9157.869	0.3194	0.8788	1.19	35.5026	32.7976	2.5783	4.9169	4.4672	0.28	0.87	13122.605	9749.3825	3543.2988	384098.6484	285364.4258	-0.008541074657711213
002757.SZ	20180628	12.2814	12.438	12.273	12.3703	12.3872	-0.0168999999999996	-0.1364	2094.0	6107.868	0.2148	0.591	0.77	35.4541	32.7527	2.5747	4.9102	4.4611	0.29	0.87	13122.605	9749.3825	3543.2988	383573.7442	284974.4505	-0.0075260907172825025
002757.SZ	20180629	12.2772	12.8654	12.2645	12.8147	12.3703	0.4443999999999999	3.5925	3494.01	10390.541	0.3584	0.9861	1.53	36.7277	33.9293	2.6672	5.0866	4.6214	0.28	0.84	13122.605	9749.3825	3543.2988	397352.4794	295211.3021	0.007265093993616686
002757.SZ	20180702	12.9078	13.0897	12.6538	12.7977	12.8147	-0.0169999999999994	-0.1327	4387.97	13332.7	0.4501	1.2384	1.65	36.6792	33.8845	2.6637	5.0798	4.6153	0.28	0.84	13122.605	9749.3825	3543.2988	396827.5752	294821.3268	0.00033599787461800637
002757.SZ	20180703	12.802	12.8866	12.5904	12.8231	12.7977	0.0253999999999994	0.1985	3450.95	10397.814	0.354	0.9739	1.13	36.752	33.9517	2.669	5.0899	4.6244	0.28	0.84	13122.605	9749.3825	3543.2988	397614.9315	295406.2898	0.0
002757.SZ	20180704	12.8231	13.6187	12.5946	13.6187	12.8231	0.7956000000000003	6.2044	6687.42	20578.012	0.6859	1.8873	2.02	39.0323	36.0583	2.8346	5.4057	4.9114	0.26	0.79	13122.605	9749.3825	3543.2988	422285.4289	313735.1289	-0.0090096705265554
002757.SZ	20180705	13.496	13.7542	13.2167	13.6907	13.6187	0.0719999999999991	0.5287	13211.17	42110.479000000014	1.3551	3.7285	3.28	39.2385	36.2488	2.8496	5.4343	4.9373	0.26	0.78	13122.605	9749.3825	3543.2988	424516.2718	315392.5239	-0.010817562286807794
002757.SZ	20180706	13.5426	13.5426	13.0813	13.0813	13.6907	-0.609399999999999	-4.4512	5200.72	16323.787	0.5334	1.4678	0.83	37.4919	34.6352	2.7227	5.1924	4.7175	0.27	0.82	13122.605	9749.3825	3543.2988	405619.7206	301353.4131	-0.011650218250479698
002757.SZ	20180709	12.9289	13.3013	12.9289	13.1744	13.0813	0.0930999999999997	0.7117	2646.45	8233.918	0.2714	0.7469	0.4	37.7587	34.8817	2.7421	5.2294	4.7511	0.27	0.82	13122.605	9749.3825	3543.2988	408506.6937	303498.2772	0.0022467816371144257
002757.SZ	20180710	13.204	13.2802	13.0263	13.1532	13.1744	-0.0212000000000003	-0.1609	2112.36	6574.823	0.2167	0.5962	0.34	37.6981	34.8257	2.7377	5.221	4.7435	0.27	0.82	13122.605	9749.3825	3543.2988	407850.5634	303010.8081	-0.01801842897545845
002757.SZ	20180711	12.9162	13.2886	12.7089	12.8401	13.1532	-0.3131000000000004	-2.3804	3790.0	11598.734	0.3887	1.0696	0.63	36.8005	33.9965	2.6725	5.0966	4.6305	0.27	0.84	13122.605	9749.3825	3543.2988	398139.8357	295796.2651	0.0003271002562286018
002757.SZ	20180712	12.8443	13.1659	12.7004	13.0474	12.8401	0.2073	1.6145	3414.0	10505.928	0.3502	0.9635	0.63	37.3948	34.5456	2.7157	5.178999999999999	4.7053	0.27	0.82	13122.605	9749.3825	3543.2988	404569.9122	300573.4625	-0.010377546484356948
002757.SZ	20180713	12.912	13.204	12.912	13.0305	13.0474	-0.0168999999999996	-0.1295	2023.0	6232.471	0.2075	0.5709	0.59	37.3463	34.5008	2.7121	5.1722	4.6992	0.27	0.82	13122.605	9749.3825	3543.2988	404045.008	300183.4872	-0.001296957139019968
002757.SZ	20180716	13.0136	13.1024	12.6877	12.7258	13.0305	-0.3047000000000004	-2.3384	3671.0	11137.438	0.3765	1.036	1.31	36.473	33.694	2.6487	5.0513	4.5893	0.28	0.84	13122.605	9749.3825	3543.2988	394596.7324	293163.9318	-0.001995945245092601
002757.SZ	20180717	12.7004	12.7089	12.5311	12.6242	12.7258	-0.1015999999999994	-0.7984	2290.0	6820.78	0.2349	0.6463	0.76	36.1819	33.4251	2.6276	5.011	4.5527	0.28	0.85	13122.605	9749.3825	3543.2988	391447.3072	290824.08	-0.0010060043408691719
002757.SZ	20180718	12.6115	12.7808	12.5734	12.6031	12.6242	-0.0211000000000005	-0.1671	1464.22	4390.255999999999	0.1502	0.4132	0.48	36.1212	33.369	2.6232	5.0026	4.5451	0.28	0.85	13122.605	9749.3825	3543.2988	390791.1769	290336.6109	0.005030508366989049
002757.SZ	20180719	12.6665	12.6962	12.3618	12.4253	12.6031	-0.1777999999999995	-1.4108	1922.36	5671.825	0.1972	0.5425	0.75	35.6118	32.8984	2.5862	4.932	4.481	0.28	0.86	13122.605	9749.3825	3543.2988	385279.6828	286241.8702	0.0
002757.SZ	20180720	12.4253	12.6919	12.4253	12.5988	12.4253	0.1735000000000006	1.3963	1380.36	4103.4540000000015	0.1416	0.3844	0.61	36.1091	33.3578	2.6223	5.0009	4.5435	0.28	0.85	13122.605	9749.3825	3590.7688	390659.9509	290239.117	0.002690732450709524
002757.SZ	20180723	12.6327	12.7766	12.4846	12.7766	12.5988	0.1777999999999995	1.4112	1553.44	4649.728	0.1593	0.4326	0.72	36.6185	33.8284	2.6593	5.0714	4.6076	0.28	0.84	13122.605	9749.3825	3590.7688	396171.445	294333.8577	0.0
002757.SZ	20180724	12.7766	12.9797	12.7766	12.8908	12.7766	0.1142000000000003	0.8938	2148.97	6550.380999999999	0.2204	0.5985	1.25	36.946	34.131	2.6831	5.1168	4.6489	0.27	0.83	13122.605	9749.3825	3590.7688	399714.5483	296966.191	0.0
002757.SZ	20180725	12.8908	12.9501	12.8358	12.8866	12.8908	-0.0042000000000008	-0.0326	1496.0	4558.536	0.1534	0.4166	0.88	36.9339	34.1198	2.6822	5.1151	4.6473	0.27	0.83	13122.605	9749.3825	3590.7688	399583.3223	296868.6971	0.0029565595269504777
002757.SZ	20180726	12.9247	12.9289	12.8062	12.8189	12.8866	-0.0677000000000003	-0.5254	1154.0	3504.722	0.1184	0.3214	0.68	36.7398	33.9405	2.6681	5.0882	4.6229	0.28	0.84	13122.605	9749.3825	3590.7688	397483.7055	295308.7959	0.005281264383059414
002757.SZ	20180727	12.8866	12.9924	12.73	12.8358	12.8189	0.0169000000000014	0.1318	3553.0	10809.035	0.3644	0.9895	2.3	36.7884	33.9853	2.6716	5.095	4.629	0.27	0.84	13122.605	9749.3825	3590.7688	398008.6097	295698.7712	0.007253151342339374
002757.SZ	20180730	12.9289	13.1109	12.7046	12.8231	12.8358	-0.0127000000000006	-0.0989	3931.0	11906.297	0.4032	1.0948	1.98	36.752	33.9517	2.669	5.0899	4.6244	0.28	0.84	13122.605	9749.3825	3590.7688	397614.9315	295406.2898	-0.00857826890533486
002757.SZ	20180731	12.7131	12.9078	12.7131	12.8062	12.8231	-0.0168999999999996	-0.1318	4739.0	14364.056	0.4861	1.3198	1.93	36.7035	33.9069	2.6655	5.0832	4.6183	0.28	0.84	13122.605	9749.3825	3590.7688	397090.0273	295016.3145	0.015203573269197669
002757.SZ	20180801	13.0009	13.0009	12.6454	12.6581	12.8062	-0.1481000000000012	-1.1565	5345.0	16227.149	0.5482	1.4885	1.8	36.2789	33.5147	2.6346	5.0244	4.5649	0.28	0.85	13122.605	9749.3825	3590.7688	392497.1156	291604.0306	0.0
002757.SZ	20180802	12.6581	12.6581	12.1375	12.3491	12.6581	-0.3089999999999993	-2.4411	4358.0	12684.503	0.447	1.2137	1.16	35.3935	32.6967	2.5703	4.9018	4.4535	0.29	0.87	13122.605	9749.3825	3590.7688	382917.6139	284486.9814	0.0006883092695013993
002757.SZ	20180803	12.3576	12.4422	12.1883	12.201	12.3491	-0.1480999999999994	-1.1993	3901.0	11300.085	0.4001	1.0864	0.89	34.969	32.3045	2.5395	4.843	4.4001	0.29	0.88	13122.605	9749.3825	3590.7688	378324.7022	281074.6975	0.0059011556429800155
002757.SZ	20180806	12.273	12.4295	11.9767	12.2772	12.201	0.0762	0.6245	5730.0	16594.3	0.5877	1.5958	1.29	35.1873	32.5062	2.5553	4.8732	4.4276	0.29	0.88	13122.605	9749.3825	3590.7688	380686.7711	282829.5863	-0.0003420975466719504
002757.SZ	20180807	12.273	12.912	12.2349	12.6623	12.2772	0.3850999999999996	3.1367	6929.0	20548.582	0.7107	1.9297	1.44	36.2911	33.5259	2.6355	5.0261	4.5664	0.28	0.85	13122.605	9749.3825	3590.7688	392628.3416	291701.5244	-0.01370209203699175
002757.SZ	20180808	12.4888	12.6411	12.1883	12.2687	12.6623	-0.3935999999999993	-3.1084	4297.53	12547.731000000002	0.4408	1.0723	0.82	35.163000000000004	28.379	2.4569	4.8699	3.8528	0.29	0.88	13122.605	9749.3825	4007.85	380424.319	282634.5987	-0.007246081491926662
002757.SZ	20180809	12.1798	12.6877	12.1798	12.675	12.2687	0.4062999999999999	3.3117	5810.0	17099.648	0.5959	1.4497	1.15	36.3274	29.3188	2.5383	5.0311	3.9804	0.28	0.85	13122.605	9749.3825	4007.85	393022.0198	291994.0059	0.0
002757.SZ	20180810	12.675	12.8739	12.4422	12.4803	12.675	-0.1947000000000009	-1.5361	2867.44	8523.251	0.2941	0.7155	0.54	35.7695	28.8685	2.4993	4.9539	3.9193	0.28	0.86	13122.605	9749.3825	4007.85	386985.6215	287509.2899	-0.008132817320096448
002757.SZ	20180813	12.3788	12.6369	12.311	12.5226	12.4803	0.0423000000000008	0.3389	3443.44	10104.11	0.3532	0.8592	0.67	35.8908	28.9664	2.5078	4.9707	3.9326	0.28	0.86	13122.605	9749.3825	4007.85	388297.882	288484.2282	-0.007769951926916184
002757.SZ	20180814	12.4253	12.5565	12.4211	12.5226	12.5226	0.0	0.0	2295.36	6779.655	0.2354	0.5727	0.49	35.8908	28.9664	2.5078	4.9707	3.9326	0.28	0.86	13122.605	9749.3825	4007.85	388297.882	288484.2282	-0.003034513599412283
002757.SZ	20180815	12.4846	12.5565	12.201	12.3153	12.5226	-0.2073	-1.6554	5344.0	15583.295	0.5481	1.3334	1.43	35.2964	28.4867	2.4663	4.8883	3.8675	0.29	0.87	13122.605	9749.3825	4007.85	381867.8055	283707.0308	-0.01924435458332319
002757.SZ	20180816	12.0783	12.3788	12.0783	12.3407	12.3153	0.0253999999999994	0.2062	2648.73	7688.456	0.2717	0.6609	0.67	35.3692	28.5455	2.4713	4.8984	3.8754	0.29	0.87	13122.605	9749.3825	4007.85	382655.1618	284291.9937	-0.0006887777840802977
002757.SZ	20180817	12.3322	12.4168	12.1925	12.3153	12.3407	-0.0253999999999994	-0.2058	1230.0	3571.553	0.1262	0.3069	0.37	35.2964	28.4867	2.4663	4.8883	3.8675	0.29	0.87	13122.605	9749.3825	4007.85	381867.8055	283707.0308	0.010994454053088342
002757.SZ	20180820	12.4507	12.4507	12.146	12.3068	12.3153	-0.0084999999999997	-0.069	2028.73	5867.571999999999	0.2081	0.5062	0.68	35.2722	28.4671	2.4646	4.885	3.8648	0.29	0.87	13122.605	9749.3825	4007.85	381605.3534	283512.0431	0.005850424155751224
002757.SZ	20180821	12.3788	12.8147	12.091	12.7681	12.3068	0.4612999999999996	3.7483	4887.92	14331.866000000002	0.5014	1.2196	1.8	36.5943	29.5342	2.5569	5.0681	4.0097	0.28	0.84	13122.605	9749.3825	4007.85	395908.9929	294138.87	0.00032894479209898836
002757.SZ	20180822	12.7723	12.7808	12.3999	12.5015	12.7681	-0.2666000000000004	-2.088	5647.58	16900.365	0.5793	1.4091	1.75	35.8301	28.9175	2.5035	4.9623	3.9259	0.28	0.86	13122.605	9749.3825	4007.85	387641.7517	287996.7591	-0.00744710634723831
002757.SZ	20180823	12.4084	12.565	12.3195	12.438	12.5015	-0.0634999999999994	-0.5079	2437.32	7150.953	0.25	0.6081	0.74	35.7025	28.8145	2.4891	4.9446	3.912	0.28	0.86	13142.605	9749.3825	4007.85	386261.161	286534.3517	0.0020421289596397668
002757.SZ	20180824	12.4634	12.4761	12.2814	12.3153	12.438	-0.1227	-0.9865	1404.0	4103.782	0.144	0.3503	0.43	35.3502	28.5301	2.4645	4.8958	3.8734	0.29	0.87	13142.605	9749.3825	4007.85	382449.8055	283707.0308	0.004807028655412276
002757.SZ	20180827	12.3745	12.5692	12.2899	12.5607	12.3153	0.2454000000000001	1.9926	2507.0	7372.603	0.2571	0.6255	0.76	36.0548	29.0988	2.5136	4.9934	3.9506	0.28	0.85	13142.605	9749.3825	4007.85	390072.5164	289361.6726	-0.0010110901462498587
002757.SZ	20180828	12.548	12.5607	12.3999	12.4084	12.5607	-0.1523000000000003	-1.2125	2146.83	6317.045	0.2202	0.5357	0.64	35.6175	28.7458	2.4831	4.9328	3.9026	0.28	0.86	13142.605	9749.3825	4007.85	385341.1786	285851.8949	0.002723961187582556
002757.SZ	20180829	12.4422	12.4422	12.3491	12.3788	12.4084	-0.0296000000000002	-0.2385	1761.07	5155.391	0.1806	0.4394	0.62	35.5325	28.6772	2.4772	4.921	3.8933	0.28	0.87	13142.605	9749.3825	4007.85	384421.1963	285169.4381	0.00683426503376741
002757.SZ	20180830	12.4634	12.7808	12.2899	12.7808	12.3788	0.4019999999999993	3.2475	7670.43	22817.593	0.7868	1.9139	3.74	36.6865	29.6086	2.5577	5.0809	4.0198	0.28	0.84	13142.605	9749.3825	4007.85	396906.671	294431.3515	-0.0066193039559339015
002757.SZ	20180831	12.6962	13.2336	12.5734	12.9078	12.7808	0.1270000000000006	0.9937	16584.1	50376.677	1.7009999999999998	4.1379	5.35	37.0509	29.9027	2.5831	5.1313	4.0597	0.27	0.83	13142.605	9749.3825	4007.85	400849.4525	297356.1663	-0.011481429833124097
002757.SZ	20180903	12.7596	12.785	12.2814	12.4465	12.9078	-0.4612999999999996	-3.5738	9135.17	26854.001	0.937	2.2793	1.49	35.7268	28.8341	2.4908	4.948	3.9146	0.28	0.86	13142.605	9749.3825	4007.85	386524.0131	286729.3393	-0.00850038163339094
002757.SZ	20180904	12.3407	12.6327	12.2941	12.4846	12.4465	0.0381	0.3061	3628.31	10675.031	0.3722	0.9053	0.49	35.8362	28.9223	2.4984	4.9631	3.9266	0.28	0.86	13142.605	9749.3825	4007.85	387706.8475	287606.7838	-0.010172532560114115
002757.SZ	20180905	12.3576	12.4549	12.3153	12.3449	12.4846	-0.1396999999999995	-1.119	2567.0	7501.599	0.2633	0.6405	0.33	35.4353	28.5988	2.4704	4.9076	3.8827	0.29	0.87	13142.605	9749.3825	4007.85	383369.7879	284389.4875	-0.0006885434470916335
002757.SZ	20180906	12.3364	12.4422	12.2306	12.3153	12.3449	-0.0296000000000002	-0.2398	1905.0	5560.383000000002	0.1954	0.4753	0.24	35.3502	28.5301	2.4645	4.8958	3.8734	0.29	0.87	13142.605	9749.3825	4007.85	382449.8055	283707.0308	0.0
002757.SZ	20180907	12.3153	12.4168	12.2306	12.3237	12.3153	0.0083999999999999	0.0682	2541.27	7402.88	0.2607	0.6341	0.38	35.3745	28.5498	2.4662	4.8992	3.876	0.29	0.87	13142.605	9749.3825	4007.85	382712.6576	283902.0184	0.002409990506098011
002757.SZ	20180910	12.3534	12.3534	12.1672	12.1672	12.3237	-0.1565000000000012	-1.2699	2687.17	7767.833	0.2756	0.6705	0.68	34.9251	28.187	2.4349	4.8369	3.8268	0.29	0.88	13142.605	9749.3825	4007.85	377849.8938	280294.7469	0.000345190347820441
002757.SZ	20180911	12.1714	12.438	12.1714	12.2899	12.1672	0.1227	1.0084	2396.54	6945.076	0.2458	0.598	0.9	35.2774	28.4713	2.4594	4.8857	3.8654	0.29	0.87	13142.605	9749.3825	4007.85	381661.2492	283122.0678	-0.004825100285600256
002757.SZ	20180912	12.2306	12.3576	12.2306	12.2899	12.2899	0.0	0.0	1504.0	4366.209	0.1543	0.3753	0.62	35.2774	28.4713	2.4594	4.8857	3.8654	0.29	0.87	13142.605	9749.3825	4007.85	381661.2492	283122.0678	0.0051668443193192155
