ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600000.SH	20180704	8.5011	8.5739	8.4465	8.4738	8.5102	-0.0363999999999986	-0.4277	144647.77	135000.876	0.0515	0.0943	0.59	5.0365	5.0511	0.6861	1.6206	1.6473	1.58		2935208.0397	2810376.3899	1534472.4887	27326786.8496	26164604.19	-0.0053694918454531065
600000.SH	20180705	8.4283	8.5102	8.3919	8.4283	8.4738	-0.0455000000000005	-0.5369	164954.38	152978.661	0.0587	0.1075	0.74	5.0094	5.0239	0.6824	1.6119	1.6385	1.59		2935208.0397	2810376.3899	1534472.4887	27180026.4476	26024085.3705	0.005398478934067432
600000.SH	20180706	8.4738	8.583	8.3464	8.5284	8.4283	0.1000999999999994	1.1877	225944.43	210564.10600000003	0.0804	0.1472	1.16	5.0689	5.0836	0.6905	1.6311	1.6579	1.57		2935208.0397	2810376.3899	1534472.4887	27502899.332	26333226.7734	0.0
600000.SH	20180709	8.5284	8.7651	8.5284	8.7378	8.5284	0.2094000000000004	2.4553	221725.65	212109.327	0.0789	0.1445	1.1	5.1933	5.2084	0.7075	1.6711	1.6986	1.53		2935208.0397	2810376.3899	1534472.4887	28177997.1811	26979613.343	0.0010414520817597231
600000.SH	20180710	8.7469	8.7833	8.6467	8.7104	8.7378	-0.0274	-0.3136	124028.37	118668.133	0.0441	0.0808	0.62	5.1771	5.1921	0.7052	1.6659	1.6933	1.54		2935208.0397	2810376.3899	1534472.4887	28089940.9399	26895302.0513	-0.020894562821454857
600000.SH	20180711	8.5284	8.5921	8.4829	8.5375	8.7104	-0.1729000000000002	-1.985	152039.33	142450.919	0.0541	0.0991	0.86	5.0743	5.089	0.6912	1.6328	1.6597	1.57		2935208.0397	2810376.3899	1534472.4887	27532251.4124	26361330.5373	0.003197657393850697
600000.SH	20180712	8.5648	8.7469	8.5466	8.7104	8.5375	0.1729000000000002	2.0252	197048.37	188206.858	0.0701	0.1284	1.11	5.1771	5.1921	0.7052	1.6659	1.6933	1.54		2935208.0397	2810376.3899	1534472.4887	28089940.9399	26895302.0513	0.01057356722997799
600000.SH	20180713	8.8025	8.8117	8.7014	8.729	8.7106	0.0183999999999997	0.2112	150263.39	142708.34699999998	0.0535	0.0979	0.82	5.1338	5.1487	0.7045	1.652	1.6792	1.55	1.05	2935208.0397	2810376.3899	1534472.4887	27855124.2968	26670471.9402	0.001053958070798677
600000.SH	20180716	8.7382	8.7749	8.591000000000001	8.6554	8.729	-0.073599999999999	-0.8432	144141.19	135697.106	0.0513	0.0939	0.85	5.0906	5.1053	0.6986	1.638	1.665	1.57	1.06	2935208.0397	2810376.3899	1534472.4887	27620307.6536	26445641.829	0.0
600000.SH	20180717	8.6554	8.7198	8.6278	8.683	8.6554	0.0275999999999996	0.3189	137134.95	129512.091	0.0488	0.0894	0.89	5.1068	5.1216	0.7008	1.6433	1.6703	1.56	1.06	2935208.0397	2810376.3899	1534472.4887	27708363.8948	26529953.1207	0.0074167914315329845
600000.SH	20180718	8.7474	8.8669	8.7198	8.7474	8.683	0.0644000000000009	0.7417	189227.0	180858.003	0.0673	0.1233	1.21	5.1446	5.1596	0.706	1.6554	1.6827	1.55	1.05	2935208.0397	2810376.3899	1534472.4887	27913828.4575	26726679.4679	0.009454237830669582
600000.SH	20180719	8.8301	8.8485	8.7658	8.7933	8.7474	0.0458999999999996	0.5247	183604.82	175909.129	0.0653	0.1197	1.12	5.1717	5.1867	0.7097	1.6641	1.6915	1.54	1.05	2935208.0397	2810376.3899	1534472.4887	28060588.8595	26867198.2874	0.0
600000.SH	20180720	8.7933	9.1521	8.7106	9.0785	8.7933	0.2851999999999997	3.2434	332756.5	325018.01	0.1184	0.2169	2.07	5.3394	5.3549	0.7328	1.7181	1.7464	1.49	1.01	2935208.0397	2810376.3899	1534472.4887	28970503.3518	27738414.9683	0.004053533072644104
600000.SH	20180723	9.1153	9.2257	8.9589	9.1613	9.0785	0.0828000000000006	0.912	314844.34	311612.05100000004	0.112	0.2052	1.6	5.3881	5.4037	0.7394	1.7338	1.7623	1.48	1.0	2935208.0397	2810376.3899	1534472.4887	29234672.0754	27991348.8434	0.0020084485826247092
600000.SH	20180724	9.1797	9.3268	9.1705	9.2165	9.1613	0.0551999999999992	0.6025	364245.6	365678.865	0.1296	0.2374	1.57	5.4205	5.4363	0.7439	1.7442	1.7729	1.47	1.0	2935208.0397	2810376.3899	1534472.4887	29410784.5578	28159971.4268	0.009971247219660475
600000.SH	20180725	9.3084	9.3084	9.1613	9.2165	9.2165	0.0	0.0	158899.7	159153.073	0.0565	0.1036	0.57	5.4205	5.4363	0.7439	1.7442	1.7729	1.47	1.0	2935208.0397	2810376.3899	1534472.4887	29410784.5578	28159971.4268	0.004980198556935888
600000.SH	20180726	9.2624	9.2716	9.1521	9.1613	9.2165	-0.0551999999999992	-0.5989	152063.3	151927.483	0.0541	0.0991	0.56	5.3881	5.4037	0.7394	1.7338	1.7623	1.48	1.0	2935208.0397	2810376.3899	1534472.4887	29234672.0754	27991348.8434	0.0
600000.SH	20180727	9.1613	9.2349	9.1337	9.1889	9.1613	0.0275999999999996	0.3013	121200.67	121060.815	0.0431	0.079	0.46	5.4043	5.42	0.7417	1.739	1.7676	1.47	1.0	2935208.0397	2810376.3899	1534472.4887	29322728.3166	28075660.1351	0.0
600000.SH	20180730	9.1889	9.3452	9.1705	9.3176	9.1889	0.1287000000000002	1.4006	200963.64	202566.237	0.0715	0.131	0.9	5.4801	5.496	0.7521	1.7634	1.7924	1.45	0.99	2935208.0397	2810376.3899	1534472.4887	29733657.4422	28469112.8297	-0.000987378724134957
600000.SH	20180731	9.3084	9.382	9.1981	9.3544	9.3176	0.0367999999999995	0.395	182030.08	184265.064	0.0648	0.1186	0.91	5.5017	5.5177	0.755	1.7703	1.7995	1.45	0.98	2935208.0397	2810376.3899	1534472.4887	29851065.7637	28581527.8853	0.008851449585221997
600000.SH	20180801	9.4372	9.4464	9.1061	9.1153	9.3544	-0.2391000000000005	-2.556	207418.84	209512.354	0.0738	0.1352	1.27	5.3610000000000015	5.3766	0.7357	1.7251	1.7535	1.49	1.01	2935208.0397	2810376.3899	1534472.4887	29087911.6734	27850830.0239	0.0
600000.SH	20180802	9.1153	9.2257	8.8853	9.0049	9.1153	-0.1104000000000002	-1.2112	244838.71	240792.864	0.0871	0.1596	1.42	5.2961	5.3115	0.7268	1.7042	1.7322	1.5	1.02	2935208.0397	2810376.3899	1534472.4887	28735686.7087	27513584.8571	0.0
600000.SH	20180803	9.0049	9.1797	8.9773	9.0417	9.0049	0.0368000000000012	0.4087	169979.39	168026.922	0.0605	0.1108	0.89	5.3178	5.3332	0.7298	1.7111	1.7393	1.5	1.02	2935208.0397	2810376.3899	1534472.4887	28853095.0303	27625999.9127	0.014245108773792542
600000.SH	20180806	9.1705	9.2257	9.0785	9.1153	9.0417	0.073599999999999	0.8140000000000001	174444.92	173559.265	0.0621	0.1137	0.87	5.3610000000000015	5.3766	0.7357	1.7251	1.7535	1.49	1.01	2935208.0397	2810376.3899	1534472.4887	29087911.6734	27850830.0239	0.0030278762081335365
600000.SH	20180807	9.1429	9.3084	9.1429	9.2992	9.1153	0.1839000000000012	2.0175	217846.61	218926.426	0.0775	0.142	1.11	5.4692	5.4851	0.7506	1.7599	1.7889	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29674953.2814	28412905.3019	0.003957329662766636
600000.SH	20180808	9.336	9.336	9.2073	9.2441	9.2992	-0.0551000000000012	-0.5925	134619.92	135623.302	0.0479	0.0877	0.66	5.4368	5.4526	0.7461	1.7494	1.7782	1.47	1.0	2935208.0397	2810376.3899	1534472.4887	29498840.799	28244282.7185	-0.0049761469477828425
600000.SH	20180809	9.1981	9.3636	9.1889	9.3268	9.2441	0.0827000000000008	0.8946	176898.53	179007.673	0.0629	0.1153	0.94	5.4855	5.5014	0.7528	1.7651	1.7942	1.45	0.99	2935208.0397	2810376.3899	1534472.4887	29763009.5226	28497216.5936	0.0
600000.SH	20180810	9.3268	9.3268	9.2165	9.2624	9.3268	-0.0644000000000009	-0.6905	131726.33	132643.603	0.0469	0.0858	0.75	5.4476	5.4634	0.7476	1.7529	1.7818	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29557544.9598	28300490.2463	-0.006942045258248333
600000.SH	20180813	9.1981	9.2532	9.1061	9.1797	9.2624	-0.0826999999999991	-0.8929	179276.68	178552.668	0.0638	0.1168	1.07	5.3989	5.4146	0.7409	1.7373	1.7659	1.48	1.0	2935208.0397	2810376.3899	1534472.4887	29293376.2362	28047556.3712	0.0
600000.SH	20180814	9.1797	9.2624	9.1521	9.2532	9.1797	0.0734999999999992	0.8007	158685.85	158997.52300000002	0.0565	0.1034	0.94	5.4422	5.457999999999998	0.7469	1.7512	1.78	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29528192.8794	28272386.4824	0.0
600000.SH	20180815	9.2532	9.2532	9.1061	9.1061	9.2532	-0.1471	-1.5897	147870.33	147639.905	0.0526	0.0964	0.95	5.3556	5.3712	0.735	1.7233	1.7517	1.49	1.01	2935208.0397	2810376.3899	1534472.4887	29058559.593	27822726.26	-0.0030309353071017917
600000.SH	20180816	9.0785	9.3084	9.0509	9.2532	9.1061	0.1471	1.6154	243236.52	243554.06	0.0865	0.1585	1.53	5.4422	5.457999999999998	0.7469	1.7512	1.78	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29528192.8794	28272386.4824	0.009942506376172625
600000.SH	20180817	9.3452	9.3452	9.1337	9.1797	9.2532	-0.0734999999999992	-0.7943	150904.55	151684.025	0.0537	0.0983	0.88	5.3989	5.4146	0.7409	1.7373	1.7659	1.48	1.0	2935208.0397	2810376.3899	1534472.4887	29293376.2362	28047556.3712	0.01903112302144946
600000.SH	20180820	9.3544	9.3544	9.2073	9.336	9.1797	0.1562999999999998	1.7027	269753.0	272534.557	0.096	0.1758	1.53	5.4909	5.5068	0.7535	1.7668	1.7959	1.45	0.99	2935208.0397	2810376.3899	1534472.4887	29792361.603	28525320.3575	0.0029562982005140984
600000.SH	20180821	9.3636	9.382	9.2808	9.3084	9.336	-0.0275999999999996	-0.2956	197865.35	200852.851	0.0704	0.1289	1.02	5.4746	5.4905	0.7513	1.7616	1.7906	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29704305.3618	28441009.0658	0.0
600000.SH	20180822	9.3084	9.3268	9.1981	9.2808	9.3084	-0.0276000000000014	-0.2965	119935.41	120615.691	0.0427	0.0782	0.59	5.4584	5.4743	0.7491	1.7564	1.7853	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29616249.1206	28356697.7741	0.003965175415912559
600000.SH	20180823	9.3176	9.3268	9.1797	9.2624	9.2808	-0.0183999999999997	-0.1983	155378.12	156583.263	0.0553	0.1013	0.79	5.4476	5.4634	0.7476	1.7529	1.7818	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29557544.9598	28300490.2463	-0.0009932630851614997
600000.SH	20180824	9.2532	9.5936	9.2165	9.474	9.2624	0.2116000000000006	2.2845	322688.37	330331.268	0.1148	0.2103	1.81	5.572	5.5882	0.7647	1.793	1.8225	1.43	0.97	2935208.0397	2810376.3899	1534472.4887	30232642.8089	28946876.816	0.0029132362254591115
600000.SH	20180827	9.5016	9.52	9.3912	9.5016	9.474	0.0275999999999996	0.2913	232666.45	239467.138	0.0828	0.1516	1.09	5.5882	5.6045	0.7669	1.7982	1.8278	1.43	0.97	2935208.0397	2810376.3899	1534472.4887	30320699.0501	29031188.1077	-0.0029047739328112764
600000.SH	20180828	9.474	9.5476	9.428	9.474	9.5016	-0.0275999999999996	-0.2905	146096.85	150677.769	0.052	0.0952	0.71	5.572	5.5882	0.7647	1.793	1.8225	1.43	0.97	2935208.0397	2810376.3899	1534472.4887	30232642.8089	28946876.816	-0.0009710787418197039
600000.SH	20180829	9.4648	9.4924	9.4372	9.4924	9.474	0.0183999999999997	0.1942	103620.0	106687.297	0.0369	0.0675	0.53	5.5828	5.599	0.7662	1.7964	1.826	1.43	0.97	2935208.0397	2810376.3899	1534472.4887	30291346.9697	29003084.3438	-0.0019383928195187466
600000.SH	20180830	9.474	9.5752	9.3544	9.3544	9.4924	-0.1379999999999999	-1.4538	186218.9	191336.868	0.0663	0.1214	0.97	5.5017	5.461	0.7316	1.7703	1.7819	1.45	0.98	2935208.0397	2810376.3899	1534472.4887	29851065.7637	28581527.8853	-0.0009834943983579787
600000.SH	20180831	9.3452	9.5292	9.3452	9.5016	9.3544	0.1471999999999997	1.5736	373117.24	383679.854	0.1328	0.2432	1.88	5.5882	5.5469	0.7432	1.7982	1.81	1.43	0.97	2935208.0397	2810376.3899	1534472.4887	30320699.0501	29031188.1077	-0.005809547865622553
600000.SH	20180903	9.4464	9.474	9.3544	9.4188	9.5016	-0.0828000000000006	-0.8714	143095.39	146457.275	0.0509	0.0933	0.69	5.5396	5.4986	0.7367	1.7825	1.7942	1.44	0.98	2935208.0397	2810376.3899	1534472.4887	30056530.3265	28778254.2326	-0.0029303095935787602
600000.SH	20180904	9.3912	9.566	9.3636	9.5384	9.4188	0.1196000000000001	1.2698	163530.6	168632.34699999998	0.0582	0.1066	0.86	5.6099	5.5684	0.746	1.8051	1.817	1.42	0.96	2935208.0397	2810376.3899	1534472.4887	30438107.3717	29143603.1633	-0.00578713411054257
600000.SH	20180905	9.4832	9.5384	9.3084	9.3084	9.5384	-0.2299999999999986	-2.4113	227292.32	232884.783	0.0809	0.1481	1.17	5.4746	5.4342	0.728	1.7616	1.7732	1.46	0.99	2935208.0397	2810376.3899	1534472.4887	29704305.3618	28441009.0658	0.0
600000.SH	20180906	9.3084	9.4096	9.3084	9.3268	9.3084	0.0183999999999997	0.1977	105469.16	107317.753	0.0375	0.0687	0.48	5.4855	5.4449	0.7295	1.7651	1.7767	1.45	0.99	2935208.0397	2810376.3899	1534472.4887	29763009.5226	28497216.5936	0.0009864047690526091
600000.SH	20180907	9.336	9.428	9.3084	9.3728	9.3268	0.0459999999999993	0.4932	89957.16	91694.437	0.032	0.0586	0.44	5.5125	5.4718	0.7331	1.7738	1.7854	1.45	0.98	2935208.0397	2810376.3899	1534472.4887	29909769.9245	28637735.4131	-0.0029446910208261808
