ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600213.SH	20180530	9.0	9.6	8.92	9.02	9.24	-0.2200000000000006	-2.381	44008.0	40345.014	2.0004	4.0824	0.66	46.3445	48.8974	11.1209	0.8314	0.8418			22000.0	22000.0	10780.0	198440.0	198440.0	0.013303769401330488
600213.SH	20180531	9.14	9.16	9.02	9.12	9.02	0.0999999999999996	1.1086	25827.0	23485.156000000006	1.1740000000000002	2.3958	0.52	46.8583	49.4395	11.2442	0.8406	0.8511			22000.0	22000.0	10780.0	200640.0	200640.0	-0.0021929824561403044
600213.SH	20180601	9.1	9.35	9.01	9.16	9.12	0.0400000000000009	0.4386	23543.0	21526.683	1.0701	2.184	0.66	47.0638	49.6563	11.2935	0.8443	0.8549			22000.0	22000.0	10780.0	201520.0	201520.0	-0.0010917030567685357
600213.SH	20180604	9.15	9.25	9.1	9.21	9.16	0.0500000000000007	0.5459	20487.0	18829.134	0.9312	1.9005	0.66	47.3207	49.9274	11.3552	0.8489	0.8595			22000.0	22000.0	10780.0	202620.0	202620.0	-0.001085776330076174
600213.SH	20180605	9.2	9.3	9.11	9.29	9.21	0.0799999999999983	0.8686	28780.51	26484.967	1.3082	2.6698	1.01	47.7318	50.361	11.4538	0.8563	0.867			22000.0	22000.0	10780.0	204380.0	204380.0	-0.0021528525296016766
600213.SH	20180606	9.27	9.5	9.17	9.38	9.29	0.0900000000000016	0.9688	32478.01	30289.171	1.4763	3.0128	1.14	48.1942	50.8489	11.5648	0.8646	0.8754			22000.0	22000.0	10780.0	206360.0	206360.0	-0.0042643923240939146
600213.SH	20180607	9.34	9.46	9.2	9.26	9.38	-0.1200000000000009	-1.2793	27405.66	25618.697	1.2457	2.5423	1.05	47.5776	50.1984	11.4168	0.8536	0.8642			22000.0	22000.0	10780.0	203720.0	203720.0	-0.005399568034557121
600213.SH	20180608	9.21	9.34	8.97	9.01	9.26	-0.25	-2.6998	32807.93	29776.561	1.4913	3.0434	1.24	46.2931	48.8432	11.1086	0.8305	0.8409			22000.0	22000.0	10780.0	198220.0	198220.0	-0.014428412874583687
600213.SH	20180611	8.88	9.02	8.88	8.91	9.01	-0.0999999999999996	-1.1099	16071.01	14381.498	0.7305	1.4908	0.57	45.7794	48.3011	10.9853	0.8213	0.8315			22000.0	22000.0	10780.0	196020.0	196020.0	-0.005611672278339024
600213.SH	20180612	8.86	9.42	8.8	9.32	8.91	0.4100000000000001	4.6016	48691.67	44634.655	2.2133	4.5169	1.77	47.8859	50.5237	11.4908	0.8591	0.8698			22000.0	22000.0	10780.0	205040.0	205040.0	-0.010729613733905541
600213.SH	20180613	9.22	9.67	9.16	9.48	9.32	0.1600000000000001	1.7167	96519.02	91146.46	4.3872	8.9535	3.06	48.708	51.39100000000001	11.6881	0.8738	0.8847			22000.0	22000.0	10780.0	208560.0	208560.0	-0.05485232067510544
600213.SH	20180614	8.96	9.18	8.84	9.07	9.48	-0.4100000000000001	-4.3249	66213.17	59751.668	3.0097	6.1422	1.49	46.6014	49.1684	11.1826	0.836	0.8465			22000.0	22000.0	10780.0	199540.0	199540.0	-0.01433296582138928
600213.SH	20180615	8.94	9.09	8.58	8.61	9.07	-0.4600000000000009	-5.0717	40124.48	35412.722	1.8238	3.7221	0.77	44.238	46.6748	10.6154	0.7936	0.8035			22000.0	22000.0	10780.0	189420.0	189420.0	-0.011614401858304257
600213.SH	20180619	8.51	8.51	7.75	7.78	8.61	-0.8299999999999992	-9.64	47787.0	38171.652	2.1721	4.4329	0.89	39.9734	42.1753	9.5921	0.7171	0.7261			22000.0	22000.0	10780.0	171160.0	171160.0	-0.02827763496143967
600213.SH	20180620	7.56	7.98	7.53	7.86	7.78	0.08	1.0283	25318.1	19797.432	1.1508	2.3486	0.42	40.3845	42.609	9.6907	0.7245	0.7335			22000.0	22000.0	10780.0	172920.0	172920.0	-0.0038167938931298025
600213.SH	20180621	7.83	7.94	7.5	7.57	7.86	-0.29	-3.6896	23469.02	18190.132	1.0668	2.1771	0.43	38.8945	41.0369	9.3332	0.6978	0.7065			22000.0	22000.0	10780.0	166540.0	166540.0	-0.00924702774108326
600213.SH	20180622	7.5	7.83	7.45	7.74	7.57	0.1699999999999999	2.2457	21641.49	16601.857	0.9837	2.0076	0.53	39.7679	41.9585	9.5428	0.7134	0.7223			22000.0	22000.0	10780.0	170280.0	170280.0	0.0012919896640826599
600213.SH	20180625	7.75	7.85	7.7	7.8	7.74	0.0599999999999996	0.7752	18477.0	14361.507	0.8399	1.714	0.58	40.0762	42.2838	9.6168	0.7190000000000001	0.7279			22000.0	22000.0	10780.0	171600.0	171600.0	0.0
600213.SH	20180626	7.8	8.38	7.78	8.17	7.8	0.3700000000000001	4.7436	47134.01	38402.947	2.1425	4.3724	1.72	41.9772	44.2895	10.0729	0.7531	0.7625			22000.0	22000.0	10780.0	179740.0	179740.0	-0.0036719706242349277
600213.SH	20180627	8.14	8.6	8.09	8.18	8.17	0.0099999999999997	0.1224	44763.5	37273.787	2.0347	4.1525	1.65	42.0286	44.3437	10.0853	0.754	0.7634			22000.0	22000.0	10780.0	179960.0	179960.0	-0.012224938875305581
600213.SH	20180628	8.08	8.36	7.94	7.97	8.18	-0.21	-2.5672	30994.59	25129.5	1.4088	2.8752	1.0	40.9497	43.2053	9.8263	0.7346	0.7438			22000.0	22000.0	10780.0	175340.0	175340.0	-0.0037641154328731945
600213.SH	20180629	7.94	8.77	7.9	8.57	7.97	0.6000000000000005	7.5282	75462.5	63826.746	3.4301	7.0002	2.31	44.0324	46.4579	10.5661	0.79	0.7998			22000.0	22000.0	10780.0	188540.0	188540.0	0.0
600213.SH	20180702	8.57	8.9	8.39	8.59	8.57	0.0199999999999995	0.2334	65112.49	55913.365	2.9597	6.0401	1.5	44.1352	46.5663	10.5908	0.7918	0.8017			22000.0	22000.0	10780.0	188980.0	188980.0	-0.011641443538998795
600213.SH	20180703	8.49	8.49	8.12	8.35	8.59	-0.2400000000000002	-2.7939	51906.51	43086.975	2.3594	4.8151	0.99	42.9021	45.2653	10.2949	0.7697	0.7793			22000.0	22000.0	10780.0	183700.0	183700.0	0.004790419161676758
600213.SH	20180704	8.39	8.47	8.13	8.2	8.35	-0.1500000000000003	-1.7964	26435.01	21763.197	1.2016	2.4522	0.49	42.1314	44.4522	10.1099	0.7558	0.7653			22000.0	22000.0	10780.0	180400.0	180400.0	-0.009756097560975618
600213.SH	20180705	8.12	8.28	7.9	7.9	8.2	-0.2999999999999989	-3.6585	25257.0	20454.425	1.148	2.3429	0.51	40.59	42.8259	9.74	0.7282	0.7373			22000.0	22000.0	10780.0	173800.0	173800.0	-0.0025316455696203113
600213.SH	20180706	7.88	8.0	7.49	7.87	7.9	-0.0300000000000002	-0.3797	28393.0	22178.462000000003	1.2906	2.6339	0.58	40.4359	42.6632	9.7031	0.7254	0.7345			22000.0	22000.0	10780.0	173140.0	173140.0	0.0
600213.SH	20180709	7.87	8.14	7.82	8.07	7.87	0.2000000000000001	2.5413	25360.0	20320.719	1.1527	2.3525	0.64	41.4635	43.7474	9.9496	0.7439	0.7531			22000.0	22000.0	10780.0	177540.0	177540.0	0.006195786864931714
600213.SH	20180710	8.12	8.17	8.04	8.16	8.07	0.0899999999999998	1.1152	22339.02	18094.382	1.0154	2.0723	0.71	41.9259	44.2353	10.0606	0.7522	0.7615			22000.0	22000.0	10780.0	179520.0	179520.0	-0.018382352941176513
600213.SH	20180711	8.01	8.1	7.65	7.87	8.16	-0.29	-3.5539	25885.11	20404.006	1.1766	2.4012	1.01	40.4359	42.6632	9.7031	0.7254	0.7345			22000.0	22000.0	10780.0	173140.0	173140.0	-0.0012706480304955257
600213.SH	20180712	7.86	8.15	7.84	8.08	7.87	0.21	2.6684	23790.51	19138.349	1.0814	2.2069	0.93	41.5148	43.8016	9.962	0.7448	0.7541			22000.0	22000.0	10780.0	177760.0	177760.0	0.0
600213.SH	20180713	8.08	8.23	8.02	8.04	8.08	-0.0400000000000009	-0.495	18698.0	15129.476	0.8499	1.7345	0.74	41.3093	43.5848	9.9127	0.7411	0.7503			22000.0	22000.0	10780.0	176880.0	176880.0	0.0
600213.SH	20180716	8.04	8.07	7.91	7.98	8.04	-0.0599999999999987	-0.7463	15858.09	12639.985	0.7208	1.4711	0.68	41.00100000000001	43.2595	9.8387	0.7356	0.7447			22000.0	22000.0	10780.0	175560.0	175560.0	-0.001253132832080285
600213.SH	20180717	7.97	8.08	7.93	8.07	7.98	0.0899999999999998	1.1278	14167.51	11341.809	0.644	1.3142	0.66	41.4635	43.7474	9.9496	0.7439	0.7531			22000.0	22000.0	10780.0	177540.0	177540.0	-0.0024783147459726857
600213.SH	20180718	8.05	8.4	8.04	8.1	8.07	0.0299999999999993	0.3717	44364.01	36453.802	2.0165	4.1154	2.25	41.6176	43.9101	9.9866	0.7466	0.7559			22000.0	22000.0	10780.0	178200.0	178200.0	-0.006172839506172708
600213.SH	20180719	8.05	8.11	7.83	7.85	8.1	-0.25	-3.0864	26824.01	21308.047	1.2193	2.4883	1.15	40.3331	42.5548	9.6784	0.7236	0.7326			22000.0	22000.0	10780.0	172700.0	172700.0	0.0
600213.SH	20180720	7.85	7.94	7.8	7.86	7.85	0.0100000000000006	0.1274	20715.52	16299.312	0.9416	1.9217	0.86	40.3845	42.609	9.6907	0.7245	0.7335			22000.0	22000.0	10780.0	172920.0	172920.0	-0.0025445292620865727
600213.SH	20180723	7.84	7.99	7.82	7.97	7.86	0.1099999999999994	1.3995	14988.54	11832.193	0.6813	1.3904	0.61	40.9497	43.2053	9.8263	0.7346	0.7438			22000.0	22000.0	10780.0	175340.0	175340.0	0.003764115432873306
600213.SH	20180724	8.0	8.2	7.88	8.14	7.97	0.1700000000000008	2.133	30313.53	24566.421	1.3779	2.812	1.25	41.8231	44.1269	10.0359	0.7503	0.7597			22000.0	22000.0	10780.0	179080.0	179080.0	0.004914004914004809
600213.SH	20180725	8.18	8.57	8.08	8.35	8.14	0.209999999999999	2.5799	61841.06	51449.176	2.8110000000000004	5.7366	2.25	42.9021	45.2653	10.2949	0.7697	0.7793			22000.0	22000.0	10780.0	183700.0	183700.0	-0.01317365269461071
600213.SH	20180726	8.24	8.31	8.15	8.22	8.35	-0.129999999999999	-1.5569	31832.65	26141.269	1.4469	2.9529	1.03	42.2341	44.5606	10.1346	0.7577	0.7671			22000.0	22000.0	10780.0	180840.0	180840.0	-0.0012165450121654241
600213.SH	20180727	8.21	8.39	8.17	8.21	8.22	-0.0099999999999997	-0.1217	29168.01	24106.793	1.3258	2.7058	0.91	42.1828	44.5064	10.1222	0.7568	0.7662			22000.0	22000.0	10780.0	180620.0	180620.0	0.0
600213.SH	20180730	8.21	8.22	7.92	8.03	8.21	-0.1800000000000015	-2.1924	25978.66	20884.17	1.1808	2.4099	0.77	41.2579	43.5306	9.9003	0.7402	0.7494			22000.0	22000.0	10780.0	176660.0	176660.0	0.0037359900373600424
600213.SH	20180731	8.06	8.08	7.93	8.05	8.03	0.0200000000000013	0.2491	14285.0	11457.72	0.6493	1.3251	0.4	41.3607	43.639	9.925	0.742	0.7513			22000.0	22000.0	10780.0	177100.0	177100.0	0.023602484472049625
600213.SH	20180801	8.24	8.45	7.97	7.98	8.05	-0.0700000000000002	-0.8696	30447.67	24940.833	1.384	2.8245	0.93	41.00100000000001	43.2595	9.8387	0.7356	0.7447			22000.0	22000.0	10780.0	175560.0	175560.0	-0.01879699248120305
600213.SH	20180802	7.83	7.83	7.47	7.62	7.98	-0.3600000000000003	-4.5113	31250.49	23907.034	1.4205	2.8989	1.19	39.1514	41.308	9.3948	0.7024	0.7111			22000.0	22000.0	10780.0	167640.0	167640.0	-0.009186351706036783
600213.SH	20180803	7.55	7.68	7.55	7.61	7.62	-0.0099999999999997	-0.1312	10525.0	8024.95	0.4784	0.9763	0.4	39.1	41.2538	9.3825	0.7015	0.7102			22000.0	22000.0	10780.0	167420.0	167420.0	0.0
600213.SH	20180806	7.61	7.64	7.44	7.48	7.61	-0.1299999999999999	-1.7083	10795.0	8142.154	0.4907	1.0014	0.48	38.432	40.549	9.2222	0.6895	0.6981			22000.0	22000.0	10780.0	164560.0	164560.0	0.00401069518716569
600213.SH	20180807	7.51	7.68	7.45	7.66	7.48	0.1799999999999997	2.4064	15506.01	11754.312	0.7048	1.4384	0.8	39.3569	41.5248	9.4441	0.7061	0.7149			22000.0	22000.0	10780.0	168520.0	168520.0	-0.0013054830287205987
600213.SH	20180808	7.65	7.7	7.58	7.59	7.66	-0.0700000000000002	-0.9138	12494.0	9547.941	0.5679	1.159	0.63	38.9972	41.1454	9.3578	0.6996	0.7083			22000.0	22000.0	10780.0	166980.0	166980.0	0.007905138339921014
600213.SH	20180809	7.65	7.77	7.53	7.72	7.59	0.1299999999999999	1.7128	15745.1	12130.893999999998	0.7157	1.4606	0.98	39.6652	41.8501	9.5181	0.7116	0.7205			22000.0	22000.0	10780.0	169840.0	169840.0	-0.0012953367875647393
600213.SH	20180810	7.71	7.82	7.68	7.76	7.72	0.04	0.5181	13483.38	10429.438	0.6129	1.2508	1.04	39.8707	42.0669	9.5674	0.7153	0.7242			22000.0	22000.0	10780.0	170720.0	170720.0	-0.01417525773195869
600213.SH	20180813	7.65	7.88	7.54	7.86	7.76	0.1000000000000005	1.2887	24984.0	19404.847	1.1356	2.3176	1.84	40.3845	42.609	9.6907	0.7245	0.7335			22000.0	22000.0	10780.0	172920.0	172920.0	-0.012722646310432637
600213.SH	20180814	7.76	7.85	7.72	7.78	7.86	-0.08	-1.0178	14996.0	11657.751	0.6816	1.3911	0.91	39.9734	42.1753	9.5921	0.7171	0.7261			22000.0	22000.0	10780.0	171160.0	171160.0	0.003856041131105316
600213.SH	20180815	7.81	7.88	7.6	7.61	7.78	-0.1699999999999999	-2.1851	15644.0	12093.993	0.7111	1.4512	0.96	39.1	41.2538	9.3825	0.7015	0.7102			22000.0	22000.0	10780.0	167420.0	167420.0	-0.007884362680683377
600213.SH	20180816	7.55	7.6	7.4	7.5	7.61	-0.1100000000000003	-1.4455	13618.01	10211.646	0.619	1.2633	0.8	38.5348	40.6575	9.2469	0.6913	0.6999			22000.0	22000.0	10780.0	165000.0	165000.0	0.004000000000000033
600213.SH	20180817	7.53	7.6	7.1	7.19	7.5	-0.3099999999999996	-4.1333	15913.42	11672.27	0.7233	1.4762	0.96	36.942	38.977	8.8647	0.6627	0.6709999999999999			22000.0	22000.0	10780.0	158180.0	158180.0	0.006954102920723202
600213.SH	20180820	7.24	7.24	7.01	7.15	7.19	-0.04	-0.5563	13616.0	9682.785	0.6189	1.2631	0.8	36.7365	38.7601	8.8154	0.6591	0.6673			22000.0	22000.0	10780.0	157300.0	157300.0	-0.0041958041958042305
600213.SH	20180821	7.12	7.29	7.12	7.24	7.15	0.0899999999999998	1.2587	11548.0	8323.673	0.5249	1.0712	0.78	37.1989	39.24800000000001	8.9263	0.6674	0.6757			22000.0	22000.0	10780.0	159280.0	159280.0	-0.0013812154696132301
600213.SH	20180822	7.23	7.23	7.05	7.05	7.24	-0.1900000000000004	-2.6243	9940.32	7084.802	0.4518	0.9221	0.71	36.2227	38.218	8.6921	0.6498	0.6579			22000.0	22000.0	10780.0	155100.0	155100.0	0.01560283687943267
600213.SH	20180823	7.16	7.28	7.11	7.14	7.05	0.0899999999999998	1.2766	11350.42	8120.797	0.5159	1.0529	0.88	36.6851	38.7059	8.802999999999997	0.6581	0.6663			22000.0	22000.0	10780.0	157080.0	157080.0	0.0028011204481793364
600213.SH	20180824	7.16	7.16	7.03	7.05	7.14	-0.0899999999999998	-1.2605	11977.33	8478.537	0.5444	1.1111	0.96	36.2227	38.218	8.6921	0.6498	0.6579			22000.0	22000.0	10780.0	155100.0	155100.0	0.0056737588652482325
600213.SH	20180827	7.09	7.18	7.06	7.18	7.05	0.1299999999999999	1.844	11234.01	8024.654	0.5106	1.0421	0.96	36.8907	38.9227	8.8523	0.6618	0.6701			22000.0	22000.0	10780.0	157960.0	157960.0	0.0
600213.SH	20180828	7.18	7.23	7.13	7.22	7.18	0.04	0.5571	13227.42	9496.199	0.6012	1.227	1.18	37.0962	39.1396	8.9017	0.6655	0.6738			22000.0	22000.0	10780.0	158840.0	158840.0	0.0
600213.SH	20180829	7.22	7.22	7.13	7.15	7.22	-0.0699999999999994	-0.9695	9432.0	6759.089	0.4287	0.875	0.82	36.7365	38.7601	8.8154	0.6591	0.6673			22000.0	22000.0	10780.0	157300.0	157300.0	0.006993006993006968
600213.SH	20180830	7.2	7.21	7.11	7.15	7.15	0.0	0.0	10626.01	7605.504	0.483	0.9857	0.93	36.7365	33.9081	8.1316	0.6591	0.5964			22000.0	22000.0	10780.0	157300.0	157300.0	-0.005594405594405599
600213.SH	20180831	7.11	7.18	7.05	7.07	7.15	-0.08	-1.1189	7605.0	5395.741	0.3457	0.7055	0.67	36.3255	33.5287	8.0406	0.6517	0.5897			22000.0	22000.0	10780.0	155540.0	155540.0	0.004243281471004153
600213.SH	20180903	7.1	7.1	6.93	7.0	7.07	-0.0700000000000002	-0.9901	11614.5	8137.964	0.5279	1.0774	1.11	35.9658	33.1968	7.961	0.6452	0.5839			22000.0	22000.0	10780.0	154000.0	154000.0	0.0014285714285713982
600213.SH	20180904	7.01	7.12	7.0	7.09	7.0	0.0899999999999998	1.2857	10580.0	7470.8290000000015	0.4809	0.9814	1.01	36.4282	33.6236	8.0633	0.6535	0.5914			22000.0	22000.0	10780.0	155980.0	155980.0	0.0
600213.SH	20180905	7.09	7.13	6.96	6.99	7.09	-0.0999999999999996	-1.4104	12515.0	8818.999	0.5689	1.1609	1.26	35.9144	33.1493	7.9496	0.6443	0.583			22000.0	22000.0	10780.0	153780.0	153780.0	0.005722460658082981
600213.SH	20180906	7.03	7.04	6.87	6.87	6.99	-0.1200000000000001	-1.7167	9366.97	6526.555	0.4258	0.8689	0.88	35.2979	32.5803	7.8131	0.6333	0.573			22000.0	22000.0	10780.0	151140.0	151140.0	0.005822416302765653
600213.SH	20180907	6.91	7.1	6.9	7.0	6.87	0.1299999999999999	1.8923	15642.0	10961.827	0.711	1.4509999999999998	1.51	35.9658	33.1968	7.961	0.6452	0.5839			22000.0	22000.0	10780.0	154000.0	154000.0	0.0028571428571427964
600213.SH	20180910	7.02	7.03	6.73	6.76	7.0	-0.2400000000000002	-3.4286	14208.0	9755.771	0.6458	1.318	1.19	34.7327	32.0586	7.688	0.6231	0.5638			22000.0	22000.0	10780.0	148720.0	148720.0	-0.0059171597633136145
600213.SH	20180911	6.72	6.8	6.63	6.75	6.76	-0.0099999999999997	-0.1479	8964.0	6025.238	0.4075	0.8315	0.72	34.6813	32.0112	7.6767	0.6222	0.563			22000.0	22000.0	10780.0	148500.0	148500.0	0.0
600213.SH	20180912	6.75	6.84	6.7	6.76	6.75	0.0099999999999997	0.1481	6369.0	4312.382000000001	0.2895	0.5908	0.52	34.7327	32.0586	7.688	0.6231	0.5638			22000.0	22000.0	10780.0	148720.0	148720.0	0.007396449704141985
600213.SH	20180913	6.81	6.86	6.73	6.81	6.76	0.0499999999999998	0.7396	7034.37	4773.167	0.3197	0.6525	0.64	34.9896	32.2957	7.7449	0.6277	0.568			22000.0	22000.0	10780.0	149820.0	149820.0	0.03377386196769463
600213.SH	20180914	7.04	7.37	6.98	6.98	6.81	0.1700000000000008	2.4963	49815.87	35736.934	2.2644	4.6211	4.77	35.8631	33.1019	7.9382	0.6434	0.5822			22000.0	22000.0	10780.0	153560.0	153560.0	-0.02578796561604593
600213.SH	20180917	6.8	6.8	6.35	6.64	6.98	-0.3400000000000007	-4.8711	24834.9	16405.835	1.1289	2.3038	1.44	34.1161	31.4895	7.5516	0.6121	0.5538			22000.0	22000.0	10780.0	146080.0	146080.0	-0.024096385542168565
600213.SH	20180918	6.48	6.69	6.46	6.68	6.64	0.04	0.6024	21446.69	14136.378	0.9748	1.9895	1.11	34.3217	31.6792	7.597	0.6157	0.5572			22000.0	22000.0	10780.0	146960.0	146960.0	-0.0029940119760478406
600213.SH	20180919	6.66	6.79	6.53	6.73	6.68	0.0500000000000007	0.7485	19283.0	12907.024	0.8765	1.7888	0.88	34.5786	31.9163	7.6539	0.6203	0.5613			22000.0	22000.0	10780.0	148060.0	148060.0	0.0014858841010400871
600213.SH	20180920	6.74	6.76	6.68	6.71	6.73	-0.0200000000000004	-0.2972	10116.49	6785.927	0.4598	0.9384	0.41	34.4758	31.8215	7.6312	0.6185	0.5597			22000.0	22000.0	10780.0	147620.0	147620.0	0.0014903129657227701
600213.SH	20180921	6.72	6.95	6.68	6.86	6.71	0.1500000000000003	2.2355	30772.82	21087.08	1.3988	2.8546	1.23	35.2465	32.5328	7.8018	0.6323	0.5722			22000.0	22000.0	10780.0	150920.0	150920.0	-0.017492711370262405
600213.SH	20180925	6.74	6.91	6.7	6.87	6.86	0.0099999999999997	0.1458	19284.61	13123.575	0.8766	1.7889	0.91	35.2979	32.5803	7.8131	0.6333	0.573			22000.0	22000.0	10780.0	151140.0	151140.0	-0.004366812227074272
600213.SH	20180926	6.84	6.92	6.82	6.85	6.87	-0.0200000000000004	-0.2911	13844.0	9506.701	0.6293	1.2842	0.69	35.1951	32.4854	7.7904	0.6314	0.5713			22000.0	22000.0	10780.0	150700.0	150700.0	0.0029197080291971478
600213.SH	20180927	6.87	6.95	6.72	6.72	6.85	-0.1299999999999999	-1.8978	13512.0	9203.671	0.6142	1.2534	0.72	34.5272	31.8689	7.6425	0.6194	0.5605			22000.0	22000.0	10780.0	147840.0	147840.0	-0.0029761904761904127
600213.SH	20180928	6.7	6.82	6.7	6.76	6.72	0.04	0.5952	9695.09	6560.178000000001	0.4407	0.8994	0.55	34.7327	32.0586	7.688	0.6231	0.5638			22000.0	22000.0	10780.0	148720.0	148720.0	-0.007396449704141985
600213.SH	20181008	6.71	6.72	6.4	6.4	6.76	-0.3599999999999994	-5.3254	15446.05	10107.349	0.7021	1.4328	0.89	32.883	30.3513	7.2786	0.5899	0.5338			22000.0	22000.0	10780.0	140800.0	140800.0	-0.0062500000000000056
