ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600754.SH	20180615	35.9848	35.9848	34.5285	35.3459	35.3835	-0.0375999999999976	-0.1063	32157.13	120359.988	0.4959	2.2377	0.71	40.8701	39.4645	2.8997	2.6532	2.5752	1.2759		95793.644	64851.77400000001	14370.6805	3603756.8873	2439723.7379	-0.0015107834289126447
600754.SH	20180619	35.2925	35.2925	33.4325	34.3959	35.3497	-0.9538000000000012	-2.6982	38297.29	138797.656	0.5905	2.665	0.9	39.1753	37.828	2.9048	2.5432	2.4685	1.3311	1.5530000000000002	95793.644	64851.77400000001	14370.6805	3454318.8026	2338554.9704	0.0
600754.SH	20180620	34.3959	34.4626	33.1749	34.0811	34.3959	-0.3147999999999982	-0.9152	45738.05	162267.666	0.7053	3.1827	1.09	38.8168	37.4818	2.8783	2.5199	2.4459	1.3434	1.5673	95793.644	64851.77400000001	14370.6805	3422706.9001	2317153.885	0.001678349583786958
600754.SH	20180621	34.1383	35.1971	33.5946	34.0525	34.0811	-0.0285999999999972	-0.0839	41027.4	148807.305	0.6326	2.8549	0.98	38.7842	37.4504	2.8758	2.5178	2.4438	1.3445	1.5686	95793.644	64851.77400000001	14370.6805	3419833.0908	2315208.3318	-0.001961676822553429
600754.SH	20180622	33.9857	35.159	32.9174	34.7583	34.0525	0.7057999999999964	2.0727	38118.77	137302.114	0.5878	2.6525	0.93	39.5882	38.2266	2.9355	2.57	2.4945	1.3172	1.5368	95793.644	64851.77400000001	14370.6805	3490720.3874	2363198.6446	0.009879654643639149
600754.SH	20180625	35.1017	36.5707	34.6439	36.1319	34.7583	1.3736000000000033	3.9519	51212.38	193705.973	0.7897	3.5637	1.31	41.1526	39.7372	3.0515	2.6716	2.593	1.2672	1.4784	95793.644	64851.77400000001	14370.6805	3628663.2347	2456585.1991	-0.014519026123729985
600754.SH	20180626	35.6073	35.8553	34.787	35.4737	36.1319	-0.6582000000000008	-1.8217	26514.77	98271.426	0.4089	1.8451	0.62	40.403	39.0134	2.9959	2.6229	2.5458	1.2907	1.5058	95793.644	64851.77400000001	14370.6805	3562565.6204	2411837.4751	0.0005384270600473498
600754.SH	20180627	35.4928	35.8457	33.938	33.9571	35.4737	-1.5166000000000042	-4.2753	24820.65	90987.897	0.3827	1.7272	0.61	38.6756	37.3454	2.8678	2.5108	2.437	1.3483	1.5730000000000002	95793.644	64851.77400000001	14370.6805	3410253.7264	2308723.1544	-0.016011379063582996
600754.SH	20180628	33.4134	34.2909	33.0509	33.4802	33.9571	-0.4768999999999934	-1.4044	16452.99	58094.24	0.2537	1.1449	0.45	38.1324	36.8209	2.8275	2.4755	2.4027	1.3675	1.5954	95793.644	64851.77400000001	14370.6805	3362356.9044	2276297.2674	-0.0028494453438153004
600754.SH	20180629	33.3848	35.4642	33.3466	35.2543	33.4802	1.7740999999999971	5.299	23413.14	84596.68699999999	0.361	1.6292	0.75	40.1531	38.7721	2.9773	2.6067	2.5301	1.2987	1.5152	95793.644	64851.77400000001	14370.6805	3540533.0822	2396921.567	0.011365989397038105
600754.SH	20180702	35.655	35.655	31.7251	31.7442	35.2543	-3.5101000000000013	-9.9565	78597.99	270801.499	1.212	5.4693	2.76	36.1552	34.9117	2.6809	2.3471	2.2782	1.4423	1.6827	95793.644	64851.77400000001	14370.6805	3188012.4723	2158267.0387	0.012619628152544313
600754.SH	20180703	32.1448	32.202	29.9891	31.4866	31.7442	-0.2576	-0.8115	47921.41	155520.171	0.7389	3.3347	1.41	35.8618	34.6285	2.6591	2.3281	2.2597	1.4541	1.6965	95793.644	64851.77400000001	14370.6805	3162148.1884	2140757.0597	-0.0009083229056170196
600754.SH	20180704	31.458	31.458	30.342	30.5328	31.4866	-0.9537999999999976	-3.0292	38687.64	124522.701	0.5966	2.6921	1.01	34.7754	33.5794	2.5786	2.2576	2.1912	1.4995	1.7495	95793.644	64851.77400000001	14370.6805	3066354.5444	2075905.2857	-0.006249017450086561
600754.SH	20180705	30.342	31.0955	29.5408	29.5885	30.5328	-0.944300000000002	-3.0927	30119.21	95643.227	0.4644	2.0959	0.73	33.6999	32.5409	2.4988	2.1877	2.1234	1.5474	1.8053	95793.644	64851.77400000001	14370.6805	2971518.8369	2011702.0295	0.0
600754.SH	20180706	29.5885	31.1814	28.8826	30.9334	29.5885	1.344899999999999	4.5453	38873.01	122842.102	0.5994	2.705	0.89	35.2317	34.02	2.6124	2.2872	2.22	1.4801	1.7268	95793.644	64851.77400000001	14370.6805	3106587.8749	2103143.0308	-0.013260747282872225
600754.SH	20180709	30.5232	32.3642	30.5232	32.1448	30.9334	1.2113999999999976	3.9162	29486.38	98542.601	0.4547	2.0518	0.63	36.6115	35.3523	2.7147	2.3768	2.3069	1.4243	1.6617	95793.644	64851.77400000001	14370.6805	3228245.8028	2185504.7838	0.009494537219083846
600754.SH	20180710	32.45	32.45	31.5725	32.4119	32.1448	0.2671000000000063	0.8309	18741.6	63314.967	0.289	1.3042	0.51	36.9156	35.646	2.7373	2.3965	2.3261	1.4126	1.648	95793.644	64851.77400000001	14370.6805	3255068.0231	2203663.2805	-0.01707089062967625
600754.SH	20180711	31.8586	32.8983	31.4485	32.8316	32.4119	0.4196999999999989	1.2949	18746.94	63575.871	0.2891	1.3045	0.6	37.3937	36.1076	2.7727	2.4275	2.3562	1.3945	1.6269999999999998	95793.644	64851.77400000001	14370.6805	3297217.2265	2232198.0611	-0.010751836645183345
600754.SH	20180712	32.4786	33.194	32.4023	32.8888	32.8316	0.0572000000000017	0.1742	23975.25	82737.284	0.3697	1.6683	0.88	37.4588	36.1705	2.7776	2.4318	2.3603	1.3921	1.6241	95793.644	64851.77400000001	14370.6805	3302964.8451	2236089.1675	-0.0037702804602175307
600754.SH	20180713	32.7648	33.1463	32.4309	32.822	32.8888	-0.0668000000000006	-0.2031	23065.37	79249.491	0.3557	1.605	0.89	37.3828	36.0971	2.7719	2.4268	2.3555	1.3949	1.6274	95793.644	64851.77400000001	14370.6805	3296259.29	2231549.5433	-0.00028944000974964133
600754.SH	20180716	32.8125	33.8426	32.6217	33.2608	32.822	0.4388000000000005	1.3369	25398.18	88697.09599999998	0.3916	1.7674	1.11	37.8825	36.5797	2.809	2.4593	2.387	1.3765	1.606	95793.644	64851.77400000001	14370.6805	3340324.3663	2261381.3594	0.00028562151241087475
600754.SH	20180717	33.2703	33.8617	32.9269	33.566	33.2608	0.3051999999999992	0.9176	25655.11	90438.149	0.3956	1.7852	1.17	38.2302	36.9153	2.8348	2.4818	2.4089	1.364	1.5914	95793.644	64851.77400000001	14370.6805	3370978.3324	2282133.9271	0.0
600754.SH	20180718	33.566	33.8522	31.6106	32.3356	33.566	-1.230400000000003	-3.6656	38051.16	129946.209	0.5867	2.6478	1.63	36.8287	35.5621	2.7308	2.3909	2.3206	1.4159	1.6519	95793.644	64851.77400000001	14370.6805	3247404.5316	2198475.1386	0.011207461744949868
600754.SH	20180719	32.698	33.3562	32.6312	33.1082	32.3356	0.7725999999999971	2.3893	32818.74	113613.946	0.5061	2.2837	1.21	37.7087	36.4118	2.7961	2.448	2.376	1.3829	1.6134	95793.644	64851.77400000001	14370.6805	3324997.3832	2251005.0755	-0.006049860759570095
600754.SH	20180720	32.9079	33.318000000000005	31.8586	32.7362	33.1082	-0.3719999999999999	-1.1236	32003.65	108521.561	0.4935	2.227	1.1	37.285	36.0027	2.7647	2.4205	2.3493	1.3986	1.6317	95793.644	64851.77400000001	14370.6805	3287637.8621	2225712.8837	-0.0017503558751473267
600754.SH	20180723	32.6789	32.7362	31.3817	31.7442	32.7362	-0.9919999999999972	-3.0303	29816.08	99047.527	0.4598	2.0748	0.97	36.1552	34.9117	2.6809	2.3471	2.2782	1.4423	1.6827	95793.644	64851.77400000001	14370.6805	3188012.4723	2158267.0387	0.00029926726772132155
600754.SH	20180724	31.7537	32.2974	31.1623	32.0112	31.7442	0.267000000000003	0.8411	29591.43	98872.899	0.4563	2.0592	0.93	36.4594	35.2054	2.7035	2.3669	2.2973	1.4303	1.6687	95793.644	64851.77400000001	14370.6805	3214834.6926	2176425.5354	-0.0077472884490428695
600754.SH	20180725	31.7632	32.0971	31.0002	31.2195	32.0112	-0.7917000000000023	-2.4732	31335.0	103141.94	0.4832	2.1805	0.97	35.5577	34.3347	2.6366	2.3083	2.2405	1.4665	1.711	95793.644	64851.77400000001	14370.6805	3135325.9681	2122598.563	0.003971876551514239
600754.SH	20180726	31.3435	31.6392	30.714	31.0574	31.2195	-0.1620999999999988	-0.5192	25454.88	82938.017	0.3925	1.7713	0.82	35.37300000000001	34.1564	2.6229	2.2964	2.2289	1.4742	1.7199	95793.644	64851.77400000001	14370.6805	3119041.0486	2111573.7614	-0.0018417510802578997
600754.SH	20180727	31.0002	31.0002	30.3325	30.5519	31.0574	-0.5055000000000014	-1.6276	28271.15	90809.594	0.4359	1.9673	0.95	34.7972	33.6004	2.5802	2.259	2.1926	1.4986	1.7484	95793.644	64851.77400000001	14370.6805	3068270.4173	2077202.3212	0.00031094629139265234
600754.SH	20180730	30.5614	30.7522	28.6155	28.8063	30.5519	-1.7455999999999996	-5.7136	78595.81	241217.989	1.2119	5.4692	2.72	32.8091	31.6807	2.4328	2.1299	2.0673	1.5894	1.8543	95793.644	64851.77400000001	14370.6805	2892968.0488	1958523.5748	0.0009928383721616745
600754.SH	20180731	28.8349	29.3309	28.7109	28.9971	28.8063	0.1907999999999994	0.6624	31451.57	95437.145	0.485	2.1886	0.81	33.0264	31.8905	2.4489	2.144	2.081	1.5789	1.8421	95793.644	64851.77400000001	14370.6805	2912126.7776	1971493.9296	0.0049349762562463295
600754.SH	20180801	29.1402	29.6648	28.5106	28.5583	28.9971	-0.4388000000000005	-1.5133	40728.72	123599.255	0.628	2.8342	1.04	32.5266	31.4079	2.4118	2.1116	2.0495	1.6032	1.8704	95793.644	64851.77400000001	14370.6805	2868061.7014	1941662.1136	-0.003004380512845617
600754.SH	20180802	28.4725	28.606	26.4408	26.8414	28.5583	-1.7168999999999992	-6.0119	66890.21	188855.315	1.0314	4.6546	1.64	30.5711	29.5197	2.2668	1.9846	1.9263	1.7058	1.99	95793.644	64851.77400000001	14370.6805	2695633.1422	1824928.9204	-0.02096760973719699
600754.SH	20180803	26.2786	26.9463	25.5537	25.7254	26.8414	-1.1159999999999997	-4.1578	68584.38	186604.362	1.0576	4.7725	1.39	29.3	28.2923	2.1726	1.9021	1.8462	1.7798	2.0764	95793.644	64851.77400000001	14370.6805	2583554.5787	1749052.3448	0.008155363959355259
600754.SH	20180806	25.9352	25.9352	23.15	23.2549	25.7254	-2.4705000000000013	-9.6033	71149.09	179740.365	1.0971	4.9510000000000005	1.24	26.4863	25.5753	1.964	1.7194	1.6689	1.9688	2.297	95793.644	64851.77400000001	14370.6805	2335449.0407	1581086.2501	0.008613238500273153
600754.SH	20180807	23.4552	24.1229	22.9878	23.9321	23.2549	0.6771999999999991	2.9121	76358.44	190249.709	1.1774	5.3135	1.37	27.2576	26.3201	2.0211	1.7695	1.7175	1.9131	2.232	95793.644	64851.77400000001	14370.6805	2403462.528	1627131.0097	0.016342067766723423
600754.SH	20180808	24.3232	24.6571	23.3312	23.3503	23.9321	-0.5817999999999977	-2.431	75768.52	190422.824	1.1683	5.2724	1.17	26.5949	25.6802	1.972	1.7265	1.6758	1.9608	2.2876	95793.644	64851.77400000001	14370.6805	2345028.4051	1587571.4275	0.017156096495548268
600754.SH	20180809	23.7509	25.1435	23.3312	24.4758	23.3503	1.1254999999999988	4.8201	73316.42	188027.924	1.1305	5.1018	1.02	27.8769	26.9181	2.0671	1.8097	1.7565	1.8706	2.1824	95793.644	64851.77400000001	14370.6805	2458064.905	1664096.5208	0.011693182653886733
600754.SH	20180810	24.762	25.5441	24.5235	25.3724	24.4758	0.8965999999999994	3.6632	51909.53	137047.09900000002	0.8004	3.6122	0.71	28.8981	27.9042	2.1428	1.876	1.8209	1.8045	2.1053	95793.644	64851.77400000001	14370.6805	2548110.9304	1725057.1884	-0.00939603663823677
600754.SH	20180813	25.134	25.134	24.4663	24.886	25.3724	-0.4863999999999997	-1.917	44507.97	115735.368	0.6863	3.0971	0.64	28.344	27.3692	2.1017	1.84	1.786	1.8398	2.1464	95793.644	64851.77400000001	14370.6805	2499256.172	1691982.7837	0.0
600754.SH	20180814	24.886	25.0481	24.3709	24.7238	24.886	-0.1621999999999985	-0.6518	31923.81	82696.757	0.4923	2.2215	0.5	28.1593	27.1908	2.088	1.8281	1.7743	1.8519	2.1605	95793.644	64851.77400000001	14370.6805	2482971.2525	1680957.9821	0.0
600754.SH	20180815	24.7238	24.8478	23.8844	24.0466	24.7238	-0.6771999999999991	-2.7391	33711.39	85740.575	0.5198	2.3458	0.61	27.388	26.446	2.0308	1.778	1.7257	1.904	2.2213	95793.644	64851.77400000001	14370.6805	2414957.7652	1634913.2225	-0.0146756714046893
600754.SH	20180816	23.6937	24.1038	23.1214	23.3407	24.0466	-0.7059000000000033	-2.9356	43657.09	107379.216	0.6732	2.9898	0.93	26.584	25.6698	1.9712	1.7258	1.6751	1.9616	2.2885	95793.644	64851.77400000001	14601.8405	2344070.4687	1586922.9098	0.02451940173173907
600754.SH	20180817	23.913	23.9417	22.0721	22.2057	23.3407	-1.134999999999998	-4.8628	53767.26	128654.801	0.8291	3.6822	1.31	25.2912	24.4214	1.8753	1.6419	1.5936	2.0619	2.4055	95793.644	64851.77400000001	14601.8405	2230076.0323	1509749.2987	0.005151830385891903
600754.SH	20180820	22.3201	23.646	22.2438	23.4647	22.2057	1.2590000000000003	5.6697	61676.49	148278.081	0.951	4.2239	1.49	26.7253	25.8061	1.9817	1.735	1.6840000000000002	1.9512	2.2764	95793.644	64851.77400000001	14601.8405	2356523.6424	1595353.6404	0.024389828124800166
600754.SH	20180821	24.037	24.0943	23.2835	23.8081	23.4647	0.343399999999999	1.4635	45155.35	112556.483	0.6963	3.0924	1.0	27.1164	26.1838	2.0107	1.7603	1.7086	1.9231	2.2436	95793.644	64851.77400000001	14601.8405	2391009.3542	1618700.279	0.010819847026852208
600754.SH	20180822	24.0657	24.2183	23.5601	23.9512	23.8081	0.1431000000000004	0.6011	28658.34	71962.645	0.4419	1.9627	0.6	27.2793	26.3411	2.0228	1.7709	1.7189	1.9116	2.2302	95793.644	64851.77400000001	14601.8405	2405378.4008	1628428.0451	0.005974648451852118
600754.SH	20180823	24.0943	24.0943	22.2343	22.6826	23.9512	-1.2685999999999993	-5.2966	73536.67	176189.25699999995	1.1339	5.0361	1.58	25.8344	24.9459	1.9156	1.6771	1.6278	2.0185	2.3549	95793.644	64851.77400000001	14601.8405	2277972.8543	1542175.1857	0.005043513530194944
600754.SH	20180824	22.797	23.6078	22.797	23.3407	22.6826	0.6580999999999975	2.9013	54566.76	133076.73	0.8414	3.737	1.04	26.584	25.6698	1.9712	1.7258	1.6751	1.9616	2.2885	95793.644	64851.77400000001	14601.8405	2344070.4687	1586922.9098	0.016349124062260446
600754.SH	20180827	23.7223	24.5044	23.665	23.894	23.3407	0.5533000000000001	2.3705	57643.48	144908.955	0.8888	3.9477	1.09	27.2142	26.2782	2.0179	1.7667	1.7148	1.9162	2.2355	95793.644	64851.77400000001	14601.8405	2399630.7822	1624536.9387	0.014371808822298594
600754.SH	20180828	24.2374	24.6094	24.1324	24.3327	23.894	0.4387000000000008	1.836	44760.88	114421.895	0.6902	3.0654	0.86	27.7139	26.7607	2.055	1.7991	1.7463	1.8816	2.1952	95793.644	64851.77400000001	14601.8405	2443695.8584	1654368.7547	0.0
600754.SH	20180829	24.3327	24.4186	23.3694	23.5792	24.3327	-0.753499999999999	-3.0967	42447.04	105552.942	0.6545	2.907	0.82	26.8556	25.932	1.9913	1.7434	1.6922	1.9417	2.2654	95793.644	64851.77400000001	14601.8405	2368018.8797	1603135.8533	0.01739668860690777
600754.SH	20180830	23.9894	24.5044	23.8463	24.266	23.5792	0.6867999999999981	2.9127	49610.89	126079.108	0.765	3.3976	0.91	27.6378	26.6873	2.0493	1.7942	1.7415	1.8868	2.2013	95793.644	64851.77400000001	14601.8405	2436990.3034	1649829.1306	0.010220060990686603
600754.SH	20180831	24.514	24.514	22.8066	23.417	24.266	-0.8489999999999966	-3.4987	83670.47	205356.283	1.2902	5.7301	1.68	26.671	24.177	1.9202	1.7314	1.6523	1.9552	2.2811	95793.644	64851.77400000001	14601.8405	2351733.9602	1592111.0517	-0.006106674638083473
600754.SH	20180903	23.274	23.541	22.673	23.1309	23.417	-0.2861000000000011	-1.2218	33874.02	81700.678	0.5223	2.3198	0.61	26.345	23.8816	1.8967	1.7103	1.6321	1.9794	2.3093	95793.644	64851.77400000001	14601.8405	2322995.867	1572655.5195	0.010721588870299085
600754.SH	20180904	23.3789	23.3789	22.6826	23.1404	23.1309	0.0094999999999991	0.0411	36263.42	87548.325	0.5592	2.4835	0.71	26.3559	23.8914	1.8975	1.711	1.6328	1.9786	2.3083	95793.644	64851.77400000001	14601.8405	2323953.8034	1573304.0372	0.003712122521650393
600754.SH	20180905	23.2263	23.2263	22.425	22.4632	23.1404	-0.6771999999999991	-2.9265	28696.34	68083.44099999999	0.4425	1.9653	0.58	25.5846	23.1922	1.842	1.6609	1.585	2.0382	2.3779	95793.644	64851.77400000001	14601.8405	2255940.3162	1527259.2777	-0.00042291392143591186
600754.SH	20180906	22.4537	22.4537	21.3472	21.5666	22.4632	-0.8965999999999994	-3.9914	61933.95	141827.06699999998	0.955	4.2415	1.33	24.5634	22.2665	1.7685	1.5946	1.5217	2.123	2.4768	95793.644	64851.77400000001	14601.8405	2165894.2908	1466298.6101	0.0030927452635091906
