ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600916.SH	20210713	15.45	15.6	15.27	15.58	15.52	0.0600000000000005	0.3866	71317.67	110345.408	3.9621	3.9621	0.79	52.3325	32.8076	4.3859	0.7747	0.6446		1.027	168000.0	18000.0	18000.0	2617440.0	280440.0	-0.0006418485237483817
600916.SH	20210714	15.57	15.65	15.35	15.36	15.58	-0.2200000000000006	-1.4121	57816.08	89306.40699999998	3.212	3.212	0.68	51.5935	32.3443	4.324	0.7637	0.6355		1.0417	168000.0	18000.0	18000.0	2580480.0	276480.0	0.012369791666666751
600916.SH	20210715	15.55	15.86	15.49	15.86	15.36	0.5	3.2552	162214.7	255832.688	9.0119	9.0119	1.89	53.273	33.3972	4.4648	0.7886	0.6562		1.0088	168000.0	18000.0	18000.0	2664480.0	285480.0	-0.002522068095838534
600916.SH	20210716	15.82	15.86	15.3	15.45	15.86	-0.4100000000000001	-2.5851	112168.86	173388.21399999998	6.2316	6.2316	1.09	51.8958	32.5338	4.3493	0.7682	0.6393		1.0356	168000.0	18000.0	18000.0	2595600.0	278100.0	-0.009708737864077579
600916.SH	20210719	15.3	15.35	15.02	15.18	15.45	-0.2699999999999996	-1.7476	73317.69	111259.458	4.0732	4.0732	0.74	50.9889	31.9653	4.2733	0.7548	0.6281		1.054	168000.0	18000.0	18000.0	2550240.0	273240.0	-0.008563899868247628
600916.SH	20210720	15.05	15.35	15.05	15.25	15.18	0.0700000000000002	0.4611	50921.25	77507.77799999999	2.829	2.829	0.53	51.224	32.1127	4.293	0.7583	0.631		1.0492	168000.0	18000.0	18000.0	2562000.0	274500.0	-0.0059016393442622855
600916.SH	20210721	15.16	15.26	15.08	15.18	15.25	-0.0700000000000002	-0.4589999999999999	60332.28	91460.82	3.3518	3.3518	0.66	50.9889	31.9653	4.2733	0.7548	0.6281		1.054	168000.0	18000.0	18000.0	2550240.0	273240.0	-0.00527009222661397
600916.SH	20210722	15.1	15.2	15.03	15.14	15.18	-0.0399999999999991	-0.2635	58470.11	88294.207	3.2483	3.2483	0.64	50.8545	31.881	4.2621	0.7528	0.6264		1.0568	168000.0	18000.0	18000.0	2543520.0	272520.0	-0.0033025099075297696
600916.SH	20210723	15.09	15.43	15.07	15.22	15.14	0.08	0.5284	86746.17	132465.604	4.8192	4.8192	1.22	51.1232	32.0495	4.2846	0.7568	0.6297		1.0512	168000.0	18000.0	18000.0	2556960.0	273960.0	-0.0013140604467806406
600916.SH	20210726	15.2	15.2	14.58	14.69	15.22	-0.5300000000000011	-3.4823	96199.46	143347.938	5.3444	5.3444	1.46	49.343	30.9334	4.1354	0.7304	0.6078		1.0892	168000.0	18000.0	18000.0	2467920.0	264420.0	-0.005445881552076247
600916.SH	20210727	14.61	14.87	14.51	14.51	14.69	-0.1799999999999997	-1.2253	64795.2	94934.818	3.5997	3.5997	0.92	48.7384	30.5544	4.0847	0.7215	0.6004		1.1027	168000.0	18000.0	18000.0	2437680.0	261180.0	-0.0006891798759476077
600916.SH	20210728	14.5	14.51	13.5	13.79	14.51	-0.7200000000000006	-4.9621	78661.93	109123.001	4.3701	4.3701	1.07	46.3199	29.0383	3.882	0.6857	0.5706		1.1603	168000.0	18000.0	18000.0	2316720.0	248220.0	0.01450326323422778
600916.SH	20210729	13.99	14.42	13.83	14.11	13.79	0.3200000000000003	2.3205	66306.25	93320.332	3.6837	3.6837	0.86	47.3948	29.7121	3.9721	0.7016	0.5838		1.1339	168000.0	18000.0	18000.0	2370480.0	253980.0	-0.004252303330970852
600916.SH	20210730	14.05	14.28	13.96	14.04	14.11	-0.0700000000000002	-0.4961	56426.76	79565.549	3.1348	3.1348	0.72	47.1597	29.5647	3.9524	0.6981	0.5809		1.1396	168000.0	18000.0	18000.0	2358720.0	252720.0	-0.0028490028490027884
600916.SH	20210802	14.0	14.44	13.85	14.26	14.04	0.2200000000000006	1.567	74958.28	105855.56	4.1643	4.1643	1.03	47.8986	30.028	4.0143	0.7090000000000001	0.59		1.122	168000.0	18000.0	18000.0	2395680.0	256680.0	-0.0007012622720897466
600916.SH	20210803	14.25	14.35	14.1	14.18	14.26	-0.08	-0.561	61229.28	87155.849	3.4016	3.4016	0.9	47.6299	29.8595	3.9918	0.7051	0.5867		1.1283	168000.0	18000.0	18000.0	2382240.0	255240.0	-0.00423131170662909
600916.SH	20210804	14.12	14.3	14.1	14.25	14.18	0.0700000000000002	0.4937	52666.21	74815.579	2.9259	2.9259	0.78	47.8651	30.0069	4.0115	0.7085	0.5896		1.1228	168000.0	18000.0	18000.0	2394000.0	256500.0	-0.0014035087719297948
600916.SH	20210805	14.23	14.37	14.1	14.13	14.25	-0.1199999999999992	-0.8421	51087.99	72519.36	2.8382	2.8382	0.82	47.462	29.7542	3.9778	0.7026	0.5846		1.1323	168000.0	18000.0	18000.0	2373840.0	254340.0	-0.008492569002123211
600916.SH	20210806	14.01	14.72	13.9	14.4	14.13	0.2699999999999996	1.9108	107840.26	154311.589	5.9911	5.9911	1.82	48.3689	30.3228	4.0538	0.716	0.5958		1.1111	168000.0	18000.0	18000.0	2419200.0	259200.0	-0.015277777777777822
600916.SH	20210809	14.18	14.42	14.0	14.3	14.4	-0.0999999999999996	-0.6944	78178.34	111085.876	4.3432	4.3432	1.12	48.033	31.4991	3.8976	0.711	0.5347		1.1189	168000.0	18000.0	18000.0	2402400.0	257400.0	-0.003496503496503546
600916.SH	20210810	14.25	14.49	14.2	14.39	14.3	0.0899999999999998	0.6294	55606.95	79845.608	3.0893	3.0893	0.79	48.3353	31.6973	3.9221	0.7155	0.5379999999999999		1.1119	168000.0	18000.0	18000.0	2417520.0	259020.0	-0.005559416261292569
600916.SH	20210811	14.31	14.48	14.26	14.43	14.39	0.0399999999999991	0.278	61876.76	89069.326	3.4376	3.4376	0.9	48.4697	31.7855	3.933	0.7175	0.5395		1.1088	168000.0	18000.0	18000.0	2424240.0	259740.0	-0.0006930006930006783
600916.SH	20210812	14.42	15.45	14.42	15.14	14.43	0.7100000000000009	4.9203	201101.85	302640.165	11.1723	11.1723	2.84	50.8545	33.3494	4.1266	0.7528	0.5661		1.0568	168000.0	18000.0	18000.0	2543520.0	272520.0	-0.015191545574636752
600916.SH	20210813	14.91	15.14	14.7	14.92	15.14	-0.2200000000000006	-1.4531	119972.11	178081.048	6.6651	6.6651	1.19	50.1155	32.8648	4.0666	0.7419	0.5578		1.0724	168000.0	18000.0	18000.0	2506560.0	268560.0	0.016085790884718513
600916.SH	20210816	15.16	15.49	14.93	14.95	14.92	0.0299999999999993	0.2011	124572.36	188898.29	6.9207	6.9207	1.21	50.2163	32.9309	4.0748	0.7433	0.5589999999999999		1.0702	168000.0	18000.0	18000.0	2511600.0	269100.0	-0.004013377926421319
600916.SH	20210817	14.89	15.19	14.65	14.97	14.95	0.0200000000000013	0.1338	100577.34	149877.591	5.5876	5.5876	0.89	50.2835	32.9749	4.0802	0.7443	0.5597		1.0688	168000.0	18000.0	18000.0	2514960.0	269460.0	0.0006680026720106738
600916.SH	20210818	14.98	15.0	14.62	14.85	14.97	-0.1200000000000009	-0.8016	74339.61	109740.933	4.13	4.13	0.61	49.8804	32.7106	4.0475	0.7384	0.5552		1.0774	168000.0	18000.0	18000.0	2494800.0	267300.0	-0.010101010101010124
600916.SH	20210819	14.7	14.8	14.37	14.43	14.85	-0.4199999999999999	-2.8283	91418.67	132822.074	5.0788	5.0788	0.74	48.4697	31.7855	3.933	0.7175	0.5395		1.1088	168000.0	18000.0	18000.0	2424240.0	259740.0	-0.002079002079002035
600916.SH	20210820	14.4	14.73	14.15	14.66	14.43	0.2300000000000004	1.5939	80640.77	116459.593	4.48	4.48	0.79	49.2422	32.2921	3.9957	0.7289	0.5481		1.0914	168000.0	18000.0	18000.0	2462880.0	263880.0	-0.01227830832196451
600916.SH	20210823	14.48	14.61	14.4	14.55	14.66	-0.1099999999999994	-0.7503	56735.9	82438.2	3.152	3.152	0.6	48.8727	32.0498	3.9657	0.7235	0.544		1.0997	168000.0	18000.0	18000.0	2444400.0	261900.0	0.0068728522336769515
600916.SH	20210824	14.65	14.78	14.54	14.57	14.55	0.0199999999999995	0.1375	57847.57	84431.472	3.2138	3.2138	0.72	48.9399	32.0938	3.9712	0.7245	0.5447		1.0981	168000.0	18000.0	18000.0	2447760.0	262260.0	-0.006863417982155089
600916.SH	20210825	14.47	14.52	14.35	14.44	14.57	-0.1300000000000007	-0.8922	60957.99	87817.579	3.3866	3.3866	0.84	48.5033	31.8075	3.9358	0.718	0.5399		1.108	168000.0	18000.0	18000.0	2425920.0	259920.0	-0.004155124653739524
600916.SH	20210826	14.38	14.67	14.34	14.36	14.44	-0.08	-0.5539999999999999	69777.03	100944.117	3.8765	3.8765	1.0	48.2345	31.6313	3.914	0.7140000000000001	0.5369		1.1142	168000.0	18000.0	18000.0	2412480.0	258480.0	0.0
600916.SH	20210827	14.36	14.65	14.16	14.6	14.36	0.2400000000000002	1.6713	89109.3	128670.428	4.9505	4.9505	1.37	49.0407	32.1599	3.9794	0.7259	0.5459		1.0959	168000.0	18000.0	18000.0	2452800.0	262800.0	0.004109589041095925
600916.SH	20210830	14.66	14.72	14.35	14.37	14.6	-0.2300000000000004	-1.5753	74601.1	107757.077	4.1445	4.1445	1.12	48.2681	31.6533	3.9167	0.7145	0.5373		1.1134	168000.0	18000.0	18000.0	2414160.0	258660.0	-0.008350730688935227
600916.SH	20210831	14.25	14.31	14.08	14.22	14.37	-0.1499999999999985	-1.0438	63797.33	90510.14	3.5443	3.5443	0.91	47.7643	31.3229	3.8758	0.7071	0.5317		1.1252	168000.0	18000.0	18000.0	2388960.0	255960.0	-0.007032348804500803
600916.SH	20210901	14.12	14.3	14.06	14.21	14.22	-0.0099999999999997	-0.0703	57226.89	81104.636	3.1793	3.1793	0.8	47.7307	31.3009	3.8731	0.7066	0.5313		1.126	168000.0	18000.0	18000.0	2387280.0	255780.0	0.0049261083743841316
600916.SH	20210902	14.28	14.29	14.2	14.26	14.21	0.0499999999999989	0.3519	47608.65	67796.98	2.6449	2.6449	0.67	47.8986	31.411	3.8867	0.7090000000000001	0.5332		1.122	168000.0	18000.0	18000.0	2395680.0	256680.0	-0.003506311360448733
600916.SH	20210903	14.21	14.44	14.13	14.32	14.26	0.0600000000000005	0.4208	62400.25	89356.205	3.4667	3.4667	0.94	48.1002	31.5432	3.9031	0.7120000000000001	0.5354		1.1173	168000.0	18000.0	18000.0	2405760.0	257760.0	0.0
600916.SH	20210906	14.32	14.84	14.32	14.79	14.32	0.4699999999999989	3.2821	132882.07	194149.677	7.3823	7.3823	2.17	49.6789	32.5784	4.0312	0.7354	0.5529999999999999		1.0818	168000.0	18000.0	18000.0	2484720.0	266220.0	-0.002028397565922878
600916.SH	20210907	14.76	14.76	14.55	14.67	14.79	-0.1199999999999992	-0.8114	77920.97	114114.956	4.3289	4.3289	1.07	49.2758	32.3141	3.9985	0.7294	0.5485		1.0907	168000.0	18000.0	18000.0	2464560.0	264060.0	-0.003408316291751923
600916.SH	20210908	14.62	14.85	14.59	14.8	14.67	0.1300000000000007	0.8862	89594.5	132200.917	4.9775	4.9775	1.18	49.7125	32.6005	4.0339	0.7359	0.5533		1.0811	168000.0	18000.0	18000.0	2486400.0	266400.0	-0.0067567567567568525
600916.SH	20210909	14.7	15.8	14.68	15.53	14.8	0.7299999999999986	4.9324	263002.69	403975.71200000006	14.6113	14.6113	3.2	52.1645	34.2085	4.2329	0.7722	0.5806		1.0303	168000.0	18000.0	18000.0	2609040.0	279540.0	-0.014810045074050138
600916.SH	20210910	15.3	16.5	15.29	15.92	15.53	0.3900000000000005	2.5113	341222.66	547165.3470000001	18.9568	18.9568	2.73	53.4745	35.0675	4.3392	0.7916	0.5952		1.005	168000.0	18000.0	18000.0	2674560.0	286560.0	-0.001256281407035149
600916.SH	20210913	15.9	16.5	15.34	16.26	15.92	0.3400000000000016	2.1357	319050.74	509007.004	17.725	17.725	1.76	54.6165	35.8165	4.4318	0.8085	0.6079		0.984	168000.0	18000.0	18000.0	2731680.0	292680.0	-0.01168511685116859
600916.SH	20210914	16.07	16.07	15.38	15.41	16.26	-0.8500000000000014	-5.2276	198616.06	311515.072	11.0342	11.0342	0.91	51.7614	33.9441	4.2001	0.7662	0.5762		1.0383	168000.0	18000.0	18000.0	2588880.0	277380.0	-0.0006489292667099148
600916.SH	20210915	15.4	15.88	15.21	15.57	15.41	0.1600000000000001	1.0383	112062.16	173979.833	6.2257	6.2257	0.46	52.2989	34.2966	4.2438	0.7742	0.5821		1.0276	168000.0	18000.0	18000.0	2615760.0	280260.0	-0.004495825305073878
600916.SH	20210916	15.5	15.66	15.0	15.09	15.57	-0.4800000000000004	-3.0829	119162.27	182310.976	6.6201	6.6201	0.48	50.6866	33.2393	4.1129	0.7503	0.5642		1.0603	168000.0	18000.0	18000.0	2535120.0	271620.0	-0.01524188204108684
600916.SH	20210917	14.86	15.08	14.64	14.94	15.09	-0.1500000000000003	-0.994	93919.57	139715.58800000002	5.2178	5.2178	0.43	50.1827	32.9088	4.072	0.7429	0.5586		1.071	168000.0	18000.0	18000.0	2509920.0	268920.0	0.00468540829986615
600916.SH	20210922	15.01	15.29	14.93	14.95	14.94	0.0099999999999997	0.0669	78678.29	118603.615	4.371	4.371	0.47	50.2163	32.9309	4.0748	0.7433	0.5589999999999999		107.02	168000.0	18000.0	18000.0	2511600.0	269100.0	-0.011371237458193975
600916.SH	20210923	14.78	15.0	14.69	14.84	14.95	-0.1099999999999994	-0.7358	79109.66	117264.791	4.395	4.395	0.66	49.8468	32.6886	4.0448	0.7379	0.5548		107.82	168000.0	18000.0	18000.0	2493120.0	267120.0	-0.008760107816711523
600916.SH	20210924	14.71	14.86	14.5	14.53	14.84	-0.3100000000000005	-2.0889	74336.83	108428.218	4.1298	4.1298	0.77	48.8056	32.0057	3.9603	0.7225	0.5433		1.1012	168000.0	18000.0	18000.0	2441040.0	261540.0	-0.0034411562284927004
600916.SH	20210927	14.48	14.53	14.15	14.19	14.53	-0.3399999999999998	-2.34	71783.82	102297.062	3.988	3.988	0.81	47.6635	31.2568	3.8676	0.7056	0.5305		1.1276	168000.0	18000.0	18000.0	2383920.0	255420.0	0.0014094432699084814
600916.SH	20210928	14.21	14.36	14.15	14.32	14.19	0.1300000000000007	0.9161	49211.28	70049.26299999999	2.734	2.734	0.62	48.1002	31.5432	3.9031	0.7120000000000001	0.5354		1.1173	168000.0	18000.0	18000.0	2405760.0	257760.0	-0.0013966480446927076
600916.SH	20210929	14.3	14.46	14.18	14.37	14.32	0.0499999999999989	0.3492	66702.29	95875.126	3.7057	3.7057	0.94	48.2681	31.6533	3.9167	0.7145	0.5373		1.1134	168000.0	18000.0	18000.0	2414160.0	258660.0	0.0006958942240780489
600916.SH	20210930	14.38	14.41	14.23	14.39	14.37	0.0200000000000013	0.1392	46386.08	66412.00099999999	2.577	2.577	0.68	48.3353	31.6973	3.9221	0.7155	0.5379999999999999		1.1119	168000.0	18000.0	18000.0	2417520.0	259020.0	0.006254343293954125
600916.SH	20211008	14.48	14.52	14.34	14.42	14.39	0.0299999999999993	0.2085	50602.52	73012.291	2.8113	2.8113	0.82	48.4361	31.7634	3.9303	0.7170000000000001	0.5391		1.1096	168000.0	18000.0	18000.0	2422560.0	259560.0	0.004160887656033322
600916.SH	20211011	14.48	14.75	14.37	14.64	14.42	0.2200000000000006	1.5257	66028.3	96207.17	3.6682	3.6682	1.16	49.175	32.248000000000005	3.9903	0.7279	0.5474		1.0929	168000.0	18000.0	18000.0	2459520.0	263520.0	0.0006830601092896028
600916.SH	20211012	14.65	14.66	14.22	14.35	14.64	-0.2900000000000009	-1.9809	54568.43	78619.95599999999	3.0316	3.0316	0.98	48.2009	31.6092	3.9112	0.7135	0.5365		1.115	168000.0	18000.0	18000.0	2410800.0	258300.0	-0.003484320557491215
600916.SH	20211013	14.3	14.33	14.15	14.32	14.35	-0.0299999999999993	-0.2091	32423.52	46142.781	1.8013	1.8013	0.57	48.1002	31.5432	3.9031	0.7120000000000001	0.5354		1.1173	168000.0	18000.0	18000.0	2405760.0	257760.0	0.012569832402234617
600916.SH	20211014	14.5	15.42	14.48	14.93	14.32	0.6099999999999994	4.2598	149155.14	223020.898	8.2864	8.2864	2.98	50.1491	32.8868	4.0693	0.7424	0.5582		1.0717	168000.0	18000.0	18000.0	2508240.0	268740.0	-0.01406563965170791
600916.SH	20211015	14.72	14.8	14.53	14.63	14.93	-0.2999999999999989	-2.0094	86607.58	126828.449	4.8115	4.8115	1.23	49.1415	32.226	3.9876	0.7274	0.547		1.0936	168000.0	18000.0	18000.0	2457840.0	263340.0	-0.008885850991114202
600916.SH	20211018	14.5	14.56	14.2	14.39	14.63	-0.2400000000000002	-1.6405	51942.38	74427.814	2.8857	2.8857	0.67	48.3353	31.6973	3.9221	0.7155	0.5379999999999999		1.1119	168000.0	18000.0	18000.0	2417520.0	259020.0	-0.006949270326615803
600916.SH	20211019	14.29	14.5	14.26	14.48	14.39	0.0899999999999998	0.6254	42492.17	61219.799000000006	2.3607	2.3607	0.57	48.6376	31.8956	3.9467	0.72	0.5414		1.105	168000.0	18000.0	18000.0	2432640.0	260640.0	-0.004834254143646429
600916.SH	20211020	14.41	14.42	14.25	14.34	14.48	-0.1400000000000005	-0.9669	43198.7	61799.996	2.3999	2.3999	0.6	48.1674	31.5872	3.9085	0.713	0.5361		1.1158	168000.0	18000.0	18000.0	2409120.0	258120.0	0.0
600916.SH	20211021	14.34	14.59	14.34	14.42	14.34	0.08	0.5579	59714.39	86509.94099999999	3.3175	3.3175	0.8	48.4361	31.7634	3.9303	0.7170000000000001	0.5391		1.1096	168000.0	18000.0	18000.0	2422560.0	259560.0	-0.005547850208044388
600916.SH	20211022	14.34	14.36	14.25	14.31	14.42	-0.1099999999999994	-0.7628	43428.52	62028.724	2.4127	2.4127	0.76	48.0666	31.5211	3.9003	0.7115	0.535		1.1181	168000.0	18000.0	18000.0	2404080.0	257580.0	0.0006988120195667217
600916.SH	20211025	14.32	14.41	14.19	14.37	14.31	0.0599999999999987	0.4193	33571.7	47982.808	1.8651	1.8651	0.7	48.2681	31.6533	3.9167	0.7145	0.5373		1.1134	168000.0	18000.0	18000.0	2414160.0	258660.0	0.0006958942240780489
600916.SH	20211026	14.38	14.5	14.1	14.35	14.37	-0.0199999999999995	-0.1392	46816.97	66937.163	2.6009	2.6009	1.05	48.2009	31.6092	3.9112	0.7135	0.5365		1.115	168000.0	18000.0	18000.0	2410800.0	258300.0	-0.003484320557491215
600916.SH	20211027	14.3	14.32	14.14	14.2	14.35	-0.1500000000000003	-1.0453	40870.59	58008.641	2.2706	2.2706	0.9	47.6971	31.2788	3.8704	0.7061	0.5309		1.1268	168000.0	18000.0	18000.0	2385600.0	255600.0	0.0
600916.SH	20211028	14.2	14.22	13.53	13.77	14.2	-0.4299999999999997	-3.0282	64515.64	89040.63	3.5842	3.5842	1.44	46.2528	31.7245	3.6604	0.6847	0.4883		1.1619	168000.0	18000.0	18000.0	2313360.0	247860.0	0.0
600916.SH	20211029	13.77	13.85	13.6	13.83	13.77	0.0600000000000005	0.4357	32687.39	44851.133	1.816	1.816	0.71	46.4543	31.8627	3.6764	0.6877	0.4904		1.1569	168000.0	18000.0	18000.0	2323440.0	248940.0	-0.004338394793926283
600916.SH	20211101	13.77	13.83	13.62	13.79	13.83	-0.0400000000000009	-0.2892	29673.25	40769.261	1.6485	1.6485	0.68	46.3199	31.7706	3.6657	0.6857	0.489		1.1603	168000.0	18000.0	18000.0	2316720.0	248220.0	0.0007251631617114985
600916.SH	20211102	13.8	14.79	13.62	14.48	13.79	0.6900000000000013	5.0036	131565.31	188354.19600000005	7.3092	7.3092	3.07	48.6376	33.3603	3.8492	0.72	0.5134		1.105	168000.0	18000.0	18000.0	2432640.0	260640.0	-0.04005524861878453
600916.SH	20211103	13.9	14.17	13.9	14.07	14.48	-0.4100000000000001	-2.8315	66317.17	93232.976	3.6843	3.6843	1.11	47.2604	32.4157	3.7402	0.6996	0.4989		1.1372	168000.0	18000.0	18000.0	2363760.0	253260.0	-0.012082444918265808
600916.SH	20211104	13.9	14.05	13.82	13.98	14.07	-0.0899999999999998	-0.6397	49466.18	68950.957	2.7481	2.7481	0.76	46.9581	32.2083	3.7162	0.6951	0.4957		1.1445	168000.0	18000.0	18000.0	2348640.0	251640.0	0.0028612303290414267
600916.SH	20211105	14.02	14.15	13.99	14.08	13.98	0.0999999999999996	0.7153	49068.69	69017.218	2.7260000000000004	2.7260000000000004	0.79	47.294	32.4387	3.7428	0.7001	0.4992		1.1364	168000.0	18000.0	18000.0	2365440.0	253440.0	0.01775568181818182
600916.SH	20211108	14.33	14.39	14.11	14.17	14.08	0.0899999999999998	0.6392	51961.71	73904.509	2.8868	2.8868	0.8	47.5963	32.646	3.7668	0.7046	0.5024		1.1291	168000.0	18000.0	18000.0	2380560.0	255060.0	-0.002822865208186249
600916.SH	20211109	14.13	14.21	13.96	14.08	14.17	-0.0899999999999998	-0.6351	46257.33	64922.922	2.5699	2.5699	0.66	47.294	32.4387	3.7428	0.7001	0.4992		1.1364	168000.0	18000.0	18000.0	2365440.0	253440.0	-0.002130681818181773
600916.SH	20211110	14.05	14.49	13.98	14.2	14.08	0.1199999999999992	0.8523	66195.7	94188.477	3.6775	3.6775	1.26	47.6971	32.7152	3.7747	0.7061	0.5035		1.1268	168000.0	18000.0	18000.0	2385600.0	255600.0	0.021126760563380333
600916.SH	20211111	14.5	14.54	14.25	14.39	14.2	0.1900000000000012	1.338	72888.26	104732.889	4.0493	4.0493	1.39	48.3353	33.1529	3.8252	0.7155	0.5102		1.1119	168000.0	18000.0	18000.0	2417520.0	259020.0	0.0
600916.SH	20211112	14.39	14.45	14.15	14.23	14.39	-0.1600000000000001	-1.1119	47798.75	68137.186	2.6555	2.6555	0.83	47.7979	32.7843	3.7827	0.7075	0.5046		1.1244	168000.0	18000.0	18000.0	2390640.0	256140.0	-0.00140548137737172
600916.SH	20211115	14.21	14.46	14.21	14.38	14.23	0.1500000000000003	1.0541	53684.75	76974.87	2.9825	2.9825	0.94	48.3017	33.1299	3.8226	0.715	0.5099		1.1127	168000.0	18000.0	18000.0	2415840.0	258840.0	-0.002086230876217047
600916.SH	20211116	14.35	14.38	14.16	14.19	14.38	-0.1900000000000012	-1.3213	45608.75	64921.877	2.5338	2.5338	0.8	47.6635	32.6921	3.7721	0.7056	0.5031		1.1276	168000.0	18000.0	18000.0	2383920.0	255420.0	-0.0021141649048625343
600916.SH	20211117	14.16	14.16	14.01	14.15	14.19	-0.0399999999999991	-0.2819	35010.0	49361.233	1.945	1.945	0.61	47.5292	32.6	3.7614	0.7036	0.5017		1.1307	168000.0	18000.0	18000.0	2377200.0	254700.0	0.0014134275618374256
600916.SH	20211118	14.17	14.23	14.05	14.1	14.15	-0.0500000000000007	-0.3534	32401.0	45826.804	1.8001	1.8001	0.64	47.3612	32.4848	3.7481	0.7011	0.5		1.1348	168000.0	18000.0	18000.0	2368800.0	253800.0	-0.0056737588652482325
600916.SH	20211119	14.02	14.12	13.99	14.11	14.1	0.0099999999999997	0.0709	33424.56	46946.095	1.8569	1.8569	0.78	47.3948	32.5078	3.7508	0.7016	0.5003		1.1339	168000.0	18000.0	18000.0	2370480.0	253980.0	-0.0028348688873139015
600916.SH	20211122	14.07	14.09	14.01	14.07	14.11	-0.0399999999999991	-0.2835	30663.0	43086.715	1.7035	1.7035	0.77	47.2604	32.4157	3.7402	0.6996	0.4989		1.1372	168000.0	18000.0	18000.0	2363760.0	253260.0	-0.0007107320540156209
600916.SH	20211123	14.06	14.17	13.99	14.14	14.07	0.0700000000000002	0.4975	38984.03	54987.861	2.1658	2.1658	1.1	47.4956	32.5769	3.7588	0.7031	0.5014		1.1315	168000.0	18000.0	18000.0	2375520.0	254520.0	-0.005657708628005662
600916.SH	20211124	14.06	14.16	14.05	14.14	14.14	0.0	0.0	32027.24	45176.062	1.7793	1.7793	0.94	47.4956	32.5769	3.7588	0.7031	0.5014		1.1315	168000.0	18000.0	18000.0	2375520.0	254520.0	0.004243281471004153
600916.SH	20211125	14.2	14.26	14.14	14.17	14.14	0.0299999999999993	0.2122	35258.84	49979.78	1.9588	1.9588	1.05	47.5963	32.646	3.7668	0.7046	0.5024		1.1291	168000.0	18000.0	18000.0	2380560.0	255060.0	0.0
600916.SH	20211126	14.17	14.28	14.07	14.27	14.17	0.0999999999999996	0.7057	47285.96	67122.858	2.627	2.627	1.39	47.9322	32.8764	3.7933	0.7095	0.506		1.1212	168000.0	18000.0	18000.0	2397360.0	256860.0	
