ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300179.SZ	20180516	5.1602	5.2232	5.1512	5.1782	5.1602	0.0180000000000006	0.3488	20865.24	12041.486	0.6505	0.7693	1.06	46.438	48.2608	3.4905	9.0913	8.6444			49638.735	32077.6651	27123.978	285919.1136	184767.351	0.00869027847514579
300179.SZ	20180517	5.2232	5.6547	5.2232	5.4209	5.1782	0.2426999999999992	4.687	72127.22	43473.245	2.2485	2.6592	3.66	48.6148	50.5231	3.6541	9.5174	9.0496			49638.735	32077.6651	27123.978	299321.5721	193428.3206	-0.006622516556291358
300179.SZ	20180518	5.385	5.5018	5.331	5.4569	5.4209	0.0360000000000004	0.6641	33209.16	19982.442	1.0353	1.2243	1.2	48.9373	50.8582	3.6783	9.5806	9.1096			49638.735	32077.6651	27123.978	301307.1215	194711.4272	0.006597152229287615
300179.SZ	20180521	5.4929	5.6367	5.4479	5.5648	5.4569	0.1078999999999998	1.9773	30909.54	19115.52	0.9636	1.1396	1.0	49.9047	51.8637	3.7511	9.77	9.2897			49638.735	32077.6651	27123.978	307263.7697	198560.747	0.004833956296722321
300179.SZ	20180522	5.5917	5.5917	5.4479	5.4929	5.5648	-0.0719000000000003	-1.2921	18456.43	11267.85	0.5754	0.6804	0.54	49.2597	51.1934	3.7026	9.6437	9.1696			49638.735	32077.6651	27123.978	303292.6709	195994.5338	0.0
300179.SZ	20180523	5.4929	5.6007	5.4839	5.5018	5.4929	0.0089000000000005	0.162	25512.05	15735.173	0.7953	0.9406	0.73	49.3404	51.2771	3.7086	9.6595	9.1847			49638.735	32077.6651	27123.978	303789.0582	196315.3104	0.018212221454796625
300179.SZ	20180524	5.602	5.7208	5.5471	5.5746	5.5014	0.0731999999999999	1.3306	42512.2	26292.967	1.3253	1.5673	1.18	49.1791	51.1096	3.935	9.6279	9.1546		1.6393	49638.735	32077.6651	27123.978	302796.2835	195673.7571	0.0016324041186811804
300179.SZ	20180525	5.5837	5.7299	5.5746	5.6659	5.5746	0.0912999999999994	1.6378	38241.5	23773.549	1.1922	1.4099	1.27	49.9853	51.9474	3.9995	9.7858	9.3047		1.6129	49638.735	32077.6651	27123.978	307760.157	198881.5236	0.009689546232725596
300179.SZ	20180528	5.7208	5.7482	5.6202	5.6294	5.6659	-0.0364999999999993	-0.6442	21214.0	13157.071000000002	0.6613	0.7821	0.68	49.6628	51.6123	3.9737	9.7226	9.2447		1.6234	49638.735	32077.6651	27123.978	305774.6076	197598.417	0.0
300179.SZ	20180529	5.6294	5.6568	5.5197	5.5197	5.6294	-0.1097000000000001	-1.9487	15343.0	9376.683	0.4783	0.5657	0.53	48.6954	50.6069	3.8963	9.5332	9.0646		1.6556	49638.735	32077.6651	27123.978	299817.9594	193749.0972	-0.001648640324655345
300179.SZ	20180530	5.5106	5.602	5.3461	5.4009	5.5197	-0.1188000000000002	-2.1523	27825.15	16649.439	0.8674	1.0259	0.97	47.6473	49.5176	3.8124	9.328	8.8695		1.692	49638.735	32077.6651	27123.978	293364.9239	189579.0007	0.016923105408357893
300179.SZ	20180531	5.4923	5.7573	5.4649	5.7116	5.4009	0.3106999999999997	5.7527	45411.34	28184.114	1.4157	1.6742	1.56	50.3884	52.3664	4.0317	9.8647	9.3798		1.6	49638.735	32077.6651	27123.978	310242.0938	200485.4069	-0.01279851530219206
300179.SZ	20180601	5.6385	5.7847	5.5746	5.602	5.7116	-0.1095999999999994	-1.9189	30183.85	18656.827	0.941	1.1128	1.02	49.42100000000001	51.3609	3.9543	9.6753	9.1997		1.6313	49638.735	32077.6651	27123.978	304285.4456	196636.0871	0.008157800785433787
300179.SZ	20180604	5.6477	5.6477	5.4832	5.5928	5.602	-0.0091999999999998	-0.1642	18988.56	11569.786	0.5920000000000001	0.7001	0.68	49.3404	51.2771	3.9479	9.6595	9.1847		1.634	49638.735	32077.6651	27123.978	303789.0582	196315.3104	0.0
300179.SZ	20180605	5.5928	5.6477	5.5746	5.6111	5.5928	0.0182999999999999	0.3272	10876.02	6670.29	0.3391	0.401	0.39	49.5016	51.4447	3.9608	9.6911	9.2147		1.6287	49638.735	32077.6651	27123.978	304781.8329	196956.8637	-0.006504963376165136
300179.SZ	20180606	5.5746	5.6111	5.537999999999999	5.5746	5.6111	-0.0365000000000002	-0.6505	13101.0	7981.821	0.4084	0.483	0.49	49.1791	51.1096	3.935	9.6279	9.1546		1.6393	49638.735	32077.6651	27123.978	302796.2835	195673.7571	-0.004933089369640846
300179.SZ	20180607	5.5471	5.6842	5.4101	5.5106	5.5746	-0.064	-1.1481	18524.71	11171.535	0.5775	0.6829999999999999	0.78	48.6148	50.5231	3.8898	9.5174	9.0496		1.6584	49638.735	32077.6651	27123.978	299321.5721	193428.3206	-0.011613980328820828
300179.SZ	20180608	5.4466	5.5928	5.3644	5.4192	5.5106	-0.0914000000000001	-1.6586	15578.45	9235.553	0.4856	0.5743	0.85	47.8086	49.6852	3.8253	9.3596	8.8995		1.6863	49638.735	32077.6651	27123.978	294357.6986	190220.554	-0.005056096840862136
300179.SZ	20180611	5.3918	5.4009	5.2273	5.273	5.4192	-0.1462000000000003	-2.6978	10101.2	5871.513000000001	0.3149	0.3724	0.66	46.5186	48.3446	3.7221	9.1071	8.6594		1.7331	49638.735	32077.6651	27123.978	286415.501	185088.1276	0.013863076047790664
300179.SZ	20180612	5.3461	5.7116	5.1907	5.5563	5.273	0.2833000000000005	5.3727	21245.42	12693.861	0.6623	0.7833	1.56	49.0179	50.942	3.9221	9.5964	9.1246		1.6447	49638.735	32077.6651	27123.978	301803.5088	195032.2038	-0.011518456526825415
300179.SZ	20180613	5.4923	5.6202	5.4466	5.4649	5.5563	-0.0914000000000001	-1.645	18165.21	10998.508999999998	0.5565	0.6559999999999999	1.16	48.2117	50.1041	3.8576	9.4385	8.9745		1.6722	49638.735	32642.7615	27689.0744	296839.6353	195203.7138	0.0
300179.SZ	20180614	5.4649	5.5197	5.3461	5.3461	5.4649	-0.1188000000000002	-2.1739	8694.22	5144.215	0.2663	0.314	0.52	47.6153	49.4843	3.7398	9.3218	8.8635		1.6932	50114.135	32642.7615	27689.0744	293167.6898	190960.1548	0.0017021754175941544
300179.SZ	20180615	5.3552	5.4283	5.2273	5.2547	5.3461	-0.0914000000000001	-1.7097	8677.2	5034.069	0.2658	0.3134	0.59	46.8013	48.6385	3.6759	9.1624	8.712		1.7226	50114.135	32642.7615	27689.0744	288156.2763	187695.8786	-0.008696976040497094
300179.SZ	20180619	5.209	5.209	4.7521	4.9623	5.2547	-0.2923999999999997	-5.5645	18033.33	9927.117	0.5524	0.6513	1.35	44.1967	45.9316	3.4713	8.6525	8.2272		1.8242	50114.135	32642.7615	27689.0744	272119.7531	177250.1949	-0.005541785059347451
300179.SZ	20180620	4.9348	5.1359	4.9348	5.0993	4.9623	0.1370000000000004	2.7608	11871.01	6600.414000000002	0.3637	0.4287	0.79	45.4176	47.2005	3.5672	8.8915	8.4544		1.7751	50114.135	32642.7615	27689.0744	279636.8733	182146.6092	0.0
300179.SZ	20180621	5.0993	5.1542	5.0262	5.0262	5.0993	-0.0731000000000001	-1.4335	7062.0	3919.777	0.2163	0.255	0.54	44.7665	46.5237	3.5161	8.7641	8.3332		1.8009	50114.135	32642.7615	27689.0744	275627.7425	179535.1883	-0.0036210258246787267
300179.SZ	20180622	5.008	5.1359	4.9348	5.0811	5.0262	0.0548999999999999	1.0923	6677.44	3700.3	0.2046	0.2412	0.61	45.2549	47.0313	3.5545	8.8597	8.4241		1.7815	50114.135	32642.7615	27689.0744	278634.5906	181493.7539	0.017988230894884993
300179.SZ	20180625	5.1725	5.1816	4.8435	4.8617	5.0811	-0.2194000000000002	-4.3180000000000005	26206.9	14338.51	0.8028	0.9465	2.5	43.3014	45.0011	3.401	8.4772	8.0605		1.8619	50114.135	32642.7615	27689.0744	266607.1982	173659.4912	-0.0018717732480408311
300179.SZ	20180626	4.8526	4.8709	4.7155	4.8069	4.8617	-0.0548000000000001	-1.1272	19317.92	10109.44	0.5918	0.6977	1.38	42.8131	44.4936	3.3627	8.3816	7.9696		1.8831	50114.135	32642.7615	27689.0744	263600.3501	171700.9255	0.003807027398115206
300179.SZ	20180627	4.8252	4.8435	4.5053	4.6607	4.8069	-0.1461999999999994	-3.0415	33226.11	16980.627	1.0179	1.2	2.34	41.5108	43.1402	3.2604	8.1267	7.7272		1.9422	50114.135	32642.7615	27689.0744	255582.0885	166478.0837	-0.011757890445641251
300179.SZ	20180628	4.6059	4.6059	4.4596	4.4962	4.6607	-0.1645000000000003	-3.5295	27205.39	13469.548	0.8334	0.9825	1.47	40.0457	41.6176	3.1453	7.8399	7.4545		2.0132	50114.135	32642.7615	27689.0744	246561.5442	160602.3866	-0.004070103643076372
300179.SZ	20180629	4.4779	4.6241	4.4779	4.5784	4.4962	0.0822000000000002	1.8282	25605.6	12734.968	0.7844	0.9248	1.14	40.7782	42.3789	3.2028	7.9833	7.5908		1.9771	50114.135	32642.7615	27689.0744	251071.8164	163540.2351	0.0
300179.SZ	20180702	4.5784	4.5967	4.3134	4.3591	4.5784	-0.2193000000000005	-4.7899	39765.85	19275.085	1.2182	1.4362	1.51	38.8248	40.3488	3.0494	7.6008	7.2272		2.0765	50114.135	32642.7615	27689.0744	239044.424	155705.9724	0.006285701176848453
300179.SZ	20180703	4.3865	4.4048	4.2038	4.4048	4.3591	0.0457	1.0484	27500.16	13015.926	0.8425	0.9932	0.95	39.2317	40.7717	3.0814	7.6805	7.3029		2.055	50114.135	32642.7615	27689.0744	241550.1307	157338.1104	0.0
300179.SZ	20180704	4.4048	4.4139	4.2312	4.2495	4.4048	-0.1552999999999995	-3.5257	19544.46	9211.526	0.5987	0.7059	0.64	37.848	39.3337	2.9727	7.4096	7.0454		2.1301	50114.135	32642.7615	27689.0744	233030.7278	151788.841	0.004282856806682981
300179.SZ	20180705	4.2677	4.2677	3.9205	3.9479	4.2495	-0.3016000000000001	-7.0973	41671.91	18491.525	1.2766	1.505	1.49	35.1621	36.5423	2.7617	6.8838	6.5454		2.2929	50114.135	32642.7615	27689.0744	216493.0632	141016.7297	0.009245421616555574
300179.SZ	20180706	3.9844	4.0484	3.756	3.9113	3.9479	-0.0365999999999999	-0.9271	37393.31	15904.563999999997	1.1455	1.3505	1.21	34.8365	36.2039	2.7362	6.82	6.4848		2.3143	50114.135	32642.7615	27689.0744	214488.4978	139711.0192	0.0023521591286784125
300179.SZ	20180709	3.9205	3.9844	3.8748	3.957	3.9113	0.0456999999999996	1.1684	45210.99	19416.826	1.385	1.6328	1.36	35.2434	36.6269	2.7681	6.8997	6.5605		2.2876	50114.135	32642.7615	27689.0744	216994.2046	141343.1573	0.011549153399039695
300179.SZ	20180710	4.0027	4.2312	4.0027	4.0758	3.957	0.1188000000000002	3.0023	59114.05	26519.969	1.8109	2.1349	1.73	36.3016	37.7265	2.8512	7.1069	6.7575		2.2209	50114.135	32642.7615	27689.0744	223509.0421	145586.7163	-0.022425045389862147
300179.SZ	20180711	3.9844	4.021	3.8839	3.9387	4.0758	-0.1371000000000002	-3.3638	26899.2	11638.46	0.8240000000000001	0.9715	0.66	35.0807	36.4577	2.7553	6.8678	6.5302		2.2982	50114.135	32642.7615	27689.0744	215991.9219	140690.3021	0.0
300179.SZ	20180712	3.9387	4.0758	3.893	4.0484	3.9387	0.1097000000000001	2.7852	27559.29	12149.399	0.8443	0.9953	0.66	36.0574	37.4728	2.8321	7.0591	6.7120000000000015		2.2359	50114.135	32642.7615	27689.0744	222005.6181	144607.4334	0.09932318940816122
300179.SZ	20180713	4.4505	4.4505	4.2312	4.2860000000000005	4.0484	0.2375999999999996	5.869	87195.89	41524.248	2.6712	3.1491	2.22	38.1736	39.6721	2.9983	7.4734	7.106		2.1168	50114.135	32642.7615	27689.0744	235035.2932	153094.5514	-0.002123191787214211
300179.SZ	20180716	4.2769	4.7155	4.1855	4.5053	4.2860000000000005	0.2193000000000005	5.1167	125521.47	61287.277	3.8453	4.5332	2.55	40.1271	41.7022	3.1517	7.8558	7.4696		2.0137	50114.135	32642.7615	27689.0744	247062.6856	160928.8142	-0.022307060573102847
300179.SZ	20180717	4.4048	4.6516	4.3774	4.5419	4.5053	0.0365999999999999	0.8124	109949.83	54677.975	3.3683	3.9709	1.68	40.361	41.9453	3.1889	7.9016	7.5132		1.9975	50000.62	32642.7615	27689.0744	248503.0814	162234.5247	0.002003566789229201
300179.SZ	20180718	4.551	4.551	4.2860000000000005	4.3134	4.5419	-0.2285000000000004	-5.0309	89378.09	43102.183	2.7381	3.2279	1.18	38.3308	39.8354	3.0285	7.5041	7.1352		2.1033	50000.62	32642.7615	27689.0744	236002.9264	154073.8343	-0.00846200213288805
300179.SZ	20180719	4.2769	4.3683	4.1763	4.2677	4.3134	-0.0457	-1.0595	50330.81	23432.099	1.5419	1.8177	0.57	37.9247	39.4134	2.9965	7.4246	7.0596		2.1258	50000.62	32642.7615	27689.0744	233502.8954	152441.6962	-0.01070834407291965
300179.SZ	20180720	4.222	4.2769	4.1215	4.2495	4.2677	-0.0181999999999993	-0.4265	38308.2	17704.264	1.1736	1.3835	0.41	37.7623	39.2446	2.9836	7.3928	7.0294		2.135	50000.62	32642.7615	27689.0744	232502.883	151788.841	0.0
300179.SZ	20180723	4.2495	4.4505	4.1946	4.2860000000000005	4.2495	0.0364999999999993	0.8589	40222.49	18906.117	1.2322	1.4526	0.49	38.0871	39.5822	3.0093	7.4564	7.0899		2.1168	50000.62	32642.7615	27689.0744	234502.9078	153094.5514	0.0
300179.SZ	20180724	4.2860000000000005	4.3865	4.1855	4.3408	4.2860000000000005	0.0548000000000001	1.2786	46742.29	22107.368	1.4319	1.6881	0.71	38.5744	40.0886	3.0478	7.5518	7.1806		2.09	50000.62	32642.7615	27689.0744	237502.945	155053.1171	0.0
300179.SZ	20180725	4.3408	4.3957	4.3043	4.3591	4.3408	0.0182999999999999	0.4216	31347.0	14951.583	0.9603	1.1321	0.59	38.7368	40.2574	3.0606	7.5836	7.2108		2.0813	50000.62	32642.7615	27689.0744	238502.9574	155705.9724	0.006285701176848453
300179.SZ	20180726	4.3865	4.3957	4.3043	4.3774	4.3591	0.0182999999999999	0.4198	41196.34	19609.067	1.262	1.4878	1.0	38.8992	40.4262	3.0734	7.6154	7.2411		2.0726	50000.62	32642.7615	27689.0744	239502.9698	156358.8276	0.0
300179.SZ	20180727	4.3774	4.3865	4.2769	4.2860000000000005	4.3774	-0.0914000000000001	-2.088	22430.01	10669.068	0.6871	0.8101	0.57	38.0871	39.5822	3.0093	7.4564	7.0899		2.1168	50000.62	32642.7615	27689.0744	234502.9078	153094.5514	-0.006392907139524053
300179.SZ	20180730	4.2586	4.3043	4.1672	4.1855	4.2860000000000005	-0.1004999999999993	-2.3448	26219.0	12159.992	0.8032	0.9469	0.72	37.1938	38.6538	2.9387	7.2815	6.9236		2.1676	50000.62	32642.7615	27689.0744	229002.8396	149503.8477	0.0
300179.SZ	20180731	4.1855	4.2677	4.1124	4.2038	4.1855	0.0182999999999999	0.4372	37473.7	17144.987	1.148	1.3534	1.12	37.3563	38.8226	2.9515	7.3133	6.9538		2.1582	50000.62	32642.7615	27689.0744	230002.852	150156.7029	-0.002188496122555753
300179.SZ	20180801	4.1946	4.2495	4.1124	4.1215	4.2038	-0.0823	-1.9578	24607.0	11241.15	0.7538	0.8887	0.78	36.6254	38.0631	2.8938	7.1703	6.8178		2.2012	50000.62	32642.7615	27689.0744	225502.7962	147218.8544	0.00444013102025961
300179.SZ	20180802	4.1398	4.2129	3.7377	3.8748	4.1215	-0.2467000000000001	-5.9857	53324.8	22634.733	1.6336	1.9258	1.75	34.4327	35.7843	2.7205	6.7410000000000005	6.4096		2.3414	50000.62	32642.7615	27689.0744	212002.6288	138405.3088	0.0
300179.SZ	20180803	3.8748	3.9387	3.8382	3.8474	3.8748	-0.0274	-0.7071	19984.83	8494.187	0.6122	0.7218	0.61	34.1891	35.5311	2.7013	6.6933	6.3643		2.3581	50000.62	32642.7615	27689.0744	210502.6102	137426.0259	-0.0023912252430212284
300179.SZ	20180806	3.8382	3.893	3.7286	3.7468	3.8474	-0.1006	-2.6148	18034.74	7487.3	0.5525	0.6513	0.56	33.2958	34.6028	2.6307	6.5184	6.198		2.4214	50000.62	32642.7615	27689.0744	205002.542	133835.3222	0.009768335646418267
300179.SZ	20180807	3.7834	3.9844	3.7651	3.9753	3.7468	0.2284999999999999	6.0985	33816.66	14397.187	1.036	1.2213	1.1	35.326	39.4611	2.7299	6.9159	6.3737		2.2822	50000.62	32642.7615	27689.0744	217502.697	141996.0125	-0.002289135411163853
300179.SZ	20180808	3.9662	4.3134	3.9113	4.0118	3.9753	0.0365000000000002	0.9182	45968.29	20216.918	1.4082	1.6602	1.53	35.6509	39.8239	2.755	6.9795	6.4323		2.2614	50000.62	32642.7615	27689.0744	219502.7218	143301.723	0.002293234956877181
300179.SZ	20180809	4.021	4.1763	3.9479	4.0667	4.0118	0.0548999999999999	1.3685	33065.32	14697.589	1.0129	1.1942	0.97	36.1381	40.3682	2.7927	7.0749	6.5202		2.2309	50000.62	32642.7615	27689.0744	222502.759	145260.2887	0.0022376865763395646
300179.SZ	20180810	4.0758	4.1489	4.0027	4.0667	4.0667	0.0	0.0	25346.06	11237.889	0.7765	0.9154	0.84	36.1381	40.3682	2.7927	7.0749	6.5202		2.2309	50000.62	32642.7615	27689.0744	222502.759	145260.2887	-0.011237612806452425
300179.SZ	20180813	4.021	4.021	3.8839	3.9936	4.0667	-0.0731000000000001	-1.7975	31320.14	13552.428999999998	0.9595	1.1311	1.0	35.4885	39.6425	2.7425	6.9477	6.403		2.2718	50000.62	32642.7615	27689.0744	218502.7094	142648.8678	-0.004582331730769227
300179.SZ	20180814	3.9753	4.0941	3.9296	4.0484	3.9936	0.0548000000000001	1.3722	29569.35	13037.481000000002	0.9058	1.0679	0.87	35.9757	40.1868	2.7801	7.0431	6.4909		2.241	50000.62	32642.7615	27689.0744	221502.7466	144607.4334	0.0022478016006323752
300179.SZ	20180815	4.0575	4.0575	3.8382	3.8748	4.0484	-0.1735999999999999	-4.2881	48996.87	20990.734	1.501	1.7695	1.48	34.4327	38.4632	2.6609	6.7410000000000005	6.2125		2.3414	50000.62	32642.7615	27689.0744	212002.6288	138405.3088	-0.00707133271394655
300179.SZ	20180816	3.8474	4.0758	3.7742	3.8656	3.8748	-0.0091999999999998	-0.2374	25216.02	10687.068	0.7725	0.9107	0.75	34.3515	38.3725	2.6546	6.7251	6.1979		2.347	50000.62	32642.7615	27689.0744	211502.6226	138078.8811	0.009468129139072839
300179.SZ	20180817	3.9022	3.9113	3.7103	3.7468	3.8656	-0.1188000000000002	-3.0733	25789.0	10769.725	0.79	0.9314	0.8	33.2958	37.1932	2.573	6.5184	6.0074		2.4214	50000.62	32642.7615	27689.0744	205002.542	133835.3222	0.004884167823209134
300179.SZ	20180820	3.7651	3.8199	3.7194	3.8108	3.7468	0.064	1.7081	22319.32	9208.649	0.6837	0.8061	0.69	33.8643	37.8282	2.6169	6.6297	6.11		2.3807	50000.62	32642.7615	27689.0744	208502.5854	136120.3155	0.002387950036737721
300179.SZ	20180821	3.8199	3.8656	3.756	3.8199	3.8108	0.0091000000000001	0.2388	23936.83	9962.972	0.7333	0.8645	0.79	33.9455	37.9189	2.6232	6.6456	6.1246		2.375	50000.62	32642.7615	27689.0744	209002.5916	136446.7431	-0.002382261315741278
300179.SZ	20180822	3.8108	3.8291	3.7651	3.7834	3.8199	-0.0365000000000002	-0.9555	12278.26	5098.113	0.3761	0.4434	0.42	33.6206	37.556	2.5981	6.582000000000002	6.066		2.398	50000.62	32642.7615	27689.0744	207002.5668	135141.0326	0.0
300179.SZ	20180823	3.7834	3.8565	3.7651	3.8199	3.7834	0.0365000000000002	0.9647	15274.56	6396.012	0.4679	0.5516	0.7	33.9455	37.9189	2.6232	6.6456	6.1246		2.375	50000.62	32642.7615	27689.0744	209002.5916	136446.7431	-0.0071729626430011495
300179.SZ	20180824	3.7925	3.8474	3.7742	3.8017	3.8199	-0.0182000000000002	-0.4765	14885.56	6215.285	0.456	0.5376	0.75	33.7831	37.7375	2.6107	6.6138	6.0953		2.3864	50000.62	32642.7615	27689.0744	208002.5792	135793.8878	0.007207301996475285
300179.SZ	20180827	3.8291	3.8748	3.8017	3.8656	3.8017	0.0639000000000002	1.6808	23174.19	9762.589	0.7099	0.8369	1.31	34.3515	38.3725	2.6546	6.7251	6.1979		2.347	50000.62	32642.7615	27689.0744	211502.6226	138078.8811	0.0
300179.SZ	20180828	3.8656	3.9205	3.8382	3.9022	3.8656	0.0365999999999999	0.9468	21071.1	8977.548	0.6455	0.7813	1.18	34.6764	38.7353	2.6797	6.7887	6.2565		2.325	50000.62	32642.7615	26969.2547	213502.6474	139384.5916	0.0
300179.SZ	20180829	3.9022	3.9022	3.8199	3.8382	3.9022	-0.064	-1.6401	14402.1	6061.57	0.4412	0.534	0.83	34.1079	38.1003	2.6358	6.6774	6.1539		2.3637	50000.62	32642.7615	26969.2547	210002.604	137099.5983	-0.009509665989265854
300179.SZ	20180830	3.8017	3.8565	3.7651	3.8017	3.8382	-0.0365000000000002	-0.951	20825.0	8692.378	0.638	0.7722	1.17	33.7831	37.7375	2.6107	6.6138	6.0953		2.3864	50000.62	32642.7615	26969.2547	208002.5792	135793.8878	0.0
300179.SZ	20180831	3.8017	3.8291	3.7377	3.7468	3.8017	-0.0548999999999999	-1.4441	15659.0	6475.77	0.4797	0.5806	0.83	33.2958	37.1932	2.573	6.5184	6.0074		2.4214	50000.62	32642.7615	26969.2547	205002.542	133835.3222	0.002455428632432976
300179.SZ	20180903	3.756	3.8017	3.7103	3.7925	3.7468	0.0457	1.2197	15864.0	6511.87	0.486	0.5882	0.83	33.7018	37.6468	2.6044	6.5979	6.0807		2.3922	50000.62	32642.7615	26969.2547	207502.573	135467.4602	-0.007224785761371151
300179.SZ	20180904	3.7651	3.8748	3.7651	3.8565	3.7925	0.064	1.6875	15758.0	6625.536	0.4827	0.5843	0.9	34.2703	38.2818	2.6483	6.7092	6.1832		2.3525	50000.62	32642.7615	26969.2547	211002.6164	137752.4535	-0.002359652534681734
300179.SZ	20180905	3.8474	3.9387	3.8474	3.8474	3.8565	-0.0091000000000001	-0.236	25681.34	10930.451	0.7867	0.9522	1.56	34.1891	38.191	2.642	6.6933	6.1686		2.3581	50000.62	32642.7615	26969.2547	210502.6102	137426.0259	-0.009512917814628052
300179.SZ	20180906	3.8108	3.8748	3.8017	3.8199	3.8474	-0.0274999999999998	-0.7148	14748.0	6187.958000000001	0.4518	0.5468	0.79	33.9455	37.9189	2.6232	6.6456	6.1246		2.375	50000.62	32642.7615	26969.2547	209002.5916	136446.7431	0.0024084400115185933
300179.SZ	20180907	3.8291	3.9753	3.8017	3.9205	3.8199	0.1006	2.6336	33062.0	14051.895	1.0128	1.2259	1.88	34.8388	38.9168	2.6923	6.8205	6.2858		2.3141	50000.62	32642.7615	26969.2547	214502.6598	140037.4468	0.0116566764443311
300179.SZ	20180910	3.9662	3.9662	3.7468	3.7834	3.9205	-0.1371000000000002	-3.497	30097.0	12681.608	0.922	1.116	1.43	33.6206	37.556	2.5981	6.582000000000002	6.066		2.398	50000.62	32642.7615	26969.2547	207002.5668	135141.0326	-0.002431675212771548
300179.SZ	20180911	3.7742	3.8199	3.7103	3.7925	3.7834	0.0091000000000001	0.2405	18384.78	7600.0030000000015	0.5632	0.6817	0.77	33.7018	37.6468	2.6044	6.5979	6.0807		2.3922	50000.62	32642.7615	26969.2547	207502.573	135467.4602	-0.0023994726433751107
300179.SZ	20180912	3.7834	3.8382	3.7742	3.8291	3.7925	0.0365999999999999	0.9651	13473.34	5620.441	0.4128	0.4996	0.55	34.0267	38.0096	2.6295	6.6615	6.1393		2.3694	50000.62	32642.7615	26969.2547	209502.5978	136773.1707	0.014311457000339553
300179.SZ	20180913	3.8839	4.2129	3.8474	4.2129	3.8291	0.3838000000000004	10.0232	134764.27	60282.908	4.1285	4.997	6.14	37.4375	41.8196	2.8931	7.3292	6.7547		2.1535	50000.62	32642.7615	26969.2547	230502.8582	150483.1305	0.015191435828051948
300179.SZ	20180914	4.2769	4.2769	3.9844	4.021	4.2129	-0.1919000000000004	-4.5551	103165.06	46461.419	3.1604	3.8253	2.24	35.7321	39.9146	2.7613	6.9954	6.447		2.2563	50000.62	32642.7615	26969.2547	220002.728	143628.1506	-0.004551106689878136
