ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002266.SZ	20180516	4.0487	4.0684	3.9798	4.0093	4.0684	-0.0590999999999999	-1.4527	74242.62	30311.525	0.4549	0.4853	0.99	93.0634	95.9539	2.5963	7.3485	7.5782	0.2457	0.2457	197871.9849	163223.7882	152995.9736	805338.9785	664320.818	0.009827151871897975
002266.SZ	20180517	4.0487	4.0487	3.9798	3.9896	4.0093	-0.0196999999999998	-0.4914	32583.0	13226.48	0.1996	0.213	0.4	92.6061	95.4824	2.5836	7.3124	7.541	0.2469	0.2469	197871.9849	163223.7882	152995.9736	801381.5388	661056.3422	-0.002456386605173403
002266.SZ	20180518	3.9798	4.0093	3.9798	4.0093	3.9896	0.0196999999999998	0.4938	36907.85	14962.733	0.2261	0.2412	0.59	93.0634	95.9539	2.5963	7.3485	7.5782	0.2457	0.2457	197871.9849	163223.7882	152995.9736	805338.9785	664320.818	0.0024692589728880403
002266.SZ	20180521	4.0192	4.0487	4.0192	4.0389	4.0093	0.0296000000000002	0.7383	54579.01	22365.332	0.3344	0.3567	0.94	93.7493	96.6612	2.6155	7.4026	7.6341	0.2439	0.2439	197871.9849	163223.7882	152995.9736	811275.1381	669217.5316	-0.002451162445220238
002266.SZ	20180522	4.029	4.0389	4.0093	4.0389	4.0389	0.0	0.0	42816.81	17504.613999999998	0.2623	0.2799	0.84	93.7493	96.6612	2.6155	7.4026	7.6341	0.2439	0.2439	197871.9849	163223.7882	152995.9736	811275.1381	669217.5316	-0.004877565673822148
002266.SZ	20180523	4.0192	4.0389	3.9798	3.9896	4.0389	-0.0493000000000001	-1.2206	45544.0	18544.21	0.279	0.2977	0.94	92.6061	95.4824	2.5836	7.3124	7.541	0.2469	0.2469	197871.9849	163223.7882	152995.9736	801381.5388	661056.3422	0.0024814517746140014
002266.SZ	20180524	3.9995	4.0192	3.9601	3.9995	3.9896	0.0099	0.2481	56394.15	22848.989	0.3455	0.3686	1.33	92.8347	95.7182	2.5899	7.3304	7.5596	0.2463	0.2463	197871.9849	163223.7882	152995.9736	803360.2587	662688.5801	0.0
002266.SZ	20180525	3.9995	4.0487	3.9502	3.9798	3.9995	-0.0196999999999998	-0.4926	47209.49	19162.411	0.2892	0.3086	1.0	92.3774	95.2467	2.5772	7.2943	7.5224	0.2475	0.2475	197871.9849	163223.7882	152995.9736	799402.819	659424.1043	0.0024624352982561457
002266.SZ	20180528	3.9896	3.9896	3.9404	3.9601	3.9798	-0.0196999999999998	-0.495	54573.3	21957.601	0.3343	0.3567	1.11	91.9201	94.7751	2.5644	7.2582	7.4851	0.2488	0.2488	197871.9849	163223.7882	152995.9736	795445.3793	656159.6286	-0.0024999368702810585
002266.SZ	20180529	3.9502	3.9896	3.901	3.901	3.9601	-0.0591000000000003	-1.4924	59723.74	23853.127	0.3659	0.3904	1.21	90.5481	93.3606	2.5262	7.1499	7.3734	0.2525	0.2525	197871.9849	163223.7882	152995.9736	783573.0602	646366.2013	-0.005049987182773604
002266.SZ	20180530	3.8813	3.9108	3.7335	3.7335	3.901	-0.1674999999999999	-4.2938	90645.0	35175.842000000004	0.5553	0.5925	1.72	86.661	89.3527	2.4177	6.8429	7.0569	0.2639	0.2639	197871.9849	163223.7882	152995.9736	749934.8228	618618.1573	0.007928217490290691
002266.SZ	20180531	3.7631	3.8222	3.7631	3.8123	3.7335	0.0788000000000002	2.1106	50887.79	19607.533	0.3118	0.3326	0.82	88.4902	91.2388	2.4687	6.9874	7.2058	0.2584	0.2584	197871.9849	163223.7882	152995.9736	765764.5816	631676.0603	0.0
002266.SZ	20180601	3.8123	3.8123	3.7631	3.7828	3.8123	-0.0295	-0.7738	41536.2	15959.034	0.2545	0.2715	0.69	87.8043	90.5315	2.4496	6.9332	7.15	0.2604	0.2604	197871.9849	163223.7882	152995.9736	759828.422	626779.3467	0.007798456170032802
002266.SZ	20180604	3.8123	3.8222	3.7631	3.8123	3.7828	0.0295	0.7798	46210.27	17798.863999999998	0.2831	0.302	0.78	88.4902	91.2388	2.4687	6.9874	7.2058	0.2584	0.2584	197871.9849	163223.7882	152995.9736	765764.5816	631676.0603	0.002596857540067681
002266.SZ	20180605	3.8222	3.8517	3.8025	3.8419	3.8123	0.0295999999999998	0.7764	39702.34	15433.338	0.2432	0.2595	0.69	89.1762	91.946	2.4879	7.0415	7.2617	0.2564	0.2564	197871.9849	163223.7882	152995.9736	771700.7411	636572.774	0.0025508212082563974
002266.SZ	20180606	3.8517	3.8616	3.8222	3.8517	3.8419	0.0098000000000002	0.2551	27217.68	10605.878	0.1668	0.1779	0.51	89.4049	92.1818	2.4943	7.0596	7.2803	0.2558	0.2558	197871.9849	163223.7882	152995.9736	773679.4609999999	638205.0119	0.0025702936365760622
002266.SZ	20180607	3.8616	3.8616	3.8025	3.8123	3.8517	-0.0394000000000001	-1.0229	37165.07	14429.741000000002	0.2277	0.2429	0.9	88.4902	91.2388	2.4687	6.9874	7.2058	0.2584	0.2584	197871.9849	163223.7882	152995.9736	765764.5816	631676.0603	0.0
002266.SZ	20180608	3.8123	3.8419	3.7335	3.7434	3.8123	-0.0689000000000001	-1.8073	67720.08	25932.92	0.4149	0.4426	1.77	86.8896	89.5884	2.4241	6.8610000000000015	7.0755	0.2632	0.2632	197871.9849	163223.7882	152995.9736	751913.5426	620250.3952	0.0026179409093338283
002266.SZ	20180611	3.7532	3.7926	3.7434	3.7729	3.7434	0.0295	0.7881	38826.3	14857.938999999997	0.2379	0.2538	0.89	87.5756	90.2957	2.4432	6.9152	7.1314	0.2611	0.2611	197871.9849	163223.7882	152995.9736	757849.7022	625147.1088	0.002623976251689687
002266.SZ	20180612	3.7828	3.832	3.7532	3.8123	3.7729	0.0394000000000001	1.0443	44063.13	16965.304	0.27	0.288	1.05	88.4902	91.2388	2.4687	6.9874	7.2058	0.2584	0.2584	197871.9849	163223.7882	152995.9736	765764.5816	631676.0603	0.0
002266.SZ	20180613	3.8123	3.8123	3.7434	3.7434	3.8123	-0.0689000000000001	-1.8073	41404.6	15883.539	0.2537	0.2706	0.96	86.8896	89.5884	2.4241	6.8610000000000015	7.0755	0.2632	0.2632	197871.9849	163223.7882	152995.9736	751913.5426	620250.3952	0.007880536410749608
002266.SZ	20180614	3.7729	3.7828	3.7335	3.7631	3.7434	0.0197000000000002	0.5263	41655.0	15881.258	0.2552	0.2723	0.91	87.3469	90.06	2.4368	6.8971	7.1127	0.2618	0.2618	197871.9849	163223.7882	152995.9736	755870.9823	623514.8709	0.0026042358693629743
002266.SZ	20180615	3.7729	3.7828	3.7138	3.7631	3.7631	0.0	0.0	63436.2	24055.845	0.3886	0.4146	1.36	87.3469	90.06	2.4368	6.8971	7.1127	0.2618	0.2618	197871.9849	163223.7882	152995.9736	755870.9823	623514.8709	-0.005235045574127786
002266.SZ	20180619	3.7434	3.7434	3.3986	3.6448	3.7631	-0.1183	-3.1437	204284.26	74061.42	1.2516	1.3352	4.45	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	-0.018903643546971077
002266.SZ	20180620	3.5759	3.6744	3.5266	3.6645	3.6448	0.0196999999999998	0.5405	85161.36	31113.251	0.5217	0.5566	1.08	85.0604	87.7024	2.3731	6.7165	6.9265	0.2688	0.2688	197871.9849	163223.7882	152995.9736	736083.7838	607192.4921	-0.00537590394323914
002266.SZ	20180621	3.6448	3.6547	3.5266	3.6448	3.6645	-0.0196999999999998	-0.5376	95331.7	34815.114	0.5841	0.6231	1.09	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	-0.013498683055311652
002266.SZ	20180622	3.5956	3.6842	3.5759	3.6547	3.6448	0.0099	0.2716	62409.0	22933.494	0.3824	0.4079	0.64	84.8317	87.4666	2.3667	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	152995.9736	734105.064	605560.2542	0.005390319314854798
002266.SZ	20180625	3.6744	3.6744	3.6054	3.6448	3.6547	-0.0099	-0.2709	43508.05	16038.596	0.2666	0.2844	0.43	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	-0.008093722563652348
002266.SZ	20180626	3.6153	3.704	3.5759	3.6448	3.6448	0.0	0.0	46861.72	17271.914	0.2871	0.3063	0.48	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	0.005404960491659303
002266.SZ	20180627	3.6645	3.6645	3.5956	3.6448	3.6448	0.0	0.0	38726.96	14246.563	0.2373	0.2531	0.58	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	-0.005404960491659303
002266.SZ	20180628	3.6251	3.6448	3.5857	3.635	3.6448	-0.0098000000000002	-0.2689	39446.5	14506.432	0.2417	0.2578	0.69	84.3744	86.9951	2.3539	6.6624	6.8707	0.271	0.271	197871.9849	163223.7882	152995.9736	730147.6243	602295.7785	0.0
002266.SZ	20180629	3.635	3.704	3.6054	3.6941	3.635	0.0591000000000003	1.6259	61901.61	23011.332	0.3792	0.4046	1.34	85.7463	88.4096	2.3922	6.7707	6.9824	0.2667	0.2667	197871.9849	163223.7882	152995.9736	742019.9434	612089.2058	-0.0026799491080371457
002266.SZ	20180702	3.6842	3.704	3.6153	3.6251	3.6941	-0.0689999999999999	-1.8678	42461.93	15711.99	0.2601	0.2775	0.92	84.1458	86.7593	2.3475	6.6443	6.8521	0.2717	0.2717	197871.9849	163223.7882	152995.9736	728168.9044	600663.5406	0.0
002266.SZ	20180703	3.6251	3.6547	3.6054	3.6448	3.6251	0.0196999999999998	0.5434	38669.83	14256.313	0.2369	0.2528	0.84	84.6031	87.2309	2.3603	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	152995.9736	732126.3441	603928.0163	0.0
002266.SZ	20180704	3.6448	3.7237	3.6054	3.6744	3.6448	0.0295999999999998	0.8121	127102.73	47440.963	0.7787	0.8308	2.87	85.289	87.9381	2.3794	6.7346	6.9452	0.2681	0.2681	197871.9849	163223.7882	152995.9736	738062.5037	608824.73	-0.002694317439581978
002266.SZ	20180705	3.6645	3.6842	3.5660000000000003	3.6153	3.6744	-0.0590999999999999	-1.6084	92098.41	33894.834	0.5642	0.602	1.49	83.9171	86.5236	2.3412	6.6263	6.8334	0.2725	0.2725	197871.9849	163223.7882	152995.9736	726190.1846	599031.3027	-0.005449063701490839
002266.SZ	20180706	3.5956	3.6448	3.5266	3.635	3.6153	0.0196999999999998	0.5449	94457.02	34425.665	0.5787	0.6174	1.3	84.3744	86.9951	2.3539	6.6624	6.8707	0.271	0.271	197871.9849	163223.7882	152995.9736	730147.6243	602295.7785	0.0
002266.SZ	20180709	3.635	3.7237	3.6153	3.6842	3.635	0.0492000000000003	1.3535	63221.1	23618.491	0.3873	0.4132	0.8	85.5177	88.1739	2.3858	6.7527	6.9638	0.2674	0.2674	197871.9849	163223.7882	152995.9736	740041.2235	610456.9679	0.005374301069431637
002266.SZ	20180710	3.704	3.7138	3.6645	3.6842	3.6842	0.0	0.0	40352.0	15071.405	0.2472	0.2658	0.49	85.5177	88.1739	2.3858	6.7527	6.9638	0.2674	0.2674	197871.9849	163223.7882	151818.6136	740041.2235	610456.9679	-0.01072145920416924
002266.SZ	20180711	3.6447	3.6842	3.615	3.6545	3.6842	-0.0297	-0.8061	46975.5	17312.869	0.2878	0.3094	0.56	84.6031	87.2309	2.3755	6.6804	6.8893	0.2703	0.5405	197871.9849	163223.7882	151818.6136	732126.3441	603928.0163	-0.005390614311123347
002266.SZ	20180712	3.6348	3.7039	3.615	3.694	3.6545	0.0394999999999998	1.0809	87917.2	32678.726	0.5386	0.5791	1.3	85.5177	88.1739	2.4011	6.7527	6.9638	0.2674	0.2674	197871.9849	163223.7882	151818.6136	740041.2235	610456.9679	0.005360043313481332
002266.SZ	20180713	3.7138	3.7138	3.6644	3.6842	3.694	-0.0097999999999998	-0.2653	33608.11	12521.723	0.2059	0.2214	0.5	85.289	87.9381	2.3947	6.7346	6.9452	0.2681	0.2681	197871.9849	163223.7882	151818.6136	738062.5037	608824.73	-0.0026871505347158186
002266.SZ	20180716	3.6743	3.694	3.6545	3.6644	3.6842	-0.0198	-0.5374	30243.7	11221.576	0.1853	0.1992	0.56	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151818.6136	734105.064	605560.2542	0.0
002266.SZ	20180717	3.6644	3.6743	3.6249	3.6447	3.6644	-0.0197000000000002	-0.5376	24346.33	8983.322	0.1492	0.1604	0.51	84.3744	86.9951	2.369	6.6624	6.8707	0.271	0.271	197871.9849	163223.7882	151818.6136	730147.6243	602295.7785	0.0
002266.SZ	20180718	3.6447	3.6644	3.6348	3.6545	3.6447	0.0098000000000002	0.2689	42491.2	15704.479	0.2603	0.2799	0.95	84.6031	87.2309	2.3755	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	151818.6136	732126.3441	603928.0163	-0.005390614311123347
002266.SZ	20180719	3.6348	3.6644	3.5953	3.6644	3.6545	0.0099	0.2709	66746.32	24542.81	0.4089	0.4396	1.53	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151818.6136	734105.064	605560.2542	-0.002701670123348985
002266.SZ	20180720	3.6545	3.694	3.6348	3.6743	3.6644	0.0099	0.2702	55117.2	20481.987	0.3377	0.363	1.4	85.0604	87.7024	2.3883	6.7165	6.9265	0.2688	0.2688	197871.9849	163223.7882	151818.6136	736083.7838	607192.4921	-0.002694390768309615
002266.SZ	20180723	3.6644	3.7039	3.6447	3.694	3.6743	0.0196999999999998	0.5362	50653.1	18868.798	0.3103	0.3336	1.16	85.5177	88.1739	2.4011	6.7527	6.9638	0.2674	0.2674	197871.9849	163223.7882	151818.6136	740041.2235	610456.9679	0.002680021656740666
002266.SZ	20180724	3.7039	3.7632	3.6842	3.7336	3.694	0.0396	1.072	100383.93	37971.515	0.615	0.6612	2.1	86.4323	89.1169	2.4268	6.8249	7.0383	0.2646	0.2646	197871.9849	163223.7882	151818.6136	747956.1029	616985.9194	-0.0026515963145489663
002266.SZ	20180725	3.7237	3.7434	3.7039	3.7336	3.7336	0.0	0.0	64963.05	24487.4	0.398	0.4279	1.03	86.4323	89.1169	2.4268	6.8249	7.0383	0.2646	0.2646	197871.9849	163223.7882	151818.6136	747956.1029	616985.9194	0.0026248125133918492
002266.SZ	20180726	3.7434	3.7632	3.7138	3.7632	3.7336	0.0295999999999998	0.7928	68728.95	26063.791	0.4211	0.4527	1.02	87.1183	89.8242	2.4461	6.879	7.0941	0.2625	0.2625	197871.9849	163223.7882	151818.6136	753892.2625	621882.6329999999	-0.002630739795918373
002266.SZ	20180727	3.7533	3.7632	3.7237	3.7237	3.7632	-0.0394999999999998	-1.0496	39856.8	15102.416	0.2442	0.2625	0.59	86.2037	88.8812	2.4204	6.8068	7.0196	0.2653	0.2653	197871.9849	163223.7882	151818.6136	745977.3831	615353.6815	-0.0026586459704057847
002266.SZ	20180730	3.7138	3.7336	3.6842	3.7138	3.7237	-0.0099	-0.2659	49672.5	18650.835	0.3043	0.3272	0.77	85.975	88.6454	2.414	6.7888	7.001	0.266	0.266	197871.9849	163223.7882	151818.6136	743998.6632	613721.4436	0.002665733211266094
002266.SZ	20180731	3.7237	3.862	3.7138	3.7533	3.7138	0.0394999999999998	1.0636	77327.3	29642.335	0.4738	0.5093	1.19	86.8896	89.5884	2.4397	6.8610000000000015	7.0755	0.2632	0.2632	197871.9849	163223.7882	151818.6136	751913.5426	620250.3952	0.0
002266.SZ	20180801	3.7533	3.8027	3.7138	3.7632	3.7533	0.0099	0.2638	58414.8	22255.951	0.3579	0.3848	0.97	87.1183	89.8242	2.4461	6.879	7.0941	0.2625	0.2625	197871.9849	163223.7882	151818.6136	753892.2625	621882.6329999999	-0.007865646258503362
002266.SZ	20180802	3.7336	3.7632	3.6052	3.6644	3.7632	-0.0987999999999997	-2.6254	133749.03	49385.644	0.8194	0.8828	2.27	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151505.6656	734105.064	605560.2542	-0.008077720772841473
002266.SZ	20180803	3.6348	3.7138	3.6348	3.6743	3.6644	0.0099	0.2702	62322.84	23256.043	0.3818	0.4114	0.87	85.0604	87.7024	2.3883	6.7165	6.9265	0.2688	0.2688	197871.9849	163223.7882	151505.6656	736083.7838	607192.4921	-0.002694390768309615
002266.SZ	20180806	3.6644	3.694	3.5953	3.6644	3.6743	-0.0099	-0.2694	68059.92	25137.683	0.417	0.4492	0.89	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151505.6656	734105.064	605560.2542	-0.002701670123348985
002266.SZ	20180807	3.6545	3.6842	3.6249	3.6743	3.6644	0.0099	0.2702	45460.99	16855.498	0.2785	0.3001	0.57	85.0604	87.7024	2.3883	6.7165	6.9265	0.2688	0.2688	197871.9849	163223.7882	151505.6656	736083.7838	607192.4921	0.0
002266.SZ	20180808	3.6743	3.7039	3.6545	3.6545	3.6743	-0.0198	-0.5389	49391.32	18382.95	0.3026	0.326	0.67	84.6031	87.2309	2.3755	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	151505.6656	732126.3441	603928.0163	-0.005390614311123347
002266.SZ	20180809	3.6348	3.7039	3.6348	3.6644	3.6545	0.0099	0.2709	69593.26	25903.744	0.4264	0.4593	0.97	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151505.6656	734105.064	605560.2542	0.0
002266.SZ	20180810	3.6644	3.6842	3.6545	3.6644	3.6644	0.0	0.0	25642.34	9514.05	0.1571	0.1693	0.43	84.8317	87.4666	2.3819	6.6985	6.9079	0.2695	0.2695	197871.9849	163223.7882	151505.6656	734105.064	605560.2542	-0.008077720772841473
002266.SZ	20180813	3.6348	3.6743	3.6249	3.6545	3.6644	-0.0099	-0.2702	49730.2	18389.838	0.3047	0.3282	0.96	84.6031	87.2309	2.3755	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	151505.6656	732126.3441	603928.0163	0.0
002266.SZ	20180814	3.6545	3.6545	3.6348	3.6447	3.6545	-0.0098000000000002	-0.2682	53635.4	19782.446	0.3286	0.354	1.12	84.3744	86.9951	2.369	6.6624	6.8707	0.271	0.271	197871.9849	163223.7882	151505.6656	730147.6243	602295.7785	-0.0027162729442752544
002266.SZ	20180815	3.6348	3.6644	3.6052	3.6545	3.6447	0.0098000000000002	0.2689	72001.3	26479.211	0.4411	0.4752	1.45	84.6031	87.2309	2.3755	6.6804	6.8893	0.2703	0.2703	197871.9849	163223.7882	151505.6656	732126.3441	603928.0163	-0.005390614311123347
002266.SZ	20180816	3.6348	3.6447	3.615	3.6348	3.6545	-0.0197000000000002	-0.5391	42662.27	15678.71	0.2614	0.2816	0.79	84.1458	86.7593	2.3626	6.6443	6.8521	0.2717	0.2717	197871.9849	163223.7882	151505.6656	728168.9044	600663.5406	0.0
002266.SZ	20180817	3.6348	3.6545	3.5953	3.5953	3.6348	-0.0394999999999998	-1.0867	38997.0	14277.216	0.2389	0.2574	0.8	83.2311	85.8163	2.3369	6.5721	6.7776	0.2747	0.2747	197871.9849	163223.7882	151505.6656	720254.025	594134.589	0.002753594971212422
002266.SZ	20180820	3.6052	3.6052	3.5261	3.5755	3.5953	-0.0198	-0.5507	56987.0	20604.182	0.3491	0.3761	1.11	82.7738	85.3448	2.3241	6.5360000000000005	6.7404	0.2762	0.2762	197871.9849	163223.7882	151505.6656	716296.5853	590870.1133	0.002768843518389042
002266.SZ	20180821	3.5854	3.6052	3.5558	3.5854	3.5755	0.0099	0.2769	41870.73	15172.855	0.2565	0.2764	0.79	83.0025	85.5805	2.3305	6.5541	6.759	0.2755	0.2755	197871.9849	163223.7882	151505.6656	718275.3052	592502.3512	0.0
002266.SZ	20180822	3.5854	3.5854	3.536	3.5854	3.5854	0.0	0.0	40896.8	14760.747	0.2506	0.2699	0.81	83.0025	85.5805	2.3305	6.5541	6.759	0.2755	0.2755	197871.9849	163223.7882	151505.6656	718275.3052	592502.3512	0.0
002266.SZ	20180823	3.5854	3.6052	3.5755	3.5854	3.5854	0.0	0.0	29372.37	10684.585	0.18	0.1939	0.66	83.0025	85.5805	2.3305	6.5541	6.759	0.2755	0.2755	197871.9849	163223.7882	151505.6656	718275.3052	592502.3512	0.0
002266.SZ	20180824	3.5854	3.615	3.5656	3.5854	3.5854	0.0	0.0	36451.39	13234.619	0.2233	0.2406	0.88	83.0025	85.5805	2.3305	6.5541	6.759	0.2755	0.2755	197871.9849	163223.7882	151505.6656	718275.3052	592502.3512	0.0027611981926702793
002266.SZ	20180827	3.5953	3.6249	3.5755	3.6052	3.5854	0.0198	0.5522	48046.4	17547.496	0.2944	0.3171	1.17	83.4598	86.0521	2.3434	6.5902	6.7962	0.274	0.274	197871.9849	163223.7882	151505.6656	722232.7449	595766.8269	0.002718295794962902
002266.SZ	20180828	3.615	3.6249	3.5755	3.5953	3.6052	-0.0099	-0.2746	58724.68	21388.449	0.3598	0.3876	1.49	83.2311	85.8163	2.3369	6.5721	6.7776	0.2747	0.2747	197871.9849	163223.7882	151505.6656	720254.025	594134.589	0.002753594971212422
002266.SZ	20180829	3.6052	3.615	3.5755	3.5854	3.5953	-0.0099	-0.2754	36818.8	13381.348999999998	0.2256	0.243	0.86	83.0025	85.5805	2.3305	6.5541	6.759	0.2755	0.2755	197871.9849	163223.7882	151505.6656	718275.3052	592502.3512	0.0027611981926702793
002266.SZ	20180830	3.5953	3.6052	3.5755	3.5755	3.5854	-0.0099	-0.2761	60151.79	21829.595	0.3685	0.397	1.44	82.7738	85.3448	2.3241	6.5360000000000005	6.7404	0.2762	0.2762	197871.9849	163223.7882	151505.6656	716296.5853	590870.1133	0.002768843518389042
002266.SZ	20180831	3.5854	3.5953	3.5656	3.5656	3.5755	-0.0099	-0.2769	43701.2	15815.537	0.27	0.2911	0.91	82.5452	72.294	2.2516	6.5179	6.5536	0.277	0.277	197871.9849	161839.6232	150121.5006	714317.8655	584241.0398	0.0027765312990801045
002266.SZ	20180903	3.5755	3.5854	3.5459	3.5656	3.5656	0.0	0.0	51969.19	18746.716	0.3211	0.3462	1.05	82.5452	72.294	2.2516	6.5179	6.5536	0.277	0.277	197871.9849	161839.6232	150121.5006	714317.8655	584241.0398	0.0
002266.SZ	20180904	3.5656	3.6052	3.5558	3.5953	3.5656	0.0297	0.833	59927.41	21744.925	0.3703	0.3992	1.19	83.2311	72.8948	2.2703	6.5721	6.6081	0.2747	0.2747	197871.9849	161839.6232	150121.5006	720254.025	589096.2284	0.0
002266.SZ	20180905	3.5953	3.5953	3.5558	3.5755	3.5953	-0.0198	-0.5507	37886.1	13742.572	0.2341	0.2524	0.75	82.7738	72.4943	2.2579	6.5360000000000005	6.5718	0.2762	0.2762	197871.9849	161839.6232	150121.5006	716296.5853	585859.436	-0.002768843518389042
002266.SZ	20180906	3.5656	3.6052	3.5656	3.5755	3.5755	0.0	0.0	50694.7	18409.764	0.3132	0.3377	1.0	82.7738	72.4943	2.2579	6.5360000000000005	6.5718	0.2762	0.2762	197871.9849	161839.6232	150121.5006	716296.5853	585859.436	0.0
002266.SZ	20180907	3.5755	3.6052	3.5656	3.5755	3.5755	0.0	0.0	36909.7	13403.472	0.2281	0.2459	0.76	82.7738	72.4943	2.2579	6.5360000000000005	6.5718	0.2762	0.2762	197871.9849	161839.6232	150121.5006	716296.5853	585859.436	-0.002768843518389042
002266.SZ	20180910	3.5656	3.5854	3.5558	3.5854	3.5755	0.0099	0.2769	39443.4	14259.879	0.2437	0.2627	0.83	83.0025	72.6946	2.2641	6.5541	6.5899	0.2755	0.2755	197871.9849	161839.6232	150121.5006	718275.3052	587477.8322	-0.0027611981926702793
002266.SZ	20180911	3.5755	3.5953	3.5656	3.5854	3.5854	0.0	0.0	31282.76	11344.985	0.1933	0.2084	0.7	83.0025	72.6946	2.2641	6.5541	6.5899	0.2755	0.2755	197871.9849	161839.6232	150121.5006	718275.3052	587477.8322	-0.0027611981926702793
