ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603516.SH	20180607	27.1414	27.2661	26.1721	26.4213	27.093000000000004	-0.6717000000000013	-2.4792	35694.84	136984.272	10.9021	10.9021	0.88	54.9627	46.2629	7.2010000000000005	19.9645	17.7578		0.75	13096.538	3274.138	3274.138	499763.8901	124941.1061	-0.000783458800286055
603516.SH	20180608	26.4006	26.7121	25.7567	26.2413	26.4213	-0.1799999999999997	-0.6813	30389.12	115038.164	9.2816	9.2816	0.77	54.5882	45.9477	7.152	19.8284	17.6368		0.75	13096.538	3274.138	3274.138	496358.7902	124089.8302	-0.00501118465929657
603516.SH	20180611	26.1098	26.4144	25.8259	26.2067	26.2413	-0.0345999999999975	-0.1319	22860.84	86350.412	6.9822	6.9822	0.62	54.5162	45.8871	7.1425	19.8023	17.6135		0.75	13096.538	3274.138	3274.138	495703.9633	123926.1233	0.0013202730599425918
603516.SH	20180612	26.2413	26.4144	24.6142	25.8397	26.2067	-0.3670000000000009	-1.4004	29511.03	109403.116	9.0134	9.0134	0.85	53.7528	45.2445	7.0425	19.525	17.3669		0.77	13096.538	3274.138	3274.138	488762.7982	122190.8302	-0.006966025147350771
603516.SH	20180613	25.6597	26.6983	25.6528	25.8813	25.8397	0.0415999999999989	0.161	33696.24	127722.285	10.2916	10.2916	1.02	53.8392	45.3173	7.0538	19.5564	17.3948		0.76	13096.538	3274.138	3274.138	489548.5904	122387.2784	-0.010165640829479117
603516.SH	20180614	25.6182	26.4975	25.3551	26.0059	25.8813	0.1246000000000009	0.4814	29466.19	111338.713	8.9997	8.9997	0.97	54.0985	45.5355	7.0878	19.6505	17.4786		0.76	13096.538	3274.138	3274.138	491905.9673	122976.6233	0.00026532440715368934
603516.SH	20180615	26.0128	26.2136	24.1642	24.7873	26.0059	-1.218600000000002	-4.6859	38741.31	140247.02800000002	11.8325	11.8325	1.33	51.5635	43.4018	6.7557	18.7298	16.6595		0.8	13096.538	3274.138	3274.138	468856.0604	117214.1404	-0.030447043445635456
603516.SH	20180619	24.0326	24.5658	22.3086	22.3086	24.7873	-2.4787	-9.9999	31935.57	107452.866	9.7539	9.7539	1.04	46.4072	39.0616	6.0801	16.8568	14.9936		0.89	13096.538	3274.138	3274.138	421970.4544	105492.7264	-0.013035331665814857
603516.SH	20180620	22.0178	23.4579	21.997	23.001	22.3086	0.6924000000000028	3.1037	34302.04	112427.392	10.4767	10.4767	1.05	47.8475	40.2739	6.2688	17.38	15.4589		0.86	13096.538	3274.138	3274.138	435066.9924	108766.8644	-0.0036128863962437167
603516.SH	20180621	22.9179	23.1948	21.2008	21.45	23.001	-1.5510000000000022	-6.7432	35289.69	112803.397	10.7783	10.7783	1.05	44.6212	37.5583	5.8461	16.208	14.4165		0.92	13096.538	3274.138	3274.138	405730.7472	101432.7952	-0.013557109557109596
603516.SH	20180622	21.1592	22.2809	20.7715	21.9347	21.45	0.4847000000000001	2.2597	29250.13	92164.369	8.9337	8.9337	0.86	45.6294	38.4069	5.9782	16.5743	14.7423		0.9	13096.538	3274.138	3274.138	414898.3238	103724.6918	0.009469014848618815
603516.SH	20180625	22.1424	24.1296	22.1355	23.3887	21.9347	1.4540000000000006	6.6288	60485.0	206227.442	18.4736	18.4736	1.78	48.6541	40.9529	6.3745	17.6729	15.7195		0.85	13096.538	3274.138	3274.138	442401.0536	110600.3816	-0.031673414939693105
603516.SH	20180626	22.6479	24.1019	22.4194	23.6726	23.3887	0.2838999999999991	1.2138	51448.0	172563.61800000002	15.7134	15.7134	1.34	49.2446	41.4499	6.4519	17.8874	15.9103		0.84	13096.538	3274.138	3274.138	447770.6342	111942.7782	-0.004093339979554337
603516.SH	20180627	23.5757	23.8734	23.2641	23.4164	23.6726	-0.2561999999999997	-1.0823	32436.25	110183.68	9.9068	9.9068	0.77	48.7117	41.0014	6.3820000000000014	17.6939	15.7381		0.84	13096.538	3274.138	3274.138	442924.9152	110731.3472	-0.005615722314275425
603516.SH	20180628	23.2849	23.8872	22.7656	22.7933	23.4164	-0.6231000000000009	-2.661	31365.92	105848.366	9.5799	9.5799	0.75	47.4154	39.9102	6.2122	17.223	15.3193		0.87	13096.538	3274.138	3274.138	431138.031	107784.623	-0.002430538798682016
603516.SH	20180629	22.7379	23.9495	22.5232	23.8318	22.7933	1.0385000000000026	4.5562	40237.31	136429.491	12.2894	12.2894	0.98	49.5759	41.7288	6.4953	18.0078	16.0174		0.83	13096.538	3274.138	3274.138	450782.838	112695.83	0.013947750484646556
603516.SH	20180702	24.1642	24.4204	23.1256	23.5757	23.8318	-0.2561	-1.0746	40097.3	138367.888	12.2467	12.2467	0.93	49.043	41.2802	6.4254	17.8142	15.8452		0.84	13096.538	3274.138	3274.138	445937.1189	111484.3989	0.001467612838643074
603516.SH	20180703	23.6103	24.9189	23.4233	24.7527	23.5757	1.1769999999999996	4.9924	48261.61	168588.327	14.7402	14.7402	1.23	51.4915	43.3412	6.7462	18.7036	16.6363		0.8	13096.538	3274.138	3274.138	468201.2335	117050.4335	-0.020139217135908404
603516.SH	20180704	24.2542	24.4757	22.814	23.1671	24.7527	-1.5855999999999997	-6.4058	42156.77	144356.456	12.8757	12.8757	1.1	48.1932	40.5649	6.3141	17.5055	15.5706		0.85	13096.538	3274.138	3274.138	438210.1615	109552.6575	-0.007169650064099526
603516.SH	20180705	23.001	23.7418	22.6409	22.7032	23.1671	-0.4639000000000024	-2.0024	29796.75	99958.78	9.1006	9.1006	0.74	47.2282	39.7526	6.1877	17.155	15.2588		0.87	13096.538	3274.138	3274.138	429435.481	107358.985	0.017689136333204215
603516.SH	20180706	23.1048	24.1711	22.7448	23.4579	22.7032	0.7546999999999997	3.3242	42158.06	143195.342	12.8761	12.8761	1.05	48.7981	41.0741	6.3934	17.7253	15.7661		0.84	13096.538	3274.138	3274.138	443710.7074	110927.7954	0.018006726944867175
603516.SH	20180709	23.8803	25.6666	23.7972	24.9535	23.4579	1.4955999999999996	6.3757	57491.55	206418.371	17.5593	17.5593	1.42	51.9092	43.6927	6.801	18.8553	16.7712		0.79	13096.538	3274.138	3274.138	471999.2295	117999.9335	-0.00305367984451065
603516.SH	20180710	24.8773	25.7913	24.7112	25.7359	24.9535	0.7824000000000026	3.1354	69169.75	252212.219	21.1261	21.1261	1.57	53.5368	45.0627	7.0142	19.4465	17.2971		0.77	13096.538	3274.138	3274.138	486798.3175	121699.7095	-0.032013646307298436
603516.SH	20180711	24.912	25.1127	24.1296	24.995	25.7359	-0.7408999999999999	-2.8789	49048.28	175036.813	14.9805	14.9805	1.02	51.9956	43.7655	6.8123	18.8867	16.7991		0.79	13096.538	3274.138	3274.138	472785.0218	118196.3818	0.002496499299859981
603516.SH	20180712	25.0574	25.9436	25.0574	25.5212	24.995	0.5261999999999993	2.1052	52921.91	195791.966	16.1636	16.1636	1.07	53.0903	44.6869	6.9557	19.2843	17.1528		0.78	13096.538	3274.138	3274.138	482738.3907	120684.7267	-0.0027114712474334514
603516.SH	20180713	25.452	25.729	24.9327	25.2581	25.5212	-0.2631000000000014	-1.0309	40636.05	148488.52599999998	12.4112	12.4112	0.75	52.543	44.2262	6.884	19.0855	16.976		0.78	13096.538	3274.138	3274.138	477761.7062	119440.5542	-0.005756569179787816
603516.SH	20180716	25.1127	25.3135	24.8427	25.1335	25.2581	-0.1245999999999973	-0.4933	22832.97	82686.311	6.9737	6.9737	0.42	52.2837	44.008	6.85	18.9913	16.8922		0.79	13096.538	3274.138	3274.138	475404.3294	118851.2094	-0.0055105735373107805
603516.SH	20180717	24.995	25.5628	24.5796	25.5005	25.1335	0.3669999999999973	1.4602	29936.77	108650.578	9.1434	9.1434	0.64	53.0471	44.6505	6.9501	19.2686	17.1388		0.78	13096.538	3274.138	3274.138	482345.4945	120586.5025	-0.0019019234916961276
603516.SH	20180718	25.452	25.6736	24.6488	24.7112	25.5005	-0.7892999999999972	-3.0952	26173.38	95270.444	7.994	7.994	0.67	51.4051	43.2684	6.7349	18.6722	16.6083		0.8	13096.538	3274.138	3274.138	467415.4412	116853.9852	0.0016794004338113568
603516.SH	20180719	24.7527	24.9881	24.1642	24.5311	24.7112	-0.180100000000003	-0.7288	20861.12	74002.98	6.3715	6.3715	0.6	51.0306	42.9532	6.6859	18.5362	16.4874		0.81	13096.538	3274.138	3274.138	464010.3413	116002.7093	-0.006489721211034094
603516.SH	20180720	24.3719	24.9743	24.178	24.7527	24.5311	0.2216000000000022	0.9033	22861.24	81443.56599999999	6.9824	6.9824	0.81	51.4915	43.3412	6.7462	18.7036	16.6363		0.8	13096.538	3274.138	3274.138	468201.2335	117050.4335	-0.0041975218865012475
603516.SH	20180723	24.6488	25.5836	24.358	25.2651	24.7527	0.5123999999999995	2.0701	31441.92	114055.678	9.6031	9.6031	1.28	52.5574	44.2383	6.8859	19.0907	16.9806		0.78	13096.538	3274.138	3274.138	477892.6716	119473.2956	0.0027389561094157
603516.SH	20180724	25.3343	25.4797	24.912	25.3412	25.2651	0.0761000000000002	0.3012	29544.43	107696.451	9.0236	9.0236	1.13	52.7158	44.3717	6.9066	19.1483	17.0318		0.78	13096.538	3274.138	3274.138	479333.2908	119833.4508	0.0008207977522768341
603516.SH	20180725	25.362	25.722	24.8635	24.905	25.3412	-0.4361999999999995	-1.7213	30810.34	112653.501	9.4102	9.4102	1.18	51.8084	43.6079	6.7878	18.8187	16.7386		0.79	13096.538	3274.138	3274.138	471082.4719	117770.7439	-0.008339690825135622
603516.SH	20180726	24.6973	24.8635	23.3195	23.8803	24.905	-1.0247000000000028	-4.1144	33708.0	117009.242	10.2952	10.2952	1.24	49.6767	41.8136	6.5085	18.0444	16.0499		0.83	13096.538	3274.138	3274.138	451699.5956	112925.0196	0.006088700728215399
603516.SH	20180727	24.0257	24.0811	23.1948	23.2156	23.8803	-0.6646999999999998	-2.7835	20450.0	69488.332	6.2459	6.2459	0.69	48.294	40.6498	6.3273	17.5421	15.6032		0.85	13096.538	3274.138	3274.138	439126.9191	109781.8471	-0.0038767035958579515
603516.SH	20180730	23.1256	23.4441	22.2047	22.5578	23.2156	-0.6577999999999982	-2.8334	19955.45	65603.712	6.0949	6.0949	0.68	46.9257	39.4981	6.148	17.0451	15.1611		0.88	13096.538	3274.138	3274.138	426685.208	106671.416	-0.00030588089264031433
603516.SH	20180731	22.5509	22.9802	22.4332	22.724	22.5578	0.1661999999999999	0.7368	12129.59	39811.675	3.7047	3.7047	0.45	47.2714	39.789	6.1933	17.1707	15.2728		0.87	13096.538	3274.138	3274.138	429828.3772	107457.2092	0.007617496919556329
603516.SH	20180801	22.8971	22.9525	21.9486	21.9624	22.724	-0.7616000000000014	-3.3515	14911.31	48368.265	4.5543	4.5543	0.64	45.687	38.4554	5.9858	16.5952	14.7609		0.9	13096.538	3274.138	3274.138	415422.1854	103855.6574	-0.006934579098823459
603516.SH	20180802	21.8101	21.9486	20.0791	20.9515	21.9624	-1.0108999999999997	-4.6029	22342.46	67728.766	6.8239	6.8239	1.1	43.5841	36.6854	5.7103	15.8314	14.0815		0.94	13096.538	3274.138	3274.138	396301.2399	99075.4159	-0.006276400257738065
603516.SH	20180803	20.82	21.1869	20.3907	20.4184	20.9515	-0.533100000000001	-2.5444	13859.38	41602.163	4.2330000000000005	4.2330000000000005	0.77	42.4751	35.7519	5.5649	15.4285	13.7232		0.97	13096.538	3274.138	3274.138	386216.9056	96554.3296	-0.0013566195196489145
603516.SH	20180806	20.3907	20.8269	19.9406	20.093	20.4184	-0.3253999999999984	-1.5937	15059.5	44261.629	4.5995	4.5995	0.91	41.7981	35.1821	5.4763	15.1826	13.5045		0.98	13096.538	3274.138	3274.138	380061.5328	95015.4848	-0.0006917832080823958
603516.SH	20180807	20.0791	20.7715	19.8645	20.7577	20.093	0.6646999999999998	3.3081	18521.31	54699.224	5.6569	5.6569	1.18	43.1809	36.346	5.6574	15.6849	13.9512		0.95	13096.538	3274.138	3274.138	392634.2092	98158.6572	-0.004340557961623861
603516.SH	20180808	20.6676	20.7923	19.6014	19.726	20.7577	-1.0317000000000007	-4.9702	19778.98	57813.68700000001	6.041	6.041	1.17	41.0348	34.5396	5.3762	14.9053	13.2578		1.0	13096.538	3274.138	3274.138	373120.3676	93280.1916	-0.013337726857953864
603516.SH	20180809	19.4629	20.6884	19.4421	20.4669	19.726	0.7408999999999999	3.756	21479.26	63294.43	6.5603	6.5603	1.2	42.5759	35.8368	5.5782	15.4651	13.7558		0.97	13096.538	3274.138	3274.138	387133.6633	96783.5193	0.0013485188279612264
603516.SH	20180810	20.4945	20.91	20.2868	20.6884	20.4669	0.2215000000000024	1.0822	19728.12	58799.588	6.0254	6.0254	1.11	43.0368	36.2247	5.6385	15.6325	13.9047		0.96	13096.538	3274.138	3274.138	391324.5554	97831.2434	-0.029451286711393874
603516.SH	20180813	20.0791	21.0761	19.9614	20.9584	20.6884	0.2699999999999996	1.3051	20902.7	62069.512	6.3842	6.3842	1.11	43.5986	36.6975	5.7121	15.8366	14.0862		0.94	13096.538	3274.138	3274.138	396432.2053	99108.1573	-0.00495266814260629
603516.SH	20180814	20.8546	21.0277	20.5361	20.8269	20.9584	-0.1315000000000026	-0.6274	15974.85	47870.311	4.8791	4.8791	0.8	43.3249	36.4672	5.6763	15.7372	13.9977		0.95	13096.538	3274.138	3274.138	393943.863	98486.071	0.0006626046123042706
603516.SH	20180815	20.8407	21.0138	19.8714	19.9683	20.8269	-0.8585999999999991	-4.1226	17418.45	51220.438	5.32	5.32	0.89	41.5389	34.9639	5.4423	15.0884	13.4207		0.99	13096.538	3274.138	3274.138	377704.1559	94426.1399	-0.015254177871927036
603516.SH	20180816	19.6637	20.3907	18.81900000000001	20.0306	19.9683	0.0623000000000004	0.312	19051.87	54838.47	5.8189	5.8189	1.0	41.6685	35.073	5.4593	15.1355	13.4626		0.99	13096.538	3274.138	3274.138	378882.8443	94720.8123	0.0055315367487744314
603516.SH	20180817	20.1414	20.3768	19.2206	19.2829	20.0306	-0.7476999999999983	-3.7328	16457.15	47106.215	5.0264	5.0264	0.88	40.113	33.7637	5.2555	14.5705	12.96		1.03	13096.538	3274.138	3274.138	364738.5833	91184.7433	-0.0086190355185164
603516.SH	20180820	19.1167	20.1068	19.1167	20.0237	19.2829	0.7408000000000001	3.8417	16200.06	45750.935	4.9479	4.9479	0.9	41.6541	35.0609	5.4574	15.1303	13.4579		0.99	13096.538	3274.138	3274.138	378751.879	94688.071	0.002766721435099346
603516.SH	20180821	20.0791	20.2107	19.6291	20.0653	20.0237	0.0415999999999989	0.2078	16963.43	48960.058	5.181	5.181	1.0	41.7405	35.1336	5.4687	15.1617	13.4858		0.99	13096.538	3274.138	3274.138	379537.6712	94884.5192	-0.0010366154505540043
603516.SH	20180822	20.0445	20.0445	19.4421	19.7606	20.0653	-0.3047000000000004	-1.5185	13924.69	39722.443	4.2529	4.2529	0.81	41.1068	34.6002	5.3857	14.9315	13.2811		1.0	13096.538	3274.138	3274.138	373775.1945	93443.8985	-0.055008451160389854
603516.SH	20180823	18.6736	19.276	18.3482	18.9436	19.7606	-0.8170000000000002	-4.1345	39365.99	106968.426	12.0233	12.0233	2.38	39.4072	40.6432	5.0066	14.3141	13.8273		1.04	13096.538	3274.138	3274.138	358321.2797	89580.4157	-0.0113283641968792
603516.SH	20180824	18.729	18.909	18.1543	18.1681	18.9436	-0.7755000000000011	-4.0937	27501.01	73349.399	8.3995	8.3995	1.34	37.7941	38.9794	4.8016	13.7282	13.2612		1.09	13096.538	3274.138	3274.138	343653.1571	85913.3811	0.004194164497113075
603516.SH	20180827	18.2443	18.7428	18.2028	18.6459	18.1681	0.477800000000002	2.6299	21928.85	58693.654	6.6976	6.6976	0.96	38.7879	40.0044	4.9279	14.0892	13.61		1.06	13096.538	3274.138	3274.138	352689.7683	88172.5363	0.013740286068250916
603516.SH	20180828	18.9021	19.9822	18.7497	18.9713	18.6459	0.3253999999999984	1.7452	33996.1	94438.715	10.3832	10.3832	1.42	39.4648	40.7026	5.0139	14.3351	13.8475		1.04	13096.538	3274.138	3274.138	358845.1412	89711.3812	0.014232024162814334
603516.SH	20180829	19.2413	19.3106	18.9159	18.9713	18.9713	0.0	0.0	24458.86	67477.13	7.4703	7.4703	0.89	39.4648	40.7026	5.0139	14.3351	13.8475		1.04	13096.538	3274.138	3274.138	358845.1412	89711.3812	-0.006936793999356862
603516.SH	20180830	18.8397	19.1029	18.2789	18.3135	18.9713	-0.6577999999999982	-3.4673	18885.66	50643.85400000001	5.7681	5.7681	0.64	38.0965	39.2914	4.8401	13.838	13.3674		1.08	13096.538	3274.138	3274.138	346403.4301	86600.9501	0.0011357741556773805
603516.SH	20180831	18.3343	18.3759	17.5311	17.5311	18.3135	-0.7824000000000026	-4.2723	21230.7	54814.535	6.4844	6.4844	0.84	36.469	37.6127	4.6333	13.2469	12.7963		1.13	13096.538	3274.138	3274.138	331604.3422	82901.1742	0.005139437913194448
603516.SH	20180903	17.6212	17.8566	17.3165	17.8012	17.5311	0.2701000000000029	1.5407	17492.0	44493.23	5.3425	5.3425	0.73	37.0307	38.1921	4.7047	13.4509	12.9934		1.11	13096.538	3274.138	3274.138	336711.992	84178.088	-0.010111677864413618
603516.SH	20180904	17.6212	18.182	17.5935	18.0297	17.8012	0.2284999999999968	1.2836	18880.2	48969.334	5.7665	5.7665	0.81	37.506	38.6823	4.765	13.6235	13.1602		1.1	13096.538	3274.138	3274.138	341033.8495	85258.5535	-0.0023073040594130227
603516.SH	20180905	17.9881	18.8951	17.7596	17.7804	18.0297	-0.2492999999999981	-1.3827	24644.82	64835.201	7.5271	7.5271	1.22	36.9875	38.1475	4.6992	13.4352	12.9782		1.11	13096.538	3274.138	3274.138	336319.0958	84079.8638	-0.014797192414118998
603516.SH	20180906	17.5173	18.1404	17.365	18.1197	17.7804	0.3393000000000015	1.9083	18777.28	48623.675	5.735	5.735	0.93	37.6932	38.8754	4.7888	13.6916	13.2259		1.09	13096.538	3274.138	3274.138	342736.3995	85684.1915	0.00038080100663907953
603516.SH	20180907	18.1266	18.3482	17.358	17.6212	18.1197	-0.4985	-2.7511	25299.69	65302.936	7.7271	7.7271	1.25	36.6562	37.8059	4.6571	13.3149	12.862		1.12	13096.538	3274.138	3274.138	333306.8921	83326.8121	0.004318661612148816
603516.SH	20180910	17.6973	17.7042	16.6864	16.7695	17.6212	-0.851700000000001	-4.8334	21365.54	52724.105	6.5255	6.5255	1.02	34.8846	35.9787	4.432	12.6714	12.2404		1.18	13096.538	3274.138	3274.138	317198.1504	79299.6224	-0.002474730910283715
603516.SH	20180911	16.727999999999998	17.2265	16.727999999999998	17.0049	16.7695	0.2353999999999985	1.4037	14093.55	34519.162000000004	4.3045	4.3045	0.65	35.3743	36.4838	4.4942	12.8492	12.4122		1.16	13096.538	3274.138	3274.138	321650.9733	80412.8293	-0.000811530794065229
603516.SH	20180912	16.9911	17.5519	16.9218	17.3304	17.0049	0.3255000000000017	1.9142	17890.02	44726.986	5.464	5.464	0.86	36.0513	37.182	4.5802	13.0951	12.6497		1.14	13096.538	3274.138	3274.138	327806.3461	81951.6741	0.021569034759728524
603516.SH	20180913	17.7042	17.8635	17.1642	17.6627	17.3304	0.3323	1.9174	19423.0	49189.338	5.9322	5.9322	1.0	36.7426	37.895	4.6681	13.3463	12.8923		1.12	13096.538	3274.138	3274.138	334092.6844	83523.2604	0.0074507295034167385
603516.SH	20180914	17.7943	17.7943	16.9842	17.0465	17.6627	-0.6161999999999992	-3.4887	17856.05	44789.754	5.4537	5.4537	0.91	35.4607	36.5729	4.5052	12.8806	12.4425		1.16	13096.538	3274.138	3274.138	322436.7656	80609.2776	-0.01624967002023882
603516.SH	20180917	16.7695	16.9357	16.3056	16.3402	17.0465	-0.7063000000000024	-4.1434	14057.68	33613.776	4.2936	4.2936	0.78	33.9916	35.0577	4.3185	12.347	11.927		1.21	13096.538	3274.138	3274.138	309078.2968	77269.6568	0.0
603516.SH	20180918	16.3402	16.7003	16.0633	16.7003	16.3402	0.3600999999999992	2.2038	14363.8	34159.283	4.387	4.387	0.86	34.7406	35.8302	4.4137	12.619000000000002	12.1898		1.18	13096.538	3274.138	3274.138	315888.4966	78972.2086	0.001658652838571726
