ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300214.SZ	20180530	5.263	5.2728	5.0096	5.0486	5.3215	-0.2728999999999999	-5.1283	120236.0	63034.749	3.9459	4.6656	1.32	23.1971	18.2976	1.4137	1.0487	1.1648	0.9181	2.8958	42581.2614	30471.4783	25770.6555	220570.9341	157842.2576	0.0058035891138135745
300214.SZ	20180531	5.0779	5.1266	4.9804	5.0779	5.0486	0.0292999999999992	0.5804	72579.0	37660.554	2.3819	2.8163	0.8	23.3315	18.4036	1.4219	1.0548	1.1715	0.9128	2.8791	42581.2614	30471.4783	25770.6555	221848.3719	158756.4019	-0.005770101813741747
300214.SZ	20180601	5.0486	5.0974	4.9414	4.9901	5.0779	-0.0877999999999996	-1.7291	69873.99	35991.433	2.2931	2.7114	0.81	22.9284	18.0856	1.3974	1.0366	1.1513	0.9288	2.9297	42581.2614	30471.4783	25770.6555	218016.0584	156013.9689	0.007815474639786718
300214.SZ	20180604	5.0291	5.0584	4.9707	5.0291	4.9901	0.0389999999999997	0.7815	41687.23	21424.247000000007	1.3681	1.6176	0.51	23.1076	18.2269	1.4083	1.0447	1.1603	0.9216	2.907	42581.2614	30471.4783	25770.6555	219719.3088	157232.828	-0.0038774333379729678
300214.SZ	20180605	5.0096	5.1168	5.0096	5.1168	5.0291	0.0876999999999998	1.7439	41873.0	21794.333	1.3742	1.6248	0.54	23.5106	18.5448	1.4329	1.0629	1.1805	0.9058	2.8571	42581.2614	30471.4783	25770.6555	223551.6224	159975.2611	0.0
300214.SZ	20180606	5.1168	5.1266	5.0681	5.0974	5.1168	-0.0193999999999992	-0.3791	24730.0	12904.298	0.8116	0.9596	0.36	23.421	18.4742	1.4274	1.0589	1.176	0.9093	2.8681	42581.2614	30471.4783	25770.6555	222699.9971	159365.8315	0.0
300214.SZ	20180607	5.0974	5.1168	4.9999	4.9999	5.0974	-0.0975000000000001	-1.9127	28702.0	14923.545	0.9419	1.1137	0.57	22.9732	18.121	1.4001	1.0386	1.1536	0.927	2.924	42581.2614	30471.4783	25770.6555	218441.871	156318.6837	0.0
300214.SZ	20180608	4.9999	5.0096	4.8537	4.8732	4.9999	-0.1267000000000004	-2.5341	51507.0	26004.354	1.6903	1.9987	1.24	22.391	17.6618	1.3646	1.0123	1.1243	0.9511	3.0	42581.2614	30471.4783	25770.6555	212906.307	152357.3915	-0.0020109989329392115
300214.SZ	20180611	4.8634	4.9122	4.766	4.805	4.8732	-0.0682	-1.3995	35648.0	17705.648	1.1699	1.3833	0.95	22.0776	17.4145	1.3455	0.9981	1.1086	0.9646	3.0426	42581.2614	30471.4783	25770.6555	209925.6187	150224.388	0.0
300214.SZ	20180612	4.805	4.8732	4.7367	4.8634	4.805	0.0584000000000006	1.2154	31578.0	15627.407	1.0363	1.2253	0.87	22.3463	17.6264	1.3619	1.0103	1.1221	0.953	3.006	42581.2614	30471.4783	25770.6555	212480.4944	152052.6767	-0.0019944894518239267
300214.SZ	20180613	4.8537	4.8537	4.727	4.7465	4.8634	-0.1169000000000002	-2.4037	26376.0	12974.124	0.8656	1.0235	0.77	21.8089	17.2026	1.3291	0.986	1.0951	0.9765	3.0801	42581.2614	30471.4783	25770.6555	207370.743	148396.0993	-0.006172969556515349
300214.SZ	20180614	4.7172	4.9219	4.6978	4.8732	4.7465	0.1266999999999996	2.6693	48547.0	23883.205	1.5932	1.8838	1.4	22.391	17.6618	1.3646	1.0123	1.1243	0.9511	3.0	42581.2614	30471.4783	25770.6555	212906.307	152357.3915	-0.0040014774686037615
300214.SZ	20180615	4.8537	4.9024	4.7075	4.7855	4.8732	-0.0876999999999998	-1.7996	37877.99	18654.007	1.2431	1.4698	0.98	21.988000000000003	17.3438	1.3401	0.9941	1.1041	0.9686	3.055	42581.2614	30471.4783	25770.6555	209073.9935	149614.9585	-0.010197471528575898
300214.SZ	20180619	4.7367	4.7367	4.3079	4.3956	4.7855	-0.3898999999999999	-8.1475	53154.47	24475.29	1.7444	2.0626	1.48	20.1967	15.9309	1.2309	0.9131	1.0141	1.0545	3.3259	42581.2614	30471.4783	25770.6555	192041.4889	137426.3671	-0.00664300664300672
300214.SZ	20180620	4.3664	4.4931	4.3176	4.4638	4.3956	0.0682	1.5516	24322.78	11049.133	0.7982	0.9438	0.62	20.5102	16.1782	1.25	0.9273	1.0299	1.0383	3.2751	42581.2614	30471.4783	25770.6555	195022.1772	139559.3706	-0.002173036426363098
300214.SZ	20180621	4.4541	4.5223	4.3371	4.3371	4.4638	-0.1266999999999996	-2.8384	32544.0	14776.739	1.068	1.2628	0.86	19.928	15.719	1.2145	0.9009	1.0006	1.0687	3.3708	42581.2614	30471.4783	25770.6555	189486.6132	135598.0784	-0.002236517488644598
300214.SZ	20180622	4.3274	4.4346	4.2592	4.4151	4.3371	0.0779999999999994	1.7984	24746.0	11111.856000000002	0.8121	0.9602	0.63	20.2863	16.0016	1.2363	0.9171	1.0186	1.0498	3.3113	42581.2614	30471.4783	25770.6555	192893.1141	138035.7967	0.006613666734615374
300214.SZ	20180625	4.4443	4.4931	4.3859	4.3859	4.4151	-0.0291999999999994	-0.6614	24441.0	11155.471	0.8021	0.9484	0.71	20.1519	15.8956	1.2282	0.9111	1.0119	1.0568	3.3333	42581.2614	30471.4783	25770.6555	191615.6763	137121.6524	0.017761462869650385
300214.SZ	20180626	4.4638	4.6198	4.4443	4.5321	4.3859	0.1461999999999994	3.3334	47920.69	22299.053	1.5726	1.8595	1.5	20.8237	16.4254	1.2691	0.9414	1.0456	1.0227	3.2258	42581.2614	30471.4783	25770.6555	198002.8655	141692.3741	-0.004302641159727246
300214.SZ	20180627	4.5126	4.5516	4.4541	4.4833	4.5321	-0.0487999999999999	-1.0768	38046.0	17574.838	1.2486	1.4763	1.24	20.5998	16.2488	1.2555	0.9313	1.0344	1.0338	3.2609	42581.2614	30471.4783	25770.6555	195873.8024	140168.8002	-0.0021635848593668946
300214.SZ	20180628	4.4736	4.5418	4.4249	4.4541	4.4833	-0.0291999999999994	-0.6513	38736.02	17814.567	1.2712	1.5031	1.15	20.4654	16.1428	1.2473	0.9252	1.0276	1.0406	3.2823	42581.2614	30471.4783	25770.6555	194596.3646	139254.6558	0.0
300214.SZ	20180629	4.4541	4.61	4.4541	4.5711	4.4541	0.1169999999999999	2.6268	30615.0	14311.411	1.0047	1.188	0.88	21.0028	16.5667	1.28	0.9495	1.0546	1.014	3.1983	42581.2614	30471.4783	25770.6555	199706.116	142911.2332	0.002122027520727964
300214.SZ	20180702	4.5808	4.649	4.5028	4.5321	4.5711	-0.0390000000000005	-0.8532	31960.0	15024.126	1.0488	1.2402	0.89	20.8237	16.4254	1.2691	0.9414	1.0456	1.0227	3.2258	42581.2614	30471.4783	25770.6555	198002.8655	141692.3741	0.0
300214.SZ	20180703	4.5321	4.61	4.4638	4.61	4.5321	0.0779000000000005	1.7188	34486.0	16067.458	1.1317	1.3382	0.92	21.1819	16.708	1.2909	0.9576	1.0636	1.0054	3.1712	42581.2614	30471.4783	25770.6555	201409.3664	144130.0924	-0.0021041214750543353
300214.SZ	20180704	4.6003	4.6003	4.4541	4.4833	4.61	-0.1267000000000004	-2.7484	42427.02	19623.672	1.3924	1.6463	1.22	20.5998	16.2488	1.2555	0.9313	1.0344	1.0338	3.2609	42581.2614	30471.4783	25770.6555	195873.8024	140168.8002	0.0
300214.SZ	20180705	4.4833	4.5028	4.3761	4.3859	4.4833	-0.0973999999999994	-2.1725	27290.0	12384.726	0.8956	1.0590000000000002	0.77	20.1519	15.8956	1.2282	0.9111	1.0119	1.0568	3.3333	42581.2614	30471.4783	25770.6555	191615.6763	137121.6524	0.002211632732164344
300214.SZ	20180706	4.3956	4.4638	4.2884	4.4249	4.3859	0.0389999999999997	0.8892	34602.0	15612.793	1.1356	1.3427	1.04	20.3311	16.0369	1.2391	0.9192	1.0209	1.0475	3.304	42581.2614	30471.4783	25770.6555	193318.9268	138340.5115	0.008791159122240036
300214.SZ	20180709	4.4638	4.5613	4.4443	4.5516	4.4249	0.1266999999999996	2.8633	30342.0	14045.888	0.9958	1.1774	0.89	20.9132	16.4961	1.2746	0.9455	1.0501	1.0183	3.212	42581.2614	30471.4783	25770.6555	198854.4907	142301.8037	0.008546445206081364
300214.SZ	20180710	4.5905	4.7367	4.5418	4.6685	4.5516	0.1169000000000002	2.5683	52749.02	25202.021	1.7311	2.0469	1.56	21.4506	16.92	1.3073	0.9698	1.0771	0.9928	3.1315	42581.2614	30471.4783	25770.6555	203964.2421	145958.3811	-0.008353860983185114
300214.SZ	20180711	4.6295	4.6295	4.4833	4.6003	4.6685	-0.0682	-1.4609	37313.02	17472.326	1.2245	1.4479	1.0	21.1371	16.6727	1.2882	0.9556	1.0614	1.0075	3.178	42581.2614	30471.4783	25770.6555	200983.5538	143825.3776	0.004238853987783373
300214.SZ	20180712	4.6198	4.805	4.6003	4.7757	4.6003	0.1753999999999997	3.8128	66748.02	32534.387	2.1905	2.5901	1.83	21.9432	17.3085	1.3373	0.992	1.1018	0.9705	3.0612	42581.2614	30471.4783	25770.6555	208648.1809	149310.2437	-0.0020311158573611404
300214.SZ	20180713	4.766	4.8147	4.7172	4.8147	4.7757	0.0390000000000005	0.8166	37594.0	18427.625	1.2337	1.4588	0.85	22.1224	17.4498	1.3482	1.0001	1.1108	0.9627	3.0364	42581.2614	30471.4783	25770.6555	210351.4313	150529.1028	-0.0040500965792260885
300214.SZ	20180716	4.7952	4.8342	4.7367	4.7757	4.8147	-0.0390000000000005	-0.81	28314.0	13883.414	0.9292	1.0987	0.63	21.9432	17.3085	1.3373	0.992	1.1018	0.9705	3.0612	42581.2614	30471.4783	25770.6555	208648.1809	149310.2437	0.004083171053458286
300214.SZ	20180717	4.7952	4.7952	4.727	4.7952	4.7757	0.0195000000000007	0.4083	28484.0	13927.067	0.9348	1.1053	0.64	22.0328	17.3792	1.3428	0.9961	1.1063	0.9666	3.0488	42581.2614	30471.4783	25770.6555	209499.8061	149919.6732	0.0
300214.SZ	20180718	4.7952	4.805	4.6393	4.6783	4.7952	-0.1169000000000002	-2.4379	57695.0	28010.958	1.8934	2.2388	1.45	21.4954	16.9553	1.31	0.9718	1.0794	0.9908	3.125	42581.2614	30471.4783	25770.6555	204390.0547	146263.0958	-0.00209477801765604
300214.SZ	20180719	4.6685	4.7367	4.6003	4.6295	4.6783	-0.0487999999999999	-1.0431	44152.0	21147.35	1.449	1.7133	1.01	21.2715	16.7787	1.2964	0.9617	1.0681	1.0012	3.1579	42581.2614	30471.4783	25770.6555	202260.9917	144739.5219	0.002116859272059672
300214.SZ	20180720	4.6393	4.7465	4.5905	4.7075	4.6295	0.0779999999999994	1.6848	40420.0	19366.494	1.3265	1.5685	1.03	21.6297	17.0613	1.3182	0.9779	1.0861	0.9846	3.1056	42581.2614	30471.4783	25770.6555	205667.4926	147177.2402	-0.004142326075411546
300214.SZ	20180723	4.688	4.7855	4.6588	4.766	4.7075	0.0585000000000004	1.2427	39547.2	19194.094	1.2978	1.5346	0.99	21.8984	17.2732	1.3346	0.99	1.0996	0.9725	3.0675	42581.2614	30471.4783	25770.6555	208222.3682	149005.5289	-0.0020562316407889748
300214.SZ	20180724	4.7562	4.8537	4.7367	4.8245	4.766	0.0584999999999995	1.2274	46544.0	23004.154	1.5275	1.8061	1.11	22.1671	17.4851	1.351	1.0022	1.1131	0.9607	3.0303	42581.2614	30471.4783	25770.6555	210777.2439	150833.8176	0.0
300214.SZ	20180725	4.8245	4.8732	4.7952	4.8147	4.8245	-0.0097999999999993	-0.2031	34306.39	17025.866	1.1259	1.3312	0.75	22.1224	17.4498	1.3482	1.0001	1.1108	0.9627	3.0364	42581.2614	30471.4783	25770.6555	210351.4313	150529.1028	-0.0040500965792260885
300214.SZ	20180726	4.7952	4.8829	4.7757	4.8537	4.8147	0.0389999999999997	0.81	44523.31	22127.026	1.4611	1.7277	1.09	22.3015	17.5911	1.3592	1.0082	1.1198	0.9549	3.012	42581.2614	30471.4783	25770.6555	212054.6818	151747.9619	0.0
300214.SZ	20180727	4.8537	4.8927	4.8147	4.8537	4.8537	0.0	0.0	32603.0	16287.299	1.07	1.2651	0.79	22.3015	17.5911	1.3592	1.0082	1.1198	0.9549	3.012	42581.2614	30471.4783	25770.6555	212054.6818	151747.9619	-0.006016029008797482
300214.SZ	20180730	4.8245	4.8439	4.727	4.7757	4.8537	-0.0780000000000002	-1.607	34639.0	16982.464	1.1368	1.3441	0.88	21.9432	17.3085	1.3373	0.992	1.1018	0.9705	3.0612	42581.2614	30471.4783	25770.6555	208648.1809	149310.2437	-0.0020311158573611404
300214.SZ	20180731	4.766	4.8342	4.727	4.805	4.7757	0.0293000000000001	0.6135	22087.75	10871.657	0.7249	0.8571	0.57	22.0776	17.4145	1.3455	0.9981	1.1086	0.9646	3.0426	42581.2614	30471.4783	25770.6555	209925.6187	150224.388	0.0
300214.SZ	20180801	4.805	4.8537	4.7757	4.7952	4.805	-0.0097999999999993	-0.204	30779.31	15217.476	1.0101	1.1944	0.92	22.0328	17.3792	1.3428	0.9961	1.1063	0.9666	3.0488	42581.2614	30471.4783	25770.6555	209499.8061	149919.6732	-0.006089422756089493
300214.SZ	20180802	4.766	4.7757	4.4054	4.6003	4.7952	-0.1949000000000004	-4.0645	46787.61	22095.907000000007	1.5355	1.8155	1.42	21.1371	16.6727	1.2882	0.9556	1.0614	1.0075	3.178	42581.2614	30471.4783	25770.6555	200983.5538	143825.3776	0.0
300214.SZ	20180803	4.6003	4.649	4.5418	4.5905	4.6003	-0.0098000000000002	-0.213	29087.86	13733.583	0.9546	1.1287	0.87	21.0924	16.6374	1.2855	0.9536	1.0591	1.0097	3.1847	42581.2614	30471.4783	25770.6555	200557.7412	143520.6628	-0.006360962858076343
300214.SZ	20180806	4.5613	4.6588	4.4736	4.5223	4.5905	-0.0681999999999991	-1.4857	24797.93	11613.292	0.8138	0.9623	0.76	20.7789	16.3901	1.2664	0.9394	1.0434	1.0249	3.2328	42581.2614	30471.4783	25770.6555	197577.0529	141387.6593	0.004311965150476494
300214.SZ	20180807	4.5418	4.6783	4.5321	4.649	4.5223	0.1266999999999996	2.8017	32225.87	15266.432	1.0576	1.2505	1.05	21.3611	16.8493	1.3018	0.9657	1.0726	0.997	3.1447	42581.2614	30471.4783	25770.6555	203112.6169	145348.9515	0.10062379006237891
300214.SZ	20180808	5.1168	5.1168	5.1168	5.1168	4.649	0.4677999999999996	10.0624	58573.8	30751.245	1.9223	2.2729	1.79	23.5106	18.5448	1.4329	1.0629	1.1805	0.9058	2.8571	42581.2614	30471.4783	25770.6555	223551.6224	159975.2611	0.009537210756723117
300214.SZ	20180809	5.1656	5.263	5.0096	5.0389	5.1168	-0.0778999999999996	-1.5224	226206.71	118992.309	7.4236	8.7777	5.91	23.1523	18.2623	1.411	1.0467	1.1626	0.9198	2.9014	42581.2614	30471.4783	25770.6555	220145.1214	157537.5428	-0.030959137907082834
300214.SZ	20180810	4.8829	5.0096	4.8732	4.9317	5.0389	-0.1071999999999997	-2.1274	130872.24	66249.286	4.2949	5.0783	1.76	22.6597	17.8737	1.381	1.0244	1.1378	0.9398	2.9644	42581.2614	30471.4783	25770.6555	215461.1827	154185.6802	-0.013849179796013505
300214.SZ	20180813	4.8634	4.9122	4.7952	4.8829	4.9317	-0.0487999999999999	-0.9895	63384.21	31552.328	2.0801	2.4595	0.67	22.4358	17.6971	1.3673	1.0143	1.1266	0.9492	2.994	42581.2614	30471.4783	25770.6555	213332.1196	152662.1063	-0.009973581273423618
300214.SZ	20180814	4.8342	4.9219	4.8245	4.8732	4.8829	-0.0097000000000004	-0.1987	49004.79	24447.324	1.6082	1.9016	0.48	22.391	17.6618	1.3646	1.0123	1.1243	0.9511	3.0	42581.2614	30471.4783	25770.6555	212906.307	152357.3915	-0.006012476401543156
300214.SZ	20180815	4.8439	4.8732	4.727	4.7367	4.8732	-0.1364999999999998	-2.801	48069.0	23659.879	1.5775	1.8653	0.46	21.7641	17.1672	1.3264	0.9839	1.0928	0.9785	3.0864	42581.2614	30471.4783	25770.6555	206944.9304	148091.3845	-0.022631790064813
300214.SZ	20180816	4.6295	4.7075	4.5418	4.6295	4.7367	-0.1071999999999997	-2.2632	46853.91	22261.324	1.5376	1.8181	0.45	21.2715	16.7787	1.2964	0.9617	1.0681	1.0012	3.1579	42581.2614	30471.4783	25770.6555	202260.9917	144739.5219	0.008424235878604537
300214.SZ	20180817	4.6685	4.6978	4.5126	4.5418	4.6295	-0.0876999999999998	-1.8944	36450.13	17174.54	1.1962	1.4144	0.54	20.8685	16.4608	1.2718	0.9435	1.0479	1.0205	3.2189	42581.2614	30471.4783	25770.6555	198428.6781	141997.0889	-0.0021357171165618223
300214.SZ	20180820	4.5321	4.6393	4.5028	4.6003	4.5418	0.0584999999999995	1.288	28928.99	13517.899	0.9494	1.1226	0.59	21.1371	16.6727	1.2882	0.9556	1.0614	1.0075	3.178	42581.2614	30471.4783	25770.6555	200983.5538	143825.3776	0.004238853987783373
300214.SZ	20180821	4.6198	4.6685	4.5808	4.6393	4.6003	0.0390000000000005	0.8478	25720.45	12230.678999999998	0.8441	0.9981	0.61	21.3163	16.814	1.2991	0.9637	1.0704	0.9991	3.1513	42581.2614	30471.4783	25770.6555	202686.8043	145044.2367	0.0
300214.SZ	20180822	4.6393	4.649	4.5516	4.5808	4.6393	-0.0585000000000004	-1.261	20760.79	9776.819	0.6813	0.8056	0.56	21.0476	16.6021	1.2827	0.9516	1.0569	1.0118	3.1915	42581.2614	30471.4783	25770.6555	200131.9286	143215.948	0.002117534055186779
300214.SZ	20180823	4.5905	4.649	4.5613	4.6295	4.5808	0.0487000000000001	1.0631	20347.0	9618.991	0.6677	0.7895	0.64	21.2715	16.7787	1.2964	0.9617	1.0681	1.0012	3.1579	42581.2614	30471.4783	25770.6555	202260.9917	144739.5219	-0.0020952586672427875
300214.SZ	20180824	4.6198	4.6295	4.5613	4.5905	4.6295	-0.0390000000000005	-0.8424	16537.0	7797.069	0.5427	0.6417	0.63	21.0924	16.6374	1.2855	0.9536	1.0591	1.0097	3.1847	42581.2614	30471.4783	25770.6555	200557.7412	143520.6628	0.0
300214.SZ	20180827	4.5905	4.6783	4.5613	4.6783	4.5905	0.0878000000000005	1.9126	22030.0	10490.167	0.723	0.8548	0.98	21.4954	16.9553	1.31	0.9718	1.0794	0.9908	3.125	42581.2614	30471.4783	25770.6555	204390.0547	146263.0958	-0.004168180749417491
300214.SZ	20180828	4.6588	4.6783	4.61	4.6685	4.6783	-0.0098000000000002	-0.2095	30530.0	14538.543	0.9878	1.165	1.45	21.4506	17.4295	1.2881	0.9698	1.2079	0.9928	3.1315	42581.2614	30907.3972	26206.5744	203964.2421	148046.4326	0.0
300214.SZ	20180829	4.6685	4.6685	4.61	4.6295	4.6685	-0.0389999999999997	-0.8354	14855.0	7056.965	0.4806	0.5668	0.67	21.2715	17.284000000000002	1.2773	0.9617	1.1979	1.0012	3.1579	42581.2614	30907.3972	26206.5744	202260.9917	146810.1367	0.002116859272059672
300214.SZ	20180830	4.6393	4.649	4.5126	4.5126	4.6295	-0.1169000000000002	-2.5251	30211.0	14147.102	0.9775	1.1528	1.45	20.7341	16.8473	1.2451	0.9374	1.1676	1.0271	3.2397	42581.2614	30907.3972	26206.5744	197151.2403	143101.249	0.0
300214.SZ	20180831	4.5126	4.5321	4.4151	4.4443	4.5126	-0.0682999999999998	-1.5135	26197.0	11994.451	0.8476	0.9996	1.15	20.4206	16.5926	1.2262	0.9232	1.1499	1.0429	3.2895	42581.2614	30907.3972	26206.5744	194170.552	140937.7312	-0.00218257093355545
300214.SZ	20180903	4.4346	4.4736	4.3469	4.4541	4.4443	0.0098000000000002	0.2205	25951.0	11758.325	0.8396	0.9902	1.05	20.4654	16.629	1.2289	0.9252	1.1525	1.0406	3.2823	42581.2614	30907.3972	26206.5744	194596.3646	141246.8052	0.0
300214.SZ	20180904	4.4541	4.5126	4.4249	4.5028	4.4541	0.0486999999999993	1.0934	22951.0	10538.383999999998	0.7426	0.8758	0.9	20.6893	16.8109	1.2424	0.9354	1.1651	1.0294	3.2468	42581.2614	30907.3972	26206.5744	196725.4277	142792.1751	-0.010815492582393022
300214.SZ	20180905	4.4541	4.5126	4.4151	4.4249	4.5028	-0.0778999999999996	-1.73	22166.66	10129.564	0.7172	0.8458	0.92	20.3311	16.5198	1.2208	0.9192	1.1449	1.0475	3.304	42581.2614	30907.3972	26206.5744	193318.9268	140319.5833	0.00219213993536568
300214.SZ	20180906	4.4346	4.4638	4.4054	4.4346	4.4249	0.0096999999999995	0.2192	14957.78	6807.63	0.484	0.5708	0.59	20.3759	16.5562	1.2235	0.9212	1.1474	1.0452	3.2967	42581.2614	30907.3972	26206.5744	193744.7394	140628.6573	-0.0021873449691064807
300214.SZ	20180907	4.4249	4.5223	4.4151	4.4443	4.4346	0.0097000000000004	0.2187	17157.0	7866.927	0.5551	0.6547	0.76	20.4206	16.5926	1.2262	0.9232	1.1499	1.0429	3.2895	42581.2614	30907.3972	26206.5744	194170.552	140937.7312	0.004387642598384414
300214.SZ	20180910	4.4638	4.4736	4.3274	4.3469	4.4443	-0.0974000000000003	-2.1916	18460.0	8310.538	0.5973	0.7044	0.89	19.9728	16.2287	1.1993	0.903	1.1247	1.0663	3.3632	42581.2614	30907.3972	26206.5744	189912.4258	137846.9915	0.0
