ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605180.SH	20210519	36.36	39.28	36.11	37.76	36.78	0.9799999999999968	2.6645	62501.93	236272.665	25.0008	25.0008	0.95	35.1153	26.7799	3.9188	10.2373	7.9519			10000.0	2500.0	2500.0	377600.0	94400.0	-0.014830508474576143
605180.SH	20210520	37.2	39.96	37.18	37.66	37.76	-0.1000000000000014	-0.2648	58902.6	226235.036	23.561	23.561	0.99	35.0223	26.709	3.9085	10.2102	7.9308			10000.0	2500.0	2500.0	376600.0	94150.0	-0.014604354753053564
605180.SH	20210521	37.11	37.3	35.36	35.66	37.66	-2.0	-5.3107	49066.87	177130.25	19.6267	19.6267	0.87	33.1624	25.2905	3.7009	9.6679	7.5097			10000.0	2500.0	2500.0	356600.0	89150.0	0.0028042624789680714
605180.SH	20210524	35.76	35.86	33.13	33.5	35.66	-2.1599999999999966	-6.0572	48705.49	165926.635	19.4822	19.4822	0.87	31.1536	23.7586	3.4767	9.0823	7.0548			10000.0	2500.0	2500.0	335000.0	83750.0	-0.00029850746268650775
605180.SH	20210525	33.49	34.08	32.45	33.68	33.5	0.1799999999999997	0.5373	38303.66	127068.618	15.3215	15.3215	0.74	31.321	23.8863	3.4954	9.1311	7.0927			10000.0	2500.0	2500.0	336800.0	84200.0	-0.011282660332541643
605180.SH	20210526	33.3	33.65	33.11	33.41	33.68	-0.2700000000000031	-0.8017	20847.49	69597.26	8.339	8.339	0.4	31.0699	23.6948	3.4674	9.0579	7.0358			10000.0	2500.0	2500.0	334100.0	83525.0	0.0
605180.SH	20210527	33.41	33.88	33.14	33.49	33.41	0.0800000000000054	0.2394	21377.19	71476.464	8.5509	8.5509	0.5	31.1443	23.7515	3.4757	9.0796	7.0527			10000.0	2500.0	2500.0	334900.0	83725.0	-0.0005971931919977045
605180.SH	20210528	33.47	33.48	32.38	32.95	33.49	-0.5399999999999991	-1.6124	32954.8	107898.433	13.1819	13.1819	0.92	30.6422	23.3686	3.4196	8.9332	6.939			10000.0	2500.0	2500.0	329500.0	82375.0	-0.004552352048558594
605180.SH	20210531	32.8	34.24	32.55	33.79	32.95	0.8399999999999963	2.5493	33505.63	112336.577	13.4023	13.4023	1.03	31.4233	23.9643	3.5068	9.1609	7.1159			10000.0	2500.0	2500.0	337900.0	84475.0	-0.006214856466410206
605180.SH	20210601	33.58	35.0	33.31	34.78	33.79	0.990000000000002	2.9299	37826.97	129665.649	15.1308	15.1308	1.29	32.344	24.6664	3.6096	9.4293	7.3243			10000.0	2500.0	2500.0	347800.0	86950.0	-0.007763082231167427
605180.SH	20210602	34.51	38.0	34.47	36.82	34.78	2.039999999999999	5.8654	57995.4	212889.225	23.1982	23.1982	1.98	34.2411	26.1132	3.8213	9.9824	7.7539			10000.0	2500.0	2500.0	368200.0	92050.0	-0.003259098316132467
605180.SH	20210603	36.7	37.58	35.4	36.85	36.82	0.0300000000000011	0.0815	54528.81	199539.431	21.8115	21.8115	1.48	34.269	26.1345	3.8244	9.9906	7.7603			10000.0	2500.0	2500.0	368500.0	92125.0	-0.007055630936227897
605180.SH	20210604	36.59	38.46	36.17	37.73	36.85	0.8799999999999955	2.3881	54856.46	206544.119	21.9426	21.9426	1.27	35.0874	26.7586	3.9157	10.2291	7.9456			10000.0	2500.0	2500.0	377300.0	94325.0	-0.01113172541743956
605180.SH	20210607	37.31	37.45	35.19	36.24	37.73	-1.4899999999999949	-3.9491	42290.02	152908.321	16.916	16.916	0.89	33.7017	25.7019	3.7611	9.8252	7.6318			10000.0	2500.0	2500.0	362400.0	90600.0	0.0
605180.SH	20210608	36.24	36.77	35.2	35.45	36.24	-0.7899999999999991	-2.1799	29955.64	106940.263	11.9823	11.9823	0.61	32.9671	25.1416	3.6791	9.611	7.4654			10000.0	2500.0	2500.0	354500.0	88625.0	-0.014668547249647479
605180.SH	20210609	34.93	35.65	34.62	35.08	35.45	-0.3700000000000045	-1.0437	17149.45	60067.973	6.8598	6.8598	0.36	32.623000000000005	24.8792	3.6407	9.5107	7.3875			10000.0	2500.0	2500.0	350800.0	87700.0	0.0
605180.SH	20210610	35.08	38.4	34.7	37.49	35.08	2.410000000000004	6.87	41450.06	150964.02599999998	16.58	16.58	1.04	34.8642	26.5884	3.8908	10.1641	7.895			10000.0	2500.0	2500.0	374900.0	93725.0	-0.0018671645772205996
605180.SH	20210611	37.42	38.23	35.71	35.91	37.49	-1.5800000000000054	-4.2145	34685.3	128563.782	13.8741	13.8741	0.93	33.3948	25.4678	3.7268	9.7357	7.5623			10000.0	2500.0	2500.0	359100.0	89775.0	0.0030632135895295614
605180.SH	20210615	36.02	37.57	35.0	36.61	35.91	0.7000000000000028	1.9493	35426.89	129702.188	14.1708	14.1708	1.07	34.0458	25.9643	3.7995	9.9255	7.7097			10000.0	2500.0	2500.0	366100.0	91525.0	-0.012564872985523105
605180.SH	20210616	36.15	36.61	33.37	33.7	36.61	-2.9099999999999966	-7.9486	37213.4	129115.631	14.8854	14.8854	1.17	31.3396	23.9005	3.4975	9.1365	7.0969			10000.0	2500.0	2500.0	337000.0	84250.0	-0.00563798219584584
605180.SH	20210617	33.51	34.33	33.48	33.62	33.7	-0.0800000000000054	-0.2374	18701.3	63161.398	7.4805	7.4805	0.56	31.2652	23.8437	3.4892	9.1149	7.0801			10000.0	2500.0	2500.0	336200.0	84050.0	-0.003569303985722708
605180.SH	20210618	33.5	35.0	33.0	34.64	33.62	1.0200000000000031	3.0339	21825.2	74908.26400000001	8.7301	8.7301	0.65	32.2138	24.5671	3.595	9.3914	7.2949			10000.0	2500.0	2500.0	346400.0	86600.0	0.0219399538106235
605180.SH	20210621	35.4	37.3	34.0	36.69	34.64	2.0499999999999967	5.9179999999999975	40595.95	147310.99	16.2384	16.2384	1.37	34.1202	26.021	3.8078	9.9472	7.7266			10000.0	2500.0	2500.0	366900.0	91725.0	0.026437721449986344
605180.SH	20210622	37.66	39.54	36.63	37.04	36.69	0.3500000000000014	0.9539	41126.04	153955.17	16.4504	16.4504	1.34	34.4457	26.2692	3.8441	10.0421	7.8003			10000.0	2500.0	2500.0	370400.0	92600.0	-0.005939524838012928
605180.SH	20210623	36.82	37.49	36.06	36.79	37.04	-0.25	-0.6749	27509.05	100871.608	11.0036	11.0036	0.86	34.2132	26.0919	3.8182	9.9743	7.7476			10000.0	2500.0	2500.0	367900.0	91975.0	0.0
605180.SH	20210624	36.79	36.97	35.32	35.32	36.79	-1.4699999999999989	-3.9957	18885.8	67720.687	7.5543	7.5543	0.63	32.8462	25.0494	3.6656	9.5758	7.4381			10000.0	2500.0	2500.0	353200.0	88300.0	0.003397508493771162
605180.SH	20210625	35.44	35.82	34.85	35.49	35.32	0.1700000000000017	0.4813	13911.83	49191.691	5.5647	5.5647	0.46	33.0043	25.17	3.6833	9.6218	7.4739			10000.0	2500.0	2500.0	354900.0	88725.0	0.0
605180.SH	20210628	35.49	36.45	34.77	36.36	35.49	0.8699999999999974	2.4514	18086.61	64573.503	7.2346	7.2346	0.64	33.8133	25.787	3.7735	9.8577	7.6571			10000.0	2500.0	2500.0	363600.0	90900.0	-0.0016501650165017126
605180.SH	20210629	36.3	37.28	35.82	36.58	36.36	0.2199999999999988	0.6051	18294.99	66983.685	7.318	7.318	0.77	34.0179	25.943	3.7964	9.9174	7.7034			10000.0	2500.0	2500.0	365800.0	91450.0	0.0010934937124111304
605180.SH	20210630	36.62	37.34	35.8	37.0	36.58	0.4200000000000017	1.1482	24282.67	89202.74	9.7131	9.7131	1.26	34.4085	26.2409	3.84	10.0312	7.7918			10000.0	2500.0	2500.0	370000.0	92500.0	0.0
605180.SH	20210701	37.0	37.6	36.52	36.52	37.0	-0.4799999999999969	-1.2973	27841.6	103244.723	11.1366	11.1366	1.49	33.9621	25.9005	3.7902	9.9011	7.6908			10000.0	2500.0	2500.0	365200.0	91300.0	0.007393209200438007
605180.SH	20210702	36.79	37.79	36.06	37.01	36.52	0.4899999999999949	1.3417	28060.47	104332.821	11.2242	11.2242	1.37	34.4178	26.248	3.841	10.0339	7.794			10000.0	2500.0	2500.0	370100.0	92525.0	-0.0002701972439880576
605180.SH	20210705	37.0	38.46	36.2	37.1	37.01	0.0900000000000034	0.2432	27367.99	101931.216	10.9472	10.9472	1.17	34.5015	26.3118	3.8503	10.0583	7.8129			10000.0	2500.0	2500.0	371000.0	92750.0	-0.008086253369272352
605180.SH	20210706	36.8	37.38	35.4	35.75	37.1	-1.3500000000000014	-3.6388	21167.29	76521.349	8.4669	8.4669	0.84	33.2461	25.3544	3.7102	9.6923	7.5286			10000.0	2500.0	2500.0	357500.0	89375.0	-0.00895104895104896
605180.SH	20210707	35.43	36.3	35.25	36.2	35.75	0.4500000000000029	1.2587	14457.33	51826.673	5.7829	5.7829	0.56	33.6645	25.6735	3.7569	9.8143	7.6234			10000.0	2500.0	2500.0	362000.0	90500.0	-0.0055248618784531165
605180.SH	20210708	36.0	38.37	35.82	38.29	36.2	2.0899999999999963	5.7735	37150.21	139089.415	14.8601	14.8601	1.56	35.6082	27.1558	3.9738	10.380999999999998	8.0635			10000.0	2500.0	2500.0	382900.0	95725.0	-0.007834943849569004
605180.SH	20210709	37.99	38.2	36.87	37.59	38.29	-0.6999999999999957	-1.8282	28768.4	107683.083	11.5074	11.5074	1.12	34.9572	26.6593	3.9012	10.1912	7.9161			10000.0	2500.0	2500.0	375900.0	93975.0	-0.0021282255919128864
605180.SH	20210712	37.51	38.16	37.22	37.86	37.59	0.269999999999996	0.7183	20932.41	79025.63799999999	8.373	8.373	0.81	35.2083	26.8508	3.9292	10.2644	7.973			10000.0	2500.0	2500.0	378600.0	94650.0	-0.011885895404120519
605180.SH	20210713	37.41	37.64	36.4	36.56	37.86	-1.2999999999999972	-3.4337	19731.11	72480.659	7.8924	7.8924	0.81	33.9993	25.9288	3.7943	9.9119	7.6992			10000.0	2500.0	2500.0	365600.0	91400.0	-0.000273522975930118
605180.SH	20210714	36.55	37.01	35.8	36.16	36.56	-0.4000000000000057	-1.0941	17718.21	64267.173	7.0873	7.0873	0.73	33.6273	25.6451	3.7528	9.8035	7.615			10000.0	2500.0	2500.0	361600.0	90400.0	0.0
605180.SH	20210715	36.16	36.29	34.65	35.61	36.16	-0.5499999999999972	-1.521	21900.02	77224.563	8.76	8.76	0.88	33.1159	25.2551	3.6957	9.6544	7.4991			10000.0	2500.0	2500.0	356100.0	89025.0	-0.011513619769727508
605180.SH	20210716	35.2	36.23	34.8	35.4	35.61	-0.2100000000000008	-0.5897	16103.66	57064.826	6.4415	6.4415	0.74	32.9206	25.1061	3.6739	9.5974	7.4549			10000.0	2500.0	2500.0	354000.0	88500.0	-0.007062146892655367
605180.SH	20210719	35.15	36.12	34.68	35.86	35.4	0.4600000000000009	1.2994	12964.43	45885.368	5.1858	5.1858	0.67	33.3483	25.4324	3.7217	9.7222	7.5518			10000.0	2500.0	2500.0	358600.0	89650.0	-0.010039040713887323
605180.SH	20210720	35.5	36.31	35.31	35.58	35.86	-0.2800000000000011	-0.7808	7486.86	26661.858	2.9947	2.9947	0.42	33.088	25.2338	3.6926	9.6462	7.4928			10000.0	2500.0	2500.0	355800.0	88950.0	0.002248454187745877
605180.SH	20210721	35.66	36.18	35.17	35.25	35.58	-0.3299999999999983	-0.9275	9462.77	33611.027	3.7851	3.7851	0.62	32.7811	24.9998	3.6583	9.5568	7.4233			10000.0	2500.0	2500.0	352500.0	88125.0	-0.0014184397163119762
605180.SH	20210722	35.2	35.2	33.99	34.04	35.25	-1.2100000000000009	-3.4326	18247.5	62689.78400000001	7.298999999999999	7.298999999999999	1.34	31.6558	24.1416	3.5328	9.2287	7.1685			10000.0	2500.0	2500.0	340400.0	85100.0	-0.0011750881316098458
605180.SH	20210723	34.0	34.57	33.74	34.49	34.04	0.4500000000000029	1.3219999999999998	10235.72	35022.964	4.0943	4.0943	0.8	32.0743	24.4608	3.5795	9.3507	7.2633			10000.0	2500.0	2500.0	344900.0	86225.0	-0.006958538706871614
605180.SH	20210726	34.25	34.5	32.55	32.85	34.49	-1.6400000000000006	-4.755	15408.99	51357.373	6.1636	6.1636	1.32	30.5492	23.2976	3.4093	8.9061	6.9179			10000.0	2500.0	2500.0	328500.0	82125.0	0.0009132420091324546
605180.SH	20210727	32.88	33.5	31.9	31.95	32.85	-0.9000000000000021	-2.7397	9927.0	32546.668	3.9708	3.9708	0.82	29.7122	22.6594	3.3159	8.6621	6.7284			10000.0	2500.0	2500.0	319500.0	79875.0	-0.007511737089201829
605180.SH	20210728	31.71	32.0	29.01	30.15	31.95	-1.8000000000000007	-5.6338	12209.64	36810.402	4.8839	4.8839	0.96	28.0383	21.3828	3.1291	8.1741	6.3493			10000.0	2500.0	2500.0	301500.0	75375.0	0.014925373134328453
605180.SH	20210729	30.6	31.88	30.15	30.68	30.15	0.5300000000000011	1.7579	10333.69	31988.38	4.1335	4.1335	0.78	28.5312	21.7587	3.1841	8.3178	6.4609			10000.0	2500.0	2500.0	306800.0	76700.0	0.0006518904823989431
605180.SH	20210730	30.7	31.2	30.41	30.97	30.68	0.2899999999999991	0.9452	5379.84	16589.435	2.1519	2.1519	0.46	28.8008	21.9643	3.2142	8.3964	6.522			10000.0	2500.0	2500.0	309700.0	77425.0	0.0
605180.SH	20210802	30.97	31.5	30.7	31.35	30.97	0.3800000000000025	1.227	5864.32	18285.982	2.3457	2.3457	0.55	29.1542	22.2338	3.2536	8.4994	6.602			10000.0	2500.0	2500.0	313500.0	78375.0	-0.007974481658692184
605180.SH	20210803	31.1	31.7	30.9	30.96	31.35	-0.3900000000000005	-1.244	6261.72	19625.144	2.5047	2.5047	0.72	28.7915	21.9572	3.2131	8.3937	6.5199			10000.0	2500.0	2500.0	309600.0	77400.0	0.012596899224806219
605180.SH	20210804	31.35	33.26	31.35	31.73	30.96	0.7699999999999996	2.4871	14986.35	48066.092	5.9945	5.9945	1.87	29.5076	22.5033	3.293	8.6025	6.682			10000.0	2500.0	2500.0	317300.0	79325.0	0.0018909549322407412
605180.SH	20210805	31.79	32.51	31.62	31.96	31.73	0.2300000000000004	0.7249	6540.36	20878.389	2.6161	2.6161	0.76	29.7215	22.6664	3.3169	8.6648	6.7305			10000.0	2500.0	2500.0	319600.0	79900.0	0.0
605180.SH	20210806	31.96	31.98	30.39	30.55	31.96	-1.41	-4.4118	11702.94	36041.794	4.6812	4.6812	1.5	28.4103	21.6665	3.1706	8.2825	6.4335			10000.0	2500.0	2500.0	305500.0	76375.0	-0.005564648117839663
605180.SH	20210809	30.38	30.87	30.32	30.52	30.55	-0.0300000000000011	-0.0982	7876.26	24116.23	3.1505	3.1505	0.87	28.3824	21.6452	3.1675	8.2744	6.4272			10000.0	2500.0	2500.0	305200.0	76300.0	0.0
605180.SH	20210810	30.52	31.29	30.26	31.24	30.52	0.7199999999999989	2.3591	7342.77	22678.173	2.9371	2.9371	0.78	29.0519	22.1558	3.2422	8.4696	6.5788			10000.0	2500.0	2500.0	312400.0	78100.0	-0.0064020486555697595
605180.SH	20210811	31.04	31.63	30.89	31.24	31.24	0.0	0.0	5769.84	18031.838	2.3079	2.3079	0.6	29.0519	22.1558	3.2422	8.4696	6.5788			10000.0	2500.0	2500.0	312400.0	78100.0	-0.0009603072983353901
605180.SH	20210812	31.21	32.35	30.92	31.87	31.24	0.6300000000000026	2.0166	11841.57	37412.753	4.7366	4.7366	1.51	29.6378	22.6026	3.3076	8.6404	6.7115			10000.0	2500.0	2500.0	318700.0	79675.0	-0.002196422968308763
605180.SH	20210813	31.8	31.98	31.42	31.69	31.87	-0.1799999999999997	-0.5648	7164.16	22660.462000000003	2.8657	2.8657	0.8	29.4704	22.475	3.2889	8.5916	6.6736			10000.0	2500.0	2500.0	316900.0	79225.0	0.002208898706216481
605180.SH	20210816	31.76	33.4	31.6	33.4	31.69	1.7099999999999973	5.396	17382.47	57142.075	6.952999999999999	6.952999999999999	2.17	31.0606	23.6877	3.4663	9.0552	7.0337			10000.0	2500.0	2500.0	334000.0	83500.0	0.08982035928143713
605180.SH	20210817	36.4	36.74	35.8	36.74	33.4	3.3400000000000034	10.0	30011.93	109875.847	12.0048	12.0048	3.03	34.1667	21.4479	3.4464	9.9607	6.4318			10000.0	2500.0	2500.0	367400.0	91850.0	0.0
605180.SH	20210818	36.74	37.95	35.23	37.88	36.74	1.1400000000000006	3.1029	68335.51	252284.112	27.3342	27.3342	4.73	35.2269	22.1134	3.5534	10.2698	6.6314			10000.0	2500.0	2500.0	378800.0	94700.0	-0.029831045406547057
605180.SH	20210819	36.75	38.0	36.51	37.21	37.88	-0.6700000000000017	-1.7687	35603.76	132644.09	14.2415	14.2415	1.32	34.6038	21.7223	3.4905	10.0882	6.5141			10000.0	2500.0	2500.0	372100.0	93025.0	0.0
605180.SH	20210820	37.21	40.85	36.61	39.88	37.21	2.6700000000000017	7.1755	49068.52	192863.684	19.6274	19.6274	1.55	37.0868	23.281	3.741	10.812	6.9815			10000.0	2500.0	2500.0	398800.0	99700.0	-0.016298896690070352
605180.SH	20210823	39.23	39.99	38.88	39.9	39.88	0.019999999999996	0.0502	28730.09	113440.544	11.492	11.492	0.72	37.1054	23.2927	3.7429	10.8175	6.985			10000.0	2500.0	2500.0	399000.0	99750.0	0.002506265664160437
605180.SH	20210824	40.0	41.85	39.09	40.05	39.9	0.1499999999999985	0.3759	49162.0	199408.426	19.6648	19.6648	1.16	37.2449	23.3802	3.7569	10.8581	7.0113			10000.0	2500.0	2500.0	400500.0	100125.0	-0.009238451935081085
605180.SH	20210825	39.68	42.8	39.21	42.2	40.05	2.1500000000000057	5.3683	38830.72	161046.182	15.5323	15.5323	0.84	39.2443	24.6354	3.9586	11.441	7.3877			10000.0	2500.0	2500.0	422000.0	105500.0	-0.004739336492891062
605180.SH	20210826	42.0	42.6	40.81	41.88	42.2	-0.3200000000000003	-0.7583	21053.27	87821.00099999999	8.4213	8.4213	0.52	38.9467	24.4486	3.9286	11.3543	7.3317			10000.0	2500.0	2500.0	418800.0	104700.0	-0.00334288443170966
605180.SH	20210827	41.74	43.55	41.16	41.93	41.88	0.0499999999999971	0.1194	25918.05	109385.53	10.3672	10.3672	0.69	38.9932	24.4777	3.9333	11.3678	7.3404			10000.0	2500.0	2500.0	419300.0	104825.0	0.0
605180.SH	20210830	41.93	45.87	41.61	45.01	41.93	3.0799999999999983	7.3456	39050.84	173437.246	15.6203	15.6203	1.19	41.8575	26.2758	4.2222	12.2028	7.8796			10000.0	2500.0	2500.0	450100.0	112525.0	0.0024439013552543755
605180.SH	20210831	45.12	45.2	44.0	44.78	45.01	-0.2299999999999969	-0.511	20529.93	91379.619	8.212	8.212	0.59	41.6436	26.1415	4.2006	12.1405	7.8393			10000.0	2500.0	2500.0	447800.0	111950.0	0.0040196516301920435
605180.SH	20210901	44.96	45.79	41.8	45.6	44.78	0.8200000000000003	1.8312	34185.66	148872.345	13.6743	13.6743	1.18	42.4062	26.6202	4.2775	12.3628	7.9829			10000.0	2500.0	2500.0	456000.0	114000.0	-0.0239035087719299
605180.SH	20210902	44.51	44.71	42.92	43.8	45.6	-1.8000000000000045	-3.9474	22497.68	98380.135	8.9991	8.9991	0.8	40.7322	25.5694	4.1087	11.8748	7.6678			10000.0	2500.0	2500.0	438000.0	109500.0	-0.005707762557077626
605180.SH	20210903	43.55	44.45	40.82	41.56	43.8	-2.2399999999999958	-5.1142	25467.28	107742.642	10.1869	10.1869	0.9	38.6491	24.2617	3.8986	11.2675	7.2756			10000.0	2500.0	2500.0	415600.0	103900.0	-0.0024061597690086963
605180.SH	20210906	41.46	43.33	41.0	42.26	41.56	0.6999999999999957	1.6843	21561.43	91257.724	8.6246	8.6246	0.76	39.3001	24.6704	3.9642	11.4573	7.3982			10000.0	2500.0	2500.0	422600.0	105650.0	0.007335541883577905
605180.SH	20210907	42.57	43.18	42.25	42.92	42.26	0.6600000000000037	1.5618	11592.85	49533.90900000001	4.6371	4.6371	0.47	39.9139	25.0557	4.0261	11.6362	7.5137			10000.0	2500.0	2500.0	429200.0	107300.0	-0.006290773532152915
605180.SH	20210908	42.65	43.5	41.8	42.38	42.92	-0.5399999999999991	-1.2582	12174.03	51673.132000000005	4.8696	4.8696	0.53	39.4117	24.7404	3.9755	11.4898	7.4192			10000.0	2500.0	2500.0	423800.0	105950.0	0.00991033506370917
605180.SH	20210909	42.8	43.1	41.5	42.22	42.38	-0.1600000000000037	-0.3775	7898.0	33468.103	3.1592	3.1592	0.42	39.2629	24.647	3.9605	11.4464	7.3912			10000.0	2500.0	2500.0	422200.0	105550.0	0.004026527711984882
605180.SH	20210910	42.39	42.39	41.08	41.69	42.22	-0.5300000000000011	-1.2553	9935.0	41308.801	3.974	3.974	0.63	38.77	24.3376	3.9108	11.3027	7.2984			10000.0	2500.0	2500.0	416900.0	104225.0	-0.00023986567522182804
605180.SH	20210913	41.68	41.68	39.95	40.07	41.69	-1.6199999999999974	-3.8858	12433.3	50280.349	4.9733	4.9733	0.98	37.2635	23.3919	3.7588	10.8635	7.0148			10000.0	2500.0	2500.0	400700.0	100175.0	0.0
605180.SH	20210914	40.07	40.64	39.11	39.8	40.07	-0.2700000000000031	-0.6738	10235.98	40792.756	4.0944	4.0944	0.95	37.0124	23.2343	3.7335	10.7903	6.9675			10000.0	2500.0	2500.0	398000.0	99500.0	-0.002512562814070209
605180.SH	20210915	39.7	40.25	39.33	39.96	39.8	0.1600000000000037	0.402	7988.32	31802.352000000003	3.1953	3.1953	0.76	37.1612	23.3277	3.7485	10.8337	6.9955			10000.0	2500.0	2500.0	399600.0	99900.0	-0.0020020020020019595
605180.SH	20210916	39.88	39.99	38.37	38.65	39.96	-1.3100000000000025	-3.2783	11167.66	43481.42	4.4671	4.4671	1.15	35.9429	22.563	3.6256	10.4786	6.7662			10000.0	2500.0	2500.0	386500.0	96625.0	-0.000517464424320725
605180.SH	20210917	38.63	39.55	37.89	39.38	38.65	0.730000000000004	1.8887	12015.37	46585.29	4.8061	4.8061	1.16	36.6218	22.9891	3.6941	10.6765	6.894			10000.0	2500.0	2500.0	393800.0	98450.0	-0.00964956830878625
605180.SH	20210922	39.0	39.15	37.89	38.05	39.38	-1.3300000000000054	-3.3773	9926.84	38052.344	3.9707	3.9707	0.92	35.385	22.2127	3.5693	10.3159	6.6612			10000.0	2500.0	2500.0	380500.0	95125.0	0.005256241787122282
605180.SH	20210923	38.25	39.01	38.1	38.3	38.05	0.25	0.657	7444.84	28597.332	2.9779	2.9779	0.73	35.6175	22.3586	3.5928	10.3837	6.7049			10000.0	2500.0	2500.0	383000.0	95750.0	0.012793733681462194
605180.SH	20210924	38.79	40.19	38.17	39.6	38.3	1.3000000000000045	3.3943	17330.86	68121.99799999999	6.9323	6.9323	1.79	36.8264	23.1175	3.7147	10.7361	6.9325			10000.0	2500.0	2500.0	396000.0	99000.0	-0.000505050505050584
605180.SH	20210927	39.58	40.18	37.88	39.83	39.6	0.2299999999999969	0.5808	20932.38	82039.994	8.373	8.373	1.81	37.0403	23.2518	3.7363	10.7985	6.9728			10000.0	2500.0	2500.0	398300.0	99575.0	-0.005272407732864697
605180.SH	20210928	39.62	39.97	38.32	39.2	39.83	-0.6299999999999955	-1.5817	11222.11	43742.558	4.4888	4.4888	0.83	36.4544	22.884	3.6772	10.6277	6.8625			10000.0	2500.0	2500.0	392000.0	98000.0	-0.007653061224489904
605180.SH	20210929	38.9	39.08	35.3	35.72	39.2	-3.480000000000004	-8.8776	14193.0	52855.372	5.6772	5.6772	1.06	33.2182	20.8525	3.3507	9.6842	6.2533			10000.0	2500.0	2500.0	357200.0	89300.0	0.005039193729003352
605180.SH	20210930	35.9	37.76	35.6	37.15	35.72	1.4299999999999995	4.0034	13371.59	49434.798	5.3486	5.3486	0.94	34.548	21.6873	3.4849	10.0719	6.5036			10000.0	2500.0	2500.0	371500.0	92875.0	0.029878869448183028
605180.SH	20211008	38.26	38.5	37.46	37.74	37.15	0.5900000000000034	1.5882	6492.69	24632.103	2.5971	2.5971	0.42	35.0967	22.0317	3.5402	10.2318	6.6069			10000.0	2500.0	2500.0	377400.0	94350.0	0.01934287228404867
605180.SH	20211011	38.47	39.0	37.21	37.56	37.74	-0.1799999999999997	-0.4769	6324.46	24037.346	2.5298	2.5298	0.48	34.9293	21.9266	3.5233	10.183	6.5754			10000.0	2500.0	2500.0	375600.0	93900.0	0.011714589989350311
605180.SH	20211012	38.0	38.0	35.38	35.97	37.56	-1.5900000000000034	-4.2332	11287.84	41011.854	4.5151	4.5151	1.09	33.4506	20.9984	3.3742	9.752	6.297000000000001			10000.0	2500.0	2500.0	359700.0	89925.0	0.007784264664998642
