ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688329.SH	20210506	27.7855	31.4002	27.4578	31.4002	26.1668	5.233400000000003	20.0002	45569.26	137260.068	29.0172	29.0172	3.11	34.0659	28.9033	3.3192	7.8749	7.1843			7720.0	1570.4226	1570.4226	244106.4	49656.7626	0.0417449570384901
688329.SH	20210507	32.711	36.0079	30.8342	33.3366	31.4002	1.936399999999996	6.1668	82821.29	276166.2	52.7382	52.7382	4.07	36.1667	30.6858	3.5239	8.3606	7.6274			7720.0	1570.4226	1570.4226	259160.4	52719.0867	-0.07059808138802388
688329.SH	20210510	30.9831	32.9196	30.8739	31.6187	33.3366	-1.7178999999999969	-5.1532	43704.12	139152.202	27.8295	27.8295	1.31	34.3029	29.1044	3.3423	7.9297	7.2343			7720.0	1570.4226	1570.4226	245804.8	50002.2556	0.00816605363281851
688329.SH	20210511	31.8769	36.7229	31.6683	34.3595	31.6187	2.740799999999997	8.6683	47114.27	162509.97	30.001	30.001	1.17	37.2764	31.6273	3.632	8.6171	7.8614			7720.0	1570.4226	1570.4226	267112.0	54336.622	-0.020233123299233106
688329.SH	20210512	33.6643	34.2602	32.2741	33.9623	34.3595	-0.397199999999998	-1.156	26892.35	89581.815	17.1243	17.1243	0.56	36.8455	31.2617	3.59	8.5175	7.7705			7720.0	1570.4226	1570.4226	264024.0	53708.4529	-0.02543997314669493
688329.SH	20210513	33.0983	34.6375	31.7776	32.999	33.9623	-0.9632999999999968	-2.8364	25102.72	83744.62400000001	15.9847	15.9847	0.51	35.8004	30.375	3.4882	8.2759	7.5501			7720.0	1570.4226	1570.4226	256535.6	52185.143	0.0
688329.SH	20210514	32.999	35.72	32.9692	34.5482	32.999	1.549199999999999	4.6947	29849.05	103631.797	19.007	19.007	0.66	37.4811	31.801	3.652	8.6644	7.9046			7720.0	1570.4226	1570.4226	268578.8	54635.0023	0.004599371313121829
688329.SH	20210517	34.7071	35.2532	32.2741	34.6574	34.5482	0.1092000000000013	0.3161	26534.72	90850.183	16.8965	16.8965	0.77	37.5996	31.9015	3.6635	8.6918	7.9296			7720.0	1570.4226	1570.4226	269428.0	54807.7487	-0.0005741919474628738
688329.SH	20210518	34.6375	35.8788	34.0616	34.9057	34.6574	0.2483000000000004	0.7164	16570.76	58167.593	10.5518	10.5518	0.53	37.869	32.13	3.6897	8.7541	7.9864			7720.0	1570.4226	1570.4226	271358.0	55200.3544	0.0036985363422018178
688329.SH	20210519	35.0348	36.6236	34.1609	34.3198	34.9057	-0.5859000000000023	-1.6785	20382.95	72535.241	12.9793	12.9793	0.82	37.2333	31.5907	3.6278	8.6071	7.8523			7720.0	1570.4226	1570.4226	266803.2	54273.8051	-0.008683034283416623
688329.SH	20210520	34.0218	34.2602	32.6713	33.1877	34.3198	-1.1321000000000012	-3.2987	17894.02	60060.489	11.3944	11.3944	0.76	36.0051	30.5487	3.5081	8.3232	7.5933			7720.0	1570.4226	1570.4226	258002.4	52483.5233	0.011368669717997878
688329.SH	20210521	33.565	33.8133	32.572	32.999	33.1877	-0.1886999999999972	-0.5686	11536.32	38191.282	7.346	7.346	0.52	35.8004	30.375	3.4882	8.2759	7.5501			7720.0	1570.4226	1570.4226	256535.6	52185.143	0.0
688329.SH	20210524	32.999	33.0983	32.3833	32.5223	32.999	-0.476700000000001	-1.4446	9562.04	31378.96	6.0888	6.0888	0.51	35.2833	29.9362	3.4378	8.1564	7.4411			7720.0	1570.4226	1570.4226	252830.0	51431.3402	-0.004273990461929288
688329.SH	20210525	32.3833	33.2572	32.284	33.2274	32.5223	0.7051000000000016	2.1681	15108.92	50157.528	9.6209	9.6209	0.99	36.0482	30.5852	3.5123	8.3332	7.6024			7720.0	1570.4226	1570.4226	258311.2	52546.3402	-0.001793700379807123
688329.SH	20210526	33.1678	34.6872	32.7905	33.7239	33.2274	0.4964999999999975	1.4942	13685.74	46837.278	8.7147	8.7147	0.92	36.5869	31.0423	3.5648	8.4577	7.716			7720.0	1570.4226	1570.4226	262171.2	53331.5515	0.03003507897959613
688329.SH	20210527	34.7368	40.3774	34.1708	38.8183	33.7239	5.0944	15.1062	37080.06	139783.44199999998	23.6115	23.6115	2.74	42.1137	35.7315	4.1033	9.7353	8.8816			7720.0	1570.4226	1570.4226	301774.8	61387.8194	0.04630290352745989
688329.SH	20210528	40.6157	45.1837	39.4538	42.5124	38.8183	3.694099999999999	9.5164	51776.25	219520.697	32.9696	32.9696	2.98	46.1215	39.1319	4.4938	10.6618	9.7268			7720.0	1570.4226	1570.4226	330493.2	67229.7915	0.028031821303901857
688329.SH	20210531	43.7041	47.8947	43.2075	46.6336	42.5124	4.121200000000002	9.6941	37510.28	169072.58	23.8855	23.8855	1.47	50.5925	42.9254	4.9295	11.6953	10.6697			7720.0	1570.4226	1570.4226	362531.2	73747.0453	-0.012778340080971666
688329.SH	20210601	46.0377	46.574	44.28	45.3823	46.6336	-1.2513000000000003	-2.6833	34257.57	156392.138	21.8142	21.8142	1.1	49.235	41.7736	4.7972	11.3815	10.3834			7720.0	1570.4226	1570.4226	352804.0	71768.3128	0.02976050134083112
688329.SH	20210602	46.7329	53.8232	46.0576	47.0308	45.3823	1.6484999999999983	3.6325	51889.41	255997.63600000003	33.0417	33.0417	1.49	51.0234	43.291	4.9714	11.795	10.7606			7720.0	1570.4226	1570.4226	365619.2	74375.2143	-0.018158313275555577
688329.SH	20210603	46.1768	48.1033	43.1082	46.1768	47.0308	-0.8539999999999992	-1.8158	32977.26	151277.971	20.999	20.999	0.78	50.0969	42.5049	4.8812	11.5808	10.5652			7720.0	1570.4226	1570.4226	358980.0	73024.6509	-0.006022504807609059
688329.SH	20210604	45.8987	46.7726	44.2701	44.6971	46.1768	-1.4797000000000011	-3.2044	29380.09	133119.72400000002	18.7084	18.7084	0.7	48.4917	41.1429	4.7248	11.2097	10.2266			7720.0	1570.4226	1570.4226	347477.2	70684.7212	-0.015996563535441814
688329.SH	20210607	43.9821	46.6336	43.9821	45.9782	44.6971	1.281100000000002	2.8662	22402.38	102447.405	14.2652	14.2652	0.6	49.8815	42.3221	4.8602	11.531	10.5197			7720.0	1570.4226	1570.4226	357436.0	72710.5664	-0.0043216132862965995
688329.SH	20210608	45.7795	47.2195	44.3893	44.5879	45.9782	-1.3903000000000034	-3.0238	23168.18	107025.4	14.7528	14.7528	0.68	48.3732	41.0423	4.7132	11.1823	10.2017			7720.0	1570.4226	1570.4226	346628.0	70511.9747	-0.010269602291204456
688329.SH	20210609	44.13	44.19	40.9	41.33	44.6	-3.270000000000003	-7.3318	26934.46	113157.785	17.1511	17.1511	0.84	44.527	37.7791	4.4795	10.2932	9.3905			7720.0	1570.4226	1570.4226	319067.6	64905.5661	-0.015485119767723219
688329.SH	20210610	40.69	43.0	40.56	42.2	41.33	0.8700000000000045	2.105	17442.94	73269.281	11.1072	11.1072	0.65	45.4643	38.5743	4.5738	10.5099	9.5882			7720.0	1570.4226	1570.4226	325784.0	66271.8337	0.004502369668246391
688329.SH	20210611	42.39	42.76	40.6	41.1	42.2	-1.1000000000000014	-2.6066	13460.56	55607.56200000001	8.5713	8.5713	0.56	44.2792	37.5688	4.4546	10.2359	9.3383			7720.0	1570.4226	1570.4226	317292.0	64544.3689	0.015085158150851518
688329.SH	20210615	41.72	41.95	38.4	39.15	41.1	-1.9500000000000028	-4.7445	18979.93	75031.99900000001	12.0859	12.0859	0.92	42.1784	35.7864	4.2433	9.7503	8.8952			7720.0	1570.4226	1570.4226	302238.0	61482.0448	0.005363984674329524
688329.SH	20210616	39.36	42.38	38.75	41.77	39.15	2.6200000000000045	6.6922	22217.84	90324.776	14.1477	14.1477	1.11	45.00100000000001	38.1813	4.5272	10.4028	9.4905			7720.0	1570.4226	1570.4226	322464.4	65596.552	-0.01604022025377069
688329.SH	20210617	41.1	45.0	41.1	43.05	41.77	1.2799999999999945	3.0644	20565.74	88832.131	13.0957	13.0957	1.04	46.3801	39.3513	4.666	10.7216	9.7813			7720.0	1570.4226	1570.4226	332346.0	67606.6929	0.006504065040650433
688329.SH	20210618	43.33	49.0	43.02	47.0	43.05	3.950000000000003	9.1754	26592.63	122971.899	16.9334	16.9334	1.43	50.6356	42.9619	5.0941	11.7053	10.6788			7720.0	1570.4226	1570.4226	362840.0	73809.8622	0.016170212765957405
688329.SH	20210621	47.76	49.38	45.01	47.88	47.0	0.8800000000000026	1.8723	27041.62	127053.264	17.2193	17.2193	1.33	51.5837	43.7663	5.1895	11.9245	10.8787			7720.0	1570.4226	1570.4226	369633.6	75191.8341	-0.00793650793650799
688329.SH	20210622	47.5	52.38	47.5	49.66	47.88	1.779999999999994	3.7176	25599.61	128723.223	16.3011	16.3011	1.11	53.5014	45.3934	5.3824	12.3678	11.2832			7720.0	1570.4226	1570.4226	383375.2	77987.1863	0.011880789367700432
688329.SH	20210623	50.25	51.5	48.5	49.3	49.66	-0.3599999999999994	-0.7249	12198.35	60563.38200000001	7.7676	7.7676	0.5	53.1135	45.0643	5.3434	12.2781	11.2014			7720.0	1570.4226	1570.4226	380596.0	77421.8342	-0.0008113590263691511
688329.SH	20210624	49.26	50.58	46.22	47.22	49.3	-2.0799999999999983	-4.2191	18559.0	88611.398	11.8178	11.8178	0.83	50.8726	43.163	5.1179	11.7601	10.7288			7720.0	1570.4226	1570.4226	364538.4	74155.3552	0.027107157983905148
688329.SH	20210625	48.5	51.48	46.6	50.18	47.22	2.9600000000000013	6.2685	18639.93	92334.651	11.8694	11.8694	0.85	54.0616	45.8687	5.4387	12.4973	11.4013			7720.0	1570.4226	1570.4226	387389.6	78803.8061	0.006974890394579542
688329.SH	20210628	50.53	55.38	50.37	54.81	50.18	4.630000000000003	9.2268	18157.65	97553.534	11.5623	11.5623	0.89	59.0497	50.1009	5.9406	13.6504	12.4533			7720.0	1570.4226	1570.4226	423133.2	86074.8627	-0.018974639664294822
688329.SH	20210629	53.77	57.46	53.33	55.63	54.81	0.8200000000000003	1.4961	18512.72	101791.873	11.7884	11.7884	0.99	59.9332	50.8505	6.0294	13.8546	12.6396			7720.0	1570.4226	1570.4226	429463.6	87362.6092	-0.008448678770447707
688329.SH	20210630	55.16	57.47	54.0	54.66	55.63	-0.970000000000006	-1.7437	14530.33	80613.431	9.2525	9.2525	0.84	58.8881	49.9638	5.9243	13.613	12.4192			7720.0	1570.4226	1570.4226	421975.2	85839.2993	0.004207830223198024
688329.SH	20210701	54.89	62.88	54.89	59.3	54.66	4.6400000000000015	8.4888	22074.5	129918.664	14.0564	14.0564	1.25	63.887	54.2052	6.4272	14.7686	13.4735			7720.0	1570.4226	1570.4226	457796.0	93126.0602	0.010118043844856685
688329.SH	20210702	59.9	61.88	56.81	59.85	59.3	0.5500000000000043	0.9275	18871.62	111473.974	12.0169	12.0169	1.03	64.4796	54.7079	6.4868	14.9056	13.5984			7720.0	1570.4226	1570.4226	462042.0	93989.7926	0.002506265664160377
688329.SH	20210705	60.0	71.7	60.0	70.03	59.85	10.18	17.0092	24001.68	159917.678	15.2836	15.2836	1.3	75.447	64.0133	7.5902	17.4409	15.9114			7720.0	1570.4226	1570.4226	540631.6	109976.6947	0.040268456375838826
688329.SH	20210706	72.85	74.06	65.92	67.0	70.03	-3.030000000000001	-4.3267	26713.11	183899.726	17.0101	17.0101	1.36	72.1827	61.2436	7.2618	16.6863	15.223			7720.0	1570.4226	1570.4226	517240.0	105218.3142	-0.014925373134328358
688329.SH	20210707	66.0	80.4	66.0	79.98	67.0	12.980000000000004	19.3731	26032.42	192441.991	16.5767	16.5767	1.23	86.1667	73.1084	8.6686	19.9189	18.1721			7720.0	1570.4226	1570.4226	617445.6	125602.3995	-0.01812953238309581
688329.SH	20210708	78.53	81.0	68.01	69.6	79.98	-10.38000000000001	-12.9782	38038.55	276826.009	24.2219	24.2219	1.62	74.9838	63.6202	7.5436	17.3338	15.8137			7720.0	1570.4226	1570.4226	537312.0	109301.413	0.00517241379310344
688329.SH	20210709	69.96	70.37	62.51	64.98	69.6	-4.61999999999999	-6.6379	28541.83	187136.718	18.1746	18.1746	1.07	70.0064	59.3971	7.0428	16.1832	14.764			7720.0	1570.4226	1570.4226	501645.6	102046.0605	0.008002462296091042
688329.SH	20210712	65.5	71.28	64.0	66.78	64.98	1.7999999999999972	2.7701	21375.1	144649.976	13.611	13.611	0.75	71.9456	61.0425	7.2379	16.6315	15.173			7720.0	1570.4226	1570.4226	515541.6	104872.8212	0.016172506738544448
688329.SH	20210713	67.86	67.86	61.5	62.29	66.78	-4.490000000000002	-6.7236	20061.53	127158.148	12.7746	12.7746	0.71	67.1083	56.9383	6.7513	15.5133	14.1528			7720.0	1570.4226	1570.4226	480878.8	97821.6238	-0.01749879595440675
688329.SH	20210714	61.2	66.0	61.2	63.82	62.29	1.5300000000000011	2.4563	14050.21	89998.81800000001	8.9468	8.9468	0.52	68.7567	58.3368	6.9171	15.8943	14.5004			7720.0	1570.4226	1570.4226	492690.4	100224.3703	0.010968348480100216
688329.SH	20210715	64.52	66.64	62.47	65.23	63.82	1.4100000000000037	2.2093	11327.88	73509.247	7.2133	7.2133	0.46	70.2757	59.6257	7.0699	16.2455	14.8208			7720.0	1570.4226	1570.4226	503575.6	102438.6662	0.00659205886861862
688329.SH	20210716	65.66	65.99	61.34	62.0	65.23	-3.230000000000004	-4.9517	12552.14	78714.312	7.9928	7.9928	0.66	66.7959	56.6732	6.7198	15.441	14.0869			7720.0	1570.4226	1570.4226	478640.0	97366.2012	0.00016129032258061307
688329.SH	20210719	62.01	71.25	61.33	71.25	62.0	9.25	14.9194	23335.1	157310.666	14.8591	14.8591	1.47	76.7614	65.1285	7.7224	17.7447	16.1886			7720.0	1570.4226	1570.4226	550050.0	111892.6103	-0.017263157894736897
688329.SH	20210720	70.02	72.5	66.36	71.11	71.25	-0.1400000000000005	-0.1965	18159.37	125917.582	11.5634	11.5634	1.12	76.6106	65.0005	7.7072	17.7099	16.1568			7720.0	1570.4226	1570.4226	548969.2	111672.7511	0.0
688329.SH	20210721	71.11	72.4	68.43	71.7	71.11	0.5900000000000034	0.8297	13431.73	95178.189	8.5529	8.5529	0.85	77.2462	65.5398	7.7712	17.8568	16.2908			7720.0	1570.4226	1570.4226	553524.0	112599.3004	-0.02343096234309633
688329.SH	20210722	70.02	76.98	67.22	68.82	71.7	-2.8800000000000097	-4.0167	25156.82	180527.881	16.0191	16.0191	1.6	74.1434	62.9072	7.459	17.1396	15.6365			7720.0	1570.4226	1570.4226	531290.4	108076.4833	-0.010607381575123363
688329.SH	20210723	68.09	69.0	62.56	64.79	68.82	-4.029999999999987	-5.8559	25392.75	165225.936	16.1694	16.1694	1.37	69.8017	59.2235	7.0222	16.1359	14.7208			7720.0	1570.4226	1570.4226	500178.8	101747.6803	0.006636826670782413
688329.SH	20210726	65.22	68.22	59.78	60.41	64.79	-4.38000000000001	-6.7603	18155.65	114915.709	11.561	11.561	0.86	65.0829	55.2198	6.5475	15.0451	13.7257			7720.0	1570.4226	1570.4226	466365.2	94869.2293	-0.008442310875682802
688329.SH	20210727	59.9	63.96	59.07	60.28	60.41	-0.1299999999999954	-0.2152	18681.91	116011.171	11.8961	11.8961	0.93	64.9429	55.101000000000006	6.5334	15.0127	13.6961			7720.0	1570.4226	1570.4226	465361.6	94665.0743	-0.03765759787657603
688329.SH	20210728	58.01	60.89	53.37	60.5	60.28	0.2199999999999988	0.365	21569.59	123915.622	13.7349	13.7349	1.07	65.1799	55.3021	6.5573	15.0675	13.7461			7720.0	1570.4226	1570.4226	467060.0	95010.5673	0.0006611570247933744
688329.SH	20210729	60.54	64.7	60.54	62.2	60.5	1.7000000000000028	2.8099	14017.66	87954.77699999999	8.926	8.926	0.64	67.0114	56.856	6.7415	15.4908	14.1324			7720.0	1570.4226	1570.4226	480184.0	97680.2857	-0.0032154340836013317
688329.SH	20210730	62.0	63.87	58.34	59.8	62.2	-2.4000000000000057	-3.8585	13349.91	80043.77799999999	8.5008	8.5008	0.68	64.4257	54.6622	6.4814	14.8931	13.5871			7720.0	1570.4226	1570.4226	461656.0	93911.2715	-0.002842809364548405
688329.SH	20210802	59.63	61.3	55.66	59.98	59.8	0.1799999999999997	0.301	14113.24	82892.643	8.9869	8.9869	0.82	64.6196	54.8267	6.5009	14.938	13.628			7720.0	1570.4226	1570.4226	463045.6	94193.9475	0.008002667555852017
688329.SH	20210803	60.46	63.49	58.94	60.28	59.98	0.3000000000000042	0.5002	11112.16	68350.532	7.0759	7.0759	0.68	64.9429	55.101000000000006	6.5334	15.0127	13.6961			7720.0	1570.4226	1570.4226	465361.6	94665.0743	-0.01293961512939617
688329.SH	20210804	59.5	62.27	57.81	61.19	60.28	0.9099999999999966	1.5096	10983.86	65833.302	6.9942	6.9942	0.74	65.9232	55.9328	6.632000000000001	15.2393	13.9029			7720.0	1570.4226	1570.4226	472386.8	96094.1589	-0.026148063409053676
688329.SH	20210805	59.59	59.6	55.9	57.19	61.19	-4.0	-6.537000000000001	13536.9	77687.381	8.6199	8.6199	1.06	61.6138	52.2764	6.1985	14.2431	12.994000000000002			7720.0	1570.4226	1570.4226	441506.8	89812.4685	-0.00034971148802231196
688329.SH	20210806	57.17	59.8	57.0	57.9	57.19	0.7100000000000009	1.2415	13363.46	78344.61200000001	8.5095	8.5095	1.06	62.3787	52.9254	6.2755	14.4199	13.1554			7720.0	1570.4226	1570.4226	446988.0	90927.4685	0.008117443868739187
688329.SH	20210809	58.37	58.37	55.22	55.85	57.9	-2.0499999999999967	-3.5406	8123.94	45346.699	5.1731	5.1731	0.64	60.1702	51.0516	6.0533	13.9094	12.6896			7720.0	1570.4226	1570.4226	431162.0	87708.1022	0.013786929274843259
688329.SH	20210810	56.62	59.57	55.76	58.91	55.85	3.059999999999995	5.479	11185.77	64760.945	7.1228	7.1228	0.98	63.4669	53.8487	6.3849	14.6715	13.3848			7720.0	1570.4226	1570.4226	454785.2	92513.5954	-0.020539806484467727
688329.SH	20210811	57.7	58.29	55.2	55.65	58.91	-3.259999999999998	-5.5339	8599.08	48091.622	5.4756	5.4756	0.75	59.9547	50.8687	6.0316	13.8596	12.6441			7720.0	1570.4226	1570.4226	429618.0	87394.0177	0.002695417789757387
688329.SH	20210812	55.8	56.8	54.66	55.96	55.65	0.3100000000000023	0.5571	5704.93	31749.326	3.6327	3.6327	0.52	60.2887	51.1521	6.0652	13.9368	12.7146			7720.0	1570.4226	1570.4226	432011.2	87880.8487	0.0025017869907076585
688329.SH	20210813	56.1	56.1	52.28	52.7	55.96	-3.259999999999998	-5.8256	10190.64	54377.064000000006	6.4891	6.4891	1.08	56.7765	48.1722	5.7119	13.1249	11.9739			7720.0	1570.4226	1570.4226	406844.0	82761.271	-0.022390891840607205
688329.SH	20210816	51.52	54.29	50.71	52.1	52.7	-0.6000000000000014	-1.1385	7108.78	37413.306	4.5267	4.5267	0.81	56.1301	47.6238	5.6468	12.9755	11.8376			7720.0	1570.4226	1570.4226	402212.0	81819.0175	0.02879078694817658
688329.SH	20210817	53.6	53.95	50.2	51.44	52.1	-0.6600000000000037	-1.2668	5802.89	29928.761	3.6951	3.6951	0.68	55.419	47.0205	5.5753	12.8111	11.6876			7720.0	1570.4226	1570.4226	397116.8	80782.5385	0.0007776049766718341
688329.SH	20210818	51.48	53.85	50.65	53.27	51.44	1.8300000000000047	3.5575	6395.01	33718.088	4.0722	4.0722	0.85	57.3906	48.6932	5.7736	13.2668	12.1034			7720.0	1570.4226	1570.4226	411244.4	83656.4119	-0.09705275014079222
688329.SH	20210819	48.1	49.87	44.56	44.63	53.27	-8.64	-16.2193	21202.87	97258.885	13.5014	13.5014	3.01	48.0823	44.768	4.7509	11.1151	9.8424			7720.0	1570.4226	1570.4226	344543.6	70087.9606	0.008290387631637855
688329.SH	20210820	45.0	46.6	43.41	43.51	44.63	-1.1200000000000043	-2.5095	14065.54	62942.953	8.9565	8.9565	1.39	46.8756	43.6445	4.6317	10.8361	9.5954			7720.0	1570.4226	1570.4226	335897.2	68329.0873	-0.008963456676626076
688329.SH	20210823	43.12	44.9	43.09	44.53	43.51	1.0200000000000031	2.3443	6033.51	26666.834	3.842	3.842	0.55	47.9745	44.6677	4.7402	11.0902	9.8204			7720.0	1570.4226	1570.4226	343771.6	69930.9184	-0.0076353020435662115
688329.SH	20210824	44.19	46.48	44.19	45.96	44.53	1.4299999999999995	3.2113	8065.03	36793.724	5.1356	5.1356	0.75	49.5152	46.1021	4.8925	11.4463	10.1357			7720.0	1570.4226	1570.4226	354811.2	72176.6227	0.01958224543080937
688329.SH	20210825	46.86	46.87	44.17	46.0	45.96	0.0399999999999991	0.087	9656.41	43435.629	6.1489	6.1489	0.87	49.5582	46.1422	4.8967	11.4563	10.1446			7720.0	1570.4226	1570.4226	355120.0	72239.4396	-0.0021739130434782917
