ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002035.SZ	20180606	18.3288	18.4694	18.0477	18.176	18.3105	-0.1345000000000027	-0.7346	31430.06	93828.4	0.6034	0.7382	0.56	33.9495	31.5792	7.5081	3.0191	2.884	0.6305	0.6305	58176.2083	52091.6667	42578.9628	1730160.4348	1549206.1677	0.0003411091549297598
002035.SZ	20180607	18.1822	18.3533	18.0599	18.2677	18.176	0.091700000000003	0.5045	33157.76	98899.655	0.6365	0.7787	0.65	34.1207	31.7385	7.546	3.0343	2.8985	0.6273	0.6273	58176.2083	52091.6667	42578.9628	1738886.8661	1557019.9177	0.000333922716050734
002035.SZ	20180608	18.2738	18.2738	17.5343	17.7238	18.2677	-0.5439000000000007	-2.9774	42783.06	124466.212	0.8213	1.0048	0.99	33.1047	30.7935	7.3213	2.944	2.8122	0.6466	0.6466	58176.2083	52091.6667	42578.9628	1687110.0407	1510658.3343	-0.0020706620476421385
002035.SZ	20180611	17.6871	18.2066	17.4182	17.846	17.7238	0.1221999999999994	0.6895	37659.78	110639.506	0.723	0.8845	0.82	33.333	31.0058	7.3718	2.9643	2.8316	0.6421		58176.2083	52091.6667	42578.9628	1698745.2824	1521076.6676	-0.006163846240053761
002035.SZ	20180612	17.736	18.5366	17.736	18.5	17.846	0.6539999999999999	3.6647	67180.79	201597.789	1.2897	1.5778	1.7	34.5545	32.142	7.6419	3.0729	2.9354	0.6194		58176.2083	52091.6667	42578.9628	1760993.8252	1576814.751	-0.005286486486486456
002035.SZ	20180613	18.4022	18.7383	18.2127	18.3288	18.5	-0.1711999999999989	-0.9254	38992.03	118101.088	0.7485	0.9158	0.92	34.2348	31.8447	7.5712	3.0445	2.9082	0.6252		58176.2083	52091.6667	42578.9628	1744704.4869	1562229.0843	0.0023351228667452166
002035.SZ	20180614	18.3716	18.6711	17.4854	17.6871	18.3288	-0.6417000000000002	-3.5010000000000003	38992.96	114774.922	0.7485	0.9158	0.89	33.0362	30.7297	7.3061	2.9379	2.8064	0.6479		58176.2083	52091.6667	42578.9628	1683619.4682	1507532.8343	0.0006897682491759524
002035.SZ	20180615	17.6993	17.8644	17.0393	17.186	17.6871	-0.501100000000001	-2.8331	39584.04	111856.259	0.7599	0.9297	0.88	32.1002	29.859	7.0991	2.8547	2.7269	0.6668		58176.2083	52091.6667	42578.9628	1635914.9774	1464817.6676	-0.018491795647620057
002035.SZ	20180619	16.8682	17.0882	15.7925	16.5626	17.186	-0.6234000000000002	-3.6274	36837.02	100033.233	0.7072	0.8651	0.83	30.9358	28.776	6.8416	2.7511	2.628	0.6919		58176.2083	52091.6667	42578.9628	1576575.2449	1411684.1676	-0.007384106360112494
002035.SZ	20180620	16.4403	17.2654	16.1959	17.0576	16.5626	0.495000000000001	2.9887	33560.05	93026.492	0.6442	0.7882	0.76	31.8604	29.636	7.0461	2.8333	2.7065	0.6718		58176.2083	52091.6667	42578.9628	1623697.9737	1453878.4176	0.0
002035.SZ	20180621	17.0576	17.7177	16.8743	16.9843	17.0576	-0.0732999999999997	-0.4297	30149.58	85437.08	0.5785	0.7077	0.8	31.7234	29.5086	7.0158	2.8212	2.6949	0.6747		58176.2083	52112.5467	42599.8428	1616716.8287	1448207.6728	-0.010439052536754466
002035.SZ	20180622	16.807000000000002	17.131	16.697	17.0576	16.9843	0.0732999999999997	0.4316	18634.2	51788.268	0.3576	0.4374	0.52	31.8604	29.636	7.0461	2.8333	2.7065	0.6718		58176.2083	52112.5467	42599.8428	1623697.9737	1454461.1784	0.006806350248569518
002035.SZ	20180625	17.1737	17.241	15.8903	16.0247	17.0576	-1.0329000000000017	-6.0554	107264.2	286748.015	2.0583	2.5179	3.38	29.9312	27.8415	6.6194	2.6618	2.5427	0.7151		58176.2083	52112.5467	42599.8428	1525380.1816	1366390.9745	-0.008767714840215381
002035.SZ	20180626	15.8842	15.8842	14.7963	15.5847	16.0247	-0.4399999999999995	-2.7458	69114.59	172949.801	1.3263	1.6224	1.53	29.1093	27.077	6.4377	2.5887	2.4728	0.7353		58176.2083	52112.5467	42599.8428	1483493.3117	1328869.9409	-0.004311921307436121
002035.SZ	20180627	15.5175	15.548	14.7046	14.9002	15.5847	-0.6844999999999999	-4.3921	51250.21	126724.11	0.9835	1.2031	0.99	27.8308	25.8877	6.1549	2.475	2.3642	0.7691		58176.2083	52112.5467	42599.8428	1418335.9584	1270503.8885	-0.006154279808324684
002035.SZ	20180628	14.8085	15.1569	14.4968	14.5824	14.9002	-0.3178000000000001	-2.1329	34427.6	83393.785	0.6606	0.8082	0.62	27.2372	25.3356	6.0236	2.4222	2.3138	0.7858		58176.2083	52112.5467	42599.8428	1388084.33	1243405.3643	0.010478384902348101
002035.SZ	20180629	14.7352	15.1569	14.5885	14.9308	14.5824	0.3483999999999998	2.3892	65434.06	158994.416	1.2561	1.5368	1.17	27.8879	25.9408	6.1675	2.4801	2.3691	0.7675		58176.2083	52092.1466	42579.4427	1421244.7688	1272611.1414	-0.03806895812682512
002035.SZ	20180702	14.3624	14.3624	13.4395	13.4395	14.9308	-1.4912999999999992	-9.9881	211549.33	476131.233	4.0611	4.9683	3.23	25.1025	23.3499	5.5515	2.2324	2.1325	0.8527		58176.2083	52092.1466	42579.4427	1279294.8205	1145506.3037	-0.02864689906618548
002035.SZ	20180703	13.0545	13.2867	12.095	13.2317	13.4395	-0.2078000000000006	-1.5462	273384.28	561327.548	5.2481	6.4206	3.17	24.7144	22.9889	5.4657	2.1978	2.0995	0.8661		58176.2083	52092.1466	42579.4427	1259514.9097	1127794.9739	-0.03972278694347671
002035.SZ	20180704	12.7061	12.9078	12.2783	12.4922	13.2317	-0.7394999999999996	-5.5889	118558.47	244139.079	2.2759	2.7844	0.93	23.3331	21.7041	5.1602	2.075	1.9821	0.9173		58176.2083	52092.1466	42579.4427	1189121.6977	1064763.4765	0.007428635468532399
002035.SZ	20180705	12.585	12.9757	12.2874	12.5943	12.492	0.1022999999999996	0.8189	122633.39	166366.237	1.5694	1.9201	0.87	23.1847	21.566	5.5476	2.0618	1.9695	0.9232	1.4771	87264.3124	78138.2199	63869.164	1181558.7899	1057991.4974	-0.03175245944593987
002035.SZ	20180706	12.1944	13.1338	11.6549	12.8362	12.5943	0.2418999999999993	1.9207	200082.48	267930.606	2.5606	3.1327	1.26	23.6299	21.9802	5.6541	2.1014	2.0074	0.9058	1.4493	87264.3124	78138.2199	63869.164	1204247.5111	1078307.4346	-0.007969648338293235
002035.SZ	20180709	12.7339	13.0966	12.5199	12.8083	12.8362	-0.0279000000000007	-0.2174	131246.14	181564.015	1.6797	2.0549	0.71	23.5785	21.9324	5.6418	2.0968	2.003	0.9078	1.4524	87264.3124	78138.2199	63869.164	1201629.5817	1075963.288	-0.00072609167492951
002035.SZ	20180710	12.799	12.8269	12.0362	12.6036	12.8083	-0.204699999999999	-1.5982	225681.46	299231.375	2.8882	3.5335	1.33	23.2018	21.582	5.5517	2.0633	1.971	0.9225	1.476	87264.3124	78138.2199	63869.164	1182431.433	1058772.8796	-0.05534926528928239
002035.SZ	20180711	11.906	12.6874	11.8967	12.4641	12.6036	-0.1394999999999999	-1.1068	125711.99	166990.794	1.6088	1.9683	0.79	22.945	21.343000000000004	5.4902	2.0405	1.9492	0.9328	1.4925	87264.3124	78138.2199	63869.164	1169341.7862	1047052.1467	0.006715286302260117
002035.SZ	20180712	12.5478	13.1338	12.2037	12.9943	12.4641	0.5302000000000007	4.2538	131970.36	180417.421	1.6889	2.0663	0.82	23.921	22.2509	5.7238	2.1273	2.0321	0.8948	1.4316	87264.3124	78138.2199	63869.164	1219082.4442	1091590.932	0.0007156984216156038
002035.SZ	20180713	13.0036	14.2314	13.0036	13.5803	12.9943	0.5859999999999985	4.5097	168138.29	247016.486	2.1518	2.6325	1.03	24.9998	23.2544	5.9819	2.2232	2.1237	0.8562	1.3699	87264.3124	78138.2199	63869.164	1274058.961	1140818.0105	0.07192035522042967
002035.SZ	20180716	14.557	14.9383	13.8407	14.1198	13.5803	0.5395000000000003	3.9727	331220.03	510347.257	4.2389	5.1859	2.12	25.9929	24.1782	6.2195	2.3115	2.2081	0.8235	1.3175	87264.3124	78138.2199	63869.164	1324672.2622	1186138.1781	0.003951897335656286
002035.SZ	20180717	14.1756	14.2407	13.3943	13.85	14.1198	-0.2698	-1.9108	145109.63	214083.865	1.8571	2.272	0.74	25.4963	23.7163	6.1007	2.2674	2.1659	0.8395	1.3432	87264.3124	78138.2199	63869.164	1299365.6116	1163478.0943	-0.016115523465703992
002035.SZ	20180718	13.6268	13.6547	12.7432	12.8083	13.85	-1.0417000000000003	-7.5213	198225.48	277511.803	2.5369	3.1036	1.1	23.5785	21.9324	5.6418	2.0968	2.003	0.9078	1.4524	87264.3124	78138.2199	63869.164	1201629.5817	1075963.288	0.0072609167492955155
002035.SZ	20180719	12.9013	13.0222	12.2409	12.8734	12.8083	0.065100000000001	0.5083	163725.33	222859.422	2.0953	2.5634	0.84	23.6984	22.0439	5.6705	2.1075	2.0132	0.9032	1.4451	87264.3124	78138.2199	63869.164	1207738.0836	1081432.9634	-0.02312520390883533
002035.SZ	20180720	12.5757	13.0222	12.5106	12.7525	12.8734	-0.1209000000000006	-0.9391	111150.78	153155.47	1.4225	1.7403	0.55	23.4758	21.8368	5.6172	2.0877	1.9943	0.9117	1.4588	87264.3124	78138.2199	63869.164	1196393.723	1071274.9948	0.0
002035.SZ	20180723	12.7525	12.9664	12.5013	12.9106	12.7525	0.158100000000001	1.2398	93734.97	128850.755	1.1996	1.4676	0.49	23.7669	22.1076	5.6869	2.1136	2.019	0.9006	1.4409	87264.3124	78138.2199	63869.164	1211228.6561	1084558.4922	0.0
002035.SZ	20180724	12.9106	13.7942	12.8641	13.5803	12.9106	0.6696999999999989	5.1872	135911.67	196114.344	1.7394	2.128	0.95	24.9998	23.2544	5.9819	2.2232	2.1237	0.8562	1.3699	87264.3124	78138.2199	63869.164	1274058.961	1140818.0105	-0.0013696310096241824
002035.SZ	20180725	13.5617	13.664	13.078	13.2454	13.5803	-0.3348999999999993	-2.4661	113969.02	162606.467	1.4586	1.7844	0.81	24.3833	22.681	5.8344	2.1684	2.0714	0.8778	1.4045	87264.3124	78138.2199	63869.164	1242643.8086	1112688.2514	-0.0014042611019674214
002035.SZ	20180726	13.2268	13.4222	13.0687	13.1338	13.2454	-0.1115999999999992	-0.8426	80560.15	114810.29	1.031	1.2613	0.65	24.1779	22.4898	5.7852	2.1501	2.0539	0.8853	1.4164	87264.3124	78138.2199	63869.164	1232172.0911	1103311.665	0.0
002035.SZ	20180727	13.1338	13.2082	12.8548	12.892	13.1338	-0.2418000000000013	-1.8411	52937.36	74075.609	0.6775	0.8288	0.49	23.7327	22.0757	5.6787	2.1105	2.0161	0.9019	1.443	87264.3124	78138.2199	63869.164	1209483.3699	1082995.7278	0.0007213775985108143
002035.SZ	20180730	12.9013	12.9664	12.1851	12.2781	12.892	-0.6138999999999992	-4.7619	101494.97	136515.815	1.2989	1.5891	1.06	22.6025	21.0245	5.4083	2.01	1.9201	0.947	1.5152	87264.3124	78138.2199	63869.164	1151888.9237	1031424.5027	0.0037872309233513315
002035.SZ	20180731	12.3246	12.4176	12.2409	12.3246	12.2781	0.0464999999999999	0.3787	54771.02	72542.341	0.701	0.8576	0.56	22.6881	21.1041	5.4288	2.0176	1.9274	0.9434	1.5094	87264.3124	78138.2199	63869.164	1156252.1393	1035331.4137	0.0
002035.SZ	20180801	12.3246	12.3618	11.2177	11.2921	12.3246	-1.0325000000000006	-8.3776	238414.13	296416.929	3.0512	3.7329	2.95	20.7875	19.3362	4.974	1.8486	1.7659	1.0297	1.6474	87264.3124	78138.2199	63869.164	1059388.7525	948597.9896	0.0
002035.SZ	20180802	11.2921	11.2921	10.2503	10.3527	11.2921	-0.9393999999999992	-8.3191	227843.4	259837.345	2.9159	3.5673	2.16	19.058	17.7275	4.5602	1.6948	1.619	1.1231	1.7969	87264.3124	78138.2199	63869.164	971251.797	869678.3875	0.022457909530847017
002035.SZ	20180803	10.5852	10.8456	10.3248	10.362	10.3527	0.0092999999999996	0.0898	187684.86	212259.245	2.402	2.9386	1.39	19.0752	15.7685	4.5643	1.6963	1.5686	1.1221	1.7953	87264.3124	78138.2199	63869.164	972124.4401	870459.7697	0.019745222929936232
002035.SZ	20180806	10.5666	10.8177	10.1387	10.5294	10.362	0.1674000000000006	1.6155	148782.57	169481.27399999998	1.9041	2.3295	0.92	19.3834	16.0233	4.638	1.7238	1.5939	1.1042	1.7668	87264.3124	78138.2199	63869.164	987832.0164	884524.6493	0.0061826884722775526
002035.SZ	20180807	10.5945	11.2363	10.5294	11.227	10.5294	0.6975999999999996	6.6253	117065.89	136556.857	1.4982	1.8329	0.68	20.6676	17.0849	4.9453	1.838	1.6995	1.0356	1.6569999999999998	87264.3124	78138.2199	63869.164	1053280.2507	943128.3142	-0.013253763249309663
002035.SZ	20180808	11.0782	11.4409	10.948	11.0782	11.227	-0.1487999999999996	-1.3254	117981.67	142466.638	1.5099	1.8472	0.64	20.3936	16.8584	4.8797	1.8136	1.6769999999999998	1.0495	1.6793	87264.3124	78138.2199	63869.164	1039317.9607	930626.199	0.0041974327959415775
002035.SZ	20180809	11.1247	11.7944	11.0224	11.6735	11.0782	0.5952999999999999	5.3736	138876.31	172819.83800000002	1.7773	2.1744	0.87	21.4895	17.7643	5.142	1.9111	1.7671	0.996	1.5936	87264.3124	78138.2199	63869.164	1095167.1206	980634.6597	0.0007966762324923666
002035.SZ	20180810	11.6828	12.0269	11.4874	11.9618	11.6735	0.2882999999999996	2.4697	112011.78	142821.571	1.4335	1.7538	0.79	22.0203	18.2031	5.269	1.9583	1.8108	0.972	1.5552	87264.3124	78138.2199	63869.164	1122219.0575	1004857.5079	-0.008552224581584679
002035.SZ	20180813	11.8595	11.8967	11.5805	11.8223	11.9618	-0.1394999999999999	-1.1662	74796.28	94548.979	0.9572	1.1711	0.59	21.7635	17.9908	5.2075	1.9354	1.7896	0.9835	1.5736	87264.3124	78138.2199	63869.164	1109129.4106	993136.7749	-0.004719893760097411
002035.SZ	20180814	11.7665	11.8595	11.3572	11.5247	11.8223	-0.297600000000001	-2.5173	90107.67	111876.406	1.1532	1.4108	0.8	21.2156	17.5378	5.0764	1.8867	1.7446	1.0089	1.6142	87264.3124	78138.2199	63869.164	1081204.8306	968132.5446	0.012911398995201731
002035.SZ	20180815	11.6735	11.72	11.1433	11.2735	11.5247	-0.251199999999999	-2.1797	91532.37	112128.475	1.1714	1.4331	0.86	20.7532	17.1556	4.9658	1.8456	1.7066	1.0314	1.6502	87264.3124	78138.2199	63869.164	1057643.4663	947035.2252	-0.005774604160198788
002035.SZ	20180816	11.2084	11.3479	10.5294	10.9387	11.2735	-0.3347999999999995	-2.9698	91843.65	109258.523	1.1754	1.4380000000000002	0.91	20.1368	16.6461	4.8183	1.7908	1.6559	1.0629	1.7007	87264.3124	78138.2199	63869.164	1026228.3138	918905.466	0.02890654282501563
002035.SZ	20180817	11.2549	11.4968	10.5201	10.5945	10.9387	-0.3442000000000007	-3.1466	116583.16	136386.532	1.492	1.8253	1.27	19.5032	16.1223	4.6667	1.7344	1.6038	1.0975	1.7559	87264.3124	78138.2199	63869.164	993940.5182	889994.3247	0.004389069800367946
002035.SZ	20180820	10.640999999999998	10.7898	10.2782	10.640999999999998	10.5945	0.0464999999999999	0.4389	86990.31	98602.112	1.1133	1.362	0.94	19.5889	16.1931	4.6872	1.742	1.6108	1.0927	1.7483	87264.3124	78138.2199	63869.164	998303.7339	893901.2357	0.007865802086270286
002035.SZ	20180821	10.7247	11.1898	10.5852	10.9666	10.640999999999998	0.3255999999999997	3.0599	110653.44	130123.331	1.4161	1.7325	1.16	20.1882	16.6885	4.8306	1.7953	1.6601	1.0602	1.6964	87264.3124	78138.2199	63869.164	1028846.2432	921249.6126	-0.0042401473565188835
002035.SZ	20180822	10.9201	10.9666	10.6131	10.6689	10.9666	-0.2976999999999989	-2.7146	57596.37	66684.44099999999	0.7371	0.9018	0.58	19.6402	16.2356	4.6995	1.7466	1.615	1.0898	1.7437	87264.3124	78138.2199	63869.164	1000921.6632	896245.3823	-0.006101847425695342
002035.SZ	20180823	10.6038	10.640999999999998	10.3061	10.4736	10.6689	-0.1953000000000013	-1.8306	121011.61	136165.981	1.5487	1.8947	1.3	19.2806	15.9383	4.6134	1.7146	1.5855	1.1101	1.7762	87264.3124	78138.2199	63869.164	982596.1576	879836.3561	0.00799152153987171
002035.SZ	20180824	10.5573	10.7154	10.3713	10.4364	10.4736	-0.0371999999999985	-0.3552	83308.63	94427.563	1.0662	1.3044	0.85	19.2121	15.8817	4.597	1.7085	1.5798	1.1141	1.7825	87264.3124	78138.2199	63869.164	979105.5851	876710.8273	0.010693342531907481
002035.SZ	20180827	10.548	10.9759	10.548	10.8921	10.4364	0.4556999999999984	4.3664	135204.69	157146.751	1.7303	2.1169	1.47	20.0512	16.5753	4.3308	1.7831	1.6488	1.0675	1.7079	87264.3124	78138.2199	63869.164	1021865.0982	914998.555	0.005985989845851656
002035.SZ	20180828	10.9573	11.4037	10.9573	11.0782	10.8921	0.1861000000000015	1.7086	114955.94	137841.497	1.4712	1.7999	1.13	20.3936	16.8584	4.4048	1.8136	1.6769999999999998	1.0495	1.6793	87264.3124	78138.2199	63869.164	1039317.9607	930626.199	-0.008394865591883155
002035.SZ	20180829	10.9852	11.1061	10.6596	10.6875	11.0782	-0.3907000000000007	-3.5267	91641.23	106265.687	1.1728	1.4348	0.89	19.6745	16.2639	4.2495	1.7496	1.6179	1.0879	1.7406	87264.3124	78138.2199	63869.164	1002666.9495	897808.1467	0.0008701754385964577
002035.SZ	20180830	10.6968	10.7805	10.4271	10.4736	10.6875	-0.2139000000000006	-2.0014	79305.04	90171.862	1.0149	1.2417	0.73	19.2806	15.9383	4.1644	1.7146	1.5855	1.1101	1.7762	87264.3124	78138.2199	63869.164	982596.1576	879836.3561	-0.005327681026581083
002035.SZ	20180831	10.4178	10.4643	9.9806	10.0457	10.4736	-0.4278999999999993	-4.0855	135484.99	147416.229	1.7339	2.1213	1.34	18.493	15.2872	3.9943	1.6446	1.5207	1.1574	1.8519	87264.3124	78138.2199	63869.164	942454.5739	843892.7749	-0.004628846172989437
002035.SZ	20180903	9.9992	9.9992	9.2086	9.4411	10.0457	-0.6045999999999996	-6.0185	207028.01	210506.491	2.6495	3.2414	1.86	17.38	14.3671	3.7539	1.5456	1.4292	1.2315	1.9704	87264.3124	78138.2199	63869.164	885732.7709	793102.932	0.0
002035.SZ	20180904	9.4411	9.8318	9.3109	9.7667	9.4411	0.3255999999999997	3.4488	103227.31	106196.394	1.3211	1.6162	0.82	17.9793	14.8626	3.8833	1.5989	1.4785	1.1905	1.9048	87264.3124	78138.2199	63869.164	916275.2802	820451.309	-0.010484605854587463
002035.SZ	20180905	9.6643	9.7667	9.3946	9.4411	9.7667	-0.3255999999999997	-3.3338	89731.84	92520.33	1.1484	1.4049	0.73	17.38	14.3671	3.7539	1.5456	1.4292	1.2315	1.9704	87264.3124	78138.2199	63869.164	885732.7709	793102.932	-0.011820656491298792
002035.SZ	20180906	9.3295	9.4783	9.0411	9.1714	9.4411	-0.2697000000000003	-2.8567	134294.67	133738.32	1.7187	2.1027	1.09	16.8834	13.9567	3.6466	1.5014	1.3883	1.2677	2.0284	87264.3124	78137.1925	63868.1366	860426.1203	770432.7181	0.012168262206424238
002035.SZ	20180907	9.283	9.7015	9.283	9.5062	9.1714	0.3347999999999995	3.6505	187215.4	192153.609	2.396	2.9313	1.4	17.4998	14.4662	3.7798	1.5563	1.439	1.2231	1.9569	87264.3124	78137.1925	63868.1366	891841.2727	798562.1074	0.013696324504007944
