ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603113.SH	20180627	13.4849	13.6272	13.172	13.3522	13.4849	-0.1326999999999998	-0.9841	43849.57	61829.49400000001	1.3213	1.6793	0.73	14.0209	13.1033	2.3729	1.4307	1.3751		1.0724	67593.9455	33186.5255	26111.6956	951722.7526	467266.279	0.002838483545782754
603113.SH	20180628	13.3901	13.5134	12.8211	12.878	13.3522	-0.4741999999999997	-3.5515	41878.65	58444.791	1.2619	1.6038	0.69	13.523	12.638	2.2886	1.3799	1.3263		1.1119	67593.9455	33186.5255	26111.6956	917925.7799	450673.0163	0.010312160273334337
603113.SH	20180629	13.0108	13.3806	12.897	13.3427	12.878	0.4647000000000006	3.6085	51572.03	71309.414	1.554	1.9751	0.94	14.011	13.094	2.3712	1.4297	1.3741		1.0732	67593.9455	33186.5255	26111.6956	951046.8132	466934.4138	0.008529008371618896
603113.SH	20180702	13.4565	13.5608	12.9349	13.0203	13.3427	-0.3224	-2.4163	38326.0	53431.389	1.1549	1.4678	0.77	13.6724	12.7776	2.3139	1.3952	1.3409		1.0998	67593.9455	33186.5255	26111.6956	928064.8717	455650.9951	0.0029108392279746788
603113.SH	20180703	13.0582	13.2289	12.6125	13.2289	13.0203	0.2085999999999988	1.6021	38496.69	52964.441	1.16	1.4743	0.84	13.8915	12.9823	2.351	1.4175	1.3624		1.0824	67593.9455	33186.5255	26111.6956	942935.5397	462952.0307	-0.00358306435153336
603113.SH	20180704	13.1815	13.5893	13.0108	13.428	13.2289	0.1991000000000014	1.505	66830.96	94091.507	2.0138	2.5594	1.56	14.1006	13.1777	2.3864	1.4389	1.3829		1.0664	67593.9455	33186.5255	26111.6956	957130.2683	469921.2011	-0.0014075067024128954
603113.SH	20180705	13.4091	13.428	12.8022	12.8211	13.428	-0.6069000000000013	-4.5197	48067.96	66224.944	1.4484	1.8409	1.01	13.4633	12.5821	2.2785	1.3738	1.3204		1.1169	67593.9455	33186.5255	26111.6956	913870.1432	448681.8248	-0.0014741324847322274
603113.SH	20180706	12.8022	13.0298	12.4608	12.8875	12.8211	0.0663999999999997	0.5179	38184.0	51624.7	1.1506	1.4623	0.78	13.533	12.6473	2.2903	1.3809	1.3272		1.1111	67593.9455	33186.5255	26111.6956	918601.7193	451004.8815	0.0029408341416101253
603113.SH	20180709	12.9254	13.3048	12.8875	13.2858	12.8875	0.3983000000000008	3.0906	39747.19	55075.857	1.1977	1.5222	0.86	13.9512	13.0382	2.3611	1.4236	1.3682		1.0778	67593.9455	33186.5255	26111.6956	946991.1765	464943.2223	-0.006420388685664405
603113.SH	20180710	13.2005	13.5703	13.1815	13.5229	13.2858	0.2370999999999999	1.7846	53237.96	75429.595	1.6042	2.0389	1.15	14.2002	13.2708	2.4032	1.449	1.3927		1.0589	67593.9455	33186.5255	26111.6956	963889.6628	473239.8536	-0.016128197354117812
603113.SH	20180711	13.3048	13.3048	12.8496	13.0298	13.5229	-0.4931000000000001	-3.6464	42554.19	58538.756	1.2823	1.6297	0.86	13.6823	12.7869	2.3156	1.3962	1.3419		1.099	67593.9455	33186.5255	26111.6956	928740.8112	455982.8604	-0.0007290979140124312
603113.SH	20180712	13.0203	13.5798	13.0203	13.5418	13.0298	0.5120000000000005	3.9295	61786.15	87427.631	1.8618	2.3662	1.39	14.2201	13.2894	2.4066	1.4511	1.3946		1.0574	67593.9455	33186.5255	26111.6956	965241.5417	473903.5841	0.0
603113.SH	20180713	13.5418	13.5513	13.3996	13.4755	13.5418	-0.0663	-0.4896	43022.0	61128.317	1.2964	1.6476	0.91	14.1504	13.2243	2.3948	1.4439	1.3878		1.0626	67593.9455	33186.5255	26111.6956	960509.9656	471580.5274	-0.0021149493525287433
603113.SH	20180716	13.447	13.8927	13.447	13.6746	13.4755	0.1990999999999996	1.4775	71004.69	102719.171	2.1396	2.7193	1.48	14.3595	13.4197	2.4302	1.4653	1.4083		1.0472	67593.9455	33186.5255	26111.6956	974704.6941	478549.6977	0.0
603113.SH	20180717	13.6746	13.7031	13.4091	13.6177	13.6746	-0.0569000000000006	-0.4161	46242.68	65941.902	1.3934	1.771	0.85	14.2997	13.3639	2.4201	1.4592	1.4024		1.0515	67593.9455	33186.5255	26111.6956	970649.0574	476558.5062	-0.0041783854835984666
603113.SH	20180718	13.5608	13.9781	13.5608	13.7125	13.6177	0.0948000000000011	0.6962	72312.96	105131.034	2.1790000000000003	2.7694	1.37	14.3993	13.4569	2.4369	1.4694	1.4122		1.0443	67593.9455	33186.5255	26111.6956	977408.4519	479877.1587	-0.0076061987237921805
603113.SH	20180719	13.6082	13.7789	13.4849	13.6082	13.7125	-0.1043000000000002	-0.7606	36781.0	52711.48	1.1083	1.4086	0.62	14.2898	13.3546	2.4184	1.4582	1.4015		1.0523	67593.9455	33186.5255	26111.6956	969973.1179	476226.6409	-0.000698108493408456
603113.SH	20180720	13.5987	13.6556	13.3142	13.5987	13.6082	-0.0095000000000009	-0.0698	46738.9	66443.591	1.4084	1.79	0.87	14.2798	13.3453	2.4167	1.4572	1.4005		1.053	67593.9455	33186.5255	26111.6956	969297.1785	475894.7757	-0.0013898387345848196
603113.SH	20180723	13.5798	13.8263	13.3996	13.7884	13.5987	0.1897000000000002	1.395	85685.61	122984.387	2.5819	3.2815	1.57	14.479	13.5314	2.4504	1.4775	1.42		1.0385	67593.9455	33186.5255	26111.6956	982815.9676	482532.0808	-0.009631284267935336
603113.SH	20180724	13.6556	14.0919	13.6082	13.9875	13.7884	0.1991000000000014	1.444	105507.33	154573.152	3.1792	4.0406	1.83	14.6881	13.7268	2.4858	1.4988	1.4405		1.0237	67593.9455	33186.5255	26111.6956	997010.6961	489501.2511	0.0006791778373547221
603113.SH	20180725	13.997	14.3953	13.8737	14.1393	13.9875	0.1517999999999997	1.0853	93168.55	138738.846	2.8074	3.5681	1.34	14.8474	13.8757	2.5128	1.5151	1.4561		1.0127	67593.9455	33186.5255	26111.6956	1007825.7274	494811.0952	0.0
603113.SH	20180726	14.1393	14.3384	13.9496	14.2626	14.1393	0.1233000000000004	0.872	69517.82	103596.19	2.0948	2.6623	0.94	14.9769	13.9967	2.5347	1.5283	1.4688		1.004	67593.9455	33186.5255	26111.6956	1016612.9403	499125.3435	-0.0019982331412225734
603113.SH	20180727	14.2341	15.0781	14.2246	14.4617	14.2626	0.1990999999999996	1.396	113547.96	174900.268	3.4215	4.3485	1.42	15.186	14.1921	2.5701	1.5496	1.4893		0.9902	67593.9455	33186.5255	26111.6956	1030807.6689	506094.5139	0.03606768222269854
603113.SH	20180730	14.9833	15.154000000000002	14.5281	14.7083	14.4617	0.246599999999999	1.7052	123980.41	193573.584	3.7359	4.7481	1.33	15.4449	14.4341	2.6139	1.5759999999999998	1.5147		0.9736	67593.9455	33186.5255	26111.6956	1048382.0947	514723.0105	-0.0174119374774787
603113.SH	20180731	14.4522	14.7652	14.1962	14.3005	14.7083	-0.4078	-2.7726	69062.41	105276.339	2.081	2.6449	0.68	15.0167	14.0339	2.5414	1.5324	1.4727		1.0013	67593.9455	33186.5255	26111.6956	1019316.6981	500452.8045	0.02121604139715394
603113.SH	20180801	14.6039	14.7462	13.9591	14.0255	14.3005	-0.2750000000000004	-1.923	65160.23	99143.163	1.9635	2.4954	0.69	14.7279	13.764	2.4925	1.5029	1.4444		1.021	67593.9455	33186.5255	26111.6956	999714.4539	490828.7121	-0.0060889094862928185
603113.SH	20180802	13.9401	14.3005	13.0487	14.2815	14.0255	0.2560000000000002	1.8252	76379.96	110758.404	2.3015	2.9251	0.87	14.9968	14.0153	2.5380000000000003	1.5303	1.4708		1.0027	67593.9455	33186.5255	26111.6956	1017964.8192	499789.074	0.004649371564611546
603113.SH	20180803	14.3479	15.6945	14.3479	15.135	14.2815	0.8535000000000004	5.9763	188564.13	300810.101	5.6819	7.2214	2.1	15.893	14.8529	2.6897	1.6218	1.5587		0.9461	67593.9455	33186.5255	26111.6956	1078799.3702	529656.947	-0.010023125206475055
603113.SH	20180806	14.9833	15.5048	14.6324	15.4195	15.135	0.2844999999999995	1.8797	140565.25	225079.326	4.2356	5.3832	1.34	16.1918	15.1321	2.7403	1.6523	1.588		0.9287	67593.9455	33186.5255	26111.6956	1099077.5538	539612.9046	0.00123220597295633
603113.SH	20180807	15.4385	16.1118	15.2203	15.7419	15.4195	0.3224	2.0909	150020.92	247013.465	4.5205	5.7454	1.39	16.5303	15.4485	2.7976	1.6868	1.6212		0.9096	67593.9455	33186.5255	26111.6956	1122059.4953	550896.3233	-0.01807278663947805
603113.SH	20180808	15.4574	15.5428	15.2298	15.2678	15.7419	-0.4741	-3.0117	92647.65	149993.363	2.7917	3.5481	0.75	16.0324	14.9832	2.7133	1.636	1.5724		0.9379	67593.9455	33186.5255	26111.6956	1088262.5226	534303.0606	-0.013047066374985223
603113.SH	20180809	15.0686	15.8747	14.7746	15.6092	15.2678	0.3414000000000001	2.2361	115942.62	188313.031	3.4937	4.4403	0.89	16.3909	15.3182	2.774	1.6726	1.6075		0.9174	67593.9455	33186.5255	26111.6956	1112596.3429	546250.2097	-0.0036452861133177126
603113.SH	20180810	15.5523	16.2445	15.5523	15.7324	15.6092	0.1232000000000006	0.7893	113265.84	189532.901	3.4130000000000003	4.3377	0.82	16.5204	15.4392	2.7959	1.6858	1.6202		0.9102	67593.9455	33186.5255	26111.6956	1121383.5558	550564.458	-0.021700439856601784
603113.SH	20180813	15.390999999999998	15.8652	15.2678	15.7135	15.7324	-0.0189000000000003	-0.1201	84772.71	138559.686	2.5544	3.2465	0.69	16.5005	15.4206	2.7925	1.6838	1.6183		0.9113	67593.9455	33186.5255	26111.6956	1120031.6769	549900.7275	-0.0006045756833295686
603113.SH	20180814	15.704	16.5385	15.6945	16.5006	15.7135	0.7870999999999988	5.0091	158482.81	271358.867	4.7755	6.0694	1.42	17.327	16.192999999999998	2.9324	1.7681	1.6993		0.8678	67593.9455	33186.5255	26111.6956	1176134.6517	577445.5437	0.0
603113.SH	20180815	16.5006	16.5006	15.96	16.1781	16.5006	-0.322499999999998	-1.9545	99717.96	170102.652	3.0048	3.8189	0.88	16.9884	15.8766	2.8751	1.7335	1.6661		0.8851	67593.9455	33186.5255	26111.6956	1153152.7102	566162.125	-0.016411074229977635
603113.SH	20180816	15.9126	16.6713	15.5523	16.5385	16.1781	0.3603999999999985	2.2277	106483.85	182616.022	3.2086	4.078	0.93	17.3668	16.2302	2.9391	1.7722	1.7032		0.8658	67593.9455	33186.5255	26111.6956	1178838.4095	578773.0047	-0.008029748768026096
603113.SH	20180817	16.4057	17.2877	16.2919	17.0032	16.5385	0.4647000000000006	2.8098	189596.29	337302.694	5.7131	8.3285	1.68	17.8548	14.4736	2.8347	1.822	1.6045		0.8422	67593.9455	33186.5255	22764.7568	1211959.4428	595034.4022	-0.012826997271101896
603113.SH	20180820	16.7851	17.2592	16.1592	16.4342	17.0032	-0.5689999999999991	-3.3464	156659.82	274225.548	4.7206	6.8817	1.23	17.2573	13.9893	2.7398	1.761	1.5508		0.8713	67593.9455	33186.5255	22764.7568	1171403.0755	575122.4869	-0.0248141071667621
603113.SH	20180821	16.0264	16.1118	15.4574	15.6566	16.4342	-0.7776000000000014	-4.7316	188757.5	313668.439	5.6878	8.2917	1.33	16.4407	13.3273	2.6102	1.6777	1.4774		0.9146	67593.9455	33186.5255	22764.7568	1115976.0402	547909.536	0.0
603113.SH	20180822	15.6566	16.1687	15.4764	15.5807	15.6566	-0.0758999999999989	-0.4848	127396.32	213153.132	3.8388	5.537999999999999	0.86	16.3611	13.2628	2.5975	1.6695	1.4703		0.9191	67593.9455	33186.5255	23004.1068	1110568.5246	545254.614	-0.02495394943744503
603113.SH	20180823	15.1919	15.2867	14.585	15.0497	15.5807	-0.5310000000000006	-3.4081	161096.47	253609.499	4.8543	7.0029	1.05	15.8034	12.8107	2.509	1.6126	1.4202		0.9515	67593.9455	33186.5255	23004.1068	1072715.9151	526670.1597	-0.015123225047675297
603113.SH	20180824	14.8221	14.9169	14.6134	14.7083	15.0497	-0.3414000000000001	-2.2685	77989.15	121424.621	2.35	3.3902	0.47	15.4449	12.5201	2.4521	1.5759999999999998	1.3879		0.9736	67593.9455	33186.5255	23004.1068	1048382.0947	514723.0105	0.0032226701930202447
603113.SH	20180827	14.7557	15.0307	14.7083	14.9833	14.7083	0.2750000000000004	1.8697	77993.05	122302.491	2.3501	3.3904	0.55	15.7337	12.7542	2.4979	1.6055	1.4139		0.9557	67593.9455	33186.5255	23004.1068	1067984.3389	524347.1029	-0.005699678975926526
603113.SH	20180828	14.8979	15.2962	14.6039	15.154000000000002	14.9833	0.1707	1.1393	107386.91	168959.58899999998	3.2359	4.6682	0.85	15.9129	12.8995	2.5264	1.6238	1.43		0.9449	67593.9455	33186.5255	23004.1068	1080151.2491	530320.6775	-0.002507588755444241
603113.SH	20180829	15.116	15.116	14.6988	14.7652	15.154000000000002	-0.3887999999999998	-2.5657	57971.15	91009.806	1.7468	2.52	0.53	15.5047	12.5685	2.4616	1.5821	1.3933		0.9698	67593.9455	33186.5255	23004.1068	1052437.7314	516714.2020000001	-0.001286809525099567
603113.SH	20180830	14.7462	14.8315	13.7505	13.9401	14.7652	-0.8251000000000008	-5.5881	128589.31	192751.292	3.8747	5.5898	1.33	14.6383	11.8663	2.324	1.4937	1.3155		1.0272	67593.9455	33186.5255	23004.1068	993630.9989	487841.9249	-0.011563762096398098
603113.SH	20180831	13.7789	13.9401	13.4565	13.5134	13.9401	-0.4266999999999985	-3.0610000000000004	60774.93	87627.455	1.8313	2.6419	0.68	14.1902	11.503	2.2529	1.4480000000000002	1.2752		1.0596	67593.9455	33186.5255	23004.1068	963213.7234	472907.9884	-0.0028046235588379304
603113.SH	20180903	13.4755	13.5893	13.1436	13.3711	13.5134	-0.1423000000000005	-1.053	54640.76	76706.503	1.6465	2.3753	0.63	14.0408	11.3819	2.2292	1.4328	1.2618		1.0709	67593.9455	33186.5255	23004.1068	953074.6316	467930.0096	0.0028419501761261417
603113.SH	20180904	13.4091	13.7315	13.191	13.6651	13.3711	0.2940000000000005	2.1988	65082.79	92768.959	1.9611	2.8292	0.79	14.3495	11.6322	2.2782	1.4643	1.2895		1.0479	67593.9455	33186.5255	23004.1068	974028.7547	478217.8325	-0.00763258227162628
603113.SH	20180905	13.5608	13.5608	12.8875	12.897	13.6651	-0.7681000000000004	-5.6209	106479.99	148441.387	3.2085	4.0358	1.45	13.5429	10.9783	2.1501	1.382	1.217		1.1103	67593.9455	33186.5255	26383.8044	919277.6588	451336.7468	-0.003675273319376573
603113.SH	20180906	12.8496	13.0582	12.6409	12.7737	12.897	-0.1233000000000004	-0.956	61258.56	82938.845	1.8459	2.3218	0.74	13.4135	10.8734	2.1296	1.3688	1.2054		1.121	67593.9455	33186.5255	26383.8044	910490.4459	447022.4985	0.00668561184308383
603113.SH	20180907	12.8591	13.1436	12.7642	12.916	12.7737	0.1423000000000005	1.114	69710.11	95277.848	2.1006	2.6422	1.0	13.5628	10.9944	2.1533	1.384	1.2188		1.1087	67593.9455	33186.5255	26383.8044	920629.5377	452000.4773	0.0
603113.SH	20180910	12.916	12.9444	12.4418	12.4987	12.916	-0.4173000000000009	-3.2309	61471.91	82004.299	1.8523	2.3299	0.86	13.1247	10.6393	2.0837	1.3393	1.1794		1.1457	67593.9455	33186.5255	26383.8044	890888.2017	437398.4061	-0.006824709769816074
603113.SH	20180911	12.4134	12.4703	11.7021	11.797	12.4987	-0.7016999999999989	-5.6142	148625.18	188024.055	4.4785	5.6332	2.04	12.3878	10.0419	1.9667	1.2641	1.1132		1.2138	67593.9455	33186.5255	26383.8044	840868.682	412840.3772	-0.0016105789607527446
603113.SH	20180912	11.778	12.0245	11.7116	11.8633	11.797	0.0663	0.562	69627.77	87235.466	2.0981	2.639	0.78	12.4575	10.0984	1.9778	1.2712	1.1195		1.207	67593.9455	33186.5255	26383.8044	845600.2582	415163.434	0.010393398126996588
603113.SH	20180913	11.9866	12.0909	11.8159	11.9961	11.8633	0.1327999999999996	1.1194	50945.55	64270.586	1.5351	1.9309	0.62	12.5969	10.2114	1.9999	1.2854	1.132		1.1937	67593.9455	33186.5255	26383.8044	855063.4106	419809.5476	-0.004743208209334751
603113.SH	20180914	11.9392	12.1668	11.7875	12.034	11.9961	0.0379000000000004	0.3159	54381.18	68935.07	1.6387	2.0612	0.68	12.6367	10.2437	2.0063	1.2895	1.1356		1.1899	67593.9455	33186.5255	26383.8044	857767.1684	421137.0086	-0.026001329566229088
