ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601636.SH	20180709	3.5606	3.7161	3.5519	3.7075	3.5519	0.1556000000000001	4.3808	358934.8	151359.458	1.3928	2.5974	1.13	10.0956	9.4603	1.7346	1.5209	1.5162	3.4906	6.9993	268897.494	257714.575	138191.7211	1153570.2493	1105595.5268	0.0023196223870532544
601636.SH	20180710	3.7161	3.768	3.6556	3.7334	3.7075	0.0259	0.6986	292837.39	125845.89	1.1363	2.1191	0.9	10.1662	9.5265	1.7467	1.5315	1.5268	3.4664	6.9507	268897.494	257714.575	138191.7211	1161637.1741	1113326.9640000002	-0.01850859806074896
601636.SH	20180711	3.6643	3.6816	3.5692	3.6556	3.7334	-0.0777999999999998	-2.0839	275216.15	115531.197	1.0679	1.9916	0.85	9.9544	9.328	1.7103	1.4996	1.495	3.5401	7.0986	268897.494	257714.575	138191.7211	1137436.3996	1090132.6523	-0.011817485501696062
601636.SH	20180712	3.6124	3.7766	3.6038	3.7593	3.6556	0.1036999999999999	2.8367	337111.63	145551.295	1.3081	2.4394	1.05	10.2368	9.5926	1.7588	1.5421	1.5374	3.4425	6.9028	268897.494	257714.575	138191.7211	1169704.0989	1121058.4013	0.004601920570318967
601636.SH	20180713	3.7766	3.8285	3.7593	3.7853	3.7593	0.0259999999999998	0.6916	307749.79	135154.87	1.1941	2.227	0.93	10.3074	9.6588	1.771	1.5528	1.548	3.4189	6.8555	268897.494	257714.575	138191.7211	1177771.0237	1128789.8385	0.006842258209388961
601636.SH	20180716	3.8112	3.8112	3.7334	3.768	3.7853	-0.0173	-0.457	244055.05	106473.737	0.947	1.7661	0.78	10.2603	9.6147	1.7629	1.5457	1.5409	3.4346	6.8870000000000005	268897.494	257714.575	138191.7211	1172393.0738	1123635.547	0.004591295116772849
601636.SH	20180717	3.7853	3.7939	3.6988	3.7507	3.768	-0.0172999999999996	-0.4591	195125.56	84254.40699999999	0.7571	1.412	0.67	10.2132	9.5706	1.7548	1.5386	1.5338	3.4504	6.9187	268897.494	257714.575	138191.7211	1167015.124	1118481.2555	0.0
601636.SH	20180718	3.7507	3.768	3.6988	3.7161	3.7507	-0.0346000000000001	-0.9225	175632.68	75962.872	0.6815	1.2709	0.65	10.1191	9.4824	1.7386	1.5244	1.5197	3.4825	6.983	268897.494	257714.575	138191.7211	1156259.2242	1108172.6725	0.0
601636.SH	20180719	3.7161	3.768	3.6729	3.6902	3.7161	-0.0259	-0.6970000000000001	181961.1	78101.772	0.7061	1.3167	0.72	10.0485	9.4162	1.7265	1.5138	1.5091	3.507	7.0321	268897.494	257714.575	138191.7211	1148192.2994	1100441.2353	-0.0023304969920329363
601636.SH	20180720	3.6816	3.7593	3.6383	3.7507	3.6902	0.0605000000000002	1.6395	237334.56	101934.988	0.9209	1.7174	1.07	10.2132	9.5706	1.7548	1.5386	1.5338	3.4504	6.9187	268897.494	257714.575	138191.7211	1167015.124	1118481.2555	0.0022929053243394408
601636.SH	20180723	3.7593	3.9063	3.7161	3.889	3.7507	0.1382999999999996	3.6873	552514.57	245205.431	2.1439	3.9982	2.67	10.5898	9.9234	1.8195	1.5953	1.5904	3.3277	6.6727	268897.494	257714.575	138191.7211	1210038.723	1159715.5875	0.006659809719722303
601636.SH	20180724	3.9149	4.1914	3.9149	4.0532	3.889	0.1642000000000005	4.2222	790591.63	372677.006	3.0677	5.721	2.94	11.0369	10.3424	1.8963	1.6627	1.6575	3.1929	6.4024	268897.494	257714.575	138191.7211	1261129.2469	1208681.3568	0.002121780321720985
601636.SH	20180725	4.0618	4.131	3.9927	4.0618	4.0532	0.0085999999999994	0.2122	436106.79	204804.085	1.6922	3.1558	1.13	11.0604	10.3644	1.9003	1.6662	1.6611	3.1861	6.3887	268897.494	257714.575	138191.7211	1263818.2218	1211258.5025	0.0
601636.SH	20180726	4.0618	4.0705	3.9581	4.0186	4.0618	-0.0431999999999996	-1.0636	329432.24	152993.47400000002	1.2783	2.3839	0.75	10.9428	10.2542	1.8801	1.6485	1.6434	3.2204	6.4574	268897.494	257714.575	138191.7211	1250373.3471	1198372.7738	-0.004304981834469849
601636.SH	20180727	4.0013	4.0359	3.9408	3.984	4.0186	-0.0346000000000001	-0.861	238209.43	110063.701	0.9243	1.7238	0.51	10.8486	10.166	1.8639	1.6343	1.6293	3.2483	6.5135	268897.494	257714.575	138191.7211	1239617.4473	1188064.1908	-0.002158634538152596
601636.SH	20180730	3.9754	4.1137	3.9581	4.0013	3.984	0.0172999999999996	0.4342	300375.49	139938.359	1.1655	2.1736	0.64	10.8957	10.2101	1.872	1.6414	1.6363	3.2343	6.4853	268897.494	257714.575	138191.7211	1244995.3972	1193218.4823	-0.008622197785719524
601636.SH	20180731	3.9668	4.0445	3.9322	3.984	4.0013	-0.0172999999999996	-0.4324	229403.17	105419.487	0.8901	1.66	0.55	10.8486	10.166	1.8639	1.6343	1.6293	3.2483	6.5135	268897.494	257714.575	138191.7211	1239617.4473	1188064.1908	0.0021837349397590745
601636.SH	20180801	3.9927	4.0359	3.8544	3.8717	3.984	-0.1122999999999998	-2.8188	322942.36	147588.574	1.2531	2.3369	1.05	10.5427	9.8793	1.8114	1.5882	1.5833	3.3426	6.7025	268897.494	257714.575	138191.7211	1204660.7731	1154561.296	-0.004468321409200117
601636.SH	20180802	3.8544	3.863	3.6124	3.7421	3.8717	-0.1295999999999999	-3.3474	383930.12	165623.671	1.4897	2.7782	1.35	10.1897	9.5485	1.7507	1.535	1.5303	3.4584	6.9347	268897.494	257714.575	138191.7211	1164326.149	1115904.1098	-0.00462307260629061
601636.SH	20180803	3.7248	3.7853	3.6816	3.6988	3.7421	-0.0433000000000003	-1.1571	183331.22	79198.09599999999	0.7114	1.3266	0.62	10.0721	9.4383	1.7305	1.5173	1.5126	3.4988	7.0157	268897.494	257714.575	138191.7211	1150881.2743	1103018.381	-0.00700227100681303
601636.SH	20180806	3.6729	3.7421	3.6038	3.647	3.6988	-0.0518	-1.4005	234164.08	99290.661	0.9086	1.6945	0.82	9.9309	9.3059	1.7063	1.496	1.4914	3.5485	7.1154	268897.494	257714.575	138191.7211	1134747.4247	1087555.5065	0.0023581025500412356
601636.SH	20180807	3.6556	3.7766	3.6124	3.768	3.647	0.121	3.3178	244482.46	104879.495	0.9487	1.7692	0.9	10.2603	9.6147	1.7629	1.5457	1.5409	3.4346	6.8870000000000005	268897.494	257714.575	138191.7211	1172393.0738	1123635.547	-0.004591295116772731
601636.SH	20180808	3.7507	3.8458	3.7248	3.7593	3.768	-0.0086999999999997	-0.2309	283822.81	124314.179	1.1013	2.0538	1.04	10.2368	9.5926	1.7588	1.5421	1.5374	3.4425	6.9028	268897.494	257714.575	138191.7211	1169704.0989	1121058.4013	-0.009177240443699618
601636.SH	20180809	3.7248	3.8717	3.7248	3.8285	3.7593	0.0691999999999999	1.8408	339879.0	150163.022	1.3188	2.4595	1.28	10.425	9.769	1.7912	1.5705	1.5656	3.3803	6.7781	268897.494	257714.575	138191.7211	1191215.8984	1141675.5673	0.0
601636.SH	20180810	3.8285	3.889	3.8198	3.8717	3.8285	0.0432000000000001	1.1284	249898.12	111491.662	0.9697	1.8083	0.97	10.5427	9.8793	1.8114	1.5882	1.5833	3.3426	6.7025	268897.494	257714.575	138191.7211	1204660.7731	1154561.296	-0.01340496422760035
601636.SH	20180813	3.8198	3.863	3.768	3.8458	3.8717	-0.0259	-0.669	219513.47	97043.556	0.8518	1.5885	0.81	10.4721	9.8131	1.7993	1.5776	1.5727	3.3651	6.7477	268897.494	257714.575	138191.7211	1196593.8483	1146829.8588	0.02470227260907997
601636.SH	20180814	3.9408	4.0272	3.8803	3.9149	3.8458	0.0690999999999997	1.7968	672461.26	305634.54	2.6093	4.8661	2.51	10.6604	9.9896	1.8316	1.6059	1.601	3.3057	6.6285	268897.494	257714.575	138191.7211	1218105.6478	1167447.0248	0.0
601636.SH	20180815	3.9149	3.9149	3.7766	3.7766	3.9149	-0.1382999999999996	-3.5327	422321.29	186902.745	1.6387	3.0502	1.2	10.2838	9.3091	1.6556	1.5492	1.4956	3.4267	6.8712	268897.494	257714.575	138457.85	1175082.0488	1126212.6928	-0.016019700259492724
601636.SH	20180816	3.7161	3.7853	3.6211	3.6729	3.7766	-0.1037000000000003	-2.7459	396387.73	169480.539	1.5381	2.8629	1.04	10.0015	9.0534	1.6102	1.5067	1.4546	3.5235	7.0652	268897.494	257714.575	138457.85	1142814.3495	1095286.9438	0.009420349042990604
601636.SH	20180817	3.7075	3.7334	3.5951	3.6038	3.6729	-0.0690999999999997	-1.8813	240680.32	101790.853	0.9339	1.7383	0.61	9.8132	8.883	1.5799	1.4783	1.4272	3.5911	7.2007	268897.494	257714.575	138457.85	1121302.55	1074669.7778	-0.0024141184305455773
601636.SH	20180820	3.5951	3.6556	3.5692	3.6556	3.6038	0.0518	1.4374	289889.48	121292.376	1.1248	2.0937	0.74	9.9544	9.0108	1.6026	1.4996	1.4477	3.5401	7.0986	268897.494	257714.575	138457.85	1137436.3996	1090132.6523	0.0
601636.SH	20180821	3.6556	3.7334	3.647	3.7161	3.6556	0.0604999999999997	1.655	260251.18	111398.285	1.0098	1.8796	0.64	10.1191	9.16	1.6291	1.5244	1.4717	3.4825	6.983	268897.494	257714.575	138457.85	1156259.2242	1108172.6725	-0.002314254191221964
601636.SH	20180822	3.7075	3.7161	3.6556	3.6643	3.7161	-0.0518	-1.3939	183113.16	78016.004	0.7105	1.3225	0.57	9.9779	9.0321	1.6064	1.5031	1.4512	3.5318	7.0819	268897.494	257714.575	138457.85	1140125.3746	1092709.798	0.004721229157001363
601636.SH	20180823	3.6816	3.7075	3.6383	3.6729	3.6643	0.0085999999999999	0.2347	174118.85	74013.077	0.6756	1.2576	0.64	10.0015	9.0534	1.6102	1.5067	1.4546	3.5235	7.0652	268897.494	257714.575	138457.85	1142814.3495	1095286.9438	-0.002341474039587231
601636.SH	20180824	3.6643	3.6816	3.6297	3.6556	3.6729	-0.0172999999999996	-0.471	149525.0	63183.685	0.5802	1.0799	0.65	9.9544	9.0108	1.6026	1.4996	1.4477	3.5401	7.0986	268897.494	257714.575	138457.85	1137436.3996	1090132.6523	0.0023799102746470367
601636.SH	20180827	3.6643	3.8458	3.647	3.8458	3.6556	0.1901999999999999	5.202999999999999	428485.12	186325.295	1.6626	3.0947	2.03	10.4721	9.4795	1.686	1.5776	1.523	3.3651	6.7477	268897.494	257714.575	138457.85	1196593.8483	1146829.8588	-0.004498413854074599
601636.SH	20180828	3.8285	3.8803	3.8112	3.8371	3.8458	-0.0087000000000001	-0.2262	296157.9	131619.146	1.1492	2.139	1.24	10.4486	9.4582	1.6822	1.574	1.5196	3.3727	6.7629	268897.494	257714.575	138457.85	1193904.8734	1144252.713	-0.0022412759636183423
601636.SH	20180829	3.8285	3.8544	3.7939	3.8198	3.8371	-0.0173	-0.4509	168898.62	74709.697	0.6554	1.2199	0.69	10.4015	9.4156	1.6746	1.5669	1.5128	3.3879	6.7935	268897.494	257714.575	138457.85	1188526.9235	1139098.4215	0.006806639091051952
601636.SH	20180830	3.8458	3.8803	3.7593	3.7593	3.8198	-0.0604999999999997	-1.5839	260457.81	115113.662	1.0106	1.8811	1.07	10.2368	9.2665	1.6481	1.5421	1.4888	3.4425	6.9028	268897.494	257714.575	138457.85	1169704.0989	1121058.4013	0.002314260633628523
601636.SH	20180831	3.768	3.8112	3.7334	3.7334	3.7593	-0.0259	-0.6890000000000001	213599.29	93116.938	0.8288	1.5427	0.82	10.1662	9.2026	1.6367	1.5315	1.4785	3.4664	6.9507	268897.494	257714.575	138457.85	1161637.1741	1113326.9640000002	0.0023303155300798606
601636.SH	20180903	3.7421	3.7593	3.6816	3.7421	3.7334	0.0087000000000001	0.233	163990.27	70619.179	0.6363	1.1844	0.6	10.1897	9.2239	1.6405	1.535	1.482	3.4584	6.9347	268897.494	257714.575	138457.85	1164326.149	1115904.1098	0.002298174821624206
601636.SH	20180904	3.7507	3.8112	3.7248	3.7939	3.7421	0.0517999999999996	1.3842	166209.56	72537.082	0.6449	1.2004	0.75	10.3309	9.3517	1.6632	1.5563	1.5025	3.4111	6.8399	268897.494	257714.575	138457.85	1180459.9987	1131366.9843	0.0
601636.SH	20180905	3.7939	3.7939	3.647	3.6816	3.7939	-0.1122999999999998	-2.96	234728.37	101413.925	0.9108	1.6953	1.21	10.025	9.0747	1.614	1.5102	1.4580000000000002	3.5152	7.0486	268897.494	257714.575	138457.85	1145503.3244	1097864.0895	-0.009398087787918346
601636.SH	20180906	3.647	3.6988	3.6211	3.6383	3.6816	-0.0432999999999998	-1.1761	176525.04	74653.413	0.685	1.2749	0.85	9.9073	8.9682	1.595	1.4925	1.4409	3.5569	7.1323	268897.494	257714.575	138457.85	1132058.4497	1084978.3608	0.0
601636.SH	20180907	3.6383	3.6902	3.5951	3.6383	3.6383	0.0	0.0	196067.05	82619.74	0.7608	1.4161	1.03	9.9073	8.9682	1.595	1.4925	1.4409	3.5569	7.1323	268897.494	257714.575	138457.85	1132058.4497	1084978.3608	-0.00472748261550721
601636.SH	20180910	3.6211	3.6383	3.5606	3.5606	3.6383	-0.0777000000000001	-2.1356	113871.24	47332.232	0.4419	0.8224	0.61	9.6955	8.7765	1.5609	1.4606	1.4101	3.6346	7.2881	268897.494	257714.575	138457.85	1107857.6753	1061784.049	-0.009717463348873837
601636.SH	20180911	3.526	3.5606	3.4309	3.4828	3.5606	-0.0777999999999998	-2.185	293175.41	118006.059	1.1376	2.1174	1.65	9.4837	8.5848	1.5268	1.4287	1.3793	3.7158	7.4509	268897.494	257714.575	138457.85	1083656.9008	1038589.7373	-0.0024979901228896727
