ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002182.SZ	20180516	7.1774	7.5101	7.1394	7.282	7.2344	0.0476	0.6579999999999999	211537.18	163993.397	4.7034	5.3151	1.88	31.9825	32.7012	3.0821	1.005	1.0015	0.6527	0.6527	64642.2538	44975.3993	39798.923	495159.6641	344511.5586	-0.0013183191430925338
002182.SZ	20180517	7.2724	7.377000000000002	7.1774	7.282	7.282	0.0	0.0	127267.22	97384.505	2.8297	3.1978	0.88	31.9825	32.7012	3.0821	1.005	1.0015	0.6527	0.6527	64642.2538	44975.3993	39798.923	495159.6641	344511.5586	0.0
002182.SZ	20180518	7.282	7.4721	7.2344	7.4531	7.282	0.1711	2.3496	147349.96	114566.566	3.2762	3.7024	0.91	32.7341	33.4696	3.1545	1.0286	1.0251	0.6378	0.6378	64642.2538	44975.3993	39798.923	506795.2698	352607.1305	0.006373186996015124
002182.SZ	20180521	7.5006	7.6337	7.3865	7.3865	7.4531	-0.0666000000000002	-0.8936	157472.02	123584.367	3.5013	3.9567	0.91	32.4418	33.1708	3.1263	1.0195	1.0159	0.6435	0.6435	64642.2538	44975.3993	39798.923	502270.312	349458.8526	-0.006430650511067651
002182.SZ	20180522	7.338999999999999	7.415	7.2439	7.4055	7.3865	0.0190000000000001	0.2572	126791.82	97397.681	2.8191	3.1858	0.77	32.5253	33.2562	3.1344	1.0221	1.0185	0.6418	0.6418	64642.2538	44975.3993	39798.923	503563.1571	350358.3605	-0.011545472959286974
002182.SZ	20180523	7.32	7.3485	7.1299	7.1394	7.4055	-0.2660999999999998	-3.5933	125038.12	94979.212	2.7801	3.1417	0.81	31.3563	32.0608	3.0217	0.9853	0.9819	0.6658	0.6658	64642.2538	44975.3993	39798.923	485463.326	337765.2487	0.005322576126845304
002182.SZ	20180524	7.1774	7.2249	7.0918	7.1299	7.1394	-0.0095	-0.1331	64867.1	48812.683	1.4423	1.6299	0.47	31.3145	32.0181	3.0177	0.984	0.9806	0.6667	0.6667	64642.2538	44975.3993	39798.923	484816.9035	337315.4948	0.0
002182.SZ	20180525	7.1299	7.2439	7.0918	7.1013	7.1299	-0.0285999999999999	-0.4011	77648.0	58506.721	1.7265	1.951	0.62	31.1892	31.8901	3.0056	0.9801	0.9767	0.6693	0.6693	64642.2538	44975.3993	39798.923	482877.6359	335966.2328	0.004027431597031524
002182.SZ	20180528	7.1299	7.1679	6.9207	6.9492	7.1013	-0.1520999999999999	-2.1419	74762.49	55320.779	1.6623	1.8785	0.68	30.5212	31.207	2.9413	0.9591	0.9558	0.684		64642.2538	44975.3993	39798.923	472534.8753	328770.1689	0.005482645484372305
002182.SZ	20180529	6.9873	7.1584	6.9397	7.0348	6.9492	0.0855999999999994	1.2318	76165.08	56560.21599999999	1.6935	1.9137	0.81	30.897	31.5912	2.9775	0.9709	0.9675	0.6757		64642.2538	44975.3993	39798.923	478352.6781	332817.9548	-0.014868937283220501
002182.SZ	20180530	6.9302	6.9302	6.5975	6.6355	7.0348	-0.3992999999999993	-5.6761	130259.92	92466.682	2.8962	3.273	1.56	29.1434	29.7982	2.8085	0.9158	0.9126	0.7163		64642.2538	44975.3993	39798.923	451202.9315	313928.2871	0.010036922613216686
002182.SZ	20180531	6.7021	6.8256	6.6735	6.7306	6.6355	0.0950999999999995	1.4332	61854.0	43819.767	1.3753	1.5542	0.73	29.5609	30.2251	2.8487	0.9289	0.9257	0.7062		64642.2538	44975.3993	39798.923	457667.1569	318425.827	-0.004234392179003387
002182.SZ	20180601	6.7021	6.7876	6.5214	6.5975	6.7306	-0.1330999999999997	-1.9775	103620.8	72427.628	2.3039	2.6036	1.23	28.9764	29.6275	2.7924	0.9106	0.9074	0.7205		64642.2538	44975.3993	39798.923	448617.2414	312129.2711	0.015854490337248894
002182.SZ	20180604	6.7021	6.7116	6.5595	6.626	6.5975	0.0285000000000001	0.4320000000000001	52614.0	36733.168	1.1698	1.3219999999999998	0.59	29.1016	29.7555	2.8045	0.9145	0.9113	0.7174		64642.2538	44975.3993	39798.923	450556.509	313478.5331	-0.0014337458496830762
002182.SZ	20180605	6.6165	6.7686	6.5975	6.7591	6.626	0.1330999999999997	2.0088	55766.48	39299.698	1.2399	1.4012	0.66	29.6861	30.3532	2.8608	0.9329	0.9296	0.7032		64642.2538	44975.3993	39798.923	459606.4245	319775.089	0.00421653770472403
002182.SZ	20180606	6.7876	6.9492	6.7496	6.8922	6.7591	0.1330999999999997	1.9692	91174.0	65932.905	2.0272	2.2909	1.13	30.2707	30.9509	2.9171	0.9512	0.9479	0.6897		64642.2538	44975.3993	39798.923	468656.3401	326071.6449	0.011026958010504703
002182.SZ	20180607	6.9682	6.9968	6.8066	6.8161	6.8922	-0.0761000000000002	-1.1041	72971.0	52826.43	1.6225	1.8335	1.0	29.9367	30.6094	2.8849	0.9407	0.9375	0.6974		64642.2538	44975.3993	39798.923	463484.9597	322473.613	-0.0027875177887647247
002182.SZ	20180608	6.7971	6.8066	6.6355	6.7021	6.8161	-0.1139999999999998	-1.6725	66369.96	46726.967	1.4757	1.6676	0.88	29.4356	30.0971	2.8366	0.925	0.9218	0.7092		64642.2538	44975.3993	39798.923	455727.8893	317076.5651	0.0028349323346414
002182.SZ	20180611	6.7211	6.7496	6.607	6.6926	6.7021	-0.0095	-0.1417	34527.04	24300.723	0.7677	0.8675	0.51	29.3939	30.0544	2.8326	0.9237	0.9205	0.7102		64642.2538	44975.3993	39798.923	455081.4668	316626.8111	0.0
002182.SZ	20180612	6.6926	6.7306	6.5595	6.7021	6.6926	0.0095	0.1419	50131.52	35039.452000000005	1.1146	1.2596	0.78	29.4356	30.0971	2.8366	0.925	0.9218	0.7092		64642.2538	44975.3993	39798.923	455727.8893	317076.5651	0.0
002182.SZ	20180613	6.7021	6.7116	6.4644	6.4644	6.7021	-0.2376999999999993	-3.5466	83693.74	57645.065	1.8609	2.1029	1.33	28.3918	29.0298	2.7361	0.8922	0.8891	0.7353		64642.2538	44975.3993	39798.923	439567.3258	305832.7152	0.0
002182.SZ	20180614	6.4644	6.5785	6.4549	6.4929	6.4644	0.0284999999999993	0.4409	38286.98	26236.203	0.8513	0.962	0.62	28.5171	29.1579	2.7481	0.8961	0.893	0.7321		64642.2538	44975.3993	39798.923	441506.5935	307181.9772	0.0
002182.SZ	20180615	6.4929	6.5405	6.2553	6.3028	6.4929	-0.1900999999999992	-2.9278	57677.26	38500.748	1.2824	1.4492	1.06	27.682	28.304	2.6677	0.8699	0.8669	0.7541		64642.2538	44975.3993	39798.923	428578.1427	298186.8974	-0.04826426350193575
002182.SZ	20180619	5.9986	6.1602	5.6754	5.6754	6.3028	-0.6274000000000006	-9.9543	110552.66	68019.225	2.4581	2.7778	2.09	24.9263	25.4864	2.4021	0.7833	0.7806	0.8375		64642.2538	44975.3993	39798.923	385914.2552	268503.1338	-0.008387074038834283
002182.SZ	20180620	5.6278	5.8085	5.5708	5.7324	5.6754	0.0570000000000003	1.0043	65830.0	39443.748	1.4637	1.6541	0.97	25.1769	25.7426	2.4262	0.7912	0.7884	0.8292		64642.2538	44975.3993	39798.923	389792.7904	271201.6578	0.008251343241923085
002182.SZ	20180621	5.7797	5.8664	5.5774	5.5871	5.7316	-0.1444999999999998	-2.5211	67611.0	40228.304	1.5033	1.6988	0.95	24.2165	24.7607	2.4113	0.7609999999999999	0.7583	0.8621	1.3793	64642.2538	44975.3993	39798.923	374925.072	260857.3159	-0.01725403160852679
002182.SZ	20180622	5.4907	5.7027	5.4233	5.6834	5.5871	0.0962999999999994	1.7236	42122.78	24541.095	0.9366	1.0584	0.62	24.6341	25.1876	2.4529	0.7741	0.7714	0.8475	1.3559	64642.2538	44975.3993	39798.923	381389.2974	265354.8559	0.011859098426997946
002182.SZ	20180625	5.7508	5.7701	5.5967	5.5967	5.6834	-0.0866999999999995	-1.5255	45575.74	26844.856	1.0133	1.1452	0.66	24.2583	24.8034	2.4155	0.7623	0.7596	0.8606	1.3769	64642.2538	44975.3993	39798.923	375571.4946	261307.0699	-0.01720656815623497
002182.SZ	20180626	5.5004	5.693	5.4233	5.693	5.5967	0.0962999999999994	1.7207	48072.39	27901.174	1.0689	1.2079	0.72	24.6758	25.2303	2.457	0.7754	0.7727	0.846	1.3536	64642.2538	44975.3993	39798.923	382035.72	265804.6099	0.0017038468294397482
002182.SZ	20180627	5.7027	5.7027	5.6063	5.6352	5.693	-0.0577999999999994	-1.0153	34585.3	20299.194	0.769	0.8690000000000001	0.64	24.4253	24.9742	2.4321	0.7675	0.7649	0.8547	1.3675	64642.2538	44975.3993	39798.923	378157.1847	263106.0859	-0.01025695627484389
002182.SZ	20180628	5.5774	5.7316	5.5582	5.6352	5.6352	0.0	0.0	38169.0	22474.026	0.8487	0.959	0.8	24.4253	24.9742	2.4321	0.7675	0.7649	0.8547	1.3675	64642.2538	44975.3993	39798.923	378157.1847	263106.0859	0.008553378762066932
002182.SZ	20180629	5.6834	5.8664	5.6545	5.8664	5.6352	0.2311999999999994	4.1028	60413.46	36311.883	1.3433	1.518	1.45	25.4274	25.9987	2.5319	0.799	0.7963	0.821	1.3136	64642.2538	44975.3993	39798.923	393671.3256	273900.1817	0.0
002182.SZ	20180702	5.8664	6.0494	5.7893	5.9627	5.8664	0.0963000000000002	1.6416	94617.42	57972.31	2.1038	2.3774	2.09	25.8449	26.4256	2.5734	0.8122	0.8093	0.8078	1.2924	64642.2538	44975.3993	39798.923	400135.551	278397.7217	0.02262397906988445
002182.SZ	20180703	6.0976	6.1554	5.9146	6.0494	5.9627	0.0867000000000004	1.454	101683.42	63571.026	2.2609	2.5549	1.84	26.2207	26.8099	2.6109	0.8240000000000001	0.8211	0.7962	1.2739	64642.2538	44975.3993	39798.923	405953.3539	282445.5076	-0.0031738684828248338
002182.SZ	20180704	6.0302	6.1843	5.9724	6.0205	6.0494	-0.0289000000000001	-0.4777	95722.07	60480.16099999999	2.1283	2.4051	1.45	26.0954	26.6818	2.5984	0.82	0.8172	0.8	1.28	64642.2538	44975.3993	39798.923	404014.0863	281096.2456	0.0032057138111451586
002182.SZ	20180705	6.0398	6.0398	5.7219	5.7219	6.0205	-0.2986000000000004	-4.9597	76789.6	46588.36	1.7074	1.9294	0.98	24.8011	25.3584	2.4695	0.7794	0.7766	0.8418	1.3468	64642.2538	44975.3993	39798.923	383974.9876	267153.8718	0.005050769849175999
002182.SZ	20180706	5.7508	5.8182	5.6160000000000005	5.7316	5.7219	0.0097000000000004	0.1695	68917.2	40961.987	1.5323	1.7316	0.8	24.8428	25.4011	2.4737	0.7807	0.7779	0.8403	1.3445	64642.2538	44975.3993	39798.923	384621.4101	267603.6258	0.008392072021773991
002182.SZ	20180709	5.7797	5.8953	5.7508	5.8857	5.7316	0.1540999999999996	2.6886	56734.75	34430.029	1.2615	1.4255	0.65	25.5109	26.0841	2.5402	0.8017	0.7989	0.8183	1.3093	64642.2538	44975.3993	39798.923	394964.1707	274799.6897	0.008172349932888155
002182.SZ	20180710	5.9338	6.0398	5.8857	5.9627	5.8857	0.0769999999999999	1.3083	77931.63	48260.114	1.7328	1.9581	0.97	25.8449	26.4256	2.5734	0.8122	0.8093	0.8078	1.2924	64642.2538	44975.3993	39798.923	400135.551	278397.7217	-0.008066815368876485
002182.SZ	20180711	5.9146	5.9146	5.6834	5.8182	5.9627	-0.1444999999999998	-2.4234	82936.94	49913.603	1.8441	2.0839	1.1	25.2186	25.7853	2.5111	0.7925	0.7897	0.8278	1.3245	64642.2538	44975.3993	39798.923	390439.213	271651.4118	-0.004967171977587595
002182.SZ	20180712	5.7893	6.0013	5.7893	5.9627	5.8182	0.1444999999999998	2.4836	86209.16	53107.973	1.9168	2.1661	1.19	25.8449	26.4256	2.5734	0.8122	0.8093	0.8078	1.2924	64642.2538	44975.3993	39798.923	400135.551	278397.7217	0.0016267798145136409
002182.SZ	20180713	5.9724	6.4444	5.9049	6.165	5.9627	0.2023	3.3928	159312.93	101467.904	3.5422	4.0029	2.14	26.7217	27.3222	2.6608	0.8397	0.8368	0.7813	1.25	64642.2538	44975.3993	39798.923	413710.4243	287842.5555	-0.009375506893755117
002182.SZ	20180716	6.1072	6.1361	6.0109	6.0687	6.165	-0.0963000000000002	-1.5619999999999998	95901.05	60304.709	2.1323	2.4096	1.04	26.3042	26.8952	2.6192	0.8266	0.8237	0.7937	1.2698	64642.2538	44975.3993	39798.923	407246.1989	283345.0156	-0.003180252772422336
002182.SZ	20180717	6.0494	6.0494	5.9435	6.0398	6.0687	-0.0289000000000001	-0.4762	54847.77	34197.086	1.2195	1.3781	0.55	26.1789	26.7672	2.6067	0.8226	0.8198	0.7974	1.2759	64642.2538	44975.3993	39798.923	405306.9313	281995.7536	0.0
002182.SZ	20180718	6.0398	6.087999999999999	6.0109	6.0109	6.0398	-0.0288999999999992	-0.4785	60938.64	38270.615	1.3549	1.5312	0.64	26.0537	26.6391	2.5942	0.8187	0.8159	0.8013	1.2821	64642.2538	44975.3993	39798.923	403367.6637	280646.4916	0.006405030860603234
002182.SZ	20180719	6.0494	6.0591	5.8664	5.9146	6.0109	-0.0963000000000002	-1.6021	51286.0	31627.576	1.1403	1.2886	0.56	25.6361	26.2122	2.5527	0.8056	0.8028	0.8143	1.3029	64642.2538	44975.3993	39798.923	396903.4383	276148.9517	-0.006526223244175387
002182.SZ	20180720	5.876	6.0013	5.8182	5.9724	5.9146	0.0578000000000003	0.9772	45923.66	28256.458	1.0211	1.1539	0.54	25.8867	26.4683	2.5776	0.8135	0.8106	0.8065	1.2903	64642.2538	44975.3993	39798.923	400781.9736	278847.4757	-0.003231531712544424
002182.SZ	20180723	5.9531	6.1072	5.9049	6.0976	5.9724	0.1251999999999995	2.0963	94532.92	59035.1	2.1019	2.3753	1.53	26.4294	27.0233	2.6317	0.8305	0.8276	0.7899	1.2638	64642.2538	44975.3993	39798.923	409185.4666	284694.2776	0.0
002182.SZ	20180724	6.0976	6.377000000000002	6.087999999999999	6.3095	6.0976	0.2119	3.4751	174991.39	113812.361	3.8908	4.3969	2.85	27.34800000000001	27.9625	2.7231	0.8594	0.8564	0.7634	1.2214	64642.2538	44975.3993	39798.923	423406.7624	294588.8654	0.009160789285997353
002182.SZ	20180725	6.3673	6.4059	6.2421	6.3095	6.3095	0.0	0.0	134032.66	88080.071	2.9801	3.3677	1.57	27.34800000000001	27.9625	2.7231	0.8594	0.8564	0.7634	1.2214	64642.2538	44975.3993	39798.923	423406.7624	294588.8654	0.007639274110468415
002182.SZ	20180726	6.3577	6.3673	6.2421	6.2614	6.3095	-0.0480999999999998	-0.7623	90816.36	59242.138	2.0192	2.2819	0.91	27.1392	27.7491	2.7023	0.8528	0.8499	0.7692	1.2308	64642.2538	44975.3993	39798.923	420174.6497	292340.0955	0.0015332034369310108
002182.SZ	20180727	6.271	6.3962	6.2517	6.271	6.2614	0.0095999999999998	0.1533	84573.0	55374.85400000001	1.8804	2.125	0.78	27.181	27.7918	2.7065	0.8541	0.8512	0.768	1.2289	64642.2538	44975.3993	39798.923	420821.0722	292789.8494	-0.003077659065539837
002182.SZ	20180730	6.2517	6.3866	6.2132	6.3192	6.271	0.0482000000000004	0.7686	77181.04	50568.734	1.7161	1.9393	0.67	27.3897	28.0052	2.7273	0.8607	0.8577	0.7622	1.2195	64642.2538	44975.3993	39798.923	424053.1849	295038.6194	-0.01525509558171921
002182.SZ	20180731	6.2228	6.2614	6.1361	6.1747	6.3192	-0.1445000000000007	-2.2867	96629.6	62031.315	2.1428	2.4207	0.86	26.7635	20.2635	2.5226	0.841	0.8247	0.78	1.248	64642.2538	45094.3309	39917.8546	414356.8469	289054.6611	0.004680389330655765
002182.SZ	20180801	6.2036	6.2132	6.0013	6.0494	6.1747	-0.1252999999999993	-2.0292	88424.42	56107.927	1.9609	2.2152	0.91	26.2207	19.8525	2.4714	0.8240000000000001	0.8079999999999999	0.7962	1.2739	64642.2538	45094.3309	39917.8546	405953.3539	283192.3981	0.006380798095678721
002182.SZ	20180802	6.087999999999999	6.1554	5.7893	5.9338	6.0494	-0.1156000000000006	-1.9109	112991.76	70030.907	2.5057	2.8306	1.29	25.7196	19.4732	2.4242	0.8082	0.7926	0.8117	1.2987	64642.2538	45094.3309	39917.8546	398196.2834	277781.0783	-0.00810610401429098
002182.SZ	20180803	5.8857	6.4059	5.8664	6.1939	5.9338	0.2601000000000004	4.3834	245928.74	158052.828	5.4537	6.1609	2.67	26.847	20.3267	2.5304	0.8436	0.8273	0.7776	1.2442	64642.2538	45094.3309	39917.8546	415649.6919	289956.5477	-0.01088167390497104
002182.SZ	20180806	6.1265	6.8104	5.8953	6.5503	6.1939	0.3563999999999998	5.754	318486.1	210600.233	7.0627	7.9785	2.56	28.3918	21.4963	2.676	0.8922	0.8749	0.7353	1.1765	64642.2538	45094.3309	39917.8546	439567.3258	306641.4501	-0.022044791841595055
002182.SZ	20180807	6.4059	6.9068	6.3866	6.8008	6.5503	0.2504999999999997	3.8243	353961.67	245088.766	7.8494	8.8673	2.05	29.4774	22.3183	2.7784	0.9263	0.9083	0.7082	1.1331	64642.2538	45094.3309	39917.8546	456374.3118	318365.9762	0.0
002182.SZ	20180808	6.8008	6.9068	6.6659	6.6756	6.8008	-0.1251999999999995	-1.841	260444.3	182873.362	5.7755	6.5245	1.16	28.9346	21.9073	2.7272	0.9092	0.8916	0.7215	1.1544	64642.2538	45094.3309	39917.8546	447970.8188	312503.7131	-0.004329198873509519
002182.SZ	20180809	6.6467	6.8875	6.6274	6.7334	6.6756	0.0577999999999994	0.8658	234166.86	165062.38199999998	5.1928	5.8662	0.91	29.1851	22.097	2.7508	0.9171	0.8993	0.7153	1.1445	64642.2538	45094.3309	39917.8546	451849.3541	315209.373	-0.007158344966881454
002182.SZ	20180810	6.6852	6.7719	6.5407	6.6852	6.7334	-0.0481999999999995	-0.7158	191613.73	132401.103	4.2492	4.8002	0.68	28.9764	21.9389	2.7311	0.9106	0.8929	0.7205	1.1527	64642.2538	45094.3309	39917.8546	448617.2414	312954.6564	-0.01440495422724829
002182.SZ	20180813	6.5889	6.9164	6.454	6.8586	6.6852	0.1734	2.5938	235725.78	163425.673	5.2274	5.9053	0.87	29.7279	22.5079	2.802	0.9342	0.9161	0.7022	1.1236	64642.2538	45094.3309	39917.8546	460252.8471	321071.636	-0.004213687924649367
002182.SZ	20180814	6.8297	6.9357	6.7237	6.8201	6.8586	-0.0384999999999999	-0.5613	202895.97	143804.564	4.4994	5.0828	0.8	29.5609	22.3815	2.7862	0.9289	0.9109	0.7062	1.1299	64642.2538	45094.3309	39917.8546	457667.1569	319267.8628	-0.004237474523833983
002182.SZ	20180815	6.7912	6.849	6.5985	6.6178	6.8201	-0.2023	-2.9662	143153.17	99573.941	3.1745	3.5862	0.64	28.6841	21.7176	2.7036	0.9014	0.8839	0.7278	1.1645	64642.2538	45094.3309	39917.8546	444092.2836	309798.0533	-0.016017407597691057
002182.SZ	20180816	6.5118	6.6852	6.4155	6.5407	6.6178	-0.0770999999999997	-1.165	109447.53	74530.12700000001	2.4271	2.7418	0.54	28.3501	21.4647	2.6721	0.8909	0.8736	0.7364	1.1782	64642.2538	45094.3309	39917.8546	438920.9033	306190.5068	0.013255461953613459
002182.SZ	20180817	6.6274	6.6756	6.3288	6.3288	6.5407	-0.2119	-3.2397	120607.57	81205.785	2.6746	3.0214	0.68	27.4315	20.7693	2.5855	0.862	0.8453	0.7609999999999999	1.2177	64642.2538	45094.3309	39917.8546	424699.6075	296269.754	-0.009132852989508326
002182.SZ	20180820	6.271	6.377000000000002	6.1265	6.3481	6.3288	0.0192999999999994	0.305	93910.0	61189.698	2.0825	2.3526	0.58	27.515	20.8325	2.5934	0.8646	0.8479	0.7587	1.214	64642.2538	45094.3309	39917.8546	425992.4525	297171.6406	0.001512263511917065
002182.SZ	20180821	6.3577	6.5022	6.3288	6.4925	6.3481	0.1444	2.2747	88586.78	59051.989	1.9645	2.2192	0.66	28.1413	21.3067	2.6524	0.8843	0.8672	0.7418	1.1869	64642.2538	45094.3309	39917.8546	435688.7906	303935.7903	-0.0059299191374663045
002182.SZ	20180822	6.454	6.454	6.3384	6.3384	6.4925	-0.1540999999999996	-2.3735	68584.31	45514.733	1.5209	1.7181	0.62	27.4733	20.8009	2.5895	0.8633	0.8466	0.7599	1.2158	64642.2538	45094.3309	39917.8546	425346.03	296720.6973	-0.0015145778114350357
002182.SZ	20180823	6.3288	6.4733	6.3095	6.4348	6.3384	0.0964	1.5209	68022.59	45359.168	1.5085	1.7041	0.71	27.8908	21.117	2.6288	0.8764	0.8595	0.7485	1.1976	64642.2538	45094.3309	39917.8546	431810.2554	301230.1304	-0.0074905202958911645
002182.SZ	20180824	6.3866	6.5792	6.3866	6.4733	6.4348	0.0384999999999999	0.5983	71442.21	47989.84400000001	1.5843	1.7897	0.81	28.0578	21.2434	2.6446	0.8817	0.8646	0.7440000000000001	1.1905	64642.2538	45094.3309	39917.8546	434395.9455	303033.9036	0.005947507453694403
002182.SZ	20180827	6.5118	6.7912	6.5022	6.6852	6.4733	0.2119	3.2734	132663.12	91980.312	2.9419	3.3234	1.7	28.9764	21.9389	2.7311	0.9106	0.8929	0.7205	1.1527	64642.2538	45094.3309	39917.8546	448617.2414	312954.6564	0.008645964219469785
002182.SZ	20180828	6.742999999999999	6.8875	6.6178	6.8104	6.6852	0.1251999999999995	1.8728	193292.09	135843.72199999998	4.2864	4.8422	2.25	29.5191	22.3499	2.7823	0.9276	0.9096	0.7072	1.1315	64642.2538	45094.3309	39917.8546	457020.7344	318816.9195	0.0
002182.SZ	20180829	6.8104	6.8201	6.6563	6.7526	6.8104	-0.0577999999999994	-0.8487	108420.24	75858.882	2.4043	2.7161	1.02	29.2686	22.1602	2.7587	0.9197	0.9019	0.7133	1.1412	64642.2538	45094.3309	39917.8546	453142.1991	316111.2596	-0.002843349228445421
002182.SZ	20180830	6.7334	6.7719	6.56	6.56	6.7526	-0.1926000000000004	-2.8522	82580.27	56846.512	1.8313	2.0688	0.72	28.4336	21.528	2.68	0.8935	0.8762	0.7342	1.1747	64642.2538	45094.3309	39917.8546	440213.7484	307092.3934	0.002926829268292767
002182.SZ	20180831	6.5792	6.6852	6.5503	6.6274	6.56	0.0674000000000001	1.0274	72185.28	49681.386	1.6008	1.8083	0.61	28.7258	21.7492	2.7075	0.9027	0.8852	0.7267	1.1628	64642.2538	45094.3309	39917.8546	444738.7061	310248.9966	0.004360684431300382
002182.SZ	20180903	6.6563	6.7719	6.4829	6.742999999999999	6.6274	0.1156000000000006	1.7443	91514.88	63043.302	2.0294	2.2926	0.78	29.2269	22.1286	2.7547	0.9184	0.9006	0.7143	1.1429	64642.2538	45094.3309	39917.8546	452495.7766	315660.3163	-0.01572000593207756
002182.SZ	20180904	6.6370000000000005	6.8779	6.6370000000000005	6.8393	6.742999999999999	0.0962999999999994	1.4281	127401.32	89765.585	2.8252	3.1916	1.16	29.6444	22.4447	2.7941	0.9315	0.9135	0.7042	1.1268	64642.2538	45094.3309	39917.8546	458960.002	320169.7494	-0.007032883482227686
002182.SZ	20180905	6.7912	6.9742	6.7719	6.7912	6.8393	-0.0480999999999998	-0.7033	181009.75	129199.324	4.013999999999999	4.5346	1.88	29.4356	22.2866	2.7744	0.925	0.9071	0.7092	1.1348	64642.2538	45094.3309	39917.8546	455727.8893	317915.0328	-0.002841913063965178
002182.SZ	20180906	6.7719	6.926	6.6370000000000005	6.6756	6.7912	-0.1155999999999997	-1.7022	139427.0	98048.518	3.0919	3.4928	1.26	28.9346	21.9073	2.7272	0.9092	0.8916	0.7215	1.1544	64642.2538	45094.3309	39917.8546	447970.8188	312503.7131	-0.004329198873509519
002182.SZ	20180907	6.6467	6.8297	6.6178	6.6852	6.6756	0.0095999999999998	0.1438	84134.0	58696.932	1.8657	2.1077	0.69	28.9764	21.9389	2.7311	0.9106	0.8929	0.7205	1.1527	64642.2538	45094.3309	39917.8546	448617.2414	312954.6564	-0.005758990007778373
002182.SZ	20180910	6.6467	6.7045	6.4251	6.4444	6.6852	-0.2408000000000001	-3.602	74438.78	50678.483	1.6507	1.8648	0.6	27.9325	21.1486	2.6327	0.8778	0.8607	0.7474	1.1958	64642.2538	45094.3309	39917.8546	432456.6779	301681.0737	0.0
