ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300555.SZ	20180524	13.6971	14.5016	13.6971	14.0646	13.568	0.4966000000000008	3.6601	136064.18	193584.683	14.6678	14.6678	1.13	63.0244	67.9745	4.4422	7.5073	7.5949	0.4237	0.4237	20000.0	9276.3674	9276.3674	283200.0	131353.3624	-0.028952120927719205
300555.SZ	20180525	13.6574	13.8858	13.3892	13.7368	14.0646	-0.3277999999999999	-2.3307	85520.48	117464.473	9.2192	9.2192	0.7	61.5556	66.3904	4.3386	7.3323	7.4179	0.4338	0.4338	20000.0	9276.3674	9276.3674	276600.0	128292.1611	0.0021693553083687485
300555.SZ	20180528	13.7666	13.7765	13.0316	13.2203	13.7368	-0.5165000000000006	-3.76	60257.9	80647.307	6.4959	6.4959	0.5	59.2412	63.8941	4.1755	7.0566	7.138999999999999	0.4508	0.4508	20000.0	9276.3674	9276.3674	266200.0	123468.4501	-0.0014976967239775224
300555.SZ	20180529	13.2005	13.568	12.9025	13.0316	13.2203	-0.1887000000000008	-1.4274	53922.44	71801.152	5.8129	5.8129	0.47	58.3955	62.982	4.1159	6.9559	7.0371	0.4573	0.4573	20000.0	9276.3674	9276.3674	262400.0	121705.9403	-0.03887473525890903
300555.SZ	20180530	12.525	12.5747	11.7304	11.7304	13.0316	-1.3011999999999997	-9.985	68610.0	83512.984	7.3962	7.3962	0.76	52.5648	56.6934	3.7049	6.2614	6.3345	0.508	0.508	20000.0	9276.3674	9276.3674	236200.0	109553.899	0.013546000136397816
300555.SZ	20180531	11.8893	12.1079	11.651	12.0681	11.7304	0.3376999999999999	2.8788	43655.2	52488.35400000001	4.7061	4.7061	0.54	54.0781	58.3256	3.8116	6.4416	6.5168	0.4938	0.4938	20000.0	9276.3674	9276.3674	243000.0	112707.8639	0.002469319942658731
300555.SZ	20180601	12.0979	12.386	11.5715	11.8198	12.0681	-0.2482999999999986	-2.0575	48069.0	58213.647	5.1819	5.1819	0.77	52.9654	57.1255	3.7332	6.3091	6.3827	0.5042	0.5042	20000.0	9276.3674	9276.3674	238000.0	110388.7721	0.0075635797560025956
300555.SZ	20180604	11.9092	12.0383	11.4225	11.6708	11.8198	-0.1490000000000009	-1.2606	33540.93	39549.593	3.6157	3.6157	0.61	52.2978	56.4054	3.6861	6.2296	6.3023	0.5106	0.5106	20000.0	9276.3674	9276.3674	235000.0	108997.317	-0.0025533810878433016
300555.SZ	20180605	11.640999999999998	12.3462	11.640999999999998	12.2867	11.6708	0.6158999999999999	5.2773	53176.43	64453.352	5.7325	5.7325	1.07	55.0573	59.3817	3.8806	6.5583	6.6348	0.485	0.485	20000.0	9276.3674	9276.3674	247400.0	114748.6647	-0.0056646617887634145
300555.SZ	20180606	12.2171	12.3562	12.0085	12.3363	12.2867	0.0495999999999998	0.4037	40064.73	49046.319	4.319	4.319	0.81	55.2799	59.6217	3.8963	6.5848	6.6616	0.4831	0.4831	20000.0	9276.3674	9276.3674	248400.0	115212.4831	0.00804941514068248
300555.SZ	20180607	12.4356	12.4356	11.939	11.9489	12.3363	-0.3873999999999995	-3.1403	35023.5	42756.88200000001	3.7756	3.7756	0.8	53.544	57.7495	3.7739	6.377999999999999	6.4525	0.4988	0.4988	20000.0	9276.3674	9276.3674	240600.0	111594.6998	-0.012461398120329014
300555.SZ	20180608	11.8	12.1675	11.6311	12.0185	11.9489	0.0695999999999994	0.5825	35947.0	43269.025	3.8751	3.8751	0.86	53.8556	58.0856	3.7959	6.4151	6.49	0.4959	0.4959	20000.0	9276.3674	9276.3674	242000.0	112244.0455	-0.008270582851437306
300555.SZ	20180611	11.9191	12.2668	11.7205	12.1377	12.0185	0.119200000000001	0.9918	33589.5	40721.719	3.621	3.621	0.85	54.3897	58.6616	3.8336	6.4787	6.5544	0.491	0.491	20000.0	9276.3674	9276.3674	244400.0	113357.2096	-0.00327903968626687
300555.SZ	20180612	12.0979	12.3164	11.640999999999998	12.1575	12.1377	0.0198	0.1631	49699.5	60247.74	5.3576	5.3576	1.26	54.4787	58.7576	3.8398	6.4893	6.5651	0.4902	0.4902	20000.0	9276.3674	9276.3674	244800.0	113542.737	0.0016368496812666918
300555.SZ	20180613	12.1774	12.1774	11.3232	11.3331	12.1575	-0.8244000000000007	-6.7810000000000015	44192.5	52124.575	4.763999999999999	4.763999999999999	1.14	50.7845	54.7733	3.5794	6.0493	6.1199	0.5259	0.5259	20000.0	9276.3674	9276.3674	228200.0	105843.352	-0.02465344874747428
300555.SZ	20180614	11.0537	11.343	10.8242	10.8841	11.333	-0.4489000000000001	-3.961	40111.0	44541.688	4.324	4.324	1.01	48.5591	52.37300000000001	3.4771	5.7842	5.8517	0.55	1.0082	20000.0	9276.3674	9276.3674	218200.0	101205.1683	0.011907277588408774
300555.SZ	20180615	11.0137	11.0237	10.2655	10.495	10.8841	-0.3891000000000009	-3.5749	42035.23	44489.967	4.5314	4.5314	1.03	46.8232	50.5008	3.3528	5.5774	5.6426	0.5703	1.0456	20000.0	9276.3674	9276.3674	210400.0	97587.385	-0.026622201048118056
300555.SZ	20180619	10.2156	10.2556	9.4475	9.5772	10.495	-0.9177999999999996	-8.7451	43425.5	42946.91099999999	4.6813	4.6813	1.04	42.7284	46.0844	3.0596	5.0897	5.1491	0.625	0.5208	20000.0	9276.3674	9276.3674	192000.0	89053.127	0.01041014075095021
300555.SZ	20180620	9.6769	10.2256	9.5772	10.1259	9.5772	0.5487000000000002	5.7292	40318.0	40246.578	4.3463	4.3463	0.92	45.1764	48.7247	3.2349	5.3813	5.4441	0.5911	0.4926	20000.0	9276.3674	9276.3674	203000.0	94155.1291	-0.002962699611886288
300555.SZ	20180621	10.0959	10.2356	9.637	9.8366	10.1259	-0.2892999999999989	-2.857	29405.5	29309.098	3.1699	3.1699	0.7	43.8856	47.3325	3.1425	5.2275	5.2886	0.6085	0.5071	20000.0	9276.3674	9276.3674	197200.0	91464.9826	0.0
300555.SZ	20180622	9.8366	10.8142	9.7767	10.4451	9.8366	0.6084999999999994	6.1861	36841.26	38286.613	3.9715	3.9715	0.94	46.6007	50.2608	3.3369	5.5509	5.6157	0.5731	0.4776	20000.0	9276.3674	9276.3674	209400.0	97123.5667	-0.003819973001694515
300555.SZ	20180625	10.4052	10.5249	10.2356	10.4052	10.4451	-0.0398999999999993	-0.382	23455.26	24415.853	2.5285	2.5285	0.61	46.4226	50.0688	3.3242	5.5297	5.5943	0.5753	0.4794	20000.0	9276.3674	9276.3674	208600.0	96752.512	-0.008630300234498166
300555.SZ	20180626	10.3154	10.7544	10.086	10.5748	10.4052	0.169599999999999	1.63	31056.78	32723.26	3.3479	3.3479	0.9	47.1793	50.8849	3.3783	5.6199	5.6855	0.5660000000000001	0.4717	20000.0	9276.3674	9276.3674	212000.0	98329.4944	0.0
300555.SZ	20180627	10.5748	10.6746	10.2755	10.3952	10.5748	-0.1795999999999988	-1.6984	20653.76	21610.03	2.2265	2.2265	0.64	46.3781	50.0208	3.321	5.5244	5.5889	0.5758	0.4798	20000.0	9276.3674	9276.3674	208400.0	96659.7483	0.0
300555.SZ	20180628	10.3952	10.495	9.9762	10.0061	10.3952	-0.3891000000000009	-3.7431	19584.0	20118.57	2.1112	2.1112	0.69	44.6423	48.1486	3.1967	5.3177	5.3797	0.5982	0.4985	20000.0	9276.3674	9276.3674	200600.0	93041.965	0.0
300555.SZ	20180629	10.0061	11.0038	9.9263	10.8042	10.0061	0.7980999999999998	7.9761	85997.28	93292.141	9.2706	9.2706	3.27	48.203	51.989	3.4516	5.7418	5.8088	0.5539999999999999	0.4617	20000.0	9276.3674	9276.3674	216600.0	100463.0589	-0.012920901131041607
300555.SZ	20180702	10.6646	10.6746	10.3553	10.4351	10.8042	-0.3690999999999995	-3.4163	68129.78	71808.531	7.3444	7.3444	1.88	46.5562	50.2128	3.3337	5.5456	5.6104	0.5736	0.478	20000.0	9276.3674	9276.3674	209200.0	97030.803	0.005740242067637009
300555.SZ	20180703	10.495	10.8242	10.2755	10.8142	10.4351	0.3790999999999993	3.6329	50961.0	54204.323	5.4936	5.4936	1.13	48.2475	52.037	3.4548	5.7471	5.8142	0.5535	0.4613	20000.0	9276.3674	9276.3674	216800.0	100555.8226	-0.011993490040872159
300555.SZ	20180704	10.6845	10.6945	10.1957	10.2855	10.8142	-0.5286999999999988	-4.8889	37124.5	38900.998	4.0021	4.0021	0.76	45.8885	49.4928	3.2859	5.4661	5.5299	0.5820000000000001	0.485	20000.0	9276.3674	9276.3674	206200.0	95639.3479	-0.000972242477273984
300555.SZ	20180705	10.2755	10.5548	9.9662	10.1159	10.2855	-0.1696000000000008	-1.6489	29586.0	30566.322	3.1894	3.1894	0.57	45.1319	48.6767	3.2317	5.376	5.4387	0.5917	0.4931	20000.0	9276.3674	9276.3674	202800.0	94062.3654	-0.000988542789074604
300555.SZ	20180706	10.1059	10.4451	9.8166	10.1957	10.1159	0.0798000000000005	0.7889	32772.98	33540.752	3.533	3.533	0.6	45.4879	49.0607	3.2572	5.4184	5.4816	0.5871	0.4892	20000.0	9276.3674	9276.3674	204400.0	94804.4748	0.005875025746147783
300555.SZ	20180709	10.2556	10.4651	10.1059	10.4152	10.1957	0.2195	2.1529	25053.98	26067.589	2.7008	2.7008	0.57	46.4671	50.1168	3.3273	5.535	5.5996	0.5747	0.4789	20000.0	9276.3674	9276.3674	208800.0	96845.2757	-0.011492818188800975
300555.SZ	20180710	10.2955	11.1434	10.2955	10.914	10.4152	0.4987999999999992	4.7892	63786.0	68705.647	6.8762	6.8762	1.82	48.6926	52.517	3.4867	5.8001	5.8678	0.5484	0.457	20000.0	9276.3674	9276.3674	218800.0	101483.4594	-0.026507238409382353
300555.SZ	20180711	10.6247	10.7145	10.076	10.485	10.914	-0.4290000000000002	-3.9307	46540.5	48942.902	5.0171	5.0171	1.24	46.7787	50.4528	3.3496	5.5721	5.6372	0.5709	0.4757	20000.0	9276.3674	9276.3674	210200.0	97494.6214	0.01046256556986172
300555.SZ	20180712	10.5947	10.9439	10.5947	10.7843	10.485	0.2993000000000005	2.8546	46739.5	50613.431	5.0386	5.0386	1.18	48.114	51.893	3.4453	5.7312	5.7981	0.555	0.4625	20000.0	9276.3674	9276.3674	216200.0	100277.5316	-0.007399645781367408
300555.SZ	20180713	10.7045	10.8541	10.4551	10.5349	10.7843	-0.2493999999999996	-2.3126	39128.0	41589.816	4.218	4.218	0.91	47.0012	50.6929	3.3656	5.5987	5.664	0.5682	0.4735	20000.0	9276.3674	9276.3674	211200.0	97958.4397	-0.013260685910639825
300555.SZ	20180716	10.3952	10.7743	10.3354	10.6546	10.5349	0.1196999999999999	1.1362	29169.5	30965.09	3.1445	3.1445	0.66	47.5354	51.2689	3.4038	5.6623	5.7284	0.5618	0.4682	20000.0	9276.3674	9276.3674	213600.0	99071.6038	-0.007489722748859698
300555.SZ	20180717	10.5748	10.6646	10.3354	10.5947	10.6546	-0.0599000000000007	-0.5622	20121.0	21191.83	2.1691	2.1691	0.45	47.2683	50.9809	3.3847	5.6305	5.6962	0.565	0.4708	20000.0	9276.3674	9276.3674	212400.0	98515.0218	0.0018877363209906439
300555.SZ	20180718	10.6147	10.6247	10.2256	10.2556	10.5947	-0.3391000000000002	-3.2007	25069.5	26290.508	2.7025	2.7025	0.69	45.755	49.3487	3.2763	5.4502	5.5138	0.5837	0.4864	20000.0	9276.3674	9276.3674	205600.0	95361.0569	-0.005840711416201778
300555.SZ	20180719	10.1957	10.3054	9.9962	10.066	10.2556	-0.1895999999999986	-1.8487	23365.0	23760.543	2.5188	2.5188	0.73	44.9093	48.4366	3.2158	5.3495	5.4119	0.5946	0.4955	20000.0	9276.3674	9276.3674	201800.0	93598.5471	0.0009934432743890112
300555.SZ	20180720	10.076	10.3254	10.0361	10.2556	10.066	0.1895999999999986	1.8836	16358.58	16752.02	1.7635	1.7635	0.6	45.755	49.3487	3.2763	5.4502	5.5138	0.5837	0.4864	20000.0	9276.3674	9276.3674	205600.0	95361.0569	-0.008756191739147252
300555.SZ	20180723	10.1658	10.3952	10.1658	10.3852	10.2556	0.1295999999999999	1.2637	17894.0	18507.929	1.929	1.929	0.78	46.3336	49.9728	3.3178	5.5191	5.5836	0.5764	0.4803	20000.0	9276.3674	9276.3674	208200.0	96566.9846	-0.006721103108269362
300555.SZ	20180724	10.3154	10.6546	10.2655	10.5748	10.3852	0.1896000000000004	1.8257	29735.0	31313.412	3.2055	3.2055	1.45	47.1793	50.8849	3.3783	5.6199	5.6855	0.5660000000000001	0.4717	20000.0	9276.3674	9276.3674	212000.0	98329.4944	-0.00660059764723673
300555.SZ	20180725	10.505	10.7244	10.4052	10.4651	10.5748	-0.1097000000000001	-1.0374	23138.73	24455.361	2.4944	2.4944	1.03	46.6897	50.3568	3.3433	5.5615	5.6265	0.5720000000000001	0.4766	20000.0	9276.3674	9276.3674	209800.0	97309.094	-0.0028666711259328014
300555.SZ	20180726	10.4351	10.475	10.2356	10.2855	10.4651	-0.1795999999999988	-1.7162	19373.0	20041.674	2.0884	2.0884	0.88	45.8885	49.4928	3.2859	5.4661	5.5299	0.5820000000000001	0.485	20000.0	9276.3674	9276.3674	206200.0	95639.3479	-0.004851489961596514
300555.SZ	20180727	10.2356	10.3054	10.0959	10.1059	10.2855	-0.1796000000000006	-1.7461	13426.0	13710.893	1.4473	1.4473	0.63	45.0874	48.6287	3.2285	5.3707	5.4334	0.5923	0.4936	20000.0	9276.3674	9276.3674	202600.0	93969.6018	0.0
300555.SZ	20180730	10.1059	10.1757	9.8366	9.9962	10.1059	-0.1097000000000001	-1.0855	14786.5	14797.578	1.594	1.594	0.71	44.5978	48.1006	3.1935	5.3124	5.3744	0.5988	0.499	20000.0	9276.3674	9276.3674	200400.0	92949.2013	0.0009903763430103459
300555.SZ	20180731	10.0061	10.076	9.9064	9.9862	9.9962	-0.0099999999999997	-0.1	8083.0	8092.944	0.8714	0.8714	0.4	44.5533	48.0526	3.1903	5.3071	5.369	0.5994	0.4995	20000.0	9276.3674	9276.3674	200200.0	92856.4377	0.003995513809056436
300555.SZ	20180801	10.0261	10.1159	9.8765	9.8765	9.9862	-0.1097000000000001	-1.0985	9908.5	9919.272	1.0681	1.0681	0.63	44.0637	47.5246	3.1552	5.2487	5.31	0.6061	0.5051	20000.0	9276.3674	9276.3674	198000.0	91836.0373	0.02322685161747583
300555.SZ	20180802	10.1059	10.1059	9.1282	9.4076	9.8765	-0.4688999999999997	-4.7476	26098.57	24776.812	2.8134	2.8134	1.99	41.9718	45.2683	3.0054	4.9996	5.0579	0.6363	0.5302	20000.0	9276.3674	9276.3674	188600.0	87476.1446	0.009545473872188478
300555.SZ	20180803	9.4974	9.5672	8.9686	8.9686	9.4076	-0.4390000000000001	-4.6664	21030.0	19469.444	2.2671	2.2671	1.45	40.0134	43.1561	2.8652	4.7663	4.8219	0.6674	0.5562	20000.0	9276.3674	9276.3674	179800.0	83394.5429	-0.01111656222821849
300555.SZ	20180806	8.8689	9.0285	8.4299	8.5197	8.9686	-0.4489000000000001	-5.0052	23160.5	20187.427	2.4967	2.4967	1.45	38.0105	40.9959	2.7218	4.5277	4.5806	0.7026	0.5855	20000.0	9276.3674	9276.3674	170800.0	79220.1776	0.005857013744615323
300555.SZ	20180807	8.5696	8.7791	8.4399	8.7691	8.5197	0.2493999999999996	2.9273	18303.0	15877.176	1.9731	1.9731	1.04	39.1232	42.1961	2.8015	4.6602	4.7146	0.6826	0.5688	20000.0	9276.3674	9276.3674	175800.0	81539.2694	-0.006830803617247007
300555.SZ	20180808	8.7092	8.829	8.6594	8.7491	8.7691	-0.0199999999999995	-0.2281	18882.5	16543.166	2.0355	2.0355	0.96	39.0342	42.1	2.7951	4.6496	4.7039	0.6842	0.5701	20000.0	9276.3674	9276.3674	175400.0	81353.7421	0.004560469076819259
300555.SZ	20180809	8.789	9.4575	8.6793	9.0285	8.7491	0.279399999999999	3.1935	27449.42	24964.703	2.9591	2.9591	1.28	40.2804	43.4442	2.8843	4.7981	4.8541	0.6629999999999999	0.5525	20000.0	9276.3674	9276.3674	181000.0	83951.125	-0.005526942459987725
300555.SZ	20180810	8.9786	9.0983	8.9387	9.0584	9.0285	0.0299000000000013	0.3312	14331.92	12957.109	1.545	1.545	0.66	40.414	43.5882	2.8939	4.814	4.8702	0.6608	0.5507	20000.0	9276.3674	9276.3674	181600.0	84229.416	-0.014318201889958655
300555.SZ	20180813	8.9287	9.4575	8.8988	9.2879	9.0584	0.2294999999999998	2.5336	24192.13	22391.942000000006	2.6079	2.6079	1.18	41.4377	44.6923	2.9672	4.9359	4.9936	0.6445	0.5371	20000.0	9276.3674	9276.3674	186200.0	86362.9805	-0.011821832707070478
300555.SZ	20180814	9.1781	9.3577	9.1781	9.208	9.2879	-0.0799000000000003	-0.8603	13806.0	12790.331	1.4883	1.4883	0.67	41.0816	44.3083	2.9417	4.8935	4.9506	0.6501	0.5417	20000.0	9276.3674	9276.3674	184600.0	85620.8711	0.0
300555.SZ	20180815	9.208	9.2978	8.9586	9.0285	9.208	-0.1795000000000008	-1.9494	12902.0	11805.008999999998	1.3908	1.3908	0.65	40.2804	43.4442	2.8843	4.7981	4.8541	0.6629999999999999	0.5525	20000.0	9276.3674	9276.3674	181000.0	83951.125	-0.005526942459987725
300555.SZ	20180816	8.9786	9.1981	8.6793	8.9387	9.0285	-0.0897999999999985	-0.9946	16682.33	15139.303	1.7984	1.7984	0.9	39.8798	43.0121	2.8556	4.7504	4.8058	0.6696	0.5579999999999999	20000.0	9276.3674	9276.3674	179200.0	83116.2519	0.01004620358665114
300555.SZ	20180817	9.0285	9.2679	8.6793	8.818999999999997	8.9387	-0.1196999999999999	-1.3391	17691.0	16014.444	1.9071	1.9071	1.08	39.3457	42.4361	2.8174	4.6867	4.7415	0.6787	0.5656	20000.0	9276.3674	9276.3674	176800.0	82003.0878	-0.0045243224855423085
300555.SZ	20180820	8.7791	9.1781	8.6793	9.1183	8.818999999999997	0.2992999999999988	3.3938	18475.8	16521.404	1.9917	1.9917	1.08	40.681	43.8762	2.9130000000000003	4.8458	4.9024	0.6565	0.547	20000.0	9276.3674	9276.3674	182800.0	84785.998	-0.0010966956559884833
300555.SZ	20180821	9.1083	9.238	8.9187	9.1382	9.1183	0.0198999999999998	0.2182	22148.5	20195.268	2.3876	2.3876	1.39	40.77	43.9722	2.9194	4.8564	4.9131	0.655	0.5459	20000.0	9276.3674	9276.3674	183200.0	84971.5254	-0.0043662865772252065
300555.SZ	20180822	9.0983	9.1282	8.7791	8.8689	9.1382	-0.2692999999999994	-2.947	14622.8	13131.289	1.5763	1.5763	0.83	39.5683	42.6761	2.8333	4.7133	4.7683	0.6749	0.5624	20000.0	9276.3674	9276.3674	177800.0	82466.9062	-0.004498866826776644
300555.SZ	20180823	8.829	9.1382	8.818999999999997	8.9786	8.8689	0.1097000000000001	1.2369	18924.0	17137.861	2.04	2.04	1.06	40.0579	43.2041	2.8684	4.7716	4.8273	0.6667	0.5556	20000.0	9276.3674	9276.3674	180000.0	83487.3066	0.0033301405564341428
300555.SZ	20180824	9.0085	9.0983	8.799	8.818999999999997	8.9786	-0.1595999999999993	-1.7776	18664.33	16739.14	2.012	2.012	1.02	39.3457	42.4361	2.8174	4.6867	4.7415	0.6787	0.5656	20000.0	9276.3674	9276.3674	176800.0	82003.0878	0.010182560380995818
300555.SZ	20180827	8.9088	9.2679	8.8589	9.1881	8.818999999999997	0.3690999999999995	4.1853	24782.5	22636.083	2.6716	2.6716	1.33	40.9926	44.2122	2.9353	4.8829	4.9399	0.6515	0.5429	20000.0	9276.3674	9276.3674	184200.0	85435.3438	0.007596782795137077
300555.SZ	20180828	9.2579	9.3577	9.1083	9.208	9.1881	0.0198999999999998	0.2166	16284.0	15038.831	1.7554	1.7554	0.82	41.0816	44.3083	2.9417	4.8935	4.9506	0.6501	0.5417	20000.0	9276.3674	9276.3674	184600.0	85620.8711	0.004344048653344825
300555.SZ	20180829	9.248	9.248	9.0883	9.1482	9.208	-0.0598000000000009	-0.6494	10387.0	9526.865	1.1197	1.1197	0.56	40.8145	44.0202	2.9226	4.8617	4.9185	0.6543	0.5453	20000.0	9276.3674	9276.3674	183400.0	85064.2891	0.0032684025272732746
300555.SZ	20180830	9.1781	9.1981	8.8389	8.8788	9.1482	-0.2693999999999992	-2.9448	11798.83	10667.001	1.2685	1.2685	0.66	39.6128	51.3935	2.8125	4.7186	4.7367	0.6742	0.5618	20000.0	9301.5112	9301.5112	178000.0	82783.4497	-0.0033675721944406442
300555.SZ	20180831	8.8489	9.0285	8.8389	8.9487	8.8788	0.0699000000000005	0.7873	11186.5	10029.512	1.2027	1.2027	0.68	39.9244	51.7977	2.8346	4.7557	4.774	0.6689	0.5574	20000.0	9301.5112	9301.5112	179400.0	83434.5555	-0.007811190452244518
300555.SZ	20180903	8.8788	8.9287	8.2404	8.7292	8.9487	-0.2195	-2.4529	31626.42	27000.676	3.4001	3.4001	2.12	38.9452	50.5273	2.7651	4.638999999999999	4.6569	0.6857	0.5714	20000.0	9301.5112	9301.5112	175000.0	81388.223	-0.016003757503551444
300555.SZ	20180904	8.5895	8.8589	8.5097	8.7691	8.7292	0.0398999999999993	0.4571	21857.75	19070.671	2.3499	2.3499	1.34	39.1232	50.7583	2.7777	4.6602	4.6782	0.6826	0.5688	20000.0	9301.5112	9301.5112	175800.0	81760.2834	0.003409699969210021
300555.SZ	20180905	8.799	8.8988	8.5496	8.5596	8.7691	-0.2095000000000002	-2.3891	19732.5	17337.621	2.1214	2.1214	1.14	38.1885	49.5457	2.7114	4.5489	4.5664	0.6993	0.5828	20000.0	9301.5112	9301.5112	171600.0	79806.9661	-0.0046614327772325085
300555.SZ	20180906	8.5197	8.809	8.5197	8.6993	8.5596	0.1396999999999995	1.6321	15970.0	13932.212	1.7169	1.7169	0.83	38.8116	50.3541	2.7556	4.6231	4.6409	0.6881	0.5734	20000.0	9301.5112	9301.5112	174400.0	81109.1777	-0.004586575931396708
300555.SZ	20180907	8.6594	8.9287	8.6594	8.789	8.6993	0.0897000000000005	1.0311	18693.0	16574.198	2.0097	2.0097	0.93	39.2122	50.8738	2.784	4.6708	4.6888	0.6809999999999999	0.5675	20000.0	9301.5112	9301.5112	176200.0	81946.3137	0.01135510296962113
300555.SZ	20180910	8.8888	9.0385	8.5995	8.9686	8.789	0.1796000000000006	2.0435	29013.5	25849.761	3.1192	3.1192	1.34	40.0134	51.9132	2.8409	4.7663	4.7846	0.6674	0.5562	20000.0	9301.5112	9301.5112	179800.0	83620.5857	0.0
