ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000593.SZ	20180726	6.99	7.3	6.91	7.11	6.97	0.1400000000000005	2.0086	150666.77	107214.839	5.3849	8.7846	1.04	105.7698	156.6021	2.3099	5.2511	4.9144			35863.1009	27979.2362	17151.1703	254986.6474	198932.3694	-0.015471167369901591
000593.SZ	20180727	7.0	7.02	6.75	6.76	7.11	-0.3500000000000005	-4.9226	111860.03	76715.943	3.998	6.522	0.83	100.5631	148.8931	2.1962	4.9926	4.6725			35863.1009	27979.2362	17151.1703	242434.5621	189139.6367	-0.017751479289940846
000593.SZ	20180730	6.64	6.66	6.35	6.41	6.76	-0.3499999999999996	-5.1775	100741.73	65328.74400000001	3.6006	5.8738	0.79	95.3565	141.1842	2.0825	4.7341	4.4306			35863.1009	27979.2362	17151.1703	229882.4768	179346.90399999995	0.02496099843993762
000593.SZ	20180731	6.57	6.57	6.35	6.47	6.41	0.0599999999999996	0.936	44938.74	29052.719	1.6061	2.6202	0.39	96.249	142.5057	2.102	4.7784	4.4721			35863.1009	27979.2362	17151.1703	232034.2628	181025.6582	-0.003091190108191588
000593.SZ	20180801	6.45	6.54	6.3	6.35	6.47	-0.1200000000000001	-1.8547	46151.0	29600.127	1.6495	2.6908	0.45	94.4639	139.8626	2.063	4.6898	4.3891			35863.1009	27979.2362	17151.1703	227730.6907	177668.1499	-0.004724409448818797
000593.SZ	20180802	6.32	6.35	6.11	6.26	6.35	-0.0899999999999998	-1.4173	48419.0	30031.495	1.7305	2.8231	0.53	93.125	137.8803	2.0338	4.6233	4.3269			35863.1009	27979.2362	17151.1703	224503.0116	175150.0186	0.0143769968051118
000593.SZ	20180803	6.35	6.48	6.22	6.26	6.26	0.0	0.0	53969.02	34318.444	1.9289	3.1467	0.77	93.125	137.8803	2.0338	4.6233	4.3269			35863.1009	27979.2362	17151.1703	224503.0116	175150.0186	0.0
000593.SZ	20180806	6.26	6.32	6.0	6.06	6.26	-0.2000000000000001	-3.1949	42866.0	26368.564	1.5321	2.4993	0.73	90.1498	133.4752	1.9688	4.4756	4.1887			35863.1009	27979.2362	17151.1703	217330.3915	169554.1714	0.006600660066006607
000593.SZ	20180807	6.1	6.35	6.01	6.31	6.06	0.25	4.1254	49713.02	30777.616	1.7768	2.8985	1.05	93.8688	138.9816	2.05	4.6602	4.3615			35863.1009	27979.2362	17151.1703	226296.1667	176548.9804	-0.00633914421553091
000593.SZ	20180808	6.27	6.75	6.18	6.6	6.31	0.29	4.5959	129822.0	85001.70199999999	4.6399	7.5693	2.69	98.1829	145.369	2.1442	4.8744	4.5619			35863.1009	27979.2362	17151.1703	236696.4659	184662.9589	-0.0015151515151514828
000593.SZ	20180809	6.59	6.72	6.43	6.68	6.6	0.08	1.2121	104931.9	69075.833	3.7503	6.1181	1.62	99.373	147.1311	2.1702	4.9335	4.6172			35863.1009	27979.2362	17151.1703	239565.514	186901.2978	0.0014970059880240532
000593.SZ	20180810	6.69	6.72	6.48	6.55	6.68	-0.1299999999999999	-1.9461	73853.0	48614.68900000001	2.6396	4.306	0.97	97.4391	144.2677	2.128	4.8375	4.5274			35863.1009	27979.2362	17151.1703	234903.3109	183263.9971	-0.009160305343511392
000593.SZ	20180813	6.49	6.49	6.3	6.41	6.55	-0.1399999999999996	-2.1374	45486.59	28978.454	1.6257	2.6521	0.57	95.3565	141.1842	2.0825	4.7341	4.4306			35863.1009	27979.2362	17151.1703	229882.4768	179346.90399999995	-0.006240249609984405
000593.SZ	20180814	6.37	6.65	6.37	6.58	6.41	0.1699999999999999	2.6521	69384.73	45563.02099999999	2.4799	4.0455	0.86	97.8854	144.9285	2.1377	4.8596	4.5481			35863.1009	27979.2362	17151.1703	235979.2039	184103.3742	-0.009118541033434726
000593.SZ	20180815	6.52	6.57	6.26	6.3	6.58	-0.2800000000000002	-4.2553	56817.74	36527.839	2.0307	3.3128	0.67	93.7201	138.7613	2.0468	4.6528	4.3546			35863.1009	27979.2362	17151.1703	225937.5357	176269.1881	-0.004761904761904801
000593.SZ	20180816	6.27	6.36	6.1	6.28	6.3	-0.0199999999999995	-0.3175	34043.11	21360.348	1.2167	1.9849	0.49	93.4226	138.3208	2.0403	4.6381	4.3407			35863.1009	27979.2362	17151.1703	225220.2737	175709.6033	0.0031847133757961104
000593.SZ	20180817	6.3	6.38	6.1	6.13	6.28	-0.1500000000000003	-2.3885	33153.0	20540.161	1.1849	1.933	0.59	91.1911	135.017	1.9915	4.5273	4.2371			35863.1009	27979.2362	17151.1703	219840.8085	171512.7179	0.0016313213703099162
000593.SZ	20180820	6.14	6.18	5.85	6.03	6.13	-0.0999999999999996	-1.6313	31785.0	19127.839	1.136	1.8532	0.67	89.7035	132.8144	1.959	4.4534	4.1679			35863.1009	27979.2362	17151.1703	216254.4984	168714.7943	0.0
000593.SZ	20180821	6.03	6.14	6.03	6.14	6.03	0.1099999999999994	1.8242	20707.0	12584.484	0.7401	1.2073	0.46	91.3399	135.2372	1.9948	4.5347	4.244			35863.1009	27979.2362	17151.1703	220199.4395	171792.5103	-0.006514657980456032
000593.SZ	20180822	6.1	6.18	6.05	6.13	6.14	-0.0099999999999997	-0.1629	21801.0	13315.616000000002	0.7792	1.2711	0.62	91.1911	135.017	1.9915	4.5273	4.2371			35863.1009	27979.2362	17151.1703	219840.8085	171512.7179	0.0
000593.SZ	20180823	6.13	6.15	6.03	6.07	6.13	-0.0599999999999996	-0.9788	21398.0	13035.623	0.7648	1.2476	0.76	90.2986	133.6954	1.972	4.4830000000000005	4.1956			35863.1009	27979.2362	17151.1703	217689.0225	169833.9637	-0.0016474464579902264
000593.SZ	20180824	6.06	6.12	6.03	6.07	6.07	0.0	0.0	16717.59	10168.339	0.5975	0.9747	0.65	90.2986	133.6954	1.972	4.4830000000000005	4.1956			35863.1009	27979.2362	17151.1703	217689.0225	169833.9637	0.006589785831960467
000593.SZ	20180827	6.11	6.14	5.96	6.08	6.07	0.0099999999999997	0.1647	37695.84	22806.235	1.3473	2.1979	1.68	90.4473	133.9157	1.9753	4.4904	4.2025			35863.1009	27979.2362	17151.1703	218047.6535	170113.7561	0.0
000593.SZ	20180828	6.08	6.1	6.01	6.04	6.08	-0.04	-0.6579	23674.0	14302.475	0.8461	1.3803	1.0	89.8523	133.0347	1.9623	4.4608	4.1748			35863.1009	27979.2362	17151.1703	216613.1294	168994.5866	0.0033112582781456247
000593.SZ	20180829	6.06	6.15	6.04	6.05	6.04	0.0099999999999997	0.1656	25389.71	15460.448	0.9074	1.4803	1.05	90.001	133.2549	1.9655	4.4682	4.1818			35863.1009	27979.2362	17151.1703	216971.7604	169274.379	0.0
000593.SZ	20180830	6.05	6.07	5.88	5.89	6.05	-0.1600000000000001	-2.6446	24996.0	14911.2	0.8934	1.4574	1.0	87.6208	129.7308	1.9136	4.35	4.0712			35863.1009	27979.2362	17151.1703	211233.6643	164797.7012	0.0
000593.SZ	20180831	5.89	6.48	5.89	6.48	5.89	0.5900000000000007	10.017	108967.37	69872.813	3.8946	6.3533	4.24	96.3978	95.2485	2.0692	4.7858	4.0892			35863.1009	27979.2362	17151.1703	232392.8938	181305.4506	0.007716049382716021
000593.SZ	20180903	6.53	7.13	6.5	7.13	6.48	0.6499999999999995	10.0309	269398.99	185201.802	9.6285	15.7073	6.1	106.0673	104.8027	2.2767	5.2658	4.4994			35863.1009	27979.2362	17151.1703	255703.9094	199491.9541	0.0014025245441794932
000593.SZ	20180904	7.14	7.69	6.79	7.19	7.13	0.0600000000000005	0.8415	267922.41	192600.819	9.5758	15.6212	2.96	106.9599	105.6847	2.2959	5.3102	4.5373			35863.1009	27979.2362	17151.1703	257855.6955	201170.7083	-0.04033379694019472
000593.SZ	20180905	6.9	7.12	6.73	6.75	7.19	-0.4400000000000004	-6.1196	188197.51	129935.062	6.7263	10.9729	1.35	100.4144	99.2172	2.1554	4.9852	4.2596			35863.1009	27979.2362	17151.1703	242075.9311	188859.8444	0.020740740740740695
000593.SZ	20180906	6.89	7.27	6.89	7.04	6.75	0.29	4.2963	218923.39	154965.781	7.8245	12.7643	1.27	104.7285	103.4799	2.248	5.1994	4.4426			35863.1009	27979.2362	17151.1703	252476.2303	196973.8228	-0.01704545454545456
000593.SZ	20180907	6.92	7.16	6.58	7.15	7.04	0.1100000000000003	1.5625	170095.38	118387.57	6.0793	9.9174	0.81	106.3649	105.0967	2.2831	5.2806	4.5121			35863.1009	27979.2362	17151.1703	256421.1714	200051.5388	0.0013986013986013687
000593.SZ	20180910	7.16	7.75	6.97	7.5	7.15	0.3499999999999996	4.8951	255089.75	188758.561	9.1171	14.873	1.14	111.5715	110.2413	2.3949	5.5391	4.7329			35863.1009	27979.2362	17151.1703	268973.2568	209844.2715	-0.011999999999999981
000593.SZ	20180911	7.41	7.5	6.75	7.15	7.5	-0.3499999999999996	-4.6667	164544.97	117267.689	5.881	9.5938	0.75	106.3649	105.0967	2.2831	5.2806	4.5121			35863.1009	27979.2362	17151.1703	256421.1714	200051.5388	-0.02097902097902103
000593.SZ	20180912	7.0	7.15	6.82	6.95	7.15	-0.2000000000000001	-2.7972	100226.21	69823.849	3.5822	5.8437	0.5	103.3896	102.157	2.2192	5.1329	4.3858			35863.1009	27979.2362	17151.1703	249248.5513	194455.6916	0.011510791366906485
000593.SZ	20180913	7.03	7.31	6.89	7.26	6.95	0.3099999999999996	4.4604	153007.86	109225.73	5.4686	8.9211	0.84	108.0012	106.7136	2.3182	5.3619	4.5815			35863.1009	27979.2362	17151.1703	260366.1125	203129.2548	-0.012396694214876014
000593.SZ	20180914	7.17	7.64	7.03	7.13	7.26	-0.1299999999999999	-1.7906	174519.48	127389.928	6.2375	10.1754	1.04	106.0673	104.8027	2.2767	5.2658	4.4994			35863.1009	27979.2362	17151.1703	255703.9094	199491.9541	-0.025245441795231378
000593.SZ	20180917	6.95	7.39	6.72	7.28	7.13	0.1500000000000003	2.1038	143085.01	102605.6	5.114	8.3426	0.84	108.2988	107.0076	2.3246	5.3766	4.5941			35863.1009	27979.2362	17151.1703	261083.3746	203688.8395	-0.006868131868131844
000593.SZ	20180918	7.23	7.35	7.06	7.22	7.28	-0.0600000000000005	-0.8242	121298.57	87197.615	4.3353	7.0723	0.82	107.4062	106.1256	2.3054	5.3323	4.5562			35863.1009	27979.2362	17151.1703	258931.5885	202010.0854	-0.0069252077562326625
000593.SZ	20180919	7.17	7.38	7.09	7.3	7.22	0.08	1.108	142182.31	103122.337	5.0817	8.2899	1.03	108.5963	107.3016	2.331	5.3914	4.6067			35863.1009	27979.2362	17151.1703	261800.6366	204248.4243	-0.006849315068493127
000593.SZ	20180920	7.25	7.25	7.05	7.14	7.3	-0.1600000000000001	-2.1918	104708.97	74576.617	3.7424	6.1051	0.71	106.2161	104.9497	2.2799	5.2732	4.5057			35863.1009	27979.2362	17151.1703	256062.5404	199771.7465	0.0014005602240897304
000593.SZ	20180921	7.15	7.16	7.0	7.09	7.14	-0.0499999999999998	-0.7003	77490.21	54755.519	2.7696	4.5181	0.56	105.4723	104.2148	2.2639	5.2363	4.4742			35863.1009	27979.2362	17151.1703	254269.3854	198372.7847	0.0
000593.SZ	20180925	7.09	7.32	7.07	7.18	7.09	0.0899999999999998	1.2694	83386.9	60209.78599999999	2.9803	4.8619	0.71	106.8111	105.5377	2.2927	5.3028	4.5310000000000015			35863.1009	27979.2362	17151.1703	257497.0645	200890.9159	0.10027855153203352
000593.SZ	20180926	7.9	7.9	7.42	7.9	7.18	0.7200000000000006	10.0279	166871.49	130960.249	5.9641	9.7295	1.58	117.522	116.1209	2.5226	5.8345	4.9853			35863.1009	27979.2362	17151.1703	283318.4971	221035.966	0.024050632911392342
000593.SZ	20180927	8.09	8.69	8.03	8.69	7.9	0.7899999999999991	10.0	238476.07	200873.232	8.5233	13.9044	2.08	129.2742	127.7329	2.7748	6.417999999999998	5.4839			35863.1009	27979.2362	17151.1703	311650.3468	243139.5626	0.012658227848101406
000593.SZ	20180928	8.8	8.84	7.9	7.99	8.69	-0.6999999999999993	-8.0552	374178.82	307769.382	13.3734	21.8165	2.79	118.8609	117.4438	2.5513	5.901	5.0421			35863.1009	27979.2362	17151.1703	286546.1762	223554.0972	-0.0362953692115144
000593.SZ	20181008	7.7	8.46	7.62	8.11	7.99	0.1199999999999992	1.5019	317709.96	257237.056	11.3552	18.5241	1.69	120.646	119.2076	2.5896	5.9896	5.1179			35863.1009	27979.2362	17151.1703	290849.7483	226911.6056	-0.024660912453760703
000593.SZ	20181009	7.91	8.07	7.65	7.88	8.11	-0.2299999999999995	-2.8360000000000003	196648.65	154298.034	7.0284	11.4656	0.83	117.2245	115.8269	2.5162	5.8198	4.9727			35863.1009	27979.2362	17151.1703	282601.2351	220476.3813	0.0012690355329948969
000593.SZ	20181010	7.89	8.29	7.75	8.06	7.88	0.1800000000000006	2.2843	227065.79	181781.477	8.1155	13.2391	0.88	119.9022	118.4727	2.5737	5.9527	5.0863			35863.1009	27979.2362	17151.1703	289056.5933	225512.6438	-0.050868486352357335
000593.SZ	20181011	7.65	8.17	7.34	7.65	8.06	-0.4100000000000001	-5.0868	198814.14	153420.864	7.1058	11.5919	0.73	113.803	112.4461	2.4427	5.6499	4.8276			35863.1009	27979.2362	17151.1703	274352.7219	214041.1569	-0.0013071895424837483
000593.SZ	20181012	7.64	7.64	6.89	7.29	7.65	-0.3600000000000003	-4.7059	143736.14	104173.78	5.1372	8.3805	0.55	108.4475	107.1546	2.3278	5.384	4.6004			35863.1009	27979.2362	17151.1703	261442.0056	203968.6319	0.0068587105624142415
000593.SZ	20181015	7.34	7.58	7.3	7.4	7.29	0.1100000000000003	1.5089	115082.03	85532.959	4.1131	6.7099	0.53	110.0839	108.7714	2.3629	5.4653	4.6698			35863.1009	27979.2362	17151.1703	265386.9467	207046.3479	-0.012162162162162262
000593.SZ	20181016	7.31	8.14	7.21	8.14	7.4	0.7400000000000002	10.0	328422.72	260000.097	11.7381	19.1487	1.86	121.0923	119.6486	2.5992	6.0118	5.1368			35863.1009	27979.2362	17151.1703	291925.6413	227750.9827	-0.0049140049140050275
000593.SZ	20181017	8.1	8.78	8.0	8.28	8.14	0.1399999999999988	1.7199	418368.59	348296.09	14.9528	24.393	2.06	123.175	121.7064	2.6439	6.1152	5.2251			35863.1009	27979.2362	17151.1703	296946.4755	231668.0757	-0.018115942028985338
000593.SZ	20181018	8.13	8.49	7.88	8.04	8.28	-0.2400000000000002	-2.8986	261275.04	213435.033	9.3382	15.2337	1.08	119.6047	118.1787	2.5673	5.9379	5.0737			35863.1009	27979.2362	17151.1703	288339.3312	224953.059	-0.042288557213930225
000593.SZ	20181019	7.7	7.9	7.24	7.83	8.04	-0.209999999999999	-2.6119	233287.15	176910.178	8.3379	13.6018	0.92	116.4807	115.0919	2.5002	5.7828	4.9412			35863.1009	27979.2362	17151.1703	280808.08	219077.4194	0.0
000593.SZ	20181022	7.83	8.45	7.71	8.34	7.83	0.5099999999999998	6.5134	272600.96	223487.851	9.743	15.894	1.0	124.0675	122.5883	2.6631	6.1595	5.263			35863.1009	27979.2362	17151.1703	299098.2615	233346.8299	-0.014388489208633
000593.SZ	20181023	8.22	8.54	8.12	8.26	8.34	-0.08	-0.9592	275144.04	229472.0	9.8339	16.0423	0.91	122.8774	121.4124	2.6375	6.1004	5.2125			35863.1009	27979.2362	17151.1703	296229.2134	231108.491	-0.009685230024213084
000593.SZ	20181024	8.18	8.83	8.15	8.68	8.26	0.4199999999999999	5.0847	333294.83	283524.349	11.9122	19.4328	1.14	129.1254	127.586	2.7716	6.4106	5.4776			35863.1009	27979.2362	17151.1703	311291.7158	242859.7702	-0.04032258064516125
000593.SZ	20181025	8.33	8.56	8.15	8.34	8.68	-0.3399999999999998	-3.9171	209028.17	175375.777	7.4708	12.1874	0.76	124.0675	122.5883	2.6631	6.1595	5.263			35863.1009	27979.2362	17151.1703	299098.2615	233346.8299	0.007194244604316606
000593.SZ	20181026	8.4	8.75	8.32	8.54	8.34	0.1999999999999993	2.3981	247658.36	213063.342	8.8515	14.4397	0.94	127.0428	125.5281	2.7269	6.3072	5.3892			35863.1009	27979.2362	17151.1703	306270.8817	238942.6771	-0.010538641686182654
000593.SZ	20181029	8.45	8.67	8.17	8.18	8.54	-0.3599999999999994	-4.2155	173260.75	145345.84	6.1925	10.102	0.65	121.6873	120.2365	2.612	6.0413	5.162000000000001			35863.1009	27979.2362	17151.1703	293360.1654	228870.1521	0.0
000593.SZ	20181030	8.18	8.28	7.68	8.06	8.18	-0.1199999999999992	-1.467	167180.72	133100.975	5.9752	9.7475	0.67	119.9022	118.4727	2.5737	5.9527	5.0863			35863.1009	27979.2362	17151.1703	289056.5933	225512.6438	0.002481389578163719
000593.SZ	20181031	8.08	8.33	7.86	8.2	8.06	0.1399999999999988	1.737	178814.1	144825.718	6.391	10.4258	0.79	121.9849	80.5648	2.6133	6.0561	4.7467			35863.1009	27979.2362	17151.1703	294077.4274	229429.7368	-0.01219512195121947
000593.SZ	20181101	8.1	8.23	7.92	8.02	8.2	-0.1799999999999997	-2.1951	167980.08	136060.437	6.0037	9.7941	0.86	119.3072	78.7963	2.5559	5.9232	4.6425			35863.1009	27979.2362	17151.1703	287622.0692	224393.4743	0.0024937655860348597
000593.SZ	20181102	8.04	8.19	7.94	8.1	8.02	0.08	0.9975	158588.0	128095.681	5.6681	9.2465	0.85	120.4972	79.5823	2.5814	5.9822	4.6888			35863.1009	27979.2362	17151.1703	290491.1173	226631.8132	0.006172839506172928
000593.SZ	20181105	8.15	8.91	8.09	8.91	8.1	0.8100000000000005	10.0	390814.88	332941.787	13.968	22.7865	2.31	132.547	87.5405	2.8395	6.5805	5.1577			35863.1009	27979.2362	17151.1703	319540.229	249294.9945	-0.001122334455667765
000593.SZ	20181106	8.9	9.41	8.62	8.69	8.91	-0.2200000000000006	-2.4691	511730.84	459953.753	18.2897	29.8365	2.41	129.2742	85.37899999999998	2.7694	6.417999999999998	5.0303			35863.1009	27979.2362	17151.1703	311650.3468	243139.5626	-0.010356731875719201
000593.SZ	20181107	8.6	9.15	8.44	8.87	8.69	0.1799999999999997	2.0713	342434.15	299753.449	12.2389	19.9656	1.22	131.9519	87.1475	2.8268	6.5509	5.1345			35863.1009	27979.2362	17151.1703	318105.705	248175.8251	-0.018038331454340292
000593.SZ	20181108	8.71	8.95	8.52	8.75	8.87	-0.1199999999999992	-1.3529	240829.9	210486.269	8.6075	14.0416	0.77	130.1668	85.9685	2.7886	6.4623	5.0651			35863.1009	27979.2362	17151.1703	313802.1329	244818.3168	-0.013714285714285625
000593.SZ	20181109	8.63	8.93	8.55	8.7	8.75	-0.0500000000000007	-0.5714	166047.17	145676.211	5.9347	9.6814	0.5	129.423	85.4772	2.7726	6.4254	5.0361			35863.1009	27979.2362	17151.1703	312008.9778	243419.3549	0.01724137931034487
