ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300213.SZ	20190129	6.4721	6.6966	6.0523	6.2573	6.5404	-0.2831000000000001	-4.3285	230862.02	150023.608	5.9837	7.4808	1.24	32.8152	30.4423	2.0115	3.2521	2.9877	0.78	0.78	59492.6386	38581.6118	30860.7592	381347.8134	247308.1316	0.012481421699455045
300213.SZ	20190130	6.3354	6.3745	6.0328	6.0523	6.2573	-0.205	-3.2762	156472.0	99314.922	4.0556	5.0703	0.75	31.7401	29.445	1.9456	3.1455	2.8898	0.8065	0.8065	59492.6386	38581.6118	30860.7592	368854.3593	239205.9932	0.0064603539150406225
300213.SZ	20190131	6.0914	6.189	5.8961	6.15	6.0523	0.0977000000000005	1.6143	154971.56	96267.152	4.0167	5.0216	0.73	32.251999999999995	29.9199	1.977	3.1963	2.9364	0.7937	0.7937	59492.6386	38581.6118	30860.7592	374803.6232	243064.1543	-0.0015934959349593906
300213.SZ	20190201	6.1402	6.7552	6.1402	6.6478	6.15	0.4977999999999998	8.0943	291286.58	194644.168	7.5499	9.4387	1.49	34.8629	32.342	2.1371	3.455	3.1741	0.7342	0.7342	59492.6386	38581.6118	30860.7592	405144.8689	262740.7764	-0.008814946298023438
300213.SZ	20190211	6.5892	6.8723	6.5111	6.803999999999999	6.6478	0.1562000000000001	2.3496	343116.49	236095.911	8.8933	11.1182	1.59	35.68199999999999	33.1018	2.1873	3.5362	3.2487	0.7174	0.7174	59492.6386	38581.6118	30860.7592	414663.691	268913.8342	-0.0028659611992943802
300213.SZ	20190212	6.7845	6.8821	6.7161	6.843	6.803999999999999	0.0389999999999997	0.5732	257372.39	178781.792	6.6709	8.3398	1.09	35.8868	33.2918	2.1998	3.5565	3.2674	0.7133	0.7133	59492.6386	38581.6118	30860.7592	417043.3966	270457.0987	-0.001417506941399912
300213.SZ	20190213	6.8333	6.9895	6.7649	6.8528	6.843	0.0098000000000002	0.1432	306150.28	215555.016	7.9351	9.9204	1.27	35.938	33.3393	2.2030000000000003	3.5616	3.272	0.7123	0.7123	59492.6386	38581.6118	30860.7592	417638.323	270842.9148	-0.007121176745272129
300213.SZ	20190214	6.803999999999999	7.0676	6.7552	6.8333	6.8528	-0.0194999999999998	-0.2846	261026.56	184988.567	6.7656	8.4582	0.96	35.8356	33.2443	2.1967	3.5514	3.2627	0.7143	0.7143	59492.6386	38581.6118	30860.7592	416448.4702	270071.2826	-0.004287825794272312
300213.SZ	20190215	6.803999999999999	7.1261	6.7942	6.9797	6.8333	0.1463999999999998	2.1424	296373.52	211645.728	7.6817	9.6036	1.02	36.6035	33.9567	2.2438	3.6275	3.3326	0.6993	0.6993	59492.6386	38581.6118	30860.7592	425372.366	275858.5244	0.023783257160049785
300213.SZ	20190218	7.1457	7.3507	6.9309	7.1749	6.9797	0.1951999999999998	2.7967	342415.57	248967.092	8.8751	11.0955	1.17	37.6274	34.9065	2.3065	3.729	3.4258	0.6803	0.6803	59492.6386	38581.6118	30860.7592	437270.8937	283574.8467	0.0
300213.SZ	20190219	7.1749	7.213999999999999	6.9699	7.1261	7.1749	-0.0487999999999999	-0.6801	280193.45	203413.771	7.2624	9.0793	0.96	37.3714	34.6691	2.2908	3.7036	3.4025	0.6849	0.6849	59492.6386	38581.6118	30860.7592	434296.2618	281645.7661	-0.0068480655618079955
300213.SZ	20190220	7.0773	7.1457	6.8626	7.0578	7.1261	-0.0682999999999998	-0.9584	230275.07	164877.3	5.9685	7.4617	0.77	37.0131	34.3366	2.2689	3.6681	3.3699	0.6916	0.6916	59492.6386	38581.6118	30860.7592	430131.7771	278945.0533	-0.004151435291450608
300213.SZ	20190221	7.0285	7.2238	6.9114	6.9211	7.0578	-0.1367000000000002	-1.9369	351784.15	254930.309	9.1179	11.3991	1.25	36.2964	33.6717	2.2249	3.5971	3.3047	0.7052	0.7052	59492.6386	38581.6118	30860.7592	421802.8077	273543.6277	-0.008452413633671012
300213.SZ	20190222	6.8626	7.1652	6.8528	7.1457	6.9211	0.2245999999999997	3.2451	290379.69	209288.212	7.5264	9.4094	0.97	37.4738	34.764	2.2971	3.7138	3.4119	0.6831	0.6831	59492.6386	38581.6118	30860.7592	435486.1146	282417.3984	0.02458821389087143
300213.SZ	20190225	7.3214	7.4873	7.0773	7.4092	7.1457	0.2635000000000005	3.6875	448370.74	334860.471	11.6214	14.5288	1.5	38.856	36.0463	2.3818	3.8508	3.5377	0.6588	0.6588	59492.6386	38581.6118	30860.7592	451549.127	292834.4336	-0.007895589267397349
300213.SZ	20190226	7.3507	7.5849	7.1945	7.252999999999999	7.4092	-0.1562000000000001	-2.1082	368723.86	277625.887	9.557	11.948	1.15	38.0369	35.2864	2.3316	3.7696	3.4631	0.6729	0.6729	59492.6386	38581.6118	30860.7592	442030.3048	286661.3757	0.00672825037915357
300213.SZ	20190227	7.3018	7.5557	7.1945	7.457999999999998	7.252999999999999	0.205	2.8264	294771.96	222123.047	7.6402	9.5517	0.87	39.112	36.2838	2.3975	3.8761	3.5610000000000004	0.6545	0.6545	59492.6386	38581.6118	30860.7592	454523.7589	294763.5142	0.00785733440600724
300213.SZ	20190228	7.5166	7.6826	7.2726	7.3702	7.457999999999998	-0.0878000000000005	-1.1773	252185.53	192488.124	6.5364	8.1717	0.72	38.6513	33.5391	2.3066	3.8305	3.7015	0.6623	0.6623	59492.6386	38581.6118	30860.7592	449169.4214	291291.1691	-0.009280616536864614
300213.SZ	20190301	7.3018	7.3604	7.1457	7.2726	7.3702	-0.0975999999999999	-1.3243	193092.59	143032.302	5.0048	6.2569	0.58	38.1393	33.0949	2.276	3.7797	3.6525	0.6711	0.6711	59492.6386	38581.6118	30860.7592	443220.1576	287433.0079	0.017449055358468777
300213.SZ	20190304	7.3995	7.7216	7.3507	7.4873	7.2726	0.2147000000000005	2.9522	353993.82	272161.293	9.1752	11.4707	1.14	39.2656	34.0722	2.3432	3.8913	3.7603	0.6519	0.6519	59492.6386	38581.6118	30860.7592	456308.5381	295920.9625	0.016948699798325164
300213.SZ	20190305	7.6142	8.0535	7.6142	8.0047	7.4873	0.5173999999999994	6.9104	454084.68	363955.612	11.7695	14.714	1.55	41.9789	36.4266	2.5051	4.1602	4.0202	0.6098	0.6098	59492.6386	38581.6118	30860.7592	487839.6365	316369.2168	0.03780279086036953
300213.SZ	20190306	8.3073	8.8052	8.0047	8.8052	8.0047	0.8004999999999995	10.0004	726076.0	629577.637	18.8192	23.5275	2.35	46.1767	40.0693	2.7557	4.5763	4.4222	0.5543	0.5543	59492.6386	38581.6118	30860.7592	536623.6002	348006.1384	-0.023281697178939728
300213.SZ	20190307	8.6002	9.0395	8.4733	8.7954	8.8052	-0.0097999999999984	-0.1113	630096.35	567251.019	16.3315	20.4174	1.59	46.1256	40.0249	2.7526	4.5712	4.4173	0.5549	0.5549	59492.6386	38581.6118	30860.7592	536028.6738	347620.3223	-0.042169770561884694
300213.SZ	20190308	8.4245	8.7271	8.1902	8.3464	8.7954	-0.4490000000000016	-5.1049	450964.0	390504.494	11.6886	14.6129	0.96	43.7706	37.9814	2.6121	4.3378	4.1918	0.5848	0.5848	59492.6386	38581.6118	30860.7592	508662.06	329872.7809	0.023387328668647754
300213.SZ	20190311	8.5416	8.8735	8.4733	8.8735	8.3464	0.5271000000000008	6.3153	398095.64	353316.015	10.3183	12.8997	0.76	46.5351	40.3802	2.777	4.6118	4.4565	0.5501	0.5501	59492.6386	38581.6118	30860.7592	540788.0849	350706.8513	0.017602975150729713
300213.SZ	20190312	9.0297	9.303	8.7466	9.0687	8.8735	0.1951999999999998	2.1998	465434.76	427804.716	12.0636	15.0818	0.88	47.559	41.2687	2.8381	4.7132	4.5546	0.5382	0.5382	59492.6386	38581.6118	30860.7592	552686.6126	358423.1736	0.016154465358871682
300213.SZ	20190313	9.2152	9.9766	9.0883	9.2445	9.0687	0.1758000000000006	1.9385	610078.08	598127.361	15.8127	19.7687	1.14	48.4805	42.0683	2.8931	4.8046	4.6428	0.528	0.528	59492.6386	38581.6118	30860.7592	563395.2875	365367.8637	0.02533398236789437
300213.SZ	20190314	9.4787	9.6447	8.3171	8.6002	9.2445	-0.6443000000000012	-6.9695	487445.53	439147.265	12.6341	15.795	0.95	45.1017	39.1364	2.6915	4.4697	4.3192	0.5675	0.5675	59492.6386	38581.6118	30860.7592	524130.1461	339904.0	0.009081184158508053
300213.SZ	20190315	8.6783	8.9711	8.6099	8.7856	8.6002	0.1854000000000013	2.1558	341027.16	306186.094	8.8391	11.0505	0.71	46.0744	39.9804	2.7495	4.5661	4.4124	0.5556	0.5556	59492.6386	38581.6118	30860.7592	535433.7474	347234.5062	0.016675013658714218
300213.SZ	20190318	8.9321	8.9809	8.4537	8.9126	8.7856	0.1269999999999989	1.4455	294761.77	262767.963	7.64	9.5513	0.64	46.7399	40.5579	2.7893	4.6321	4.4761	0.5476	0.5476	59492.6386	38581.6118	30860.7592	543167.7904	352250.1157	-0.01972488387227059
300213.SZ	20190319	8.7368	9.4299	8.6392	9.3225	8.9126	0.4099000000000004	4.5991	388945.75	355167.217	10.0811	12.6032	0.88	48.89	42.4237	2.9176	4.8452	4.682	0.5236	0.5236	59492.6386	38581.6118	30860.7592	568154.6986	368454.3927	-0.021989809600429077
300213.SZ	20190320	9.1175	9.2249	8.892999999999997	9.098	9.3225	-0.224499999999999	-2.4082	292770.58	271931.778	7.5883	9.4868	0.69	47.7126	41.402	2.8473	4.7285	4.5693	0.5365	0.5365	59492.6386	38581.6118	30860.7592	554471.3918	359580.6220000001	0.0032204880193448244
300213.SZ	20190321	9.1273	9.5471	9.0785	9.1566	9.098	0.0585999999999984	0.6441	354683.45	337023.57700000005	9.1931	11.493	0.98	48.0197	41.6685	2.8656	4.7589	4.5987	0.5329999999999999	0.5329999999999999	59492.6386	38581.6118	30860.7592	558040.9501	361895.5187	-0.006399755367712736
300213.SZ	20190322	9.098	9.2054	8.7564	9.098	9.1566	-0.0585999999999984	-0.64	269823.24	248690.603	6.9936	8.7432	0.81	47.7126	41.402	2.8473	4.7285	4.5693	0.5365	0.5365	59492.6386	38581.6118	30860.7592	554471.3918	359580.6220000001	-0.03433721697076283
300213.SZ	20190325	8.7856	9.469	8.6783	9.1468	9.098	0.0487999999999999	0.5364	328738.85	306246.723	8.5206	10.6523	1.03	47.9685	41.6241	2.8626	4.7538	4.5938	0.5336	0.5336	59492.6386	38581.6118	30860.7592	557446.0237	361509.7026	-0.005335199195347001
300213.SZ	20190326	9.098	9.1956	8.5709	8.649	9.1468	-0.4978000000000016	-5.4423	254323.54	230410.888	6.5918	8.241	0.78	45.3576	39.3585	2.7068	4.4951	4.3438	0.5643	0.5643	59492.6386	38581.6118	30860.7592	527104.7779999999	341833.0805	0.005642270782749651
300213.SZ	20190327	8.6978	8.7466	8.1999	8.4635	8.649	-0.1854999999999993	-2.1448	231296.4	200562.676	5.995	7.4948	0.77	44.385	38.5145	2.6487	4.3987	4.2506	0.5767	0.5767	59492.6386	38581.6118	30860.7592	515801.1767	334502.5743	-0.010385774206888335
300213.SZ	20190328	8.3756	8.6392	8.2487	8.2976	8.4635	-0.1659000000000006	-1.9602	172151.6	148348.438	4.462	5.5783	0.6	43.5147	37.7593	2.5968	4.3124	4.1673	0.5882	0.5882	59492.6386	38581.6118	30860.7592	505687.4281	327943.7003	-0.06470545699961426
300213.SZ	20190329	7.7607	7.9364	7.4776	7.8778	8.2976	-0.4197999999999995	-5.0593	443568.22	348854.43700000003	11.4969	14.3732	1.77	36.9012	36.9012	2.4703	3.9468	3.9468	0.6196	0.6196	59492.6386	38581.6118	30860.7592	480105.5935	311353.6072	-0.0061946228642514355
300213.SZ	20190401	7.829	8.1511	7.7997	8.0828	7.8778	0.2050000000000009	2.6022	293478.28	240599.076	7.6067	9.3177	1.03	37.8614	37.8614	2.5345	4.0495	4.0495	0.6039	0.6039	59492.6386	38581.6118	31496.7792	492599.0476	319455.7457	0.004825060622556503
300213.SZ	20190402	8.1218	8.1609	8.033999999999999	8.0535	8.0828	-0.0293000000000009	-0.3625	240251.58	199232.395	6.2271	7.6278	0.86	37.7242	37.7242	2.5254	4.0348	4.0348	0.6061	0.6061	59492.6386	38581.6118	31496.7792	490814.2685	318298.2974	0.001216862233811418
300213.SZ	20190403	8.0633	8.2487	7.9852	8.2195	8.0535	0.1660000000000003	2.0612	212435.0	176997.979	5.5061	6.7447	0.77	38.5016	38.5016	2.5774	4.1179	4.1179	0.5938	0.5938	59492.6386	38581.6118	31496.7792	500928.0170000001	324857.1714	-0.0011922866354401426
300213.SZ	20190404	8.2097	8.2195	8.0047	8.0535	8.2195	-0.1660000000000003	-2.0196	223024.04	184645.26	5.7806	7.0809	0.82	37.7242	37.7242	2.5254	4.0348	4.0348	0.6061	0.6061	59492.6386	38581.6118	31496.7792	490814.2685	318298.2974	0.015757124231700614
300213.SZ	20190408	8.1804	8.3464	7.9852	8.1999	8.0535	0.1463999999999998	1.8178	264859.78	222226.276	6.8649	8.4091	0.94	38.4101	38.4101	2.5713	4.1082	4.1082	0.5952	0.5952	59492.6386	38581.6118	31496.7792	499738.1642	324085.5391	0.011914779448529821
300213.SZ	20190409	8.2976	8.7076	8.1999	8.7076	8.1999	0.5076999999999998	6.1915	308126.0	266135.679	7.9863	9.7828	1.25	40.7879	40.7879	2.7305	4.3625	4.3625	0.5605	0.5605	59492.6386	38581.6118	31496.7792	530674.3363	344147.9773	-0.019063806330102278
300213.SZ	20190410	8.5416	8.6197	8.4049	8.4635	8.7076	-0.2440999999999995	-2.8033	210551.1	183396.65	5.4573	6.6848	0.84	39.6447	39.6447	2.6539	4.2402	4.2402	0.5767	0.5767	59492.6386	38581.6118	31496.7792	515801.1767	334502.5743	-0.010385774206888335
300213.SZ	20190411	8.3756	8.4733	8.0242	8.033999999999999	8.4635	-0.4294999999999991	-5.0747	216121.02	181170.941	5.6017	6.8617	0.89	37.6328	37.6328	2.5192	4.025	4.025	0.6075	0.6075	59492.6386	38581.6118	31496.7792	489624.4157	317526.6651	0.0
300213.SZ	20190412	8.033999999999999	8.0926	7.8583	7.9071	8.033999999999999	-0.1269000000000009	-1.5795	127877.55	104215.634	3.3145	4.06	0.52	37.0383	37.0383	2.4794	3.9614	3.9614	0.6173	0.6173	59492.6386	38581.6118	31496.7792	481890.3727	312511.0556	0.01234333700092321
300213.SZ	20190415	8.0047	8.1414	7.8583	7.8679999999999986	7.9071	-0.0390999999999994	-0.4945	117023.76	96061.993	3.0331	3.7154	0.52	36.8554	36.8554	2.4672	3.9419	3.9419	0.6203	0.6203	59492.6386	38581.6118	31496.7792	479510.6671	310967.7911	-0.01612862226741208
300213.SZ	20190416	7.7411	8.0828	7.6629999999999985	8.0828	7.8679999999999986	0.2148000000000003	2.73	168929.55	136369.759	4.3785	6.0883	0.86	37.8614	39.4895	2.5528	4.0495	4.1385	0.6039	0.6039	59492.6386	38581.6118	27746.7792	492599.0476	319455.7457	-0.003624981442074651
300213.SZ	20190417	8.0535	8.1707	7.9852	8.0242	8.0828	-0.0586000000000002	-0.725	145899.0	120497.726	3.7816	5.2582	0.87	37.5871	39.2033	2.5343	4.0201	4.1085	0.6083	0.6083	59492.6386	38581.6118	27746.7792	489029.4893	317140.849	0.001221305550708915
300213.SZ	20190418	8.033999999999999	8.0535	7.8485	7.8778	8.0242	-0.1464000000000007	-1.8245	117408.02	95693.152	3.0431	4.2314	0.76	36.9012	38.4879	2.4881	3.9468	4.0335	0.6196	0.6196	59492.6386	38581.6118	27746.7792	480105.5935	311353.6072	-0.0024753103658381593
300213.SZ	20190419	7.8583	8.0145	7.8192	8.0145	7.8778	0.1367000000000002	1.7353	100339.0	81435.304	2.6007	3.6162	0.74	37.5413	39.1556	2.5312	4.0152	4.1035	0.609	0.609	59492.6386	38581.6118	27746.7792	488434.5629	316755.0329	0.0
300213.SZ	20190422	8.0145	8.3854	8.0047	8.1707	8.0145	0.1562000000000001	1.949	245619.04	205798.998	6.3662	8.8522	1.89	38.273	39.9187	2.5806	4.0935	4.1835	0.5974	0.5974	59492.6386	38581.6118	27746.7792	497953.3851	322928.0908	-0.010757952195038297
300213.SZ	20190423	8.0828	8.1218	7.8095	7.8679999999999986	8.1707	-0.3026999999999997	-3.7047	145159.4	117648.185	3.7624	5.2316	0.93	36.8554	38.4402	2.485	3.9419	4.0285	0.6203	0.6203	59492.6386	38581.6118	27746.7792	479510.6671	310967.7911	0.011171835282155722
300213.SZ	20190424	7.9559	8.0145	7.7704	8.0047	7.8679999999999986	0.1366999999999993	1.7374	107465.0	87305.53	2.7854	3.8731	0.71	37.4956	39.1079	2.5282	4.0103	4.0985	0.6098	0.6098	59492.6386	38581.6118	27746.7792	487839.6365	316369.2168	-0.004872137619148713
300213.SZ	20190425	7.9657	7.9657	7.5557	7.5752	8.0047	-0.4295	-5.3656	125847.96	100223.016	3.2619	4.5356	0.88	35.4836	37.0095	2.3925	3.7952	3.8786	0.6443	0.6443	59492.6386	38581.6118	27746.7792	461662.8755	299393.3076	-0.0064420741366564525
300213.SZ	20190426	7.5264	7.6923	7.4971	7.4971	7.5752	-0.0781	-1.031	84536.0	65624.868	2.1911	3.0467	0.58	35.1178	36.6279	2.3678	3.756	3.8386	0.6509999999999999	0.6509999999999999	59492.6386	38581.6118	27746.7792	456903.4644	296306.7786	0.0012938336156647886
300213.SZ	20190429	7.5068	7.5361	6.9016	6.9309	7.4971	-0.5661999999999994	-7.5523	129941.46	93997.979	3.3680000000000003	4.6831	0.92	32.4657	33.8618	2.189	3.4724	3.5487	0.7042	0.7042	59492.6386	38581.6118	27746.7792	422397.7341	273929.4438	0.007113073338238855
300213.SZ	20190430	6.9802	7.1375	6.9408	7.049	6.931	0.1180000000000003	1.7025	62709.0	44959.8	1.6254	2.26	0.53	32.7858	34.1956	2.2449	3.5066	3.5837	0.6974	1.3888	59492.6386	38581.6118	27746.7792	426562.2188	276630.1566	-0.04742516669031078
300213.SZ	20190506	6.7147	6.9015	6.3608	6.4395	7.049	-0.6095000000000006	-8.6466	110431.53	74515.726	2.8623	3.98	1.08	29.9508	31.2387	2.0508	3.2034	3.2738	0.7634	1.5203	59492.6386	38581.6118	27746.7792	389676.7828	252709.5573	0.015265160338535609
300213.SZ	20190507	6.5378	6.6066	6.4198	6.5968	6.4395	0.1573000000000002	2.4427	73658.43	48869.427	1.9092	2.6547	0.72	30.6824	32.0017	2.1009	3.2816	3.3538	0.7452	1.4841	59492.6386	38581.6118	27746.7792	399195.605	258882.6152	-0.022359325733689057
300213.SZ	20190508	6.4493	6.7442	6.3411	6.5968	6.5968	0.0	0.0	79199.65	53197.337	2.0528	2.8544	0.86	30.6824	32.0017	2.1009	3.2816	3.3538	0.7452	1.4841	59492.6386	38581.6118	27746.7792	399195.605	258882.6152	-0.011930026679602298
300213.SZ	20190509	6.5181	6.8032	6.4984	6.6951	6.5968	0.0983	1.4901	78441.55	53501.622	2.0331	2.8271	0.86	31.1396	32.4787	2.1322	3.3305	3.4038	0.7342	1.4623	59492.6386	38581.6118	27746.7792	405144.8689	262740.7764	0.002927514152141061
300213.SZ	20190510	6.7147	6.931	6.4689	6.9015	6.6951	0.2064000000000004	3.0829	133109.72	91719.702	3.0669	3.7452	1.65	32.0999	33.4802	2.1979	3.4332	3.5087	0.7123	1.4185	59492.6386	43401.63400000001	35541.4314	417638.323	304679.4707	-0.014243280446279802
300213.SZ	20190513	6.8032	6.8622	6.6951	6.7442	6.9015	-0.1573000000000002	-2.2792	83891.0	57798.928	1.8888	2.295	0.88	31.3683	32.7171	2.1478	3.355	3.4288	0.7289	1.4516	59492.6386	44414.7025	36554.4999	408119.5008	304684.8592	-0.023323744847424485
300213.SZ	20190514	6.5869	6.7835	6.5476	6.7049	6.7442	-0.0392999999999998	-0.5827	65138.0	44477.386	1.4666	1.7819	0.73	31.1854	32.5264	2.1353	3.3354	3.4088	0.7331	1.4601	59492.6386	44414.7025	36554.4999	405739.7953	302908.2711	0.00586138495727004
300213.SZ	20190515	6.7442	6.8524	6.7442	6.8229	6.7049	0.1179999999999994	1.7599	60656.0	41990.12	1.3657	1.6593	0.69	31.7341	33.0987	2.1729	3.3941	3.4687	0.7205	1.4349	59492.6386	44414.7025	36554.4999	412878.9119	308238.0354	0.0014363393864779278
300213.SZ	20190516	6.8327	6.9212	6.7442	6.8917	6.8229	0.0688000000000004	1.0084	78725.15	54775.61	1.7725	2.1536	0.93	32.0542	33.4325	2.1948	3.4284	3.5037	0.7133	1.4205	59492.6386	44414.7025	36554.4999	417043.3966	311347.0645	0.001422000377265443
300213.SZ	20190517	6.9015	6.9605	6.4689	6.5279	6.8917	-0.3638000000000004	-5.2788	109868.0	75226.62	2.4737	3.0056	1.3	30.3623	31.6679	2.079	3.2474	3.3188	0.753	1.4997	59492.6386	44414.7025	36554.4999	395031.1203	294913.6246	0.007536880160541662
300213.SZ	20190520	6.5771	6.7049	6.4788	6.7049	6.5279	0.1770000000000005	2.7114	71671.53	48153.643	1.6137	1.9607	0.9	31.1854	32.5264	2.1353	3.3354	3.4088	0.7331	1.4601	59492.6386	44414.7025	36554.4999	405739.7953	302908.2711	0.0029381497114049997
300213.SZ	20190521	6.7246	6.8425	6.6557	6.7639	6.7049	0.0589999999999992	0.88	72834.62	50056.605	1.6399	1.9925	0.94	31.4597	32.8125	2.1541	3.3648	3.4388	0.7267	1.4474	59492.6386	44414.7025	36554.4999	409309.3536	305573.1532	-0.01017164653528283
300213.SZ	20190522	6.6951	6.9998	6.6951	6.8425	6.7639	0.0786000000000006	1.1621	111888.29	78195.866	2.5192	3.0609	1.42	31.8255	33.1941	2.1792	3.4039	3.4787	0.7184	1.4307	59492.6386	44414.7025	36554.4999	414068.7647	309126.3294	0.0043112897332846945
300213.SZ	20190523	6.872000000000001	6.9408	6.5476	6.6361	6.8425	-0.2064000000000004	-3.0164	124539.12	85122.16900000001	2.804	3.4069	1.4	30.8653	32.1925	2.1134	3.3012	3.3738	0.7407	0.7345	59492.6386	44414.7025	36554.4999	401575.3106	299799.2419	-0.022226910384111145
300213.SZ	20190524	6.4886	6.6557	6.4689	6.4788	6.6361	-0.1573000000000002	-2.3704	72920.36	48521.679	1.6418	1.9948	0.74	30.1337	31.4294	2.0633	3.2229	3.2938	0.7587	0.7523	59492.6386	44414.7025	36554.4999	392056.4884	292692.8895	0.004553312341791771
300213.SZ	20190527	6.5083	6.7246	6.4395	6.7049	6.4788	0.2261000000000006	3.4898	75370.02	50602.27099999999	1.6969999999999998	2.0619	0.83	31.1854	32.5264	2.1353	3.3354	3.4088	0.7331	0.727	59492.6386	44414.7025	36554.4999	405739.7953	302908.2711	-0.0029381497114051324
300213.SZ	20190528	6.6852	6.8622	6.6852	6.7737	6.7049	0.0687999999999995	1.0261	98360.12	67877.713	2.2146	2.6908	1.07	31.5055	32.8602	2.1572	3.3697	3.4438	0.7257	0.7196	59492.6386	44414.7025	36554.4999	409904.28	306017.3002	-0.0058018512777359334
300213.SZ	20190529	6.7344	6.9507	6.6951	6.9015	6.7737	0.1278000000000005	1.8867	108395.71	75513.815	2.4405	2.9653	1.12	32.0999	33.4802	2.1979	3.4332	3.5087	0.7123	0.7063	59492.6386	44414.7025	36554.4999	417638.323	311791.2116	0.0
300213.SZ	20190530	6.9015	6.9114	6.6262	6.7541	6.9015	-0.1474000000000002	-2.1358	79697.33	54585.451	1.7944	2.1802	0.83	31.414	32.7648	2.151	3.3599	3.4338	0.7278	0.7217	59492.6386	44414.7025	36554.4999	408714.4272	305129.0062	0.016005093202647196
300213.SZ	20190531	6.8622	6.9507	6.7835	6.8229	6.7541	0.0687999999999995	1.0186	91419.57	63792.56	2.0583	2.5009	1.05	31.7341	33.0987	2.1729	3.3941	3.4687	0.7205	0.7144	59492.6386	44414.7025	36554.4999	412878.9119	308238.0354	0.0
300213.SZ	20190603	6.8229	6.9605	6.6951	6.9015	6.8229	0.0786000000000006	1.152	98729.57	68645.004	2.2229	2.7009	1.09	32.0999	33.4802	2.1979	3.4332	3.5087	0.7123	0.7063	59492.6386	44414.7025	36554.4999	417638.323	311791.2116	-0.002839962327030429
300213.SZ	20190604	6.8819	6.9212	6.6557	6.7344	6.9015	-0.1671000000000004	-2.4212	77968.55	53979.612	1.7555	2.1329	0.82	31.3225	32.6694	2.1447	3.3501	3.4238	0.7299	0.7238	59492.6386	44414.7025	36554.4999	407524.5744	304240.7121	0.01167141838916604
300213.SZ	20190605	6.813	6.9507	6.7541	6.9507	6.7344	0.2163000000000004	3.2119	121710.04	84904.339	2.7403	3.3296	1.33	32.3285	33.7187	2.2136	3.4577	3.5337	0.7072	0.7013	59492.6386	44414.7025	36554.4999	420612.9549	314011.9467	-0.007078423755880689
300213.SZ	20190606	6.9015	6.9114	6.4689	6.5083	6.9507	-0.4424000000000001	-6.3648	134506.06	91374.582	3.0284	3.6796	1.43	30.2708	31.5725	2.0727	3.2376	3.3088	0.7553	0.7489	59492.6386	44414.7025	36554.4999	393841.2675	294025.3306	0.0030115391115959032
300213.SZ	20190610	6.5279	6.6164	6.4493	6.5574	6.5083	0.0491000000000001	0.7544	74507.0	49569.485	1.6775	2.0382	0.71	30.4995	31.811	2.0884	3.2621	3.3338	0.7496	0.7433	59492.6386	44414.7025	36554.4999	396815.8995	296246.0657	-0.0014944947692683461
300213.SZ	20190611	6.5476	6.931	6.5083	6.8819	6.5574	0.3244999999999996	4.9486	128359.16	88371.448	2.89	3.5114	1.26	32.0084	33.3848	2.1917	3.4235	3.4987	0.7143	0.7083	59492.6386	44414.7025	36554.4999	416448.4702	310902.9175	0.0014240253418387732
300213.SZ	20190612	6.8917	7.0293	6.8327	6.9802	6.8819	0.0983	1.4284	137771.23	97467.282	3.1019	3.7689	1.28	32.4657	33.8618	2.2230000000000003	3.4724	3.5487	0.7042	0.6983	59492.6386	44414.7025	36554.4999	422397.7341	315344.3878	0.0
300213.SZ	20190613	6.9802	7.0293	6.8229	6.9114	6.9802	-0.0687999999999995	-0.9856	98845.04	69577.435	2.2255	2.704	0.83	32.1456	33.5279	2.2011	3.4381	3.5137	0.7112	0.7053	59492.6386	44414.7025	36554.4999	418233.2494	312235.3586	0.007104204647394052
300213.SZ	20190614	6.9605	6.9802	6.6951	6.7541	6.9114	-0.1573000000000002	-2.2759	82588.44	57540.793	1.8595	2.2593	0.72	31.414	32.7648	2.151	3.3599	3.4338	0.7278	0.7217	59492.6386	44414.7025	36554.4999	408714.4272	305129.0062	-0.0058334937297346125
300213.SZ	20190617	6.7147	6.7835	6.6066	6.6459	6.7541	-0.1082	-1.602	62088.91	42269.148	1.3979	1.6985	0.59	30.911	32.2402	2.1165	3.3061	3.3788	0.7396	0.7334	59492.6386	44414.7025	36554.4999	402170.2369	300243.3889	0.0014745933583111771
300213.SZ	20190618	6.6557	6.6852	6.5181	6.5968	6.6459	-0.0491000000000001	-0.7388	78457.13	52537.471	1.7665	2.1463	0.77	30.6824	32.0017	2.1009	3.2816	3.3538	0.7452	0.7389	59492.6386	44414.7025	36554.4999	399195.605	298022.6538	0.022344166868784897
300213.SZ	20190619	6.7442	6.7934	6.6951	6.6951	6.5968	0.0983	1.4901	79322.96	54440.393	1.786	2.17	0.86	31.1396	32.4787	2.1322	3.3305	3.4038	0.7342	0.728	59492.6386	44414.7025	36554.4999	405144.8689	302464.124	-0.0014786933727651596
