ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601933.SH	20180524	8.9901	9.1629	8.9516	9.0285	8.942	0.0864999999999991	0.9673	653073.49	615600.743	0.8028	1.741	1.28	49.5171	49.4047	4.6622	1.5354	1.4487	1.28		957046.2108	813507.2216	375118.6414	8996234.3815	7646967.8829999985	0.0010632995514205815
601933.SH	20180525	9.0381	9.2686	8.9708	9.0765	9.0285	0.048	0.5316	796458.02	755852.589	0.979	2.1232	1.4	49.7805	49.6675	4.687	1.5436	1.4564	1.27		957046.2108	813507.2216	375118.6414	9044086.6921	7687643.2441	-0.004230705668484474
601933.SH	20180528	9.0381	9.0381	8.7595	8.9804	9.0765	-0.0960999999999998	-1.0588	438023.71	407540.481	0.5384	1.1677	0.69	49.2537	49.1419	4.6374	1.5273	1.4409999999999998	1.28		957046.2108	813507.2216	375118.6414	8948382.071	7606292.522000001	-0.008551957596543433
601933.SH	20180529	8.9036	9.259	8.894	9.0957	8.9804	0.1153000000000012	1.2839	749027.81	714359.58	0.9207	1.9968	1.16	49.8858	49.7726	4.697	1.5469	1.4595	1.27		957046.2108	813507.2216	375118.6414	9063227.6163	7703913.3886	-0.02111986982860032
601933.SH	20180530	8.9036	9.0957	8.7787	8.9132	9.0957	-0.182500000000001	-2.0064	669893.9	620472.688	0.8235	1.7858	1.09	48.8849	48.774	4.6027	1.5158	1.4302	1.29		957046.2108	813507.2216	375118.6414	8881388.8362	7549347.0164	0.01530314589597452
601933.SH	20180531	9.0496	9.4596	8.9324	9.401	8.9129	0.4880999999999993	5.4763	1389774.08	1320174.528	1.7084	3.7049	2.1	50.7287	50.6135	5.153	1.5730000000000002	1.4842	1.25	1.53	957046.2108	813507.2216	375118.6414	9216355.01	7834074.544	-0.011424316562067882
601933.SH	20180601	9.2936	9.4498	9.1862	9.235	9.401	-0.1660000000000003	-1.7658	805440.45	769132.225	0.9901	2.1472	1.0	49.8331	49.72	5.0621	1.5452	1.4580000000000002	1.27	1.56	957046.2108	813507.2216	375118.6414	9053657.1542	7695778.3163	0.00528424472116946
601933.SH	20180604	9.2838	9.4498	9.0203	9.0788	9.235	-0.1562000000000001	-1.6914	879031.84	826187.752	1.0805	2.3433	1.08	48.9903	48.8791	4.9765	1.5191	1.4333	1.29	1.58	957046.2108	813507.2216	375118.6414	8900529.7604	7565617.1609	0.0
601933.SH	20180605	9.0788	9.1081	8.7372	8.9031	9.0788	-0.175699999999999	-1.9353	1074895.94	976908.326	1.3213	2.8655	1.2	48.0421	47.933	4.8801	1.4897	1.4056	1.32	1.62	957046.2108	813507.2216	375118.6414	8728261.4425	7419185.861	-0.008772225404634447
601933.SH	20180606	8.825	8.9031	8.7664	8.8445	8.9031	-0.0586000000000002	-0.6582	625313.37	564687.711	0.7687	1.6669999999999998	0.65	47.726000000000006	47.6177	4.848	1.4799	1.3963	1.32	1.63	957046.2108	813507.2216	375118.6414	8670838.6698	7370375.4277	0.0
601933.SH	20180607	8.8445	8.8738	8.6688	8.6786	8.8445	-0.1659000000000006	-1.8757	711666.48	636046.134	0.8748	1.8972	0.75	46.8305	46.7242	4.7571	1.4521	1.3701	1.35	1.66	957046.2108	813507.2216	375118.6414	8508140.814	7232079.2	-0.0011292143894176773
601933.SH	20180608	8.6688	8.6688	8.415	8.4248	8.6786	-0.2538	-2.9244	774241.91	672444.16	0.9517	2.064	0.95	45.4609	45.3577	4.6179	1.4096	1.3301	1.39	1.71	957046.2108	813507.2216	375118.6414	8259308.7992	7020567.3224	-0.0034778273668216713
601933.SH	20180611	8.3955	8.3955	7.9757	8.2002	8.4248	-0.2245999999999988	-2.6659	1177182.92	979060.768	1.4469999999999998	3.1382	1.45	44.2493	44.1488	4.4949	1.3721	1.2946	1.43	1.75	957046.2108	813507.2216	375118.6414	8039188.1707	6833460.6614	-0.004755981561425511
601933.SH	20180612	8.1612	8.3564	8.0929	8.2783	8.2002	0.0780999999999991	0.9524	527232.41	445592.556	0.6481	1.4055	0.6	44.6707	44.5693	4.5377	1.3851	1.3069	1.42	1.74	957046.2108	813507.2216	375118.6414	8115751.8676	6898541.2392	-0.002355556092434312
601933.SH	20180613	8.2588	8.3369	8.1514	8.2783	8.2783	0.0	0.0	303989.39	256979.081	0.3737	0.8104	0.4	44.6707	44.5693	4.5377	1.3851	1.3069	1.42	1.74	957046.2108	813507.2216	375118.6414	8115751.8676	6898541.2392	-0.0035272942512350903
601933.SH	20180614	8.2491	8.2491	7.9855	8.0538	8.2783	-0.224499999999999	-2.7119	578132.93	478934.753	0.7107	1.5412	0.83	43.4591	43.3605	4.4146	1.3476	1.2715	1.45	1.79	957046.2108	813507.2216	375118.6414	7895631.2391	6711434.5782	0.004854851126176397
601933.SH	20180615	8.0929	8.1807	7.9757	8.1514	8.0538	0.0975999999999999	1.2119	500672.57	414616.769	0.6154	1.3347	0.74	43.9859	43.8861	4.4681	1.3639	1.2869	1.44	1.77	957046.2108	813507.2216	375118.6414	7991335.8602	6792785.3004	-0.009581176239664467
601933.SH	20180619	8.0733	8.2002	7.5462	7.8488	8.1514	-0.3026000000000009	-3.7122	748151.63	606873.091	0.9197	1.9944	1.21	42.3529	42.2568	4.3022	1.3133	1.2391	1.49	1.83	957046.2108	813507.2216	375118.6414	7694651.5348	6540598.0617	0.0
601933.SH	20180620	7.8488	8.0148	7.6926	7.838999999999999	7.8488	-0.0097999999999993	-0.1249	512639.53	412171.666	0.6302	1.3666	0.96	42.3002	42.2042	4.2969	1.3116	1.2376	1.49	1.84	957046.2108	813507.2216	375118.6414	7685081.0727	6532462.9894	-0.006225283837224017
601933.SH	20180621	7.7902	8.005	7.6243	7.6633	7.838999999999999	-0.1757000000000008	-2.2414	738596.91	591872.048	0.9079	1.969	1.4	41.352	41.2581	4.2006	1.2822	1.2098	1.53	1.88	957046.2108	813507.2216	375118.6414	7512812.7548	6386031.6896	-0.003823418109691777
601933.SH	20180622	7.633999999999999	7.8879	7.5169	7.8586	7.6633	0.1953000000000004	2.5485	537578.81	428157.396	0.6608	1.4331	0.87	42.4056	42.3093	4.3076	1.3149	1.2407	1.49	1.83	957046.2108	813507.2216	375118.6414	7704221.9969	6548733.1339	0.008691115465859035
601933.SH	20180625	7.9269	7.9562	7.7512	7.8195	7.8586	-0.0391000000000003	-0.4975	328852.85	264551.471	0.4042	0.8767	0.54	42.1949	42.0991	4.2862	1.3084	1.2345	1.5	1.84	957046.2108	813507.2216	375118.6414	7665940.1485	6516192.845	-0.013734893535392196
601933.SH	20180626	7.7121	7.8293	7.6243	7.7805	7.8195	-0.0389999999999997	-0.4988	374443.81	296425.856	0.4603	0.9982	0.65	41.9842	41.8888	4.2648	1.3018	1.2283	1.51	1.85	957046.2108	813507.2216	375118.6414	7627658.3001	6483652.5562	0.001246706509864353
601933.SH	20180627	7.7902	7.8586	7.6536	7.7121	7.7805	-0.0683999999999995	-0.8791	259666.73	205951.122	0.3192	0.6922	0.52	41.6154	41.5209	4.2273	1.2904	1.2176	1.52	1.87	957046.2108	813507.2216	375118.6414	7560665.0653	6426707.0506	-0.0050569883689268276
601933.SH	20180628	7.6731	7.7121	7.2826	7.3802	7.7121	-0.3319000000000001	-4.3036	955251.6	731756.78	1.1742	2.5465	2.13	39.8244	39.734	4.0454	1.2349	1.1652	1.59	1.95	957046.2108	813507.2216	375118.6414	7235269.3536	6150114.5953	0.002642204818297587
601933.SH	20180629	7.3997	7.4876	7.2143	7.4583	7.3802	0.0781	1.0582	708516.49	534607.745	0.8709	1.8888	1.44	40.2458	40.1544	4.0882	1.2479	1.1775	1.57	1.93	957046.2108	813507.2216	375118.6414	7311833.0505	6215195.173	-0.0026145368247456843
601933.SH	20180702	7.4388	7.4583	6.98	7.0678	7.4583	-0.3905000000000003	-5.2358	895388.69	658477.0260000001	1.1007	2.3869	1.7	38.1387	38.0521	3.8741	1.1826	1.1158	1.6575	2.0358	957046.2108	813507.2216	375118.6414	6929014.5662	5889792.2844	-0.005517982964996138
601933.SH	20180703	7.0288	7.1459	6.8238	7.0874	7.0678	0.0195999999999996	0.2773	486886.98	350726.86100000003	0.5985	1.298	0.76	38.244	38.1572	3.8848	1.1859	1.1189	1.6529	2.0302	957046.2108	813507.2216	375118.6414	6948155.4904	5906062.4288	-0.004134097130118253
601933.SH	20180704	7.0581	7.1362	6.9604	7.019	7.0874	-0.0683999999999995	-0.9651	394760.81	285927.299	0.4853	1.0524	0.6	37.8753	37.7893	3.8474	1.1744	1.1081	1.669	2.05	957046.2108	813507.2216	375118.6414	6881162.2557	5849116.9233	-0.006952557344351041
601933.SH	20180705	6.9702	7.0971	6.8921	6.9019	7.019	-0.1170999999999997	-1.6683	463964.11	332583.429	0.5703	1.2368	0.67	37.2432	37.1586	3.7832	1.1548	1.0896	1.6973	2.0848	957046.2108	813507.2216	375118.6414	6766316.7104	5751496.0567	0.0028253089728915008
601933.SH	20180706	6.9214	6.9995	6.7359	6.9507	6.9019	0.0487999999999999	0.7071	527886.51	374436.264	0.6489	1.4073	0.89	37.5066	37.4214	3.8099	1.163	1.0973	1.6854	2.0701	957046.2108	813507.2216	375118.6414	6814169.0209	5792171.4178	0.008430805530378137
601933.SH	20180709	7.0093	7.0776	6.9409	7.0678	6.9507	0.1170999999999997	1.6847	481951.18	347111.845	0.5924	1.2848	0.87	38.1387	38.0521	3.8741	1.1826	1.1158	1.6575	2.0358	957046.2108	813507.2216	375118.6414	6929014.5662	5889792.2844	0.00414556156088176
601933.SH	20180710	7.0971	7.1264	7.0093	7.0971	7.0678	0.0293000000000001	0.4146	330541.03	239125.638	0.4063	0.8812	0.7	38.2967	38.2098	3.8902	1.1875	1.1205	1.6506	2.0274	957046.2108	813507.2216	375118.6414	6957725.9525	5914197.501	-0.01649969705936224
601933.SH	20180711	6.98	7.0874	6.8042	7.0678	7.0971	-0.0293000000000001	-0.4128	451249.6	323217.312	0.5547	1.203	1.03	38.1387	38.0521	3.8741	1.1826	1.1158	1.6575	2.0358	957046.2108	813507.2216	375118.6414	6929014.5662	5889792.2844	-0.00414556156088176
601933.SH	20180712	7.0385	7.4583	7.0093	7.4095	7.0678	0.3417000000000003	4.8346	748725.48	563760.8879999999	0.9204	1.996	1.66	39.9824	39.8916	4.0614	1.2398	1.1698	1.581	1.9419	957046.2108	813507.2216	375118.6414	7263980.74	6174519.8119	-0.002631756528780719
601933.SH	20180713	7.39	7.4388	7.3216	7.3802	7.4095	-0.0293000000000001	-0.3954	327365.09	247518.741	0.4024	0.8727	0.64	39.8244	39.734	4.0454	1.2349	1.1652	1.5873	1.9496	957046.2108	813507.2216	375118.6414	7235269.3536	6150114.5953	-0.011896696566488786
601933.SH	20180716	7.2924	7.4193	7.1557	7.39	7.3802	0.0097999999999993	0.1328	512166.09	381595.454	0.6296	1.3653	1.09	39.8771	42.5116	3.9146	1.2365	1.1202	1.5852	1.9471	957046.2108	813507.2216	375118.6414	7244839.8158	6158249.6675	0.0
601933.SH	20180717	7.39	7.39	7.2143	7.2924	7.39	-0.0975999999999999	-1.3207	290696.62	216965.587	0.3573	0.7749	0.61	39.3503	41.95	3.8629	1.2202	1.1054	1.6064	1.9731	957046.2108	813507.2216	375118.6414	7149135.1947	6076898.9454	0.004004168723602701
601933.SH	20180718	7.3216	7.3412	7.1752	7.1752	7.2924	-0.1171999999999995	-1.6072	239328.04	177957.706	0.2942	0.638	0.51	38.7181	41.2761	3.8008	1.2006	1.0877	1.6327	2.0053	957046.2108	813507.2216	375118.6414	7034289.6494	5979278.0788	-0.0013658155870219998
601933.SH	20180719	7.1654	7.2533	7.0093	7.0385	7.1752	-0.1367000000000002	-1.9052	283180.94	205926.23100000003	0.3481	0.7549	0.67	37.9807	40.4899	3.7284	1.1777	1.067	1.6644	2.0443	957046.2108	813507.2216	375118.6414	6900303.1799	5865387.0677	0.005555160900760156
601933.SH	20180720	7.0776	7.1557	6.98	7.1069	7.0385	0.0684000000000004	0.9718	279930.93	202527.276	0.3441	0.7462	0.85	38.3494	40.883	3.7646	1.1891	1.0773	1.6484	2.0246	957046.2108	813507.2216	375118.6414	6967296.4146	5922332.5732	-0.005501695535324875
601933.SH	20180723	7.0678	7.4974	7.0483	7.4583	7.1069	0.3513999999999999	4.9445	708832.29	536491.206	0.8713	1.8896	2.21	40.2458	42.9047	3.9508	1.2479	1.1306	1.5707	1.9292	957046.2108	813507.2216	375118.6414	7311833.0505	6215195.173	0.0026145368247455654
601933.SH	20180724	7.4778	7.7805	7.4193	7.6438	7.4583	0.1854999999999993	2.4872	621854.66	488656.966	0.7644	1.6578	1.73	41.2467	43.9717	4.0491	1.279	1.1587	1.5326	1.8824	957046.2108	813507.2216	375118.6414	7493671.8306	6369761.5451	0.0
601933.SH	20180725	7.6438	7.9464	7.6438	7.7414	7.6438	0.0975999999999999	1.2769	648098.45	519008.209	0.7967	1.7277	1.52	41.7735	44.5332	4.1008	1.2953	1.1735	1.5132	1.8587	957046.2108	813507.2216	375118.6414	7589376.4516	6451112.2673	0.01513938047381616
601933.SH	20180726	7.8586	7.8781	7.5755	7.595	7.7414	-0.1463999999999998	-1.8911	352489.77	277330.147	0.4333	0.9397	0.69	40.9833	43.6909	4.0232	1.2708	1.1513	1.5424	1.8945	957046.2108	813507.2216	375118.6414	7445819.52	6329086.183999999	0.0
601933.SH	20180727	7.595	7.7317	7.5169	7.6145	7.595	0.0194999999999998	0.2567	246588.66	192435.225	0.3031	0.6574	0.47	41.0886	43.8032	4.0335	1.2741	1.1543	1.5385	1.8897	957046.2108	813507.2216	375118.6414	7464960.4442	6345356.3285	0.0
601933.SH	20180730	7.6145	7.633999999999999	7.3607	7.4193	7.6145	-0.1951999999999998	-2.5635	309826.56	236666.985	0.3809	0.8259	0.6	40.0351	42.68	3.9301	1.2414	1.1247	1.5789	1.9394	957046.2108	813507.2216	375118.6414	7273551.2021	6182654.8842	0.0013074009677461094
601933.SH	20180731	7.4289999999999985	7.5169	7.3705	7.4583	7.4193	0.0390000000000005	0.5257	175847.2	134083.006	0.2162	0.4688	0.4	40.2458	42.9047	3.9508	1.2479	1.1306	1.5707	1.9292	957046.2108	813507.2216	375118.6414	7311833.0505	6215195.173	0.0026145368247455654
601933.SH	20180801	7.4778	7.5559	7.2924	7.3412	7.4583	-0.1171000000000006	-1.5701	245450.24	186609.951	0.3017	0.6543	0.71	39.6137	42.2308	3.8888	1.2283	1.1128	1.5957	1.96	957046.2108	813507.2216	375118.6414	7196987.5052	6117574.3064	-0.00798234621042872
601933.SH	20180802	7.2826	7.3412	7.0385	7.2826	7.3412	-0.0585999999999993	-0.7982	339533.87	249121.787	0.4174	0.9051	1.28	39.2976	41.8938	3.8577	1.2185	1.104	1.6086	1.9758	957046.2108	813507.2216	375118.6414	7139564.7326	6068763.8731	-0.006700903523467009
601933.SH	20180803	7.2338	7.3021	7.0971	7.1069	7.2826	-0.1756999999999999	-2.4126	209794.99	155031.876	0.2579	0.5593	0.8	38.3494	40.883	3.7646	1.1891	1.0773	1.6484	2.0246	957046.2108	813507.2216	375118.6414	6967296.4146	5922332.5732	0.0
601933.SH	20180806	7.1069	7.2045	6.9995	7.0288	7.1069	-0.0781	-1.0989	203936.6	148115.288	0.2507	0.5437	0.8	37.928	40.4337	3.7233	1.1761	1.0655	1.6667	2.0471	957046.2108	813507.2216	375118.6414	6890732.7178	5857251.9955	0.0013800364215797287
601933.SH	20180807	7.0385	7.2045	6.9897	7.2045	7.0288	0.1756999999999999	2.4997	236318.03	171732.02	0.2905	0.63	1.01	38.8762	41.4446	3.8164	1.2055	1.0921	1.626	1.9972	957046.2108	813507.2216	375118.6414	7063001.0357	6003683.2954	-0.0027066416822820096
601933.SH	20180808	7.185	7.1947	6.8921	6.9409	7.2045	-0.2636000000000003	-3.6588	318654.09	230161.801	0.3917	0.8495	1.29	37.4539	39.9283	3.6767	1.1614	1.0522	1.6878	2.073	957046.2108	813507.2216	375118.6414	6804598.5588	5784036.3456	0.0
601933.SH	20180809	6.9409	7.1752	6.8921	7.0776	6.9409	0.1367000000000002	1.9695	319815.76	231338.674	0.3931	0.8526	1.22	38.1914	40.7145	3.7491	1.1842	1.0729	1.6552	2.033	957046.2108	813507.2216	375118.6414	6938585.0283	5897927.3566	0.0
601933.SH	20180810	7.0776	7.2435	7.0385	7.1947	7.0776	0.1170999999999997	1.6545	291766.71	214041.809	0.3587	0.7778	1.13	38.8235	41.3884	3.8112	1.2038	1.0906	1.6282	1.9999	957046.2108	813507.2216	375118.6414	7053430.5736	5995548.2232	-0.014913755959247835
601933.SH	20180813	7.0874	7.1654	7.0288	7.1557	7.1947	-0.0389999999999997	-0.5421	192950.17	140379.172	0.2372	0.5144	0.7	38.6128	41.1638	3.7905	1.1973	1.0847	1.6371	2.0108	957046.2108	813507.2216	375118.6414	7015148.7252	5963007.9343	0.0
601933.SH	20180814	7.1557	7.1752	6.9507	7.019	7.1557	-0.1367000000000002	-1.9104	359556.35	259096.4	0.442	0.9585	1.32	37.8753	40.3776	3.7181	1.1744	1.064	1.669	2.05	957046.2108	813507.2216	375118.6414	6881162.2557	5849116.9233	0.0013962102863656152
601933.SH	20180815	7.0288	7.0288	6.8335	6.8628	7.019	-0.1562000000000001	-2.2254	419449.95	295429.497	0.5156	1.1182	1.41	37.0325	39.479	3.6354	1.1483	1.0403	1.707	2.0966	957046.2108	813507.2216	375118.6414	6728034.8619	5718955.7678	-0.005682811680363656
601933.SH	20180816	6.8238	6.9116	6.7652	6.8531	6.8628	-0.0096999999999995	-0.1413	251235.54	176350.07100000005	0.3088	0.6697	0.79	36.9798	39.4229	3.6302	1.1467	1.0389	1.7094	2.0996	957046.2108	813507.2216	375118.6414	6718464.3998	5710820.6956	0.0014154178401015011
601933.SH	20180817	6.8628	6.9312	6.8042	6.8531	6.8531	0.0	0.0	244193.9	171285.30899999998	0.3002	0.6509999999999999	0.81	36.9798	39.4229	3.6302	1.1467	1.0389	1.7094	2.0996	957046.2108	813507.2216	375118.6414	6718464.3998	5710820.6956	-0.002860019553194978
601933.SH	20180820	6.8335	6.9019	6.814	6.9019	6.8531	0.0487999999999999	0.7121	307720.54	215848.848	0.3783	0.8408	1.05	37.2432	39.9178	3.6604	1.1548	1.0463	1.6973	2.0848	957046.2108	813507.2216	365989.7974	6766316.7104	5751496.0567	0.0
601933.SH	20180821	6.9019	7.1069	6.8726	7.1069	6.9019	0.205	2.9702	433063.96	310621.015	0.5323	1.1833	1.37	38.3494	41.1034	3.7691	1.1891	1.0773	1.6484	2.0246	957046.2108	813507.2216	365989.7974	6967296.4146	5922332.5732	-0.004122753943350843
601933.SH	20180822	7.0776	7.0874	7.0093	7.0678	7.1069	-0.0391000000000003	-0.5502	225425.43	162711.603	0.2771	0.6159	0.68	38.1387	40.8776	3.7484	1.1826	1.0714	1.6575	2.0358	957046.2108	813507.2216	365989.7974	6929014.5662	5889792.2844	0.0
601933.SH	20180823	7.0678	7.2338	7.019	7.224	7.0678	0.1562000000000001	2.21	375915.35	275378.461	0.4621	1.0271	1.29	38.9815	41.78100000000001	3.8312	1.2087	1.0951	1.6216	1.9918	957046.2108	813507.2216	365989.7974	7082141.9599	6019953.4398	-0.00675526024363233
601933.SH	20180824	7.1752	7.2435	7.1459	7.1752	7.224	-0.0487999999999999	-0.6755	194145.19	143103.318	0.2387	0.5305	0.61	38.7181	41.4987	3.8054	1.2006	1.0877	1.6327	2.0053	957046.2108	813507.2216	365989.7974	7034289.6494	5979278.0788	0.009518898427918358
601933.SH	20180827	7.2435	7.5755	7.2338	7.5267	7.1752	0.3514999999999997	4.8988	724920.53	555563.225	0.8911	1.9807	2.36	40.6145	43.5313	3.9917	1.2594	1.141	1.5564	1.9117	957046.2108	813507.2216	365989.7974	7378826.2853	6272140.6785	-0.002604062869517799
601933.SH	20180828	7.5071	7.6145	7.4681	7.5657	7.5267	0.0389999999999997	0.5182	318676.06	246171.177	0.3917	0.8707	0.82	40.8253	43.7571	4.0125	1.2659	1.1469	1.5484	1.9018	957046.2108	813507.2216	365989.7974	7417108.1337	6304680.9674	0.002577421785162079
601933.SH	20180829	7.5852	7.6047	7.4193	7.5267	7.5657	-0.0389999999999997	-0.5155	239070.13	183554.113	0.2939	0.6532	0.65	40.6145	43.5313	3.9917	1.2594	1.141	1.5564	1.9117	957046.2108	813507.2216	365989.7974	7378826.2853	6272140.6785	-0.0013020314347589586
601933.SH	20180830	7.5169	7.7121	7.4681	7.4974	7.5267	-0.0293000000000001	-0.3893	362085.36	280310.943	0.4451	0.9893	0.98	40.4565	43.3619	3.9762	1.2545	1.1365	1.5625	1.9192	957046.2108	813507.2216	365989.7974	7350114.8989	6247735.4619	0.007802704937711799
601933.SH	20180831	7.5559	7.5559	7.3607	7.4876	7.4974	-0.0098000000000002	-0.1307	248315.48	189703.833	0.3052	0.6785	0.68	40.4038	43.3054	3.971	1.2528	1.135	1.5645	1.9217	957046.2108	813507.2216	365989.7974	7340544.4368	6239600.3897	-0.011739409156471958
601933.SH	20180903	7.3997	7.4583	7.2045	7.3216	7.4876	-0.1659999999999994	-2.217	308966.74	230507.263	0.3798	0.8442	0.82	39.5083	42.3456	3.883	1.2251	1.1099	1.6	1.9652	957046.2108	813507.2216	365989.7974	7177846.581	6101304.162000001	0.004001857517482532
601933.SH	20180904	7.3509	7.4095	7.2435	7.3705	7.3216	0.0488999999999997	0.6679	199063.81	149754.578	0.2447	0.5439	0.67	39.7717	42.6279	3.9089	1.2332	1.1173	1.5894	1.9522	957046.2108	813507.2216	365989.7974	7225698.8915	6141979.5231	0.0013160572552744706
601933.SH	20180905	7.3802	7.5559	7.3509	7.3607	7.3705	-0.0098000000000002	-0.133	361245.59	274951.777	0.4441	0.987	1.33	39.719	42.5714	3.9037	1.2316	1.1158	1.5915	1.9548	957046.2108	813507.2216	365989.7974	7216128.4294	6133844.4509	-0.002649204559348955
601933.SH	20180906	7.3412	7.4095	7.2924	7.3607	7.3607	0.0	0.0	204310.34	153913.467	0.2511	0.5582	0.69	39.719	42.5714	3.9037	1.2316	1.1158	1.5915	1.9548	957046.2108	813507.2216	365989.7974	7216128.4294	6133844.4509	0.0013313951118779808
601933.SH	20180907	7.3705	7.5559	7.3509	7.4388	7.3607	0.0781	1.061	268749.53	205483.287	0.3304	0.7343	1.02	40.1404	43.0231	3.9452	1.2447	1.1276	1.5748	1.9343	957046.2108	813507.2216	365989.7974	7292692.1263	6198925.0286	0.0
601933.SH	20180910	7.4388	7.5169	7.1947	7.3314	7.4388	-0.1073999999999992	-1.4438	343125.97	259467.286	0.4218	0.9375	1.28	39.561	42.402	3.8882	1.2267	1.1114	1.5979	1.9626	957046.2108	813507.2216	365989.7974	7187417.0431	6109439.2342	0.0026597921270152835
