ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600038.SH	20180521	42.6397	43.2058	42.4347	43.1863	42.5225	0.6638000000000019	1.5611	39407.13	173051.56600000002	0.6685	1.6631	0.58	57.2679	57.3118	3.5602	2.1645	2.155	0.5199	0.5199	58947.6716	58947.6716	23695.5932	2607844.9916	2607844.9916	-0.0024868997807176232
600038.SH	20180522	43.0789	43.4206	42.2297	43.1278	43.1863	-0.0585000000000022	-0.1355	44646.4	195435.223	0.7574	1.8842	0.7	57.1902	57.2341	3.5554	2.1616	2.1521	0.5206	0.5206	58947.6716	58947.6716	23695.5932	2604308.1313	2604308.1313	-0.004076257077801381
600038.SH	20180523	42.952	42.952	41.9759	42.0051	43.1278	-1.1227000000000018	-2.6032	63667.83	276498.96	1.0801	2.6869	1.06	55.7016	55.7443	3.4628	2.1053	2.0961	0.5345	0.5345	58947.6716	58947.6716	23695.5932	2536518.3089	2536518.3089	-0.0011617636905994738
600038.SH	20180524	41.9563	42.1125	40.8532	41.1071	42.0051	-0.8979999999999961	-2.1378	60796.24	257046.465	1.0314	2.5657	1.14	54.5106	54.5525	3.3888	2.0603	2.0513	0.5462	0.5462	58947.6716	58947.6716	23695.5932	2482286.4511	2482286.4511	0.0
600038.SH	20180525	41.1071	42.4639	41.1071	42.0832	41.1071	0.9760999999999952	2.3745	62204.13	267164.084	1.0552	2.6251	1.15	55.8051	55.8479	3.4693	2.1092	2.1	0.5335	0.5335	58947.6716	58947.6716	23695.5932	2541234.1227	2541234.1227	-0.00858299749068504
600038.SH	20180528	41.722	41.9368	40.7068	40.7849	42.0832	-1.2982999999999976	-3.0851	53858.82	226196.301	0.9137	2.2729	0.99	54.0835	54.125	3.3622	2.0442	2.0352	0.5505	0.5505	58947.6716	58947.6716	23695.5932	2462833.7194	2462833.7194	0.005985058195557745
600038.SH	20180529	41.029	41.4585	40.7068	40.9704	40.7849	0.1854999999999976	0.4548	29441.43	123985.072	0.4995	1.2425	0.52	54.3294	54.3711	3.3775	2.0535	2.0444	0.5479999999999999	0.5479999999999999	58947.6716	58947.6716	23695.5932	2474033.7771	2474033.7771	-0.008576923827934268
600038.SH	20180530	40.619	41.5366	40.2968	40.4628	40.9704	-0.5075999999999965	-1.2389	39578.61	166625.58800000002	0.6714	1.6703	0.73	53.6563	53.6975	3.3357	2.028	2.0191	0.5549	0.5549	58947.6716	58947.6716	23695.5932	2443380.9878	2443380.9878	0.0012060460472335072
600038.SH	20180531	40.5116	40.9509	39.428	40.4237	40.4628	-0.0391000000000048	-0.0966	58539.69	239995.374	0.9931	2.4705	1.19	53.6045	53.6456	3.3324	2.0261	2.0172	0.5554	0.5554	58947.6716	58947.6716	23695.5932	2441023.081	2441023.081	-0.009417742561912874
600038.SH	20180601	40.043	40.8923	39.389	40.1309	40.4237	-0.2927999999999997	-0.7243	56287.33	231008.28	0.9549	2.3754	1.16	53.2162	53.257	3.3083	2.0114	2.0026	0.5595	0.5595	58947.6716	58947.6716	23695.5932	2423338.7795	2423338.7795	0.002187840292642364
600038.SH	20180604	40.2187	41.029	39.5647	39.8283	40.1309	-0.3025999999999982	-0.754	41010.11	168731.074	0.6957	1.7307	0.86	52.8149	52.8554	3.2834	1.9962	1.9875	0.5637	0.5637	58947.6716	58947.6716	23695.5932	2405065.0013	2405065.0013	0.0024505188521729503
600038.SH	20180605	39.9259	40.7263	39.6135	40.658	39.8283	0.8297000000000025	2.0832	48423.47	199419.119	0.8215	2.0436	1.08	53.9152	53.9566	3.3518	2.0378	2.0289	0.5522	0.5522	58947.6716	58947.6716	23695.5932	2455170.5221	2455170.5221	-0.0004796104087756589
600038.SH	20180606	40.6385	41.6537	40.1894	41.4097	40.658	0.7516999999999996	1.8488	79890.75	336734.20200000005	1.3553	3.3715	1.64	54.9119	54.9541	3.4137	2.0755	2.0664	0.5422	0.5422	58947.6716	58947.6716	23695.5932	2500560.2293	2500560.2293	-0.001886031533674457
600038.SH	20180607	41.3316	41.7806	40.8825	40.9411	41.4097	-0.4686000000000021	-1.1316	37206.21	157019.846	0.6312	1.5702	0.65	54.2906	54.3322	3.3751	2.052	2.043	0.5484	0.5484	58947.6716	58947.6716	23695.5932	2472265.3469	2472265.3469	-0.009775018257936356
600038.SH	20180608	40.5409	40.6482	39.5842	40.3554	40.9411	-0.5856999999999957	-1.4306	35949.13	148141.24800000002	0.6098	1.5171	0.68	53.5139	53.555	3.3268	2.0226	2.0138	0.5564	0.5564	58947.6716	58947.6716	23695.5932	2436896.7439	2436896.7439	-0.004596658687561136
600038.SH	20180611	40.1699	41.1168	40.0235	40.4335	40.3554	0.0780999999999991	0.1935	24338.04	101184.308	0.4129	1.0271	0.5	53.6175	53.6586	3.3333	2.0266	2.0177	0.5553	0.5553	58947.6716	58947.6716	23695.5932	2441612.5577	2441612.5577	0.006276973301841252
600038.SH	20180612	40.6873	41.3804	40.24800000000001	41.1754	40.4335	0.7419000000000011	1.8349	34511.63	144543.25	0.5855	1.4565	0.76	54.6013	54.6432	3.3944	2.0637	2.0547	0.5453	0.5453	58947.6716	58947.6716	23695.5932	2486412.7881	2486412.7881	0.0
600038.SH	20180613	41.1754	41.3901	40.7068	40.9411	41.1754	-0.2343000000000046	-0.569	26021.02	109528.838	0.4414	1.0981	0.61	54.2906	54.3322	3.3751	2.052	2.043	0.5484	0.5484	58947.6716	58947.6716	23695.5932	2472265.3469	2472265.3469	-0.00667544350298353
600038.SH	20180614	40.6678	40.9802	39.0766	39.2035	40.9411	-1.7376000000000005	-4.2441	43336.8	177332.17	0.7352	1.8289	1.37	51.9864	52.0263	3.2319	1.9649	1.9563	0.5727	0.5727	58947.6716	58947.6716	23695.5932	2367338.4915	2367338.4915	0.0007473822490338673
600038.SH	20180615	39.2328	39.6818	37.2609	38.1102	39.2035	-1.0932999999999993	-2.7888	70651.12	280796.682	1.1985	2.9816	2.15	50.5366	50.5754	3.1417	1.9101	1.9017	0.5891	0.5891	58947.6716	58947.6716	23695.5932	2301317.0993	2301317.0993	0.0
600038.SH	20180619	38.1102	38.5299	35.2207	35.9821	38.1102	-2.1280999999999963	-5.5841	66260.75	251133.257	1.1241	2.7963	1.67	47.7146	47.7512	2.9663	1.8034	1.7955	0.624	0.624	58947.6716	58947.6716	23695.5932	2172811.1752	2172811.1752	-0.007867800934353597
600038.SH	20180620	35.699	37.4659	35.699	36.8021	35.9821	0.8200000000000003	2.2789	78111.54	292677.206	1.3251	3.2965	1.62	48.802	48.8394	3.0339	1.8445	1.8364	0.6101	0.6101	58947.6716	58947.6716	23695.5932	2222327.2193	2222327.2193	0.002652022574798718
600038.SH	20180621	36.8997	37.2511	35.5623	35.6697	36.8021	-1.132400000000004	-3.077	67505.43	252122.381	1.1452	2.8489	1.19	47.3004	47.3367	2.9405	1.7878	1.7799	0.6294	0.6294	58947.6716	58947.6716	23695.5932	2153947.9203	2153947.9203	-0.004651006316285267
600038.SH	20180622	35.5038	36.7045	35.4354	36.3042	35.6697	0.6345000000000027	1.7788	56083.07	208157.288	0.9514	2.3668	0.86	48.1418	48.1787	2.9928	1.8196	1.8116	0.6184	0.6184	58947.6716	58947.6716	23695.5932	2192263.9068	2192263.9068	0.0
600038.SH	20180625	36.3042	37.2804	36.2652	36.4019	36.3042	0.0976999999999961	0.2691	44825.08	168226.421	0.7604	1.8917	0.66	48.2712	48.3083	3.0009	1.8245	1.8165	0.6168	0.6168	58947.6716	58947.6716	23695.5932	2198158.674	2198158.674	-0.006170007609492781
600038.SH	20180626	36.1773	38.2566	36.1773	38.2371	36.4019	1.8352000000000004	5.0415	71666.71	274992.725	1.2158	3.0245	1.15	50.7049	50.7438	3.1522	1.9165	1.9081	0.5872		58947.6716	58947.6716	23695.5932	2308980.2966	2308980.2966	-0.0002562955872699153
600038.SH	20180627	38.2273	38.5592	37.5342	37.9637	38.2371	-0.2733999999999952	-0.715	43982.78	171605.863	0.7461	1.8562	0.69	50.3424	50.381	3.1297	1.9028	1.8944	0.5914		58947.6716	58947.6716	23695.5932	2292474.9485	2292474.9485	-0.0007691557988289602
600038.SH	20180628	37.9345	38.5495	37.3292	37.6026	37.9637	-0.3611000000000004	-0.9512	33544.43	130362.878	0.5691	1.4156	0.59	49.8635	49.9017	3.0999	1.8847	1.8764	0.5971		58947.6716	58947.6716	23695.5932	2270664.31	2270664.31	0.0
600038.SH	20180629	37.6026	39.1449	37.0949	39.0375	37.6026	1.4348999999999992	3.816	61121.09	240912.743	1.0369	2.5794	1.22	51.7663	51.8061	3.2182	1.9566	1.948	0.5751		58947.6716	58947.6716	23695.5932	2357317.3873	2357317.3873	0.007754082612872277
600038.SH	20180702	39.3402	39.5842	38.3445	38.8228	39.0375	-0.2147000000000005	-0.55	47827.03	190867.209	0.8113	2.0184	0.94	51.4816	51.5211	3.2005	1.9458	1.9373	0.5783		58947.6716	58947.6716	23695.5932	2344348.8995	2344348.8995	0.000754711149118539
600038.SH	20180703	38.8521	39.8478	38.5983	39.7794	38.8228	0.9566000000000016	2.464	82925.58	333760.433	1.4068	3.4996	1.61	52.7502	52.7906	3.2793	1.9938	1.985	0.5644		58947.6716	58947.6716	23695.5932	2402117.6177	2402117.6177	-0.0017169690845010405
600038.SH	20180704	39.7111	39.7502	38.8618	39.0473	39.7794	-0.7321000000000026	-1.8404	35767.61	143910.554	0.6068	1.5095	0.66	51.7793	51.819	3.219	1.9571	1.9485	0.575		58947.6716	58947.6716	23695.5932	2357906.864	2357906.864	-0.010000691469064519
600038.SH	20180705	38.6568	38.9497	37.2707	37.2804	39.0473	-1.7668999999999997	-4.525	43182.96	168474.789	0.7326	1.8224	0.83	49.4363	49.4742	3.0733	1.8685	1.8603	0.6023		58947.6716	58947.6716	23695.5932	2251211.5784	2251211.5784	0.006807866868381193
600038.SH	20180706	37.5342	38.5983	37.2999	37.9637	37.2804	0.6833000000000027	1.8329	41914.58	163732.756	0.711	1.7689	0.77	50.3424	50.381	3.1297	1.9028	1.8944	0.5914		58947.6716	58947.6716	23695.5932	2292474.9485	2292474.9485	-0.0002555072345425304
600038.SH	20180709	37.954	39.4475	37.954	39.4085	37.9637	1.4447999999999936	3.8057	43682.86	174324.988	0.741	1.8435	0.87	52.2583	52.2983	3.2488	1.9752	1.9665	0.5697		58947.6716	58947.6716	23695.5932	2379717.5025	2379717.5025	-0.0002486773158074648
600038.SH	20180710	39.3987	39.7306	38.979	39.6135	39.4085	0.2050000000000054	0.5202	36919.88	148988.72400000002	0.6263	1.5581	0.75	52.5301	52.5704	3.2657	1.9855	1.9767	0.5668		58947.6716	58947.6716	23695.5932	2392096.5135	2392096.5135	-0.014391558433362454
600038.SH	20180711	39.0434	39.2397	37.4824	38.0616	39.6128	-1.5512000000000017	-3.9159	53090.0	207067.184	0.9006	2.2405	1.32	50.1871	50.2256	3.1796	1.8969	1.8886	0.5932	0.601	58947.6716	58947.6716	23695.5932	2285401.2279	2285401.2279	0.0
600038.SH	20180712	38.0616	39.6128	37.7868	39.2495	38.0616	1.187899999999999	3.1210000000000004	49716.43	197207.212	0.8434	2.0981	1.14	51.7534	51.7931	3.2788	1.9561	1.9475	0.5753	0.5828	58947.6716	58947.6716	23695.5932	2356727.9106	2356727.9106	0.0022522579905476514
600038.SH	20180713	39.3379	40.4865	38.7194	40.1822	39.2495	0.932700000000004	2.3763	66460.09	269215.072	1.1274	2.8047	1.47	52.9832	53.0238	3.3568	2.0026	1.9938	0.5619	0.5693	58947.6716	58947.6716	23695.5932	2412728.1986	2412728.1986	-0.0009780450050023226
600038.SH	20180716	40.1429	40.8007	39.868	40.2116	40.1822	0.0293999999999954	0.0732	46266.64	190141.268	0.7849	1.9525	0.93	53.022	53.0627	3.3592	2.004	1.9952	0.5615	0.5688	58947.6716	58947.6716	23695.5932	2414496.6287	2414496.6287	0.0
600038.SH	20180717	40.2116	40.2509	38.6016	39.2594	40.2116	-0.9521999999999976	-2.3680000000000003	67159.66	267991.382	1.1393	2.8343	1.33	51.7663	51.8061	3.2797	1.9566	1.948	0.5751	0.5826	58947.6716	58947.6716	23695.5932	2357317.3873	2357317.3873	0.003749420520945251
600038.SH	20180718	39.4066	39.7011	38.366	38.3758	39.2594	-0.8836000000000013	-2.2507	55685.76	220380.858	0.9447	2.35	0.98	50.6013	50.6401	3.2059	1.9126	1.9042	0.5884	0.5961	58947.6716	58947.6716	23695.5932	2304264.4828	2304264.4828	0.0023035350403118643
600038.SH	20180719	38.4642	38.631	36.3927	36.7069	38.3758	-1.6689000000000007	-4.3488	96648.75	366487.895	1.6396	4.0788	1.69	48.4007	48.4378	3.0664	1.8294	1.8213	0.6151	0.6232	58947.6716	58947.6716	23695.5932	2204053.4411	2204053.4411	-0.0016046029493090995
600038.SH	20180720	36.648	37.1879	36.3142	36.9327	36.7069	0.2257999999999996	0.6151	87577.86	327890.309	1.4857	3.696	1.32	48.6984	48.7358	3.0853	1.8406	1.8326	0.6114	0.6194	58947.6716	58947.6716	23695.5932	2217611.4056	2217611.4056	0.002656182732375437
600038.SH	20180723	37.0308	39.9564	36.9228	39.868	36.9327	2.9353000000000047	7.9477	163609.92	650692.304	2.7755	6.9047	2.32	52.5689	52.6093	3.3305	1.9869	1.9782	0.5664	0.5738	58947.6716	58947.6716	23695.5932	2393864.9437	2393864.9437	-0.00024581117688385627
600038.SH	20180724	39.8582	40.4963	39.0728	40.1625	39.868	0.2944999999999993	0.7387	103590.03	422182.983	1.7573	4.3717	1.1	52.9573	52.9979	3.3551	2.0016	1.9928	0.5622	0.5695	58947.6716	58947.6716	23695.5932	2411549.2452	2411549.2452	0.006600684718331697
600038.SH	20180725	40.4276	40.624	39.6422	40.1527	40.1625	-0.0097999999999984	-0.0244	61384.97	251127.169	1.0413	2.5906	0.61	52.9443	52.9849	3.3543	2.0011	1.9923	0.5623	0.5697	58947.6716	58947.6716	23695.5932	2410959.7684	2410959.7684	0.007090432274790829
600038.SH	20180726	40.4374	40.7123	38.8667	39.2004	40.1527	-0.952300000000001	-2.3717	71912.6	289599.278	1.2199	3.0349	0.7	51.6887	51.7283	3.2747	1.9537	1.9451	0.5760000000000001	0.5835	58947.6716	58947.6716	23695.5932	2353780.527	2353780.527	-0.0007499923470169318
600038.SH	20180727	39.171	39.4066	38.3856	38.8961	39.2004	-0.3043000000000049	-0.7763	47249.83	186971.506	0.8016	1.994	0.48	51.2874	51.3267	3.2493	1.9385	1.93	0.5805	0.5881	58947.6716	58947.6716	23695.5932	2335506.7488	2335506.7488	0.0065636400564582425
600038.SH	20180730	39.1514	39.171	37.7573	38.1009	38.8961	-0.7951999999999941	-2.0444	57516.0	223939.234	0.9757	2.4273	0.64	50.2389	50.2774	3.1829	1.8989	1.8905	0.5926	0.6004	58947.6716	58947.6716	23695.5932	2287759.1348	2287759.1348	0.004123262180158468
600038.SH	20180731	38.258	38.5427	37.8751	38.4347	38.1009	0.3337999999999965	0.8761	33453.2	130351.506	0.5675	1.4118	0.49	50.679	50.7179	3.2108	1.9155	1.9071	0.5875	0.5951	58947.6716	58947.6716	23695.5932	2307801.3431	2307801.3431	0.003319916637829905
600038.SH	20180801	38.5623	38.8667	36.7658	36.9425	38.4347	-1.4921999999999969	-3.8824	67382.35	259332.463	1.1431	2.8437	1.24	48.7114	48.7487	3.0861	1.8411	1.833	0.6112	0.6192	58947.6716	58947.6716	23695.5932	2218200.8823	2218200.8823	-0.006112201394058322
600038.SH	20180802	36.7167	36.8148	33.7126	34.763000000000005	36.9425	-2.1795000000000044	-5.8997	122642.42	435278.665	2.0805	5.1757	2.21	45.8376	45.8728	2.9041	1.7325	1.7249	0.6495	0.6579999999999999	58947.6716	58947.6716	23695.5932	2087337.0514	2087337.0514	-0.005928717314386168
600038.SH	20180803	34.5569	35.6466	34.4685	34.763000000000005	34.763000000000005	0.0	0.0	60882.39	217028.01	1.0328	2.5694	0.93	45.8376	45.8728	2.9041	1.7325	1.7249	0.6495	0.6579999999999999	58947.6716	58947.6716	23695.5932	2087337.0514	2087337.0514	0.0025429335788048476
600038.SH	20180806	34.8514	35.0477	32.9861	33.3101	34.763000000000005	-1.4528999999999996	-4.1794	60534.38	207632.058	1.0269	2.5547	0.89	43.9218	43.9555	2.7827	1.6601	1.6528	0.6779	0.6867	58947.6716	58947.6716	23695.5932	2000094.4974	2000094.4974	0.004713285159756458
600038.SH	20180807	33.4671	34.174	32.8879	34.1445	33.3101	0.8344000000000023	2.5049	44246.5	151701.2	0.7506	1.8673	0.64	45.0221	45.0566	2.8524	1.7017	1.6942	0.6613	0.6699	58947.6716	58947.6716	23695.5932	2050200.0182	2050200.0182	-0.0028730835127180744
600038.SH	20180808	34.0464	34.0464	32.0338	32.3774	34.1445	-1.7670999999999992	-5.1754	76108.9	255137.237	1.2911	3.2119	1.07	42.692	42.7248	2.7048	1.6136	1.6065	0.6974	0.7065	58947.6716	58947.6716	23695.5932	1944094.2094	1944094.2094	-0.0027272109557902676
600038.SH	20180809	32.2891	34.6452	32.2204	34.2231	32.3774	1.8457000000000008	5.7006	76635.74	264002.837	1.3001	3.2342	1.05	45.1257	45.1603	2.8589	1.7056	1.6981	0.6598	0.6684	58947.6716	58947.6716	23695.5932	2054915.832	2054915.832	-0.00372847579558839
600038.SH	20180810	34.0955	34.979	33.9973	34.4292	34.2231	0.2060999999999992	0.6022	47168.72	165073.745	0.8002	1.9906	0.74	45.3975	45.4323	2.8762	1.7159	1.7083	0.6558	0.6644	58947.6716	58947.6716	23695.5932	2067294.843	2067294.843	-0.007981597016485978
600038.SH	20180813	34.1544	35.5582	33.8697	35.1361	34.4292	0.7068999999999974	2.0532	42281.25	149235.456	0.7173	1.7844	0.69	46.3295	46.3651	2.9352	1.7511	1.7434	0.6426	0.6509999999999999	58947.6716	58947.6716	23695.5932	2109737.1666	2109737.1666	-0.006984269739669357
600038.SH	20180814	34.8907	35.1361	34.5176	34.9005	35.1361	-0.2355999999999981	-0.6705	23098.43	81918.75	0.3918	0.9748	0.4	46.0188	46.0542	2.9155	1.7394	1.7317	0.647	0.6554	58947.6716	58947.6716	23695.5932	2095589.7254	2095589.7254	0.00028079826936572473
600038.SH	20180815	34.9103	35.3226	33.7518	34.2525	34.9005	-0.6480000000000032	-1.8567	45687.16	160643.012	0.775	1.9281	0.86	45.1645	45.1991	2.8614	1.7071	1.6996	0.6592	0.6678	58947.6716	58947.6716	23695.5932	2056684.2621	2056684.2621	-0.015190132107145432
600038.SH	20180816	33.7322	34.3507	33.3788	33.8304	34.2525	-0.4221000000000004	-1.2323	23820.82	82381.323	0.4041	1.0053	0.51	44.6079	44.6421	2.8261	1.686	1.6786	0.6674	0.6761	58947.6716	58947.6716	23695.5932	2031336.7633	2031336.7633	0.0075435111615588975
600038.SH	20180817	34.0856	34.4096	33.2904	33.4966	33.8304	-0.3337999999999965	-0.9867	26330.73	90756.593	0.4467	1.1112	0.72	44.1677	44.2016	2.7983	1.6694	1.6621	0.6741	0.6829	58947.6716	58947.6716	23695.5932	2011294.555	2011294.555	0.003224207830048333
600038.SH	20180820	33.6046	33.85	32.2989	33.7224	33.4966	0.2257999999999996	0.6741	39923.37	134459.856	0.6773	1.6848	1.24	44.4655	44.4996	2.8171	1.6806	1.6733	0.6696	0.6783	58947.6716	58947.6716	23695.5932	2024852.5195	2024852.5195	-0.003202619030673884
600038.SH	20180821	33.6144	35.0772	33.4868	34.5372	33.7224	0.8147999999999982	2.4162	45865.13	160841.919	0.7781	1.9356	1.44	45.5399	45.5748	2.8852	1.7212	1.7137	0.6538	0.6623	58947.6716	58947.6716	23695.5932	2073779.0869	2073779.0869	0.0028433109806237484
600038.SH	20180822	34.6354	35.0281	34.39	34.5372	34.5372	0.0	0.0	32841.72	116083.776	0.5571	1.386	0.9	45.5399	45.5748	2.8852	1.7212	1.7137	0.6538	0.6623	58947.6716	58947.6716	23695.5932	2073779.0869	2073779.0869	-0.005116222507904426
600038.SH	20180823	34.3605	35.1655	34.3605	34.9692	34.5372	0.4320000000000021	1.2508	34323.92	122167.532	0.5823	1.4485	1.02	46.1095	46.1448	2.9213	1.7428	1.7351	0.6457	0.6541	58947.6716	58947.6716	23695.5932	2099716.0624	2099716.0624	-0.005616370977889232
600038.SH	20180824	34.7728	35.1263	34.5078	34.6747	34.9692	-0.2944999999999993	-0.8422	20901.63	74040.03	0.3546	0.8821	0.58	45.7211	45.7562	2.8967	1.7281	1.7205	0.6512	0.6597	58947.6716	58947.6716	23695.5932	2082031.7609	2082031.7609	0.0045306808710673715
600038.SH	20180827	34.8318	37.1683	34.8318	36.8148	34.6747	2.140099999999997	6.1719	86912.95	323177.64	1.4744	3.6679	2.5	48.5431	46.0625	3.0269	1.8348	1.8272	0.6133	0.6213	58947.6716	58947.6716	23695.5932	2210537.685	2210537.685	-0.0013309864511011737
600038.SH	20180828	36.7658	37.8849	36.5007	37.2861	36.8148	0.4712999999999994	1.2802	72498.32	276362.459	1.2299	3.0596	1.64	49.1644	46.6521	3.0657	1.8582	1.8505	0.6056	0.6135	58947.6716	58947.6716	23695.5932	2238832.5674	2238832.5674	0.0007884975902548815
600038.SH	20180829	37.3155	37.7475	36.9523	37.4726	37.2861	0.1865000000000024	0.5002	43051.08	163505.525	0.7303	1.8168	0.87	49.4104	46.8855	3.0810000000000004	1.8675	1.8598	0.6026	0.6104	58947.6716	58947.6716	23695.5932	2250032.625	2250032.625	-0.006810309399401218
600038.SH	20180830	37.2174	37.4726	36.3338	36.913	37.4726	-0.5596000000000032	-1.4934	35890.92	134771.391	0.6089	1.5147	0.7	48.6725	46.1853	3.035	1.8397	1.832	0.6117	0.6197	58947.6716	58947.6716	23695.5932	2216432.4522	2216432.4522	-0.005317909679516532
600038.SH	20180831	36.7167	37.453	36.7167	37.0406	36.913	0.127600000000001	0.3457	34356.39	130203.223	0.5828	1.4499	0.66	48.8408	46.345	3.0455	1.846	1.8384	0.6096	0.6175	58947.6716	58947.6716	23695.5932	2224095.6495	2224095.6495	0.0031829937959967926
600038.SH	20180903	37.1585	37.8947	36.1276	37.718	37.0406	0.6774000000000058	1.8288	51330.65	194752.566	0.8708	2.1663	0.94	49.734	47.1926	3.1012	1.8798	1.872	0.5986	0.6065	58947.6716	58947.6716	23695.5932	2264769.5429	2264769.5429	0.003645474309348208
600038.SH	20180904	37.8555	39.76	37.5511	39.6128	37.718	1.8947999999999965	5.0236	111460.2	444867.255	1.8908	4.7038	2.35	52.2324	49.5633	3.257	1.9742	1.966	0.57	0.5774	58947.6716	58947.6716	23695.5932	2378538.5491	2378538.5491	-0.007187070845787242
600038.SH	20180905	39.3281	40.1331	38.7685	38.8274	39.6128	-0.7854000000000028	-1.9827	56614.3	226766.315	0.9604	2.3892	1.03	51.1968	48.5806	3.1924	1.9351	1.927	0.5815	0.5891	58947.6716	58947.6716	23695.5932	2331380.4118	2331380.4118	0.005815480820245486
600038.SH	20180906	39.0532	39.8778	38.5034	38.7783	38.8274	-0.0490999999999957	-0.1265	51602.94	206181.245	0.8754	2.1777	0.89	51.1321	48.5192	3.1884	1.9326	1.9246	0.5823	0.5899	58947.6716	58947.6716	23695.5932	2328433.0282	2328433.0282	0.0035432187589450677
600038.SH	20180907	38.9157	39.8091	38.2482	38.631	38.7783	-0.1473000000000013	-0.3799	46573.63	185532.672	0.7901	1.9655	0.76	50.9379	48.3349	3.1763	1.9253	1.9173	0.5845	0.5921	58947.6716	58947.6716	23695.5932	2319590.8775	2319590.8775	0.008894411224146467
