ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603759.SH	20210825	19.03	19.06	18.59	18.66	19.01	-0.3500000000000014	-1.8411	69748.27	130349.075	8.9421	8.9421	0.41	33.3093	29.3287	2.8171	6.8468	6.3534		90.57	31200.0	7800.0	7800.0	582192.0	145548.0	0.0032154340836012176
603759.SH	20210826	18.72	18.9	17.96	17.98	18.66	-0.6799999999999997	-3.6442	84818.83	155537.836	10.8742	10.8742	0.71	32.0955	28.2599	2.7144	6.5973	6.1219		93.99	31200.0	7800.0	7800.0	560976.0	140244.0	-0.005561735261401636
603759.SH	20210827	17.88	18.19	17.3	17.45	17.98	-0.5300000000000011	-2.9477	73572.71	129776.762	9.4324	9.4324	0.72	31.1494	27.4269	2.6344	6.4028	5.9414		96.85	31200.0	7800.0	7800.0	544440.0	136110.0	0.008595988538682072
603759.SH	20210830	17.6	17.75	17.1	17.17	17.45	-0.2799999999999976	-1.6046	47396.2	82453.52	6.0764	6.0764	0.57	30.6496	26.9868	2.5921	6.3001	5.8461		98.43	31200.0	7800.0	7800.0	535704.0	133926.0	0.007571345369831042
603759.SH	20210831	17.3	18.06	17.28	17.59	17.17	0.4199999999999981	2.4461	64622.39	113618.457	8.2849	8.2849	0.88	31.3993	27.6469	2.6555	6.4542	5.9891		96.08	31200.0	7800.0	7800.0	548808.0	137202.0	0.0005685048322911633
603759.SH	20210901	17.6	17.62	16.89	17.32	17.59	-0.2699999999999996	-1.535	59345.43	101801.664	7.6084	7.6084	0.87	30.9173	27.2226	2.6148	6.3551	5.8972		97.58	31200.0	7800.0	7800.0	540384.0	135096.0	-0.0028868360277136667
603759.SH	20210902	17.27	17.68	17.05	17.39	17.32	0.0700000000000002	0.4042	42408.69	73793.43	5.437	5.437	0.64	31.0423	27.3326	2.6253	6.3808	5.921		97.18	31200.0	7800.0	7800.0	542568.0	135642.0	-0.008625646923519387
603759.SH	20210903	17.24	17.6	17.21	17.46	17.39	0.0700000000000002	0.4025	40318.97	70098.74	5.1691	5.1691	0.7	31.1672	27.4426	2.6359	6.4065	5.9448		96.79	31200.0	7800.0	7800.0	544752.0	136188.0	-0.0005727376861398375
603759.SH	20210906	17.45	17.65	17.28	17.59	17.46	0.129999999999999	0.7446	40492.34	70881.541	5.1913	5.1913	0.8	31.3993	27.6469	2.6555	6.4542	5.9891		96.08	31200.0	7800.0	7800.0	548808.0	137202.0	0.0011370096645821248
603759.SH	20210907	17.61	18.48	17.5	18.45	17.59	0.8599999999999994	4.8891	92755.7	168310.423	11.8918	11.8918	1.88	32.9344	28.9986	2.7854	6.7697	6.2819		91.6	31200.0	7800.0	7800.0	575640.0	143910.0	0.004878048780487797
603759.SH	20210908	18.54	18.98	18.26	18.65	18.45	0.1999999999999993	1.084	80036.68	149064.318	10.2611	10.2611	1.45	33.2915	29.313	2.8156	6.8431	6.35		90.62	31200.0	7800.0	7800.0	581880.0	145470.0	0.0026809651474531213
603759.SH	20210909	18.7	19.9	18.49	19.22	18.65	0.5700000000000003	3.0563	91969.62	177824.848	11.791	11.791	1.55	34.3089	30.2089	2.9016	7.0522	6.5441		87.93	31200.0	7800.0	7800.0	599664.0	149916.0	-0.012486992715920835
603759.SH	20210910	18.98	18.98	18.25	18.25	19.22	-0.9699999999999988	-5.0468	77239.41	142998.09900000002	9.9025	9.9025	1.12	32.5774	28.6843	2.7552	6.6963	6.2138		92.6	31200.0	7800.0	7800.0	569400.0	142350.0	-0.008219178082191704
603759.SH	20210913	18.1	18.4	18.08	18.31	18.25	0.0599999999999987	0.3288	31638.52	57790.385	4.0562	4.0562	0.41	32.6845	28.7786	2.7642	6.7183	6.2343		92.3	31200.0	7800.0	7800.0	571272.0	142818.0	0.0021845985800110707
603759.SH	20210914	18.35	18.68	17.7	17.8	18.31	-0.509999999999998	-2.7854	44431.46	80245.957	5.6963	5.6963	0.59	31.7741	27.977	2.6872	6.5312	6.0606		94.94	31200.0	7800.0	7800.0	555360.0	138840.0	-0.010674157303370858
603759.SH	20210915	17.61	17.85	17.41	17.77	17.8	-0.0300000000000011	-0.1685	24589.46	43454.185	3.1525	3.1525	0.38	31.7206	27.9299	2.6827	6.5202	6.0504		95.1	31200.0	7800.0	7800.0	554424.0	138606.0	-0.0005627462014630282
603759.SH	20210916	17.76	17.94	17.31	17.32	17.77	-0.4499999999999993	-2.5324	29851.58	52504.565	3.8271	3.8271	0.55	30.9173	27.2226	2.6148	6.3551	5.8972		97.58	31200.0	7800.0	7800.0	540384.0	135096.0	-0.00692840646651276
603759.SH	20210917	17.2	17.44	16.91	17.35	17.32	0.0300000000000011	0.1732	29527.32	50677.33900000001	3.7856	3.7856	0.71	30.9709	27.2697	2.6193	6.3661	5.9074		97.41	31200.0	7800.0	7800.0	541320.0	135330.0	-0.009221902017291074
603759.SH	20210922	17.19	17.84	17.0	17.72	17.35	0.3699999999999974	2.1326	27199.73	47705.09099999999	3.4871	3.4871	0.85	31.6313	27.8513	2.6752	6.5019	6.0334		95.37	31200.0	7800.0	7800.0	552864.0	138216.0	0.0
603759.SH	20210923	17.72	18.2	17.59	18.01	17.72	0.2900000000000027	1.6366	46498.01	83111.848	5.9613	5.9613	1.49	32.149	28.3071	2.7189	6.6083	6.1321		93.84	31200.0	7800.0	7800.0	561912.0	140478.0	-0.009994447529150652
603759.SH	20210924	17.83	18.08	17.45	17.45	18.01	-0.5600000000000023	-3.1094	34628.65	61419.125	4.4396	4.4396	1.1	31.1494	27.4269	2.6344	6.4028	5.9414		0.9685	31200.0	7800.0	7800.0	544440.0	136110.0	-0.0005730659025786826
603759.SH	20210927	17.44	17.7	16.9	17.0	17.45	-0.4499999999999993	-2.5788	31139.59	53237.656	3.9923	3.9923	0.93	30.3461	26.7196	2.5665	6.2377	5.7882		0.9941	31200.0	7800.0	7800.0	530400.0	132600.0	-0.007058823529411823
603759.SH	20210928	16.88	17.28	16.83	17.11	17.0	0.1099999999999994	0.6471	26816.6	45885.199	3.438	3.438	0.79	30.5425	26.8925	2.5831	6.278	5.8257		0.9877	31200.0	7800.0	7800.0	533832.0	133458.0	-0.008182349503214528
603759.SH	20210929	16.97	17.0	16.44	16.46	17.11	-0.6499999999999986	-3.7989	29210.3	48806.172	3.7449	3.7449	0.88	29.3822	25.8709	2.4849	6.0395	5.6044		1.0267	31200.0	7800.0	7800.0	513552.0	128388.0	0.009720534629404625
603759.SH	20210930	16.62	17.34	16.52	17.07	16.46	0.6099999999999994	3.706	27531.86	46727.259000000005	3.5297	3.5297	0.82	30.4711	26.8296	2.577	6.2634	5.8121		0.99	31200.0	7800.0	7800.0	532584.0	133146.0	0.03280609256004679
603759.SH	20211008	17.63	18.2	17.58	17.65	17.07	0.5799999999999983	3.3978	55665.21	99321.572	7.1366	7.1366	1.86	31.5064	27.7413	2.6646	6.4762	6.0095		0.9575	31200.0	7800.0	7800.0	550680.0	137670.0	-0.01643059490084981
603759.SH	20211011	17.36	17.58	17.08	17.2	17.65	-0.4499999999999993	-2.5496	35790.1	61719.058	4.5885	4.5885	1.05	30.7031	27.034	2.5967	6.3111	5.8563		0.9826	31200.0	7800.0	7800.0	536640.0	134160.0	0.0023255813953487877
603759.SH	20211012	17.24	17.5	16.93	17.1	17.2	-0.0999999999999978	-0.5814	24997.25	42864.324	3.2048	3.2048	0.71	30.5246	26.8768	2.5816	6.2744	5.8223		0.9883	31200.0	7800.0	7800.0	533520.0	133380.0	-0.0005847953216375183
603759.SH	20211013	17.09	17.18	16.72	17.15	17.1	0.0499999999999971	0.2924	20622.48	34962.805	2.6439	2.6439	0.6	30.6139	26.9554	2.5891	6.2927	5.8393		0.9854	31200.0	7800.0	7800.0	535080.0	133770.0	-0.004081632653061241
603759.SH	20211014	17.08	17.15	16.9	17.02	17.15	-0.129999999999999	-0.758	15566.0	26527.777	1.9956	1.9956	0.47	30.3818	26.7511	2.5695	6.245	5.795		0.9929	31200.0	7800.0	7800.0	531024.0	132756.0	0.008225616921269129
603759.SH	20211015	17.16	17.16	16.87	16.94	17.02	-0.0799999999999983	-0.47	16694.47	28352.105	2.1403	2.1403	0.55	30.239	26.6253	2.5574	6.2157	5.7678		0.9976	31200.0	7800.0	7800.0	528528.0	132132.0	0.0
603759.SH	20211018	16.94	17.16	16.85	16.91	16.94	-0.0300000000000011	-0.1771	14612.46	24750.584	1.8734	1.8734	0.64	30.1854	26.5782	2.5529	6.2047	5.7576		0.9994	31200.0	7800.0	7800.0	527592.0	131898.0	-0.0029568302779420883
603759.SH	20211019	16.86	16.88	16.78	16.85	16.91	-0.0599999999999987	-0.3548	15206.89	25582.616	1.9496	1.9496	0.82	30.0783	26.4839	2.5438	6.1826	5.7371		1.003	31200.0	7800.0	7800.0	525720.0	131430.0	0.0
603759.SH	20211020	16.85	16.85	16.63	16.67	16.85	-0.1799999999999997	-1.0682	19727.46	32921.959	2.5292	2.5292	1.19	29.757	26.2009	2.5166	6.1166	5.6759		1.0138	31200.0	7800.0	7800.0	520104.0	130026.0	0.0035992801439711287
603759.SH	20211021	16.73	16.75	16.51	16.56	16.67	-0.1100000000000029	-0.6599	14137.53	23451.878	1.8125	1.8125	0.86	29.5607	26.0281	2.5	6.0762	5.6384		1.0205	31200.0	7800.0	7800.0	516672.0	129168.0	0.004830917874396247
603759.SH	20211022	16.64	16.89	16.55	16.84	16.56	0.2800000000000011	1.6908	19268.95	32283.196	2.4704	2.4704	1.2	30.0605	26.4681	2.5423	6.178999999999999	5.7337		1.0036	31200.0	7800.0	7800.0	525408.0	131352.0	0.009501187648456066
603759.SH	20211025	17.0	17.0	16.8	16.85	16.84	0.0100000000000015	0.0594	13797.3	23280.547	1.7689	1.7689	0.83	30.0783	26.4839	2.5438	6.1826	5.7371		1.003	31200.0	7800.0	7800.0	525720.0	131430.0	0.007121661721068097
603759.SH	20211026	16.97	16.97	16.76	16.83	16.85	-0.0200000000000031	-0.1187	13492.83	22715.998	1.7299	1.7299	0.82	30.0426	26.9284	2.4805	6.1753	5.4993		1.0042	31200.0	7800.0	7800.0	525096.0	131274.0	-0.004753416518122299
603759.SH	20211027	16.75	16.77	16.19	16.31	16.83	-0.5199999999999996	-3.0897	19010.65	31162.744	2.4373	2.4373	1.18	29.1144	26.0963	2.4039	5.9845	5.3294		1.0362	31200.0	7800.0	7800.0	508872.0	127218.0	-0.004904966278356732
603759.SH	20211028	16.23	16.46	16.08	16.12	16.31	-0.1899999999999977	-1.1649	13964.67	22664.351	1.7903	1.7903	0.88	28.7752	25.7923	2.3759	5.9148	5.2673		1.0484	31200.0	7800.0	7800.0	502944.0	125736.0	0.0006203473945408194
603759.SH	20211029	16.13	16.39	15.81	16.28	16.12	0.1600000000000001	0.9926	18896.72	30417.103	2.4227	2.4227	1.19	29.0609	26.0483	2.3995	5.9735	5.3196		1.0381	31200.0	7800.0	7800.0	507936.0	126984.0	0.007371007371007213
603759.SH	20211101	16.4	16.4	16.08	16.21	16.28	-0.0700000000000002	-0.43	13977.36	22679.748	1.7919999999999998	1.7919999999999998	0.88	28.9359	25.9363	2.3892	5.9478	5.2967		1.0426	31200.0	7800.0	7800.0	505752.0	126438.0	-0.0006169031462061421
603759.SH	20211102	16.2	16.22	15.64	15.71	16.21	-0.5	-3.0845	23737.0	37760.458	3.0432	3.0432	1.5	28.0434	25.1363	2.3155	5.7644	5.1333		1.0757	31200.0	7800.0	7800.0	490152.0	122538.0	0.008911521323997376
603759.SH	20211103	15.85	16.22	15.8	16.11	15.71	0.3999999999999986	2.5461	19077.0	30577.648	2.4458	2.4458	1.06	28.7574	25.7763	2.3744	5.9111	5.263999999999999		1.0490000000000002	31200.0	7800.0	7800.0	502632.0	125658.0	0.003724394785847441
603759.SH	20211104	16.17	16.25	16.0	16.19	16.11	0.0800000000000018	0.4966	14256.34	22967.625	1.8277	1.8277	0.8	28.9002	25.9043	2.3862	5.9405	5.2902		1.0439	31200.0	7800.0	7800.0	505128.0	126282.0	-0.0006176652254479038
603759.SH	20211105	16.18	16.18	15.89	15.91	16.19	-0.2800000000000011	-1.7295	15753.82	25215.278	2.0197	2.0197	0.88	28.4004	25.4563	2.3449	5.8377	5.1987		1.0622	31200.0	7800.0	7800.0	496392.0	124098.0	0.005656819610307973
603759.SH	20211108	16.0	17.5	16.0	17.5	15.91	1.59	9.9937	87361.93	149193.524	11.2002	11.2002	5.03	31.2386	28.0004	2.5793	6.4211	5.7182		0.9657	31200.0	7800.0	7800.0	546000.0	136500.0	0.013142857142857168
603759.SH	20211109	17.73	17.73	16.91	17.11	17.5	-0.3900000000000005	-2.2286	78309.76	134614.733	10.0397	10.0397	2.44	30.5425	27.3764	2.5218	6.278	5.5908		0.9877	31200.0	7800.0	7800.0	533832.0	133458.0	0.005260081823495024
603759.SH	20211110	17.2	17.25	16.91	17.2	17.11	0.0899999999999998	0.526	35876.24	61159.575	4.5995	4.5995	0.84	30.7031	27.5204	2.5351	6.3111	5.6202		0.9826	31200.0	7800.0	7800.0	536640.0	134160.0	0.0
603759.SH	20211111	17.2	17.36	16.99	17.18	17.2	-0.0199999999999995	-0.1163	36679.94	62865.183	4.7026	4.7026	0.79	30.6674	27.4884	2.5321	6.3037	5.6137		0.9837	31200.0	7800.0	7800.0	536016.0	134004.0	0.0005820721769500327
603759.SH	20211112	17.19	17.29	17.01	17.13	17.18	-0.0500000000000007	-0.291	28239.99	48274.323	3.6205	3.6205	0.56	30.5782	27.4084	2.5248	6.2854	5.5973		0.9866	31200.0	7800.0	7800.0	534456.0	133614.0	0.0005837711617047031
603759.SH	20211115	17.14	17.48	17.08	17.35	17.13	0.2200000000000024	1.2843	41173.46	71261.657	5.2786	5.2786	0.77	30.9709	27.7604	2.5572	6.3661	5.6692		0.9741	31200.0	7800.0	7800.0	541320.0	135330.0	0.005763688760806793
603759.SH	20211116	17.45	18.49	17.17	18.2	17.35	0.8499999999999979	4.8991	94838.55	168921.179	12.1588	12.1588	2.15	32.4882	29.1204	2.6825	6.678	5.947		0.9286	31200.0	7800.0	7800.0	567840.0	141960.0	0.005494505494505573
603759.SH	20211117	18.3	18.3	17.75	17.89	18.2	-0.3099999999999987	-1.7033	50338.59	90070.309	6.4537	6.4537	1.06	31.9348	28.6244	2.6368	6.5642	5.8457		0.9447	31200.0	7800.0	7800.0	558168.0	139542.0	0.0
603759.SH	20211118	17.89	17.89	17.31	17.31	17.89	-0.5800000000000018	-3.242	43442.21	76378.579	5.5695	5.5695	0.86	30.8995	27.6964	2.5513	6.3514	5.6561		0.9763	31200.0	7800.0	7800.0	540072.0	135018.0	0.0
603759.SH	20211119	17.31	17.57	17.12	17.3	17.31	-0.009999999999998	-0.0578	25906.82	44799.812	3.3214	3.3214	0.5	30.8816	27.6804	2.5498	6.3478	5.6529		0.9769	31200.0	7800.0	7800.0	539760.0	134940.0	0.0005780346820808099
603759.SH	20211122	17.31	17.55	17.11	17.49	17.3	0.1899999999999977	1.0983	31129.64	53948.937	3.991	3.991	0.61	31.2208	27.9844	2.5778	6.4175	5.715		0.9663	31200.0	7800.0	7800.0	545688.0	136422.0	-0.009148084619782742
603759.SH	20211123	17.33	17.5	17.26	17.4	17.49	-0.0899999999999998	-0.5146	22291.71	38667.204	2.8579	2.8579	0.45	31.0601	27.8404	2.5646	6.3844	5.6856		0.9713	31200.0	7800.0	7800.0	542880.0	135720.0	0.0
603759.SH	20211124	17.4	17.5	17.23	17.42	17.4	0.0200000000000031	0.1149	24797.19	43084.621	3.1791	3.1791	0.72	31.0958	27.8724	2.5675	6.3918	5.6921		0.9701	31200.0	7800.0	7800.0	543504.0	135876.0	0.005740528128587707
603759.SH	20211125	17.52	17.94	17.52	17.92	17.42	0.5	2.8703	53909.84	96013.143	6.9115	6.9115	1.83	31.9884	28.6724	2.6412	6.5752	5.8555		0.9431	31200.0	7800.0	7800.0	559104.0	139776.0	0.004464285714285619
603759.SH	20211126	18.0	18.35	17.76	18.03	17.92	0.1099999999999994	0.6138	65056.33	117595.099	8.3406	8.3406	2.06	32.1847	28.8484	2.6574	6.6156	5.8914		0.9373	31200.0	7800.0	7800.0	562536.0	140634.0	
