ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300685.SZ	20180606	40.0549	41.6227	39.9011	41.4249	40.0696	1.3552999999999995	3.3824	6456.14	72517.15	3.2281	3.2281	0.84	96.1795	88.2163	13.4196	27.3849	25.3193			8000.0	2000.0	2000.0	904720.0	226180.0	0.00291853450460952
300685.SZ	20180607	41.5458	41.707	40.4029	40.5861	41.4249	-0.8387999999999991	-2.0249	4974.31	55752.35	2.4872	2.4872	0.69	94.2319	86.43	13.1478	26.8304	24.8066			8000.0	2000.0	2000.0	886400.0	221600.0	-9.116421632041598e-05
300685.SZ	20180608	40.5824	41.0147	39.6374	39.8535	40.5861	-0.732600000000005	-1.8051	6881.6	75602.703	3.4408	3.4408	0.94	92.531	84.8699	12.9105	26.3461	24.3588			8000.0	2000.0	2000.0	870400.0	217600.0	-0.007354435620459822
300685.SZ	20180611	39.5604	40.2454	39.2344	39.5641	39.8535	-0.2893999999999934	-0.7262	5192.87	56191.424000000006	2.5964	2.5964	0.86	91.8591	84.2536	12.8168	26.1548	24.1819			8000.0	2000.0	2000.0	864080.0	216020.0	0.00046254053548536243
300685.SZ	20180612	39.5824	40.1538	37.4359	39.1978	39.5641	-0.3663000000000025	-0.9258	5878.54	62473.423	2.9393	2.9393	1.02	91.0087	83.4736	12.6981	25.9127	23.958			8000.0	2000.0	2000.0	856080.0	214020.0	0.0017756098556551954
300685.SZ	20180613	39.2674	39.7326	38.37	38.6996	39.1978	-0.4982000000000042	-1.271	4208.15	45018.78400000001	2.1041	2.1041	0.72	89.852	82.4127	12.5367	25.5833	23.6536			8000.0	2000.0	2000.0	845200.0	211300.0	-0.010883833424634852
300685.SZ	20180614	38.2784	39.5055	38.2784	39.011	38.6996	0.3114000000000061	0.8047	2864.36	30439.238	1.4322	1.4322	0.53	90.5749	83.0758	12.6376	25.7892	23.8439			8000.0	2000.0	2000.0	852000.0	213000.0	0.0
300685.SZ	20180615	39.011	39.0842	36.7033	37.3626	39.011	-1.6484000000000023	-4.2255	7657.69	78438.131	3.8288	3.8288	1.53	86.7478	79.5655	12.1036	24.6995	22.8364			8000.0	2000.0	2000.0	816000.0	204000.0	-0.022549287255169637
300685.SZ	20180619	36.5201	37.1429	33.7363	34.5275	37.3626	-2.835099999999997	-7.5881	10328.4	99810.881	5.1642	5.1642	2.0	80.1652	73.5279	11.1852	22.8252	21.1035			8000.0	2000.0	2000.0	754080.0	188520.0	0.018246325392802704
300685.SZ	20180620	35.1575	37.5861	35.0916	37.315	34.5275	2.7874999999999943	8.0733	9182.56	90893.035	4.5913	4.5913	1.48	86.6373	79.4641	12.0882	24.668000000000006	22.8073			8000.0	2000.0	2000.0	814960.0	203740.0	-0.004416454508910615
300685.SZ	20180621	37.1502	38.8278	36.3993	37.1245	37.315	-0.1905000000000001	-0.5105	12711.54	130605.278	6.3558	6.3558	1.86	86.195	79.0585	12.0265	24.5421	22.6908			8000.0	2000.0	2000.0	810800.0	202700.0	-0.005031717598890169
300685.SZ	20180622	36.9377	38.6337	36.8132	37.293	37.1245	0.1685000000000016	0.4539	11165.11	114995.376	5.5826	5.5826	1.31	86.5862	79.4173	12.0811	24.6535	22.7938			8000.0	2000.0	2000.0	814480.0	203620.0	0.00874158689298261
300685.SZ	20180625	37.619	38.022	37.2894	37.5092	37.293	0.2162000000000006	0.5797	6408.55	65801.006	3.2043	3.2043	0.63	87.088	79.8775	12.1511	24.7963	22.9259			8000.0	2000.0	2000.0	819200.0	204800.0	-0.01376995510434775
300685.SZ	20180626	36.9927	38.7106	36.2527	38.6117	37.5092	1.1024999999999991	2.9393	6915.07	71331.468	3.4575	3.4575	0.69	89.6479	82.2255	12.5083	25.5252	23.5998			8000.0	2000.0	2000.0	843280.0	210820.0	-0.00426813634209319
300685.SZ	20180627	38.4469	39.1941	37.8571	38.348	38.6117	-0.2637	-0.6829999999999999	7053.75	73907.055	3.5269	3.5269	0.76	89.0356	81.6639	12.4228	25.3509	23.4386			8000.0	2000.0	2000.0	837520.0	209380.0	-0.00899916553666429
300685.SZ	20180628	38.0029	38.4787	34.8972	35.221	38.3466	-3.1256000000000057	-8.1509	19366.01	107022.035	5.3794	5.3794	2.19	81.594	74.8384	11.7182	23.232	21.4796		0.25	14400.0	3600.0	3600.0	767520.0	191880.0	0.00018738820590005778
300685.SZ	20180629	35.2276	37.2166	34.4016	36.8465	35.221	1.6255000000000024	4.6151	16803.08	91437.227	4.6675	4.6675	1.65	85.3599	78.2925	12.2591	24.3043	22.471		0.24	14400.0	3600.0	3600.0	802944.0	200736.0	0.013271274069450405
300685.SZ	20180702	37.3355	40.1043	36.8465	39.3179	36.8465	2.4714000000000027	6.7073	26593.7	156822.238	7.3871	7.3871	2.35	91.0852	83.5438	13.0813	25.9345	23.9782		0.22	14400.0	3600.0	3600.0	856800.0	214200.0	0.00033826832053596395
300685.SZ	20180703	39.3312	40.6396	38.5845	39.9325	39.3179	0.6145999999999958	1.5632	20944.6	125669.341	5.8179	5.8179	1.36	92.5089	84.8496	13.2858	26.3398	24.353		0.22	14400.0	3600.0	3600.0	870192.0	217548.0	0.017707381205784866
300685.SZ	20180704	40.6396	41.2475	39.4237	40.0448	39.9325	0.1123000000000047	0.2812	14295.91	87076.069	3.9711	3.9711	0.79	92.7691	85.0883	13.3232	26.4139	24.4215		0.22	14400.0	3600.0	3600.0	872640.0	218160.0	0.0006617588301102424
300685.SZ	20180705	40.0713	40.7056	38.7232	38.7893	40.0448	-1.255500000000005	-3.1352	13276.3	79586.849	3.6879	3.6879	0.68	89.8605	82.4205	12.9055	25.5858	23.6558		0.23	14400.0	3600.0	3600.0	845280.0	211320.0	0.004769356497797132
300685.SZ	20180706	38.9743	40.177	37.7849	38.1549	38.7893	-0.6343999999999994	-1.6355	15211.86	89633.966	4.2255	4.2255	0.83	88.3909	81.0726	12.6944	25.1673	23.2689		0.23	14400.0	3600.0	3600.0	831456.0	207864.0	0.004329719118645277
300685.SZ	20180709	38.3201	40.1638	38.2342	40.1638	38.1549	2.008900000000004	5.2651	13284.53	79375.878	3.6901	3.6901	0.74	93.0447	85.34100000000002	13.3628	26.4924	24.494		0.22	14400.0	3600.0	3600.0	875232.0	218808.0	-0.006251898475741861
300685.SZ	20180710	39.9127	41.1021	39.6087	41.0691	40.1638	0.9052999999999968	2.254	14614.95	89479.26400000002	4.0597	4.0597	0.95	95.1419	87.2647	13.664	27.0895	25.0461		0.21	14400.0	3600.0	3600.0	894960.0	223740.0	-0.021721927191002462
300685.SZ	20180711	40.177	41.8951	39.7805	41.8621	41.0691	0.7929999999999993	1.9309	20349.02	125898.723	5.6525	5.6525	1.44	96.979	88.9496	13.9278	27.6126	25.5297		0.21	14400.0	3600.0	3600.0	912240.0	228060.0	-0.015312179752090751
300685.SZ	20180712	41.2211	43.3819	41.2211	42.7145	41.8621	0.8524000000000029	2.0362	18981.9	121973.741	5.2728	5.2728	1.24	98.9537	90.7609	14.2114	28.1748	26.0496		0.21	14400.0	3600.0	3600.0	930816.0	232704.0	0.0007725713750600206
300685.SZ	20180713	42.7475	45.3709	42.4303	43.9304	42.7145	1.2158999999999978	2.8466	22911.7	152177.103	6.3644	6.3644	1.39	101.7705	93.3444	14.6159	28.9769	26.7911		0.2	14400.0	3600.0	3600.0	957312.0	239328.0	0.007821463041538482
300685.SZ	20180716	44.274	44.274	42.7541	43.6462	43.9304	-0.2841999999999984	-0.6469	16134.19	106415.473	4.4817	4.4817	0.89	101.1122	92.7406	14.5214	28.7894	26.6178		0.2	14400.0	3600.0	3600.0	951120.0	237780.0	-0.0030266094184602833
300685.SZ	20180717	43.5141	43.9039	41.4986	41.9612	43.6462	-1.6850000000000025	-3.8606	26939.7	171524.36	7.4833	7.4833	1.45	97.2086	89.1602	13.9608	27.6779	25.5902		0.21	14400.0	3600.0	3600.0	914400.0	228600.0	-0.0017325529298494215
300685.SZ	20180718	41.8885	42.7541	41.6308	41.9876	41.9612	0.0264000000000024	0.0629	15828.35	101159.006	4.3968	4.3968	0.75	97.2698	89.2163	13.9696	27.6954	25.6063		0.21	14400.0	3600.0	3600.0	914976.0	228744.0	-0.006294715582695811
300685.SZ	20180719	41.7233	42.622	40.7056	42.2123	41.9876	0.2246999999999985	0.5352	16933.14	107330.567	4.7037	4.7037	0.84	97.7903	89.6937	14.0443	27.8436	25.7433		0.21	14400.0	3600.0	3600.0	919872.0	229968.0	0.0
300685.SZ	20180720	42.2123	42.4171	41.3004	41.948	42.2123	-0.2642999999999986	-0.6261	10039.99	63641.405	2.7889	2.7889	0.51	97.178	89.1321	13.9564	27.6692	25.5821		0.21	14400.0	3600.0	3600.0	914112.0	228528.0	-0.05167111662057779
300685.SZ	20180723	39.7805	40.5999	38.9875	40.0779	41.948	-1.8701000000000008	-4.4581	23503.99	141493.376	6.5289	6.5289	1.37	92.8457	85.1585	13.3342	26.4357	24.4416		0.22	14400.0	3600.0	3600.0	873360.0	218340.0	-0.00840862420436191
300685.SZ	20180724	39.7409	40.9369	38.8554	40.5603	40.0779	0.4823999999999984	1.2037	17638.95	106994.778	4.8997	4.8997	0.95	93.9632	86.1835	13.4947	26.7539	24.7358		0.22	14400.0	3600.0	3600.0	883872.0	220968.0	-0.005702620542747401
300685.SZ	20180725	40.329	41.2475	39.8003	39.9127	40.5603	-0.6475999999999971	-1.5966	13338.82	81892.731	3.7052	3.7052	0.79	92.463	84.8075	13.2792	26.3267	24.3409		0.22	14400.0	3600.0	3600.0	869760.0	217440.0	-0.0023175580704888703
300685.SZ	20180726	39.8202	42.5757	39.8202	40.7717	39.9127	0.8590000000000018	2.1522	18269.62	113739.585	5.0749	5.0749	1.12	94.4531	86.6328	13.565	26.8934	24.8648		0.22	14400.0	3600.0	3600.0	888480.0	222120.0	-0.01134365258255127
300685.SZ	20180727	40.3092	40.3752	38.9875	39.5823	40.7717	-1.1894000000000062	-2.9172	12342.05	74098.556	3.4283	3.4283	0.75	91.6975	84.1054	13.1693	26.1088	24.1394		0.22	14400.0	3600.0	3600.0	862560.0	215640.0	-0.010017103604388733
300685.SZ	20180730	39.1858	39.5823	35.624	35.624	39.5823	-3.958299999999993	-10.0002	42309.38	235328.733	11.7526	11.7526	2.49	82.5278	64.9265	11.0968	23.4979	20.2052		0.25	14400.0	3600.0	3600.0	776304.0	194076.0	-0.019290366045362797
300685.SZ	20180731	34.9368	35.8818	34.5601	35.0293	35.624	-0.5947000000000031	-1.6694	13080.57	69557.853	3.6335	3.6335	0.63	81.15	63.8426	10.9115	23.1056	19.8679		0.25	14400.0	3600.0	3600.0	763344.0	190836.0	0.0005652410981664948
300685.SZ	20180801	35.0491	36.0073	35.0491	35.2738	35.0293	0.2445000000000021	0.698	10690.84	57734.025	2.9697	2.9697	0.54	81.7164	64.2882	10.9877	23.2669	20.0066		0.25	14400.0	3600.0	3600.0	768672.0	192168.0	0.0067443825162017195
300685.SZ	20180802	35.5117	35.7826	34.2694	35.4456	35.2738	0.1717999999999975	0.487	14189.87	75410.704	1.5576	2.481	0.73	82.1145	64.6013	11.0412	23.3802	20.1041		0.25	14400.0	9110.16	5719.392	772416.0	488668.9824	-0.03504807366781773
300685.SZ	20180803	34.2033	34.5601	33.1064	33.1196	35.4456	-2.3260000000000005	-6.5622	18320.07	93876.346	2.0109	3.2031	0.99	76.7259	60.362	10.3166	21.846	18.7848		0.27	14400.0	9110.16	5719.392	721728.0	456601.2192	-0.02633787847679307
300685.SZ	20180806	32.2473	33.6218	32.1152	32.7628	33.1196	-0.3567999999999998	-1.0773	10906.03	54592.352	1.1971	1.9069	0.55	75.8992	59.7117	10.2055	21.6106	18.5824		0.27	14400.0	9110.16	5719.392	713952.0	451681.7328	0.008469972041461762
300685.SZ	20180807	33.0403	33.4103	32.4125	33.2451	32.7628	0.4823000000000022	1.4721	10587.4	52728.199	1.1622	1.8511	0.79	77.0168	60.5909	10.3557	21.9288	18.856		0.27	14400.0	9110.16	5719.392	724464.0	458332.1496	-0.002583839422952625
300685.SZ	20180808	33.1592	33.2451	32.3002	32.6306	33.2451	-0.6144999999999996	-1.8484	7955.18	39372.204	0.8732	1.3909	0.61	75.5931	59.4708	10.1643	21.5234	18.5074		0.27	14400.0	9110.16	5719.392	711072.0	449859.7008	-0.0014189135351480582
300685.SZ	20180809	32.5843	34.8905	32.3795	34.4676	32.6306	1.836999999999996	5.6297	13065.05	67010.788	1.4341	2.2843	1.05	79.8488	62.8189	10.7365	22.7351	19.5494		0.26	14400.0	9110.16	5719.392	751104.0	475185.9456	0.0019177430398404829
300685.SZ	20180810	34.5337	35.3465	34.0513	34.8905	34.4676	0.4229000000000056	1.2269	8803.06	46504.417	0.9663	1.5392	0.72	80.8286	63.5897	10.8683	23.0141	19.7892		0.25	14400.0	9110.16	5719.392	760320.0	481016.448	-0.018368896977687392
300685.SZ	20180813	34.2496	35.5315	34.2496	35.1879	34.8905	0.2973999999999961	0.8524	7244.12	38456.565	0.7952	1.2666	0.71	81.5174	64.1316	10.9609	23.2102	19.9579		0.25	14400.0	9110.16	5719.392	766800.0	485116.02	-0.014084386962563724
300685.SZ	20180814	34.6923	35.3465	34.2826	34.5601	35.1879	-0.6278000000000006	-1.7841	8217.0	43110.638	0.902	1.4367	0.86	80.0631	62.9875	10.7654	22.7962	19.6018		0.25	14400.0	9110.16	5719.392	753120.0	476461.368	-0.005543965439914847
300685.SZ	20180815	34.3685	34.8245	33.7672	34.0976	34.5601	-0.4624999999999986	-1.3382	8734.79	45232.959	0.9588	1.5272	0.96	78.9915	62.1445	10.6213	22.4911	19.3395		0.26	14400.0	9110.16	5719.392	743040.0	470084.256	-0.009689831542395869
300685.SZ	20180816	33.7672	35.7826	33.5623	35.2738	34.0976	1.1762000000000017	3.4495	12682.73	67357.83099999999	1.3922	2.2175	1.38	81.7164	64.2882	10.9877	23.2669	20.0066		0.25	14400.0	9110.16	5719.392	768672.0	486300.3408	0.016859538807840267
300685.SZ	20180817	35.8685	35.8685	33.5359	33.5623	35.2738	-1.711500000000001	-4.852	10921.11	57010.481	1.1988	1.9095	1.2	77.7516	61.1689	10.4545	22.138	19.0359		0.26	14400.0	9110.16	5719.392	731376.0	462705.0264	0.004332241830863862
300685.SZ	20180820	33.7077	34.8773	32.5645	34.6461	33.5623	1.0837999999999963	3.2292	7135.15	36690.748	0.7832	1.2475	0.75	80.2621	63.1441	10.7921	22.8528	19.6505		0.25	14400.0	9110.16	5719.392	754992.0	477645.6888	0.005149208713246324
300685.SZ	20180821	34.8245	36.7805	34.5139	36.4765	34.6461	1.8304000000000045	5.2831	15759.75	85887.11300000001	1.7299	2.7555	1.65	84.5026	66.4801	11.3623	24.0602	20.6887		0.24	14400.0	9110.16	5719.392	794880.0	502880.83200000005	-0.012682137814757499
300685.SZ	20180822	36.0139	36.9985	35.8223	36.2915	36.4765	-0.1850000000000022	-0.5072	9930.74	54871.792	1.0901	1.7363	0.9	84.0739	66.1429	11.3047	23.9382	20.5838		0.24	14400.0	9110.16	5719.392	790848.0	500329.9872	0.0
300685.SZ	20180823	36.2915	38.0558	36.0271	37.5999	36.2915	1.308399999999999	3.6053	13641.24	77085.875	1.4974	2.3137	1.21	87.105	68.5275	11.7122	24.8012	21.3259		0.23	14400.0	9110.16	5895.842	819360.0	518368.104	0.0
300685.SZ	20180824	37.5999	37.8444	36.87300000000001	37.2695	37.5999	-0.3303999999999973	-0.8787	7304.2	41338.93700000001	0.8018	1.2389	0.64	86.3396	67.9253	11.6093	24.5832	21.1385		0.24	14400.0	9110.16	5895.842	812160.0	513813.024	0.005318021438441619
300685.SZ	20180827	37.4677	38.4589	37.4677	37.8972	37.2695	0.6276999999999973	1.6842	10389.4	59645.06200000001	1.1404	1.7622	0.97	87.7939	69.0695	11.8048	24.9973	21.4945		0.23	14400.0	9110.16	5895.842	825840.0	522467.676	0.0
300685.SZ	20180828	37.8972	38.2144	37.4148	37.884	37.8972	-0.0131999999999976	-0.0348	9359.62	53619.898	1.0274	1.5875	0.82	87.7633	69.0454	11.8007	24.9886	21.487		0.23	14400.0	9110.16	5895.842	825552.0	522285.4728	-0.0008710801393728553
300685.SZ	20180829	37.851	38.4787	37.5999	38.036	37.884	0.152000000000001	0.4012	5700.2	32869.521	0.6257	0.9668	0.56	88.1154	69.3224	11.8481	25.0889	21.5733		0.23	14400.0	9110.16	5895.842	828864.0	524380.8096	-0.00973025554737619
300685.SZ	20180830	37.6659	37.9633	37.2761	37.395	38.036	-0.6409999999999982	-1.6852	6906.2	39231.49	0.7581	1.1714	0.74	86.6305	68.1542	11.6484	24.6661	21.2097		0.24	14400.0	9110.16	5895.842	814896.0	515543.9544	-0.0166118465035433
300685.SZ	20180831	36.7738	37.3025	36.5426	36.7738	37.395	-0.6212000000000018	-1.6612	6707.0	37421.079	0.7362	1.1376	0.85	85.1915	67.0221	11.4549	24.2563	20.8574		0.24	14400.0	9110.16	5895.842	801360.0	506980.404	0.004312853172639212
300685.SZ	20180903	36.9324	37.6461	36.6086	37.3554	36.7738	0.5816000000000017	1.5816	8291.3	46830.408	0.9101	1.4063	1.06	86.5386	68.0819	11.6361	24.6399	21.1872		0.24	14400.0	9110.16	5895.842	814032.0	514997.3448	-0.004601744326121546
300685.SZ	20180904	37.1835	37.884	36.3641	37.243	37.3554	-0.1124000000000009	-0.3009	7495.8	42421.796	0.8228	1.2714	1.01	86.2784	67.8772	11.6011	24.5658	21.1235		0.24	14400.0	9110.16	5895.842	811584.0	513448.6176	-0.0042585183792927485
300685.SZ	20180905	37.0844	38.1681	37.0844	37.2562	37.243	0.0131999999999976	0.0354	7832.6	44738.331	0.8598	1.3285	1.12	86.309	67.9013	11.6052	24.5745	21.131		0.24	14400.0	9110.16	5895.842	811872.0	513630.8208	-0.006739817802137657
300685.SZ	20180906	37.0051	37.3091	36.2452	36.7342	37.2562	-0.5219999999999985	-1.4011	8614.9	47952.868	0.9456	1.4612	1.16	85.0996	66.9498	11.4426	24.2302	20.8349		0.24	14400.0	9110.16	5895.842	800496.0	506433.7944	-0.003419157079778479
300685.SZ	20180907	36.6086	37.9303	36.6086	37.0712	36.7342	0.3369999999999962	0.9174	10376.87	58793.017	1.139	1.76	1.33	85.8803	67.564	11.5475	24.4525	21.026		0.24	14400.0	9110.16	5895.842	807840.0	511079.976	-0.005346468417531284
300685.SZ	20180910	36.87300000000001	37.7651	36.6747	37.4148	37.0712	0.3436000000000021	0.9269	9592.0	54376.897	1.0529	1.6269	1.13	86.6764	68.1903	11.6546	24.6791	21.2209		0.24	14400.0	9110.16	5895.842	815328.0	515817.2592	-0.0030014860429561996
300685.SZ	20180911	37.3025	39.384	36.6747	38.9875	37.4148	1.5726999999999975	4.2034	13669.6	79363.065	1.5005	2.3185	1.56	90.3198	71.0567	12.1445	25.7165	22.113000000000003		0.23	14400.0	9110.16	5895.842	849600.0	537499.44	-0.002033985251683139
300685.SZ	20180912	38.9082	39.7475	38.1021	38.3928	38.9875	-0.594699999999996	-1.5254	13569.76	79984.73	1.4895	2.3016	1.35	88.94200000000002	69.9727	11.9592	25.3242	21.7756		0.23	14400.0	9110.16	5895.842	836640.0	529300.296	0.0025812131441311902
300685.SZ	20180913	38.4919	39.0536	35.6835	36.7805	38.3928	-1.6122999999999976	-4.1995	20118.83	111567.384	2.2084	3.4124	1.8	85.2068	67.0341	11.457	24.2607	20.8611		0.24	14400.0	9110.16	5895.842	801504.0	507071.5056	-0.008983020894223962
300685.SZ	20180914	36.4501	37.1703	35.8355	36.2782	36.7805	-0.5023000000000053	-1.3657	7830.5	43295.858	0.8595	1.3281	0.58	84.0433	66.1188	11.3005	23.9294	20.5763		0.24	14400.0	9110.16	5895.842	790560.0	500147.784	-0.006372973300770192
300685.SZ	20180917	36.047	36.2122	34.2099	35.5712	36.2782	-0.7070000000000007	-1.9488	8751.83	46611.611	0.9607	1.4844	0.68	82.4053	64.8302	11.0803	23.4631	20.1753		0.25	14400.0	9110.16	5895.842	775152.0	490399.9128	-0.009845043181000388
300685.SZ	20180918	35.221	37.1703	35.1879	36.8399	35.5712	1.2687000000000026	3.5666	7572.39	41672.126	0.8312	1.2844	0.59	85.3445	67.1425	11.4755	24.2999	20.8949		0.24	14400.0	9110.16	5895.842	802800.0	507891.42	-0.004842575577023918
300685.SZ	20180919	36.6615	38.036	36.6351	37.8311	36.8399	0.9911999999999992	2.6906	7613.38	43256.072	0.8357	1.2913	0.66	87.6408	68.949	11.7843	24.9537	21.4571		0.23	14400.0	9110.16	5895.842	824400.0	521556.66	-0.004366777598325153
