ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601369.SH	20180528	6.5532	6.5975	6.4381	6.4912	6.5975	-0.1063	-1.6112	56104.62	41283.591	0.3424	0.9492	0.84	49.8263	45.5541	1.9493	3.035	2.8328	2.0464	2.0464	163877.0233	163877.0233	59106.631	1201218.5808	1201218.5808	-0.004097855558294334
601369.SH	20180529	6.4646	6.5089	6.1812	6.2167	6.4912	-0.2744999999999997	-4.2288	115426.1	82422.479	0.7043	1.9528	2.07	47.719	43.6275	1.8669	2.9066	2.713	2.1368	2.1368	163877.0233	163877.0233	59106.631	1150416.7036	1150416.7036	0.0
601369.SH	20180530	6.2167	6.2167	5.9864	6.013	6.2167	-0.2037000000000004	-3.2767	80241.33	55121.32700000001	0.4896	1.3576	1.21	46.1556	42.1981	1.8057	2.8114	2.6241	2.2091	2.2091	163877.0233	163877.0233	59106.631	1112724.9882	1112724.9882	0.0029436221520040733
601369.SH	20180531	6.0307	6.1281	6.0307	6.1015	6.013	0.0884999999999998	1.4718	40526.18	27889.632	0.2473	0.6856	0.57	46.8353	42.8196	1.8323	2.8528	2.6628	2.1771	2.1771	163877.0233	163877.0233	59106.631	1129112.6905	1129112.6905	-0.0072441202982873095
601369.SH	20180601	6.0573	6.1015	6.013	6.0573	6.1015	-0.0442	-0.7244	31734.0	21722.559	0.1936	0.5369	0.47	46.4955	42.5089	1.819	2.8321	2.6434	2.193	2.193	163877.0233	163877.0233	59106.631	1120918.8394	1120918.8394	0.005844188004556502
601369.SH	20180604	6.0927	6.1812	6.0661	6.1281	6.0573	0.0708000000000002	1.1688	30799.24	21350.491	0.1879	0.5211	0.48	47.0393	43.006	1.8403	2.8652	2.6744	2.1676	2.1676	163877.0233	163877.0233	59106.631	1134029.0012	1134029.0012	-0.0028883340676554895
601369.SH	20180605	6.1104	6.2255	6.1104	6.2078	6.1281	0.0796999999999998	1.3006	35141.52	24515.714	0.2144	0.5945	0.59	47.6511	43.5654	1.8642	2.9025	2.7091	2.1398	2.1398	163877.0233	163877.0233	59106.631	1148777.9333	1148777.9333	0.0
601369.SH	20180606	6.2078	6.2078	6.1547	6.1901	6.2078	-0.0176999999999996	-0.2851	26055.18	18165.592	0.159	0.4408	0.6	47.5151	43.4411	1.8589	2.8942	2.7014	2.1459	2.1459	163877.0233	163877.0233	59106.631	1145500.3929	1145500.3929	0.004297184213502234
601369.SH	20180607	6.2167	6.2167	6.075	6.1015	6.1901	-0.0886000000000004	-1.4313	31530.0	21842.138	0.1924	0.5334	0.96	46.8353	42.8196	1.8323	2.8528	2.6628	2.1771	2.1771	163877.0233	163877.0233	59106.631	1129112.6905	1129112.6905	0.0
601369.SH	20180608	6.1015	6.1015	5.9244	5.9599	6.1015	-0.1415999999999995	-2.3207	45996.51	31056.977000000006	0.2807	0.7782	1.48	45.7477	41.8252	1.7897	2.7866	2.6009	2.2288	2.2288	163877.0233	163877.0233	59106.631	1102892.3668	1102892.3668	0.0
601369.SH	20180611	5.9599	6.0218	5.8979	6.0218	5.9599	0.0618999999999996	1.0386	29805.19	20109.379	0.1819	0.5043	0.88	46.2236	42.2603	1.8084	2.8155	2.628	2.2059		163877.0233	163877.0233	59106.631	1114363.7584	1114363.7584	0.0014779633996480411
601369.SH	20180612	6.0307	6.0573	5.9421	6.0396	6.0218	0.0178000000000002	0.2956	38279.54	25965.538	0.2336	0.6476	1.14	46.3595	42.3846	1.8137	2.8238	2.6357	2.1994		163877.0233	163877.0233	59106.631	1117641.2989	1117641.2989	-0.0029472150473541722
601369.SH	20180613	6.0218	6.0484	5.9510000000000005	5.9510000000000005	6.0396	-0.0886000000000004	-1.467	29251.64	19810.873	0.1785	0.4949	0.85	45.6798	41.7631	1.7871	2.7824	2.5971	2.2321		163877.0233	163877.0233	59106.631	1101253.5966	1101253.5966	-0.0029742900352882694
601369.SH	20180614	5.9333	6.0573	5.888999999999999	6.0307	5.9510000000000005	0.0797000000000007	1.3393	30770.94	20848.069	0.1878	0.5206	0.88	46.2915	42.3224	1.811	2.8197	2.6318	2.2026		163877.0233	163877.0233	59106.631	1116002.5287	1116002.5287	0.0029349826719948934
601369.SH	20180615	6.0484	6.1901	6.0041	6.1635	6.0307	0.1327999999999996	2.2021	65921.01	45550.011	0.4023	1.1153	1.89	47.3112	43.2546	1.8509	2.8818	2.6898	2.1552		163877.0233	163877.0233	59106.631	1140584.0822	1140584.0822	-0.007171250101403426
601369.SH	20180619	6.1193	6.1370000000000005	5.5436	5.5525	6.1635	-0.6109999999999998	-9.9132	83737.35	54885.429	0.511	1.4167	2.16	42.6208	38.9665	1.6674	2.5961	2.4232	2.3923		163877.0233	163877.0233	59106.631	1027508.9361	1027508.9361	-0.004790634849167074
601369.SH	20180620	5.5259	5.7208	5.4108	5.6499	5.5525	0.0973999999999994	1.7542	45591.99	28842.744	0.2782	0.7714	0.92	43.3686	39.6501	1.6967	2.6416	2.4657	2.3511		163877.0233	163877.0233	59106.631	1045535.4087	1045535.4087	0.0093983964317952
601369.SH	20180621	5.702999999999999	5.7208	5.4728	5.5613	5.6499	-0.0885999999999995	-1.5682	38920.79	24707.245	0.2375	0.6585	0.76	42.6888	39.0286	1.6701	2.6002	2.427	2.3885		163877.0233	163877.0233	59106.631	1029147.7063	1029147.7063	-0.014331181558268728
601369.SH	20180622	5.4816	5.6853	5.4728	5.6233	5.5613	0.0620000000000002	1.1148	42535.25	26914.717	0.2596	0.7196	0.8	43.1646	39.4636	1.6887	2.6292	2.4541	2.3622		163877.0233	163877.0233	59106.631	1040619.098	1040619.098	0.012608254939270527
601369.SH	20180625	5.6942	5.7119	5.5968	5.6588	5.6233	0.0354999999999998	0.6313	34796.88	22258.421	0.2123	0.5887	0.63	43.4366	39.7122	1.6993	2.6458	2.4695	2.3474		163877.0233	163877.0233	59106.631	1047174.1789	1047174.1789	-0.00954265922103631
601369.SH	20180626	5.6048	5.6774	5.4869	5.6502	5.6593	-0.0091000000000001	-0.1608	36416.68	22419.677000000003	0.2222	0.6161	0.74	42.3489	38.7179	1.7280000000000002	2.5795	2.4077	2.4077	2.488	163877.0233	163877.0233	59106.631	1020953.8552	1020953.8552	0.003203426427383181
601369.SH	20180627	5.6683	5.7227	5.6321	5.6411	5.6502	-0.0091000000000001	-0.1611	27359.51	17119.695	0.1669999999999999	0.4629	0.69	42.28100000000001	38.6557	1.7252	2.5754	2.4038	2.4116	2.492	163877.0233	163877.0233	59106.631	1019315.0849	1019315.0849	0.0016131605537927191
601369.SH	20180628	5.6502	5.7772	5.6139	5.6683	5.6411	0.0272000000000005	0.4822	23909.79	15000.645	0.1459	0.4045	0.66	42.4849	38.8422	1.7336	2.5878	2.4154	2.4	2.48	163877.0233	163877.0233	59106.631	1024231.3956	1024231.3956	0.0064040364836017456
601369.SH	20180629	5.7046	5.8225	5.6865	5.8044	5.6683	0.1360999999999999	2.4011	28425.88	18096.026	0.1735	0.4809	0.86	43.5045	39.7744	1.7752	2.6499	2.4734	2.3437	2.4219	163877.0233	163877.0233	59106.631	1048812.9491	1048812.9491	0.0
601369.SH	20180702	5.8044	5.886	5.7046	5.759	5.8044	-0.0453999999999998	-0.7822	28610.87	18291.781000000006	0.1746	0.4841	0.95	43.1646	39.4636	1.7613	2.6292	2.4541	2.3622	2.4409	163877.0233	163877.0233	59106.631	1040619.098	1040619.098	0.0
601369.SH	20180703	5.759	5.8679	5.7227	5.8588	5.759	0.0997999999999992	1.7329	27930.82	17915.791	0.1704	0.4725	0.96	43.9124	40.1473	1.7918	2.6748	2.4966	2.322	2.3994	163877.0233	163877.0233	59106.631	1058645.5705	1058645.5705	0.0
601369.SH	20180704	5.8588	5.9132	5.6865	5.75	5.8588	-0.1087999999999995	-1.857	32326.0	20596.24	0.1973	0.5469	1.19	43.0967	39.4015	1.7585	2.6251	2.4502	2.3659	2.4448	163877.0233	163877.0233	59106.631	1038980.3277	1038980.3277	-0.004747826086956578
601369.SH	20180705	5.7227	5.7681	5.5142	5.5232	5.75	-0.2267999999999999	-3.9443	25962.38	16150.14	0.1584	0.4392	0.92	41.3973	37.8478	1.6892	2.5216	2.3536	2.4631	2.5452	163877.0233	163877.0233	59106.631	998011.0719	998011.0719	0.00492468134414826
601369.SH	20180706	5.5504	5.6955	5.496	5.5686	5.5232	0.0453999999999998	0.8220000000000001	27725.0	17059.876	0.1692	0.4691	0.97	41.7372	38.1585	1.703	2.5423	2.3729	2.443	2.5244	163877.0233	163877.0233	59106.631	1006204.9231	1006204.9231	0.0
601369.SH	20180709	5.5686	5.6321	5.5595	5.6048	5.5686	0.0362	0.6501	72364.0	44633.633	0.4416	1.2243	2.54	42.0091	38.4071	1.7141	2.5588	2.3884	2.4272	2.5081	163877.0233	163877.0233	59106.631	1012760.004	1012760.004	0.0
601369.SH	20180710	5.6048	5.6321	5.5232	5.6139	5.6048	0.0091000000000001	0.1624	41877.53	25776.755	0.2555	0.7085	1.12	42.077	38.4693	1.7169	2.563	2.3922	2.4233	2.504	163877.0233	163877.0233	59106.631	1014398.7742	1014398.7742	-0.008069256666488557
601369.SH	20180711	5.5686	5.5686	5.3237	5.3962	5.6139	-0.2176999999999997	-3.8779	64034.47	38392.899	0.3907	1.0834	1.6	40.4456	36.9777	1.6503	2.4636	2.2995	2.521	2.605	163877.0233	163877.0233	59106.631	975068.2886	975068.2886	0.008413327897409267
601369.SH	20180712	5.4416	5.5595	5.3962	5.5051	5.3962	0.1088999999999993	2.0181	49419.73	29859.077	0.3016	0.8361	1.07	41.2613	37.7235	1.6836	2.5133	2.3459	2.4712	2.5535	163877.0233	163877.0233	59106.631	994733.5314	994733.5314	0.004940873008664794
601369.SH	20180713	5.5323	5.5776	5.496	5.5232	5.5051	0.0181000000000004	0.3288	21670.1	13205.685	0.1322	0.3666	0.42	41.3973	37.8478	1.6892	2.5216	2.3536	2.4631	2.5452	163877.0233	163877.0233	59106.631	998011.0719	998011.0719	0.00492468134414826
601369.SH	20180716	5.5504	5.6139	5.5142	5.5686	5.5232	0.0453999999999998	0.8220000000000001	27382.2	16815.201	0.1671	0.4633	0.55	41.7372	38.1585	1.703	2.5423	2.3729	2.443	2.5244	163877.0233	163877.0233	59106.631	1006204.9231	1006204.9231	0.0
601369.SH	20180717	5.5686	5.6321	5.5232	5.6048	5.5686	0.0362	0.6501	22462.07	13812.962	0.1371	0.38	0.55	42.0091	38.4071	1.7141	2.5588	2.3884	2.4272	2.5081	163877.0233	163877.0233	59106.631	1012760.004	1012760.004	0.011329574650299802
601369.SH	20180718	5.6683	5.6683	5.5776	5.6139	5.6048	0.0091000000000001	0.1624	30454.36	18848.612	0.1858	0.5152	0.82	42.077	38.4693	1.7169	2.563	2.3922	2.4233	2.504	163877.0233	163877.0233	59106.631	1014398.7742	1014398.7742	0.0016209765047468484
601369.SH	20180719	5.622999999999998	5.6502	5.5232	5.5595	5.6139	-0.0544000000000002	-0.969	24103.66	14813.341	0.1471	0.4078	0.8	41.6692	38.0964	1.7003	2.5381	2.369	2.447	2.5285	163877.0233	163877.0233	59106.631	1004566.1528	1004566.1528	0.0
601369.SH	20180720	5.5595	5.6411	5.5232	5.6321	5.5595	0.0726000000000004	1.3059	34572.06	21318.832	0.211	0.5849	1.37	42.213	38.5936	1.7225	2.5713	2.4	2.4155	2.496	163877.0233	163877.0233	59106.631	1017676.3147	1017676.3147	-0.0016157383569187131
601369.SH	20180723	5.622999999999998	5.7953	5.6139	5.75	5.6321	0.1178999999999996	2.0934	38340.19	24192.625	0.234	0.6487	1.38	43.0967	39.4015	1.7585	2.6251	2.4502	2.3659	2.4448	163877.0233	163877.0233	59106.631	1038980.3277	1038980.3277	0.0
601369.SH	20180724	5.75	5.9132	5.75	5.8679	5.75	0.1178999999999996	2.0504	53122.92	34361.712	0.3242	0.8988	1.77	43.9804	40.2094	1.7946	2.6789	2.5004	2.3184	2.3957	163877.0233	163877.0233	59106.631	1060284.3408	1060284.3408	0.0046353891511444565
601369.SH	20180725	5.8951	5.9132	5.8316	5.8679	5.8679	0.0	0.0	29787.0	19298.164	0.1818	0.504	0.82	43.9804	40.2094	1.7946	2.6789	2.5004	2.3184	2.3957	163877.0233	163877.0233	59106.631	1060284.3408	1060284.3408	-0.0015508103410078748
601369.SH	20180726	5.8588	5.9495	5.8497	5.886	5.8679	0.0181000000000004	0.3085	34216.0	22269.033	0.2088	0.5789	0.95	44.1163	40.3337	1.8001	2.6872	2.5082	2.3112	2.3883	163877.0233	163877.0233	59106.631	1063561.8812	1063561.8812	0.0015460414542983534
601369.SH	20180727	5.8951	5.9767	5.8316	5.9132	5.886	0.0271999999999996	0.4621	37941.96	24768.963	0.2315	0.6419	1.0	44.3202	40.5201	1.8084	2.6996	2.5198	2.3006	2.3773	163877.0233	163877.0233	59106.631	1068478.1919	1068478.1919	0.00459987823851731
601369.SH	20180730	5.9404	5.9404	5.7137	5.8406	5.9132	-0.0725999999999995	-1.2278	43206.26	27817.561	0.2637	0.731	1.12	43.7764	40.023	1.7863	2.6665	2.4889	2.3292	2.4068	163877.0233	163877.0233	59106.631	1055368.0301	1055368.0301	0.006215114885456935
601369.SH	20180731	5.8769	6.0311	5.8406	5.9495	5.8406	0.1088999999999993	1.8645	51287.03	33699.172	0.313	0.8677	1.29	44.5921	40.7687	1.8195	2.7162	2.5352	2.2866	2.3628	163877.0233	163877.0233	59106.631	1075033.2728	1075033.2728	0.0
601369.SH	20180801	5.9495	6.0311	5.7862	5.8316	5.9495	-0.1178999999999996	-1.9817	39466.64	25675.632	0.2408	0.6677	1.0	43.7085	39.9608	1.7835	2.6623	2.485	2.3328	2.4106	163877.0233	163877.0233	59106.631	1053729.2598	1053729.2598	-0.013992729268125368
601369.SH	20180802	5.75	5.8044	5.6593	5.75	5.8316	-0.0815999999999999	-1.3993	41721.3	26367.618	0.2546	0.7059	1.01	43.0967	39.4015	1.7585	2.6251	2.4502	2.3659	2.4448	163877.0233	163877.0233	59106.631	1038980.3277	1038980.3277	0.00946086956521743
601369.SH	20180803	5.8044	5.8044	5.6321	5.6774	5.75	-0.0726000000000004	-1.2626	28484.5	17973.608	0.1738	0.4819	0.67	42.5529	38.9043	1.7363	2.592	2.4193	2.3962	2.476	163877.0233	163877.0233	59106.631	1025870.1659	1025870.1659	-0.0016028463733397719
601369.SH	20180806	5.6683	5.7318	5.4688	5.5142	5.6774	-0.1631999999999998	-2.8746	41661.63	25654.841	0.2542	0.7049	1.02	41.3293	37.7857	1.6864	2.5174	2.3497	2.4671	2.5493	163877.0233	163877.0233	59106.631	996372.3017	996372.3017	0.009865438322875527
601369.SH	20180807	5.5686	5.6593	5.4688	5.6593	5.5142	0.1451000000000002	2.6314	36771.82	22680.875	0.2244	0.6221	0.91	42.4169	38.78	1.7308	2.5837	2.4116	2.4038	2.484	163877.0233	163877.0233	59106.631	1022592.6254	1022592.6254	0.003198275405085357
601369.SH	20180808	5.6774	5.7862	5.6321	5.7137	5.6593	0.0544000000000002	0.9612	35947.55	22699.899	0.2194	0.6082	0.96	42.8248	39.1529	1.7474	2.6085	2.4347	2.381	2.4603	163877.0233	163877.0233	59106.631	1032425.2468	1032425.2468	0.0
601369.SH	20180809	5.7137	5.9041	5.6774	5.8679	5.7137	0.1541999999999994	2.6988	37724.89	24291.846	0.2302	0.6383	1.02	43.9804	40.2094	1.7946	2.6789	2.5004	2.3184	2.3957	163877.0233	163877.0233	59106.631	1060284.3408	1060284.3408	-0.0031016206820155983
601369.SH	20180810	5.8497	5.9041	5.7862	5.8588	5.8679	-0.0091000000000001	-0.1551	25351.77	16311.926	0.1547	0.4289	0.7	43.9124	40.1473	1.7918	2.6748	2.4966	2.322	2.3994	163877.0233	163877.0233	59106.631	1058645.5705	1058645.5705	-0.010838396941353084
601369.SH	20180813	5.7953	5.886	5.7772	5.8769	5.8588	0.0181000000000004	0.3089	23843.26	15375.119	0.1455	0.4034	0.67	44.0483	40.2716	1.7974	2.6830000000000003	2.5043	2.3148	2.392	163877.0233	163877.0233	59106.631	1061923.111	1061923.111	0.001548435399615462
601369.SH	20180814	5.886	6.1309	5.8316	6.1218	5.8769	0.2449000000000003	4.1672	85884.66	56964.78599999999	0.5241	1.453	2.69	45.8837	41.9495	1.8722	2.7948	2.6087	2.2222	2.2963	163877.0233	163877.0233	59106.631	1106169.9073	1106169.9073	0.001486490901368751
601369.SH	20180815	6.1309	6.1399	5.9404	5.9948	6.1218	-0.1270000000000006	-2.0746	70458.04	46725.972	0.4299	1.192	1.69	44.932	41.0795	1.8334	2.7369	2.5546	2.2693	2.3449	163877.0233	163877.0233	59106.631	1083227.124	1083227.124	-0.015129779141923
601369.SH	20180816	5.9041	6.0492	5.8497	6.0039	5.9948	0.0091000000000001	0.1518	41035.0	27065.686	0.2504	0.6943	0.84	45.0	41.1416	1.8362	2.741	2.5584	2.2659	2.3414	163877.0233	163877.0233	59106.631	1084865.8942	1084865.8942	0.010576458635220496
601369.SH	20180817	6.0674	6.0946	5.8497	5.8497	6.0039	-0.1541999999999994	-2.5683	32726.74	21373.791	0.1997	0.5537	0.66	43.8444	40.0851	1.789	2.6706	2.4927	2.3256	2.4031	163877.0233	163877.0233	59106.631	1057006.8003	1057006.8003	-0.004649811101424099
601369.SH	20180820	5.8225	5.8679	5.5776	5.8044	5.8497	-0.0453000000000001	-0.7744	38299.74	24187.519	0.2337	0.648	0.75	43.5045	39.7744	1.7752	2.6499	2.4734	2.3437	2.4219	163877.0233	163877.0233	59106.631	1048812.9491	1048812.9491	-0.0015677761698022375
601369.SH	20180821	5.7953	5.8588	5.759	5.8044	5.8044	0.0	0.0	19893.0	12760.834	0.1214	0.3366	0.37	43.5045	39.7744	1.7752	2.6499	2.4734	2.3437	2.4219	163877.0233	163877.0233	59106.631	1048812.9491	1048812.9491	0.014058300599545154
601369.SH	20180822	5.886	5.9767	5.8406	5.9495	5.8044	0.1450999999999993	2.4998	35923.89	23493.519	0.2192	0.6078	0.89	44.5921	40.7687	1.8195	2.7162	2.5352	2.2866	2.3628	163877.0233	163877.0233	59106.631	1075033.2728	1075033.2728	-0.006101353054878524
601369.SH	20180823	5.9132	6.0039	5.8044	5.8497	5.9495	-0.0997999999999992	-1.6775	43246.27	28020.366	0.2639	0.7317	1.29	43.8444	40.0851	1.789	2.6706	2.4927	2.3256	2.4031	163877.0233	163877.0233	59106.631	1057006.8003	1057006.8003	-0.006205446433150531
601369.SH	20180824	5.8134	5.8769	5.759	5.8225	5.8497	-0.0272000000000005	-0.465	21620.36	13854.011	0.1319	0.3658	0.64	43.6405	39.8987	1.7807	2.6582	2.4811	2.3364	2.4143	163877.0233	163877.0233	59106.631	1052090.4896	1052090.4896	0.0015629025332761027
601369.SH	20180827	5.8316	6.0402	5.8225	6.0402	5.8225	0.2176999999999997	3.7389	43571.55	28560.099	0.2659	0.7372	1.37	45.2719	41.3902	1.8473	2.7576	2.5739	2.2523	2.3273	163877.0233	163877.0233	59106.631	1091420.9752	1091420.9752	0.0014900168868581076
601369.SH	20180828	6.0492	6.1581	5.9585	6.0764	6.0402	0.0362	0.5993	50683.49	33861.808	0.3093	0.8575	1.54	45.5438	36.7932	1.8244	2.7741	2.4119	2.2388	2.3134	163877.0233	163877.0233	59106.631	1097976.0561	1097976.0561	0.0
601369.SH	20180829	6.0764	6.1218	6.013	6.0311	6.0764	-0.0452999999999992	-0.7455	34917.67	23338.944	0.2131	0.5908	0.9	45.2039	36.5186	1.8108	2.7534	2.3939	2.2556	2.3308	163877.0233	163877.0233	59106.631	1089782.2049	1089782.2049	-0.0015088458158545055
601369.SH	20180830	6.022	6.0583	5.9041	5.9041	6.0311	-0.1270000000000006	-2.1058	41388.05	27314.686	0.2526	0.7002	1.07	44.2523	35.7498	1.7727	2.6955	2.3435	2.3041	2.381	163877.0233	163877.0233	59106.631	1066839.4217	1066839.4217	0.0030826036144374616
601369.SH	20180831	5.9223	5.9767	5.8769	5.9313	5.9041	0.0272000000000005	0.4607	24037.02	15714.423	0.1467	0.4067	0.63	44.4562	35.9146	1.7808	2.7079	2.3543	2.2936	2.37	163877.0233	163877.0233	59106.631	1071755.7324	1071755.7324	0.004585841215247866
601369.SH	20180903	5.9585	5.9585	5.8406	5.886	5.9313	-0.0453000000000001	-0.7637	24856.54	16159.252	0.1517	0.4205	0.64	44.1163	35.64	1.7672	2.6872	2.3363	2.3112	2.3883	163877.0233	163877.0233	59106.631	1063561.8812	1063561.8812	0.0
601369.SH	20180904	5.886	5.9767	5.886	5.9767	5.886	0.0907	1.5409	30748.66	20136.863	0.1876	0.5202	0.87	44.7961	36.1891	1.7945	2.7286	2.3723	2.2762	2.352	163877.0233	163877.0233	59106.631	1079949.5835	1079949.5835	-0.0015225793498084407
601369.SH	20180905	5.9676	6.0039	5.7862	5.7862	5.9767	-0.1905000000000001	-3.1874	36639.35	23851.484	0.2236	0.6199	1.17	43.3686	35.0359	1.7373	2.6416	2.2967	2.3511	2.4295	163877.0233	163877.0233	59106.631	1045535.4087	1045535.4087	-0.006256264906156028
601369.SH	20180906	5.75	5.8679	5.6865	5.7046	5.7862	-0.0815999999999999	-1.4103	41724.5	26559.769	0.2546	0.7059	1.32	42.7568	34.5417	1.7128	2.6044	2.2643	2.3847	2.4642	163877.0233	163877.0233	59106.631	1030786.4766	1030786.4766	0.004768081898818439
601369.SH	20180907	5.7318	5.8044	5.6139	5.6411	5.7046	-0.0635000000000003	-1.1131	50682.99	31809.786	0.3093	0.8575	1.6	42.28100000000001	34.1573	1.6937	2.5754	2.2391	2.4116	2.492	163877.0233	163877.0233	59106.631	1019315.0849	1019315.0849	0.0
601369.SH	20180910	5.6411	5.6865	5.5323	5.5776	5.6411	-0.0634999999999994	-1.1257	29145.76	18026.811	0.1779	0.4931	0.79	41.8051	33.7729	1.6746	2.5464	2.2139	2.439	2.5203	163877.0233	163877.0233	59106.631	1007843.6933	1007843.6933	0.0
