ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603286.SH	20190306	15.7577	16.1336	15.5104	16.1237	15.7577	0.3659999999999997	2.3227	28898.5	46250.95200000001	6.3165	7.5897	1.11	42.5513	49.8101	3.3545	4.5198	4.115	0.7239	0.7239	8807.6	4575.1	3807.6	143563.88	74574.13	0.0
603286.SH	20190307	16.1237	16.5194	15.9753	16.4205	16.1237	0.296800000000001	1.8408	26284.25	43258.667	5.7451	6.9031	0.98	43.3345	50.7268	3.4162	4.603	4.1907	0.7108	0.7108	8807.6	4575.1	3807.6	146206.16	75946.66	-0.004823239243628401
603286.SH	20190308	16.3413	17.1623	15.3917	15.9951	16.4205	-0.4253999999999998	-2.5907	53607.91	90006.231	11.7173	14.0792	1.82	42.2119	49.4128	3.3277	4.4838	4.0821	0.7297	0.7297	8807.6	4575.1	3807.6	142418.892	73979.367	0.003713637301423568
603286.SH	20190311	16.0545	16.7667	16.0545	16.7271	15.9951	0.7319999999999993	4.5764	31452.7	52394.685	6.8748	8.2605	0.89	44.1437	51.6741	3.48	4.689	4.269	0.6978	0.6978	8807.6	4575.1	3807.6	148936.516	77364.94099999999	-0.004136999240752946
603286.SH	20190312	16.6579	17.0832	16.5095	16.9942	16.7271	0.2670999999999992	1.5968	32602.0	55418.501	7.126	8.5623	0.95	44.8486	52.4992	3.5356	4.7638	4.3371	0.6868	0.6868	8807.6	4575.1	3807.6	151314.568	78600.218	0.0
603286.SH	20190313	16.9942	17.0931	16.2226	16.3413	16.9942	-0.6528999999999989	-3.8419	20968.0	35275.544	4.5831	5.5069	0.61	43.1256	50.4823	3.3997	4.5808	4.1705	0.7143	0.7143	8807.6	4575.1	3807.6	145501.552	75580.652	-0.0006058269537920359
603286.SH	20190314	16.3314	16.3809	15.3422	15.5401	16.3413	-0.8011999999999997	-4.9029	20749.27	33137.328	4.5353	5.4494	0.63	41.0111	48.0071	3.233	4.3562	3.966	0.7511	0.7511	8807.6	4575.1	3807.6	138367.396	71874.821	0.00891242656096156
603286.SH	20190315	15.6786	16.1039	15.5994	16.0446	15.5401	0.5044999999999984	3.2464	21095.89	34005.256	4.6110000000000015	5.5405	0.66	42.3425	49.5656	3.338	4.4976	4.0948	0.7275	0.7275	8807.6	4575.1	3807.6	142859.272	74208.122	0.018492202984181676
603286.SH	20190318	16.3413	16.4402	16.094	16.3611	16.0446	0.3165000000000013	1.9726	12940.0	21302.421	2.8284	3.3985	0.51	43.1778	50.5435	3.4039	4.5864	4.1756	0.7134	0.7134	8807.6	4575.1	3807.6	145677.704	75672.15400000001	0.015720214411011544
603286.SH	20190319	16.6183	16.7172	16.3215	16.5589	16.3611	0.1978000000000008	1.209	15534.91	25944.115	3.3955	4.08	0.72	43.6999	51.1546	3.445	4.6418	4.226	0.7049	0.7049	8807.6	4575.1	3807.6	147439.22400000002	76587.174	-0.00776621635495125
603286.SH	20190320	16.4303	16.6875	16.0446	16.5095	16.5589	-0.0494000000000021	-0.2983	15228.25	25282.059	3.3285	3.9994	0.83	43.5694	51.0018	3.4347	4.628	4.2134	0.7070000000000001	0.7070000000000001	8807.6	4575.1	3807.6	146998.844	76358.41900000001	0.006590145067991292
603286.SH	20190321	16.6183	16.6677	16.4303	16.5688	16.5095	0.0593000000000003	0.3592	13620.91	22824.435	2.9772	3.5773	0.8	43.726000000000006	51.1852	3.4471	4.6446	4.2286	0.7045	0.7045	8807.6	4575.1	3807.6	147527.3	76632.925	0.0
603286.SH	20190322	16.5688	16.5787	16.2028	16.4798	16.5688	-0.0889999999999986	-0.5372	11810.79	19598.385	2.5815	3.1019	0.75	43.4911	50.9102	3.4286	4.6196	4.2058	0.7083	0.7083	8807.6	4575.1	3807.6	146734.616	76221.166	0.0
603286.SH	20190325	16.4798	16.6875	16.2325	16.6579	16.4798	0.1781000000000006	1.0807	15631.0	26153.068	3.4165	4.1052	1.13	43.96100000000001	51.4602	3.4656	4.6696	4.2513	0.7007	0.7007	8807.6	4575.1	3807.6	148319.984	77044.68400000001	0.002371247276067017
603286.SH	20190326	16.6974	16.8161	16.0446	16.1435	16.6579	-0.514400000000002	-3.088	18837.6	31173.739	4.1174	4.9474	1.31	42.6035	49.8712	3.3586	4.5254	4.12	0.723	0.723	8807.6	4575.1	3807.6	143740.032	74665.632	0.000613249914826512
603286.SH	20190327	16.1534	16.3809	15.9259	16.0347	16.1435	-0.1087999999999986	-0.674	12738.6	20738.842	2.7843	3.3456	0.85	42.3164	49.535	3.3359	4.4949	4.0922	0.7279	0.7279	8807.6	4575.1	3807.6	142771.196	74162.371	0.027141137657704744
603286.SH	20190328	16.4699	16.4798	16.0841	16.1732	16.0347	0.1385000000000005	0.8638	11605.0	19109.915	2.5366	3.0479	0.8	42.6818	49.9629	3.3648	4.5337	4.1276	0.7217	0.7217	8807.6	4575.1	3807.6	144004.26	74802.885	-0.008563549575841546
603286.SH	20190329	16.0347	16.4106	15.8467	16.3908	16.1732	0.2175999999999972	1.3454	12602.06	20663.443	2.7545	3.3097	0.89	43.2562	50.6351	3.41	4.5947	4.1831	0.7121	0.7121	8807.6	4575.1	3807.6	145941.932	75809.407	0.0
603286.SH	20190401	16.3908	16.8854	16.3908	16.7963	16.3908	0.4055	2.4739	24024.89	40555.751	5.2512	6.3097	1.68	44.3265	51.88800000000001	3.4944	4.7084	4.2866	0.6949	0.6949	8807.6	4575.1	3807.6	149553.048	77685.198	0.001178831052076948
603286.SH	20190402	16.8161	16.9942	16.7271	16.915	16.7963	0.1187000000000004	0.7067	19606.71	33414.31	4.2855	5.1494	1.23	44.6397	52.2547	3.5191	4.7417	4.3169	0.6901	0.6901	8807.6	4575.1	3807.6	150609.96	78234.21	-0.005846881466154327
603286.SH	20190403	16.8161	17.3206	16.8062	17.3206	16.915	0.4055999999999997	2.3979	22381.34	38729.391	4.892	5.8781	1.39	45.71	53.5076	3.6035	4.8553	4.4204	0.6739	0.6739	8807.6	4575.1	3807.6	154221.076	80110.00099999999	0.010854127455169128
603286.SH	20190404	17.5086	17.5086	17.0436	17.2118	17.3206	-0.1087999999999986	-0.6282	17932.84	31181.633	3.9197	4.7097	0.99	45.4229	53.1715	3.5808	4.8248	4.3927	0.6782	0.6782	8807.6	4575.1	3807.6	153252.24	79606.74	0.009197178679742998
603286.SH	20190408	17.3701	17.3997	16.7172	16.9645	17.2118	-0.2472999999999992	-1.4368	14075.71	24274.164	3.0766	3.6967	0.73	44.7702	52.4075	3.5294	4.7555	4.3295	0.688	0.688	8807.6	4575.1	3807.6	151050.34	78462.965	0.0
603286.SH	20190409	16.9645	17.6075	16.7766	17.5481	16.9645	0.5836000000000006	3.4401	17046.0	29619.051	3.7258	4.4768	0.87	46.3105	54.2105	3.6508	4.9191	4.4785	0.6652	0.6652	8807.6	4575.1	3807.6	156246.824	81162.274	-0.007892592360426514
603286.SH	20190410	17.4096	17.5382	16.9744	17.38	17.5481	-0.1681000000000025	-0.9579	16110.0	28205.558	3.5212	4.231	0.88	45.8667	53.691	3.6158	4.872	4.4356	0.6716	0.6716	8807.6	4575.1	3807.6	154749.532	80384.507	-0.0017088607594935722
603286.SH	20190411	17.3503	17.3503	16.9546	16.9546	17.38	-0.4253999999999998	-2.4476	11354.0	19687.332	2.4817	2.9819	0.65	44.7441	52.377	3.5273	4.7527	4.327	0.6884	0.6884	8807.6	4575.1	3807.6	150962.264	78417.214	0.0035034739834617227
603286.SH	20190412	17.014	17.2019	16.826	17.0041	16.9546	0.0495000000000018	0.292	8954.71	15418.78	1.9573	2.3518	0.59	44.8747	52.5298	3.5376	4.7666	4.3396	0.6864	0.6864	8807.6	4575.1	3807.6	151402.644	78645.969	0.006398456842761373
603286.SH	20190415	17.1129	17.3008	16.4798	16.5688	17.0041	-0.4353000000000016	-2.56	14278.0	24544.976	3.1208	3.7499	1.06	43.726000000000006	51.1852	3.4471	4.6446	4.2286	0.7045	0.7045	8807.6	4575.1	3807.6	147527.3	76632.925	-0.007164067403795113
603286.SH	20190416	16.4501	16.8359	16.1237	16.8359	16.5688	0.2670999999999992	1.6121	13299.0	22130.933	2.9068	3.4928	0.98	44.4309	52.0103	3.5026	4.7195	4.2967	0.6933	0.6933	8807.6	4575.1	3807.6	149905.35199999998	77868.202	0.0
603286.SH	20190417	16.8359	17.2316	16.6974	17.0337	16.8359	0.1978000000000008	1.1749	16018.0	27436.173	3.5011	4.2068	1.25	44.953	52.6214	3.5438	4.7749	4.3472	0.6852	0.6852	8807.6	4575.1	3807.6	151666.872	78783.22200000001	0.003487204776413822
603286.SH	20190418	17.0931	17.38	16.9348	16.9348	17.0337	-0.0989000000000004	-0.5806	12146.88	21068.676	2.655	3.1902	0.95	44.6919	52.3158	3.5232	4.7472	4.322	0.6893	0.6893	8807.6	4575.1	3807.6	150786.112	78325.712	0.014603065876183905
603286.SH	20190419	17.1821	17.3997	16.9546	17.3899	16.9348	0.4551000000000016	2.6874	14768.04	25703.419	3.2279	3.8786	1.14	45.8928	53.7215	3.6179	4.8748	4.4381	0.6712	0.6712	8807.6	4575.1	3807.6	154837.608	80430.258	0.006256505212795857
603286.SH	20190422	17.4987	17.4987	16.6677	16.7073	17.3899	-0.6826000000000008	-3.9253	25507.9	43708.441	5.5754	6.6992	1.81	44.0915	51.613	3.4759	4.6834	4.2639	0.6986	0.6986	8807.6	4575.1	3807.6	148760.364	77273.439	-0.0053270127429326485
603286.SH	20190423	16.6183	16.7172	16.1237	16.1732	16.7073	-0.5340999999999987	-3.1968	14283.0	23684.233	3.1219	3.7512	0.87	42.6818	49.9629	3.3648	4.5337	4.1276	0.7217	0.7217	8807.6	4575.1	3807.6	144004.26	74802.885	0.0
603286.SH	20190424	16.1732	16.3215	15.8863	16.2226	16.1732	0.0493999999999985	0.3054	15933.14	25990.499	3.4826	4.1846	0.96	42.8124	50.1156	3.375	4.5476	4.1402	0.7195	0.7195	8807.6	4575.1	3807.6	144444.64	75031.64	-0.0006102597610739489
603286.SH	20190425	16.2127	16.2523	15.4511	15.4609	16.2226	-0.7616999999999994	-4.6953	14983.42	24086.139	3.275	3.9351	0.91	40.8023	47.7627	3.2166	4.334	3.9458	0.755	0.755	8807.6	4575.1	3807.6	137662.788	71508.813	-0.005116131661158173
603286.SH	20190426	15.3818	15.5302	15.2928	15.3818	15.4609	-0.0791000000000003	-0.5116	11291.9	17565.861	2.4681	2.9656	0.66	40.5934	47.5182	3.2001	4.3119	3.9256	0.7588	0.7588	8807.6	4575.1	3807.6	136958.18	71142.805	-0.005142441066715234
603286.SH	20190429	15.3027	15.4609	14.7191	14.7883	15.3818	-0.5935000000000006	-3.8585	12583.99	19166.492	2.7505	3.305	0.77	59.614	65.135	2.9914	3.6968	3.5648	0.7893	0.7893	8807.6	4575.1	3807.6	131673.62	68397.745	-0.0033472407240859397
603286.SH	20190430	14.7388	15.1147	14.6993	14.8575	14.7883	0.0692000000000003	0.4679	9889.1	14961.947	2.1615	2.5972	0.72	59.8932	65.44	3.0054	3.7141	3.5815	0.7856	0.7856	8807.6	4575.1	3807.6	132290.152	68718.00200000001	-0.02330136294800603
603286.SH	20190506	14.5113	14.6498	13.4529	13.7497	14.8575	-1.1077999999999992	-7.4562	13049.66	18620.835	2.8523	3.4273	1.01	55.4271	60.5603	2.7813	3.4372	3.3144	0.8489	0.8489	8807.6	4575.1	3807.6	122425.64	63593.89	0.010785689869597081
603286.SH	20190507	13.898	14.3432	13.7694	14.2146	13.7497	0.4649000000000001	3.3812	7737.84	11039.735	1.6913	2.0322	0.63	57.3013	62.6081	2.8753	3.5534	3.4265	0.8212	0.8212	8807.6	4575.1	3807.6	126565.212	65744.187	-0.01948700631744833
603286.SH	20190508	13.9376	14.5311	13.8684	14.2739	14.2146	0.0592999999999985	0.4172	7655.0	11045.561000000003	1.6732	2.0105	0.7	57.5405	62.8695	2.8873	3.5682	3.4408	0.8177	0.8177	8807.6	4575.1	3807.6	127093.668	66018.693	-0.0013871471707101802
603286.SH	20190509	14.2541	14.4421	13.9871	14.175	14.2739	-0.0988999999999986	-0.6929	18885.0	27128.552000000003	4.1278	4.9598	1.85	57.1418	62.4338	2.8673	3.5435	3.417	0.8234	0.8234	8807.6	4575.1	3807.6	126212.908	65561.183	0.013255731922398522
603286.SH	20190510	14.3629	14.6894	14.0167	14.5608	14.175	0.3857999999999997	2.7217	13329.14	19486.527	2.9134	3.5007	1.16	58.6969	64.133	2.9454	3.64	3.51	0.8016	0.8016	8807.6	4575.1	3807.6	129647.872	67345.47200000001	-0.002719630789517065
603286.SH	20190513	14.5212	14.7092	14.3728	14.6597	14.5608	0.0989000000000004	0.6792	7585.0	11165.774	1.6579	1.9921	0.63	59.0957	64.5686	2.9654	3.6647	3.5338	0.7962	0.7962	8807.6	4575.1	3807.6	130528.632	67802.982	-0.020245980477090326
603286.SH	20190514	14.3629	14.7883	14.2541	14.4619	14.6597	-0.1978000000000008	-1.3493	6767.0	9973.864	1.4791	1.7772	0.61	58.2981	63.6973	2.9253	3.6152	3.4861	0.8071	0.8071	8807.6	4575.1	3807.6	128767.112	66887.962	0.008892330883217316
603286.SH	20190515	14.5905	14.8575	14.5608	14.7289	14.4619	0.2669999999999994	1.8462	11497.35	17101.383	2.513	3.0196	1.06	59.3748	64.8736	2.9794	3.682	3.5505	0.7925	0.7925	8807.6	4575.1	3807.6	131145.164	68123.239	-0.0006653585807494283
603286.SH	20190516	14.7191	15.0356	14.7191	14.9565	14.7289	0.2276000000000007	1.5453	8941.26	13421.031	1.9543	2.3483	0.77	60.2919	65.8757	3.0254	3.7389	3.6053	0.7804	0.7804	8807.6	4575.1	3807.6	133170.91199999998	69175.512	0.0052886704777187436
603286.SH	20190517	15.0356	15.0356	14.1255	14.3333	14.9565	-0.6232000000000006	-4.1668	12168.71	17956.076	2.6598	3.1959	1.26	57.7798	63.1309	2.8993	3.5831	3.4551	0.8144	0.8144	8807.6	4575.1	3807.6	127622.124	66293.19900000001	0.0020651210816769548
603286.SH	20190520	14.3629	14.4915	13.997	14.4619	14.3333	0.1286000000000005	0.8972	8297.31	11971.969	1.8136	2.1791	0.88	58.2981	63.6973	2.9253	3.6152	3.4861	0.8071	0.8071	8807.6	4575.1	3807.6	128767.112	66887.962	-0.010946002945671078
603286.SH	20190521	14.3036	14.7784	14.3036	14.6399	14.4619	0.1780000000000008	1.2308	9538.85	14115.888	2.0849	2.5052	1.0	59.0159	64.4815	2.9614	3.6597	3.529	0.7973	0.7973	8807.6	4575.1	3807.6	130352.48	67711.48	0.0006762341272822915
603286.SH	20190522	14.6498	14.8971	14.6399	14.7784	14.6399	0.1384999999999987	0.946	9114.07	13586.602	1.9921	2.3937	0.9	59.5742	65.0915	2.9894	3.6944	3.5624	0.7898	0.7898	8807.6	4575.1	3807.6	131585.544	68351.994	-0.0026795864234287936
603286.SH	20190523	14.7388	14.818	14.3728	14.4718	14.7784	-0.3065999999999995	-2.0746	9042.78	13352.534	1.9765	2.3749	0.94	58.338	63.7408	2.9273	3.6177	3.4885	0.8066	0.8066	8807.6	4575.1	3807.6	128855.188	66933.713	-0.008886247736978157
603286.SH	20190524	14.3432	14.5608	14.3333	14.4223	14.4718	-0.0495000000000001	-0.342	5552.36	8109.871	1.2136	1.4582	0.58	58.1386	63.523	2.9173	3.6053	3.4766	0.8093	0.8093	8807.6	4575.1	3807.6	128414.808	66704.958	0.011662494886391253
603286.SH	20190527	14.5905	14.9367	14.5014	14.8378	14.4223	0.4154999999999997	2.881	14428.1	21513.465	3.1536	3.7893	1.74	59.8134	65.3529	3.0014	3.7092	3.5767	0.7867	0.7867	8807.6	4575.1	3807.6	132114.0	68626.5	0.002662119721252498
603286.SH	20190528	14.8773	15.0059	14.7586	14.8476	14.8378	0.0098000000000002	0.066	17127.1	25728.312	3.7435	4.4981	1.8	59.8533	65.3964	3.0034	3.7117	3.5791	0.7861	0.7861	8807.6	4575.1	3807.6	132202.076	68672.25099999999	-0.003993911473908265
603286.SH	20190529	14.7883	15.1345	14.7092	14.9169	14.8476	0.0693000000000001	0.4667	13845.32	20914.936	3.0262	3.6362	1.25	60.1324	65.7014	3.0174	3.729	3.5958	0.7825	0.7825	8807.6	4575.1	3807.6	132818.608	68992.508	-0.004645737385113538
603286.SH	20190530	14.8476	15.0752	14.7883	15.0653	14.9169	0.1484000000000005	0.9948	9642.68	14519.188	2.1076	2.5325	0.8	60.7306	66.355	3.0474	3.7661	3.6316	0.7748	0.7748	8807.6	4575.1	3807.6	134139.74800000002	69678.773	0.0013142785075637418
603286.SH	20190531	15.0851	15.3917	14.9664	15.3027	15.0653	0.2373999999999992	1.5758	11041.21	17031.433999999994	2.4133	2.8998	0.91	61.6876	67.4006	3.0954	3.8254	3.6888	0.7628	0.7628	8807.6	4575.1	3807.6	136253.572	70776.797	-0.0038816679409516045
603286.SH	20190603	15.2433	15.4115	14.9169	14.9861	15.3027	-0.3165999999999993	-2.0689	10601.53	16204.178	2.3172	2.7843	0.8	60.4116	66.0064	3.0314	3.7463	3.6125	0.7789	0.7789	8807.6	4575.1	3807.6	133435.14	69312.765	-0.004617612320750587
603286.SH	20190604	14.9169	15.2136	14.7685	15.0059	14.9861	0.0198	0.1321	10165.32	15396.065	2.2219	2.6697	0.82	60.4913	66.0935	3.0354	3.7512	3.6173	0.7779	0.7779	8807.6	4575.1	3807.6	133611.292	69404.267	0.005931000473147256
603286.SH	20190605	15.0949	15.1741	14.818	14.9565	15.0059	-0.0494000000000003	-0.3292	8027.9	12181.133999999998	1.7547	2.1084	0.73	60.2919	65.8757	3.0254	3.7389	3.6053	0.7804	0.7804	8807.6	4575.1	3807.6	133170.91199999998	69175.512	-0.0013238391334871153
603286.SH	20190606	14.9367	14.9861	14.4619	14.5212	14.9565	-0.4352999999999998	-2.9104	8074.53	11974.795	1.7649	2.1206	0.82	58.5374	63.9587	2.9373	3.6301	3.5004	0.8038	0.8038	8807.6	4575.1	3807.6	129295.568	67162.468	0.00817425557116495
603286.SH	20190610	14.6399	14.8279	14.4421	14.7685	14.5212	0.2472999999999992	1.703	7139.01	10612.955	1.5604	1.8749	0.75	59.5343	65.0479	2.9874	3.6919	3.56	0.7904	0.7904	8807.6	4575.1	3807.6	131497.468	68306.243	0.004299691911839471
603286.SH	20190611	14.832	15.2594	14.7723	15.16	14.7624	0.3976000000000006	2.6933	9107.33	13799.513	1.9906	2.3919	1.03	60.8103	66.4421	3.0985	3.771	3.6363	0.7738	1.2721	8807.6	4575.1	3807.6	134315.9	69770.275	0.0006596306068601442
603286.SH	20190612	15.17	15.3091	15.1004	15.17	15.16	0.0099999999999997	0.066	8951.32	13674.092	1.9565	2.3509	1.05	60.8502	66.4857	3.1006	3.7735	3.6387	0.7733	1.2713	8807.6	4575.1	3807.6	134403.976	69816.026	-0.001970995385629505
603286.SH	20190613	15.1401	15.4185	15.0706	15.3986	15.17	0.2286000000000001	1.5069	9471.24	14548.446000000002	2.0702	2.4875	1.15	61.7673	67.4877	3.1473	3.8304	3.6936	0.7618	1.2524	8807.6	4575.1	3807.6	136429.72400000002	70868.299	-0.0006429155897289376
603286.SH	20190614	15.3887	15.5477	14.8419	14.9016	15.3986	-0.4969999999999999	-3.2276	9991.0	15190.183	2.1838	2.624	1.17	59.7735	65.3093	3.0457	3.7067	3.5743	0.7872	1.2942	8807.6	4575.1	3807.6	132025.924	68580.74900000001	-0.002670854136468541
603286.SH	20190617	14.8618	15.1401	14.8618	15.0606	14.9016	0.1590000000000007	1.067	7451.0	11251.046	1.6286	1.9569	0.83	60.4116	66.0064	3.0782	3.7463	3.6125	0.7789	1.2805	8807.6	4575.1	3807.6	133435.14	69312.765	-0.0013213284995286763
603286.SH	20190618	15.0407	15.16	14.8121	15.0109	15.0606	-0.0497000000000014	-0.33	5784.05	8716.146	1.2642	1.5191	0.64	60.2122	65.7886	3.068	3.7339	3.6006	0.7815	1.2848	8807.6	4575.1	3807.6	132994.76	69084.01	0.011924668074532525
603286.SH	20190619	15.1899	15.4483	15.1302	15.1998	15.0109	0.1889000000000003	1.2584	9852.6	15171.105	2.1535	2.5876	1.18	60.9698	66.6164	3.1066	3.7809	3.6459	0.7717	1.2688	8807.6	4575.1	3807.6	134668.204	69953.27900000001	0.0032697798655245223
603286.SH	20190620	15.2495	15.3489	15.0109	15.2893	15.1998	0.089500000000001	0.5888	8938.94	13655.056	1.9538	2.3477	1.05	61.3287	67.0085	3.1249	3.8032	3.6673	0.7672	0.4941	8807.6	4575.1	3807.6	135460.888	70365.038	0.040309235870837706
603286.SH	20190621	15.9056	16.2138	15.6273	16.1442	15.2893	0.8549000000000007	5.5915	33647.6	53739.38400000001	7.3545	8.837	4.0	64.758	70.7554	3.2997	4.0158	3.8724	0.7266	0.468	8807.6	4575.1	3807.6	143035.424	74299.62400000001	-0.008622291596982348
603286.SH	20190624	16.005	16.005	15.677	15.8857	16.1442	-0.2585000000000015	-1.6012	17310.0	27487.175	3.7835	4.5462	1.32	63.7212	69.6226	3.2468	3.9515	3.8104	0.7384	0.4756	8807.6	4575.1	3807.6	140745.448	73110.098	-0.0018759009675368304
603286.SH	20190625	15.8559	15.8559	15.3588	15.5278	15.8857	-0.3579000000000008	-2.253	12766.68	20003.321	2.7905	3.3529	0.85	62.2857	68.0541	3.1737	3.8625	3.7246	0.7554	0.4866	8807.6	4575.1	3807.6	137574.712	71463.062	-0.004475843326163377
603286.SH	20190626	15.4583	15.6869	15.3688	15.677	15.5278	0.1492000000000004	0.9609	8411.0	13171.707	1.8384	2.209	0.51	62.8838	68.7077	3.2042	3.8996	3.7603	0.7483	0.4819	8807.6	4575.1	3807.6	138895.85199999998	72149.327	-0.003808126554825504
603286.SH	20190627	15.6173	15.836	15.6173	15.7167	15.677	0.0396999999999998	0.2532	10194.78	16121.549	2.2283	2.6775	0.63	63.0433	68.8819	3.2123	3.9095	3.7699	0.7464	0.4807	8807.6	4575.1	3807.6	139248.156	72332.33099999999	0.0
603286.SH	20190628	15.7167	15.7863	15.2992	15.5179	15.7167	-0.1988000000000003	-1.2649	8195.0	12782.688	1.7912	2.1523	0.5	62.2458	68.0106	3.1717	3.86	3.7222	0.7559	0.4869	8807.6	4575.1	3807.6	137486.636	71417.311	0.014093401813389706
603286.SH	20190701	15.7366	15.9752	15.5676	15.8857	15.5179	0.3678000000000008	2.3702	20825.51	33201.128	4.5519	5.4695	1.83	63.7212	69.6226	3.2468	3.9515	3.8104	0.7384	0.4756	8807.6	4575.1	3807.6	140745.448	73110.098	0.006257199871582572
603286.SH	20190702	15.9851	15.9851	15.6968	15.8758	15.8857	-0.0099	-0.0623	12658.0	20154.237	2.7667	3.3244	1.05	63.6814	69.579	3.2448	3.9491	3.808	0.7389	0.4759	8807.6	4575.1	3807.6	140657.372	73064.34700000001	-0.01002154222149438
603286.SH	20190703	15.7167	15.8559	15.5378	15.5875	15.8758	-0.2882999999999996	-1.816	10703.0	16806.355	2.3394	2.8110000000000004	0.89	62.525	68.3155	3.1859	3.8773	3.7389	0.7526	0.4847	8807.6	4575.1	3807.6	138103.168	71737.568	0.004465116279069732
603286.SH	20190704	15.6571	15.7465	15.5378	15.6273	15.5875	0.0397999999999996	0.2553	8807.0	13859.561000000003	1.925	2.313	0.7	62.6845	68.4898	3.194	3.8872	3.7484	0.7506	0.4835	8807.6	4575.1	3807.6	138455.47199999998	71920.572	0.023535735539728604
603286.SH	20190705	15.9951	16.5717	15.6471	15.7863	15.6273	0.1590000000000007	1.0175	48167.93	77808.15	10.5283	12.6505	3.94	63.3225	69.1869	3.2265	3.9268	3.7866	0.7431	0.4786	8807.6	4575.1	3807.6	139864.688	72652.588	-0.023925809087626662
603286.SH	20190708	15.4086	15.5676	14.9712	15.0308	15.7863	-0.7555000000000014	-4.7858	27820.61	42608.0	6.0809	7.3066	1.38	60.2919	65.8757	3.0721	3.7389	3.6053	0.7804	0.5026	8807.6	4575.1	3807.6	133170.91199999998	69175.512	0.0
603286.SH	20190709	15.0308	15.16	14.8618	15.0904	15.0308	0.0596000000000014	0.3965	10195.98	15426.572	2.2286	2.6778	0.47	60.5312	66.1371	3.0843	3.7537	3.6196	0.7773	0.5007	8807.6	4575.1	3807.6	133699.36800000002	69450.018	-0.003949530827546084
603286.SH	20190710	15.0308	15.2495	14.991	15.1103	15.0904	0.0198999999999998	0.1319	10188.98	15505.225	2.2271	2.676	0.48	60.6109	66.2242	3.0884	3.7586	3.6244	0.7763	0.5	8807.6	4575.1	3807.6	133875.52	69541.52	0.0072400945050726355
603286.SH	20190711	15.2197	15.2992	15.0904	15.2793	15.1103	0.1689999999999987	1.1184	10003.0	15302.751	2.1864	2.6271	0.48	61.2888	66.9649	3.1229	3.8007	3.665	0.7677	0.4945	8807.6	4575.1	3807.6	135372.812	70319.287	0.0013024156865826043
603286.SH	20190712	15.2992	15.3588	15.1799	15.2694	15.2793	-0.0099	-0.0648	8754.24	13453.924	1.9135	2.2991	0.41	61.2489	66.9213	3.1209	3.7982	3.6626	0.7682	0.4948	8807.6	4575.1	3807.6	135284.736	70273.536	0.0006483555345986104
603286.SH	20190715	15.2793	15.3986	15.0308	15.3688	15.2694	0.099400000000001	0.6509999999999999	8304.0	12753.964	1.815	2.1809	0.62	61.6477	67.357	3.1412	3.8229	3.6864	0.7633	0.4916	8807.6	4575.1	3807.6	136165.49599999998	70731.046	0.0006441621987403063
603286.SH	20190716	15.3787	15.4583	15.3191	15.4583	15.3688	0.0894999999999992	0.5823	7388.51	11444.966	1.6149	1.9405	0.78	62.0066	67.7491	3.1595	3.8452	3.7079	0.7588	0.4887	8807.6	4575.1	3807.6	136958.18	71142.805	0.0038555339202887545
603286.SH	20190717	15.5179	15.677	15.4185	15.5577	15.4583	0.099400000000001	0.643	8901.0	13910.49	1.9455	2.3377	1.0	62.4053	68.1848	3.1798	3.8699	3.7317	0.754	0.4856	8807.6	4575.1	3807.6	137838.94	71600.315	-0.0019218779125450014
603286.SH	20190718	15.5278	15.5278	15.16	15.1799	15.5577	-0.3778000000000006	-2.4284	9210.0	14121.09	2.0131	2.4188	1.06	60.8901	66.5292	3.1026	3.776	3.6411	0.7728	0.4977	8807.6	4575.1	3807.6	134492.052	69861.777	-0.005895954518804422
603286.SH	20190719	15.0904	15.6571	15.0904	15.4483	15.1799	0.2683999999999997	1.7681	11532.0	17977.996	2.5206	3.0287	1.35	61.9667	67.7056	3.1574	3.8427	3.7055	0.7593	0.4891	8807.6	4575.1	3807.6	136870.104	71097.054	0.002576335260190417
603286.SH	20190722	15.4881	15.5776	14.832	14.8519	15.4483	-0.5963999999999992	-3.8606	10863.32	16431.566000000006	2.3744	2.8531	1.2	59.5742	65.0915	3.0355	3.6944	3.5624	0.7898	0.5087	8807.6	4575.1	3807.6	131585.544	68351.994	0.002673058665894589
603286.SH	20190723	14.8916	15.0904	14.7425	15.0706	14.8519	0.2187000000000001	1.4725	7220.0	10887.382	1.5781	1.8962	0.75	60.4514	66.05	3.0802	3.7488	3.6149	0.7784	0.5013	8807.6	4575.1	3807.6	133523.216	69358.516	0.0013138163045930513
603286.SH	20190724	15.0904	15.3986	15.0706	15.3986	15.0706	0.3279999999999994	2.1764	9144.0	14071.047	1.9986	2.4015	0.96	61.7673	67.4877	3.1473	3.8304	3.6936	0.7618	0.4906	8807.6	4575.1	3807.6	136429.72400000002	70868.299	0.0
603286.SH	20190725	15.3986	15.4284	15.2396	15.4284	15.3986	0.0297999999999998	0.1935	9396.32	14488.092	2.0538	2.4678	0.98	61.887	67.6184	3.1534	3.8378	3.7007	0.7603	0.4897	8807.6	4575.1	3807.6	136693.952	71005.552	0.0025796582924995214
