ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603226.SH	20180518	8.7958	8.8906	8.7073	8.8464	8.7989	0.0474999999999994	0.5398	7814.0	21763.667	3.6059	3.6059	0.96	31.3233	27.9091	3.3444	3.1493	3.0118	0.622	0.622	8960.8	2167.0	2167.0	250812.792	60654.33	0.004634653644420371
603226.SH	20180521	8.8874	8.9538	8.8179	8.937999999999997	8.8464	0.0916000000000014	1.0354	10246.8	28812.442000000006	4.7286	4.7286	1.28	31.6478	28.1982	3.379	3.182	3.043	0.6156	0.6156	8960.8	2167.0	2167.0	253411.424	61282.76	0.0017677332736632649
603226.SH	20180522	8.9538	9.2161	8.9285	9.1782	8.937999999999997	0.2401999999999997	2.6874	17695.28	50996.422	8.1658	8.1658	1.98	32.4983	28.956	3.4698	3.2675	3.1248	0.5995	0.5995	8960.8	2167.0	2167.0	260221.632	62929.68	-0.005513063563661839
603226.SH	20180523	9.1276	9.2035	8.937999999999997	8.9791	9.1782	-0.1990999999999996	-2.1693	11584.16	33224.456	5.3457	5.3457	1.03	31.7933	28.3278	3.3945	3.1966	3.057	0.6128	0.6128	8960.8	2167.0	2167.0	254576.328	61564.47	-0.0017596418349278302
603226.SH	20180524	8.9633	9.0518	8.9032	8.9348	8.9791	-0.0443000000000015	-0.4934	6537.16	18555.293	3.0167	3.0167	0.53	31.6367	28.1882	3.3778	3.1808	3.042	0.6158	0.6158	8960.8	2167.0	2167.0	253321.816	61261.09	-0.0007051081165778226
603226.SH	20180525	8.9285	9.1403	8.9285	9.0297	8.9348	0.0949000000000008	1.0621	8420.98	24131.282000000007	3.886	3.886	0.78	31.9724	28.4874	3.4137	3.2146	3.0742	0.6094	0.6094	8960.8	2167.0	2167.0	256010.056	61911.19	-0.004551646234094171
603226.SH	20180528	8.9886	9.1972	8.9032	9.1371	9.0297	0.1074000000000001	1.1894	10857.48	31159.951	5.0104	5.0104	1.0	32.3529	28.8264	3.4543	3.2528	3.1108	0.6022	0.6022	8960.8	2167.0	2167.0	259056.728	62647.97	-0.0072561315953639585
603226.SH	20180529	9.0708	9.2098	8.9222	8.9507	9.1371	-0.1864000000000008	-2.04	9658.52	27742.42	4.4571	4.4571	0.88	31.6926	28.2381	3.3838	3.1865	3.0473	0.6148	0.6148	8960.8	2167.0	2167.0	253769.85600000003	61369.44	-0.011306378272090299
603226.SH	20180530	8.8495	8.8495	8.2743	8.2964	8.9507	-0.6542999999999992	-7.31	11176.14	29968.936	5.1574	5.1574	1.19	29.3761	26.1741	3.1365	2.9536	2.8246	0.6632	0.6632	8960.8	2167.0	2167.0	235221.0	56883.75	0.00952220240104149
603226.SH	20180531	8.3754	8.5651	8.3438	8.4955	8.2964	0.1990999999999996	2.3998	6064.98	16265.027	2.7988	2.7988	0.65	30.0811	26.8023	3.2117	3.0244	2.8924	0.6477	0.6477	8960.8	2167.0	2167.0	240866.304	58248.96	-0.00669766346889537
603226.SH	20180601	8.4386	8.8495	8.426	8.6251	8.4955	0.1295999999999999	1.5255	8013.84	22058.647	3.6981	3.6981	0.87	30.5399	27.2111	3.2607	3.0706	2.9365	0.638	0.638	8960.8	2167.0	2167.0	244540.232	59137.43	0.0003710101911861483
603226.SH	20180604	8.6283	8.8147	8.4702	8.5872	8.6251	-0.0379000000000004	-0.4394	4995.28	13637.084	2.3052	2.3052	0.55	30.4057	27.0914	3.2464	3.0571	2.9236	0.6408	0.6408	8960.8	2167.0	2167.0	243464.936	58877.39	-0.004413545742500316
603226.SH	20180605	8.5493	8.9412	8.5493	8.9285	8.5872	0.3413000000000004	3.9745	7461.7	20726.452	3.4433	3.4433	0.93	31.6143	28.1683	3.3754	3.1786	3.0398	0.6163	0.6163	8960.8	2167.0	2167.0	253142.6	61217.75	-0.0028336226689813135
603226.SH	20180606	8.9032	9.0139	8.8337	8.9665	8.9285	0.0380000000000002	0.4256	6998.4	19770.219	3.2295	3.2295	0.93	31.7486	28.288	3.3898	3.1921	3.0527	0.6137	0.6137	8960.8	2167.0	2167.0	254217.896	61477.79	-0.0031784977415940286
603226.SH	20180607	8.937999999999997	9.0075	8.7989	8.8053	8.9665	-0.1611999999999991	-1.7978	6086.76	17073.107	2.8088	2.8088	0.91	31.1778	27.7794	3.3288	3.1347	2.9978	0.6249	0.6249	8960.8	2167.0	2167.0	249647.888	60372.62	0.0
603226.SH	20180608	8.8053	8.9032	8.7073	8.8716	8.8053	0.0663	0.753	4888.56	13618.24	2.2559	2.2559	0.73	31.4128	27.9888	3.3539	3.1583	3.0204	0.6202	0.6202	8960.8	2167.0	2167.0	251529.656	60827.69	-0.00712385589972498
603226.SH	20180611	8.8084	8.9665	8.5335	8.7863	8.8716	-0.0853000000000001	-0.9615	6523.08	18196.486	3.0102	3.0102	1.07	31.1107	27.7196	3.3217	3.128	2.9914	0.6263	0.6263	8960.8	2167.0	2167.0	249110.24	60242.6	0.0
603226.SH	20180612	8.7863	8.8084	8.5524	8.7989	8.7863	0.012599999999999	0.1434	6069.36	16717.603	2.8008	2.8008	0.95	31.1554	27.7595	3.3264	3.1325	2.9957	0.6254	0.6254	8960.8	2167.0	2167.0	249468.672	60329.28	-0.008614713202786622
603226.SH	20180613	8.7231	8.8053	8.4829	8.5145	8.7989	-0.2843999999999997	-3.2322	6167.99	16883.761000000002	2.8463	2.8463	1.01	30.1483	26.8621	3.2189	3.0312	2.8988	0.6462	0.6462	8960.8	2167.0	2167.0	241403.952	58378.98	-0.00037582946737913534
603226.SH	20180614	8.5113	8.6283	8.445	8.524	8.5145	0.0094999999999991	0.1116	5004.92	13539.284	2.3096	2.3096	0.84	30.1818	26.892	3.2225	3.0346	2.9021	0.6455	0.6455	8960.8	2167.0	2167.0	241672.776	58443.99	-0.0014899108399810915
603226.SH	20180615	8.5113	8.5398	8.0973	8.23	8.524	-0.2939999999999987	-3.4491	5081.06	13374.703	2.3447	2.3447	0.89	29.1411	25.9647	3.1114	2.9299	2.802	0.6686	0.6686	8960.8	2167.0	2167.0	233339.232	56428.68	-0.03992709599027954
603226.SH	20180619	7.9014	8.0562	7.4083	7.4083	8.23	-0.8217000000000008	-9.9842	6745.5	16449.21	3.1128	3.1128	1.17	26.2314	23.3722	2.8007	2.6374	2.5222	0.7427	0.7427	8960.8	2167.0	2167.0	210041.152	50794.48	0.0
603226.SH	20180620	7.4083	7.6991	7.3483	7.5632	7.4083	0.1549000000000004	2.0909	6516.33	15484.437	3.0071	3.0071	1.12	26.7798	23.8608	2.8593	2.6925	2.575	0.7275	0.7275	8960.8	2167.0	2167.0	214431.944	51856.31	0.0
603226.SH	20180621	7.5632	7.6611	7.3072	7.3641	7.5632	-0.1991000000000005	-2.6325	4363.92	10336.578	2.0138	2.0138	0.74	26.0748	23.2326	2.784	2.6216	2.5072	0.7472	0.7472	8960.8	2167.0	2167.0	208786.64	50491.1	0.006436631767629521
603226.SH	20180622	7.4115	7.6106	7.2724	7.5537	7.3641	0.1896000000000004	2.5747	6246.14	14833.678	2.8824	2.8824	1.13	26.7462	23.8309	2.8557	2.6891	2.5717	0.7284	0.7284	8960.8	2167.0	2167.0	214163.12	51791.3	0.01547585951255679
603226.SH	20180625	7.6706	7.8002	7.4747	7.5537	7.5537	0.0	0.0	4812.46	11681.818	2.2208	2.2208	0.83	26.7462	23.8309	2.8557	2.6891	2.5717	0.7284	0.7284	8960.8	2167.0	2167.0	214163.12	51791.3	-0.010882084276579725
603226.SH	20180626	7.4715	7.7433	7.4273	7.7054	7.5537	0.1516999999999999	2.0083	3334.0	8069.068	1.5385	1.5385	0.58	27.2834	24.3095	2.9130000000000003	2.7431	2.6234	0.7141	0.7141	8960.8	2167.0	2167.0	218464.304	52831.46	0.0
603226.SH	20180627	7.7054	7.7939	7.5853	7.6453	7.7054	-0.0601000000000002	-0.78	3586.25	8699.061	1.6549	1.6549	0.71	27.0708	24.12	2.8903	2.7218	2.6029	0.7197	0.7197	8960.8	2167.0	2167.0	216761.752	52419.73	-0.0016480713641060449
603226.SH	20180628	7.6327	7.7212	7.5695	7.5885	7.6453	-0.0567999999999999	-0.7429	2836.0	6849.12	1.3087	1.3087	0.63	26.8693	23.9406	2.8688	2.7015	2.5836	0.7251	0.7251	8960.8	2167.0	2167.0	215148.808	52029.67	-0.005416090136390609
603226.SH	20180629	7.5474	7.8034	7.5474	7.7876	7.5885	0.1991000000000005	2.6237	4760.0	11576.501	2.1966	2.1966	1.14	27.5744	24.5687	2.9441	2.7724	2.6514	0.7066	0.7066	8960.8	2167.0	2167.0	220794.112	53394.88	-0.00811546561199858
603226.SH	20180702	7.7244	7.8287	7.5316	7.6011	7.7876	-0.1865000000000005	-2.3948	4371.46	10618.913	2.0173	2.0173	1.13	26.9141	23.9804	2.8736	2.7060000000000004	2.5879	0.7239	0.7239	8960.8	2167.0	2167.0	215507.24	52116.35	0.010393232558445572
603226.SH	20180703	7.6801	7.7876	7.5853	7.7623	7.6011	0.1612	2.1207	5585.16	13597.173	2.5774	2.5774	1.48	27.4848	24.489	2.9345	2.7634	2.6427	0.7089	0.7089	8960.8	2167.0	2167.0	220077.248	53221.52	-0.006918052639037409
603226.SH	20180704	7.7086	7.7718	7.5474	7.6264	7.7623	-0.1358999999999994	-1.7508	4273.98	10319.927	1.9723	1.9723	1.01	27.0036	24.0602	2.8831	2.715	2.5965	0.7215	0.7215	8960.8	2167.0	2167.0	216224.104	52289.71	0.0
603226.SH	20180705	7.6264	7.6991	7.4336	7.4462	7.6264	-0.1802000000000001	-2.3628	2438.0	5838.2930000000015	1.1251	1.1251	0.56	26.3657	23.4919	2.815	2.6509	2.5351	0.7390000000000001	0.7390000000000001	8960.8	2167.0	2167.0	211116.448	51054.52	0.0008594988047594993
603226.SH	20180706	7.4526	7.6485	7.2756	7.5505	7.4462	0.1043000000000002	1.4007	4542.0	10829.645	2.096	2.096	1.06	26.735	23.8209	2.8545	2.688	2.5707	0.7287	0.7287	8960.8	2167.0	2167.0	214073.512	51769.63	0.010913184557314059
603226.SH	20180709	7.6329	7.766	7.5372	7.6911	7.5497	0.1413999999999999	1.8729	5979.0	11026.374	2.7591	2.7591	1.41	26.8995	23.9675	2.9788	2.7046	2.5865	0.7243	1.9724	11649.04	2167.0	2167.0	215390.7496	40067.83	-0.00486276345386224
603226.SH	20180710	7.6537	7.8991	7.4914	7.8034	7.6911	0.1123000000000002	1.4601	12304.65	22632.614	4.3678	4.3678	2.7	27.2923	24.3175	3.0223	2.744	2.6242	0.7139	1.944	11649.04	2817.1	2817.1	218535.9904	52848.796	-0.02292590409308758
603226.SH	20180711	7.6245	7.6578	7.4041	7.479	7.8034	-0.3243999999999998	-4.1572	7919.25	14349.775	2.8111	2.8111	1.34	26.1576	23.3064	2.8967	2.63	2.5151	0.7448	2.0283	11649.04	2817.1	2817.1	209449.7392	50651.458	-0.0027811204706512066
603226.SH	20180712	7.4582	7.7161	7.4582	7.6703	7.479	0.1913	2.5578	8593.13	15764.848999999998	3.0503	3.0503	1.29	26.8268	23.9027	2.9708	2.6972	2.5795	0.7263	1.9777	11649.04	2817.1	2817.1	214808.2976	51947.324	-0.008682841609845797
603226.SH	20180713	7.6037	7.6869	7.5788	7.637	7.6703	-0.0333000000000005	-0.4341	5921.81	10859.815	2.1021	2.1021	0.75	26.7104	23.799	2.9579	2.6855	2.5683	0.7294	1.9863	11649.04	2817.1	2817.1	213876.3744	51721.956	0.00436035092313743
603226.SH	20180716	7.6703	7.6745	7.5497	7.6661	7.637	0.0291000000000005	0.381	3226.6	5899.718000000002	1.1454	1.1454	0.4	26.8123	23.8897	2.9691	2.6958	2.5781	0.7267	1.9788	11649.04	2817.1	2817.1	214691.8072	51919.153	-0.006509176765239177
603226.SH	20180717	7.6162	7.6661	7.4873	7.662000000000001	7.6661	-0.0041000000000002	-0.0535	5539.0	10088.804	1.9662	1.9662	0.73	26.7977	23.8767	2.9675	2.6943	2.5767	0.727	1.9799	11649.04	2817.1	2817.1	214575.3168	51890.982	-0.007060819629339718
603226.SH	20180718	7.6079	7.7577	7.5705	7.6079	7.662000000000001	-0.0541	-0.7061	6792.19	12518.504	2.4111	2.4111	1.09	26.6086	23.7082	2.9466	2.6753	2.5585	0.7322	1.9939	11649.04	2817.1	2817.1	213060.9416	51524.75900000001	0.0
603226.SH	20180719	7.6079	7.6412	7.4457	7.5621	7.6079	-0.0457999999999998	-0.602	5608.7	10183.128	1.9909	1.9909	0.93	26.4486	23.5656	2.9289	2.6592	2.5431	0.7366	2.006	11649.04	2817.1	2817.1	211779.5472	51214.878	-0.008238452281773643
603226.SH	20180720	7.4998	7.662000000000001	7.4914	7.6121	7.5621	0.0499999999999998	0.6612	5796.6	10579.91	2.0576	2.0576	1.07	26.6231	23.7212	2.9482	2.6768	2.5599	0.7318	1.9928	11649.04	2817.1	2817.1	213177.432	51552.93	0.0
603226.SH	20180723	7.6121	7.6745	7.5829	7.637	7.6121	0.0248999999999997	0.3271	5046.0	9245.268	1.7912	1.7912	0.94	26.7104	23.799	2.9579	2.6855	2.5683	0.7294	1.9863	11649.04	2817.1	2817.1	213876.3744	51721.956	0.0016367683645410736
603226.SH	20180724	7.6495	7.8908	7.6162	7.7452	7.637	0.1082	1.4168	11781.58	21918.183	4.1822	4.1822	2.05	27.0887	24.136	2.9998	2.7236	2.6047	0.7192	1.9586	11649.04	2817.1	2817.1	216905.1248	52454.402	0.0032148943862005614
603226.SH	20180725	7.7701	7.82	7.6828	7.7493	7.7452	0.0041000000000002	0.0529	6465.4	12041.674	2.2951	2.2951	0.92	27.1032	24.149	3.0014	2.725	2.6061	0.7189	1.9575	11649.04	2817.1	2817.1	217021.6152	52482.573	0.0010839688746080243
603226.SH	20180726	7.7577	7.7784	7.6786	7.766	7.7493	0.0167000000000001	0.2155	6871.34	12785.627	2.4392	2.4392	0.99	27.1614	24.2008	3.0078	2.7309	2.6116	0.7173	1.9534	11649.04	2817.1	2817.1	217487.5768	52595.25700000001	0.0005279423126448899
603226.SH	20180727	7.7701	7.8616	7.7077	7.7244	7.766	-0.0415999999999998	-0.5357	7429.71	13854.517	2.6374	2.6374	1.03	27.0159	24.0712	2.9917	2.7163	2.5977	0.7212	1.9639	11649.04	2817.1	2817.1	216322.6728	52313.547	-0.0016182486665631216
603226.SH	20180730	7.7119	7.7743	7.5289	7.5538	7.7244	-0.1706000000000003	-2.2086	4917.4	8999.508	1.7456	1.7456	0.65	26.4195	23.5397	2.9256	2.6563	2.5403	0.7375	2.0082	11649.04	2817.1	2817.1	211546.5664	51158.53599999999	-0.001098784717625592
603226.SH	20180731	7.5455	7.6037	7.5455	7.5705	7.5538	0.0167000000000001	0.2211	3931.3	7152.762	1.3955	1.3955	0.52	26.4776	23.5916	2.9321	2.6621	2.5459	0.7358	2.0038	11649.04	2817.1	2817.1	212012.528	51271.22	-0.002205930916055764
603226.SH	20180801	7.5538	7.6703	7.5247	7.5372	7.5705	-0.0332999999999996	-0.4399	5794.8	10588.035	2.057	2.057	0.98	26.3613	23.4879	2.9192	2.6504	2.5347	0.7391	2.0126	11649.04	2817.1	2817.1	211080.6048	51045.852	-0.001658440800297216
603226.SH	20180802	7.5247	7.5289	7.1337	7.2252	7.5372	-0.3120000000000003	-4.1395	7781.76	13573.27	2.7623	2.7623	1.34	25.2702	22.5157	2.7984	2.5407	2.4298	0.7709999999999999	2.0995	11649.04	2817.1	2817.1	202343.8248	48933.027	0.0017300559154072106
603226.SH	20180803	7.2377	7.3126	7.1795	7.1919	7.2252	-0.0332999999999996	-0.4609	5140.4	8966.753	1.8247	1.8247	0.86	25.1538	22.412	2.7855	2.529	2.4186	0.7746	2.1093	11649.04	2817.1	2817.1	201411.9016	48707.65900000001	-0.002308152226810772
603226.SH	20180806	7.1753	7.2502	6.9465	7.0214	7.1919	-0.1705000000000005	-2.3707	3787.6	6468.93	1.3445	1.3445	0.69	24.5573	21.8805	2.7194	2.4691	2.3613	0.7934	2.1605	11649.04	2817.1	2817.1	196635.7952	47552.648	0.004742643917167595
603226.SH	20180807	7.0547	7.1628	6.9798	7.1379	7.0214	0.1165000000000002	1.6592	5339.84	9104.506	1.8955	1.8955	1.01	24.9646	22.2435	2.7645	2.51	2.4004	0.7804	2.1252	11649.04	2817.1	2817.1	199897.5264	48341.436	0.0023256139760993435
603226.SH	20180808	7.1545	7.1587	6.9465	6.9881	7.1379	-0.1497999999999999	-2.0987	3810.3	6473.805	1.3526	1.3526	0.68	24.4409	21.7768	2.7065	2.4574	2.3501	0.7972	2.1708	11649.04	2817.1	2817.1	195703.872	47327.28	-0.000586711695596831
603226.SH	20180809	6.984	7.1961	6.9091	7.142	6.9881	0.1539000000000001	2.2023	5858.21	10038.053	2.0795	2.0795	1.13	24.9792	22.2564	2.7662	2.5115	2.4018	0.78	2.124	11649.04	2817.1	2817.1	200014.0168	48369.607	-0.006986838420610481
603226.SH	20180810	7.0921	7.1753	7.0921	7.1462	7.142	0.0041999999999999	0.0588	2937.3	5037.541	1.0427	1.0427	0.61	24.9937	22.2694	2.7678	2.5129	2.4032	0.7795	2.1228	11649.04	2817.1	2817.1	200130.5072	48397.778	-0.006982732081385919
603226.SH	20180813	7.0963	7.1961	6.9632	7.1878	7.1462	0.0415999999999998	0.5821	3651.64	6216.199000000001	1.2962	1.2962	0.84	25.1392	22.399	2.7839	2.5276	2.4172	0.775	2.1105	11649.04	2817.1	2817.1	201295.4112	48679.488	-0.0017390578480202812
603226.SH	20180814	7.1753	7.1919	7.0713	7.167000000000002	7.1878	-0.0208000000000003	-0.2894	5260.9	9012.263	1.8675	1.8675	1.22	25.0665	22.3342	2.7758	2.5203	2.4102	0.7773	2.1166	11649.04	2817.1	2817.1	200712.9592	48538.633	-0.0017441049253525815
603226.SH	20180815	7.1545	7.1545	6.9923	7.0089	7.167000000000002	-0.1581000000000001	-2.2059	3625.18	6162.775	1.2868	1.2868	0.84	24.5136	21.8416	2.7146	2.4647	2.3571	0.7948	2.1643	11649.04	2817.1	2817.1	196286.324	47468.135	0.0
603226.SH	20180816	7.0089	7.0588	6.9049	7.0214	7.0089	0.0125000000000001	0.1783	3048.46	5122.539000000002	1.0821	1.0821	0.71	24.5573	21.8805	2.7194	2.4691	2.3613	0.7934	2.1605	11649.04	2817.1	2817.1	196635.7952	47552.648	0.006522915657845991
603226.SH	20180817	7.0672	7.1004	6.8966	6.9798	7.0214	-0.0415999999999998	-0.5925	4229.58	7118.441	1.5014	1.5014	1.14	24.4118	21.7509	2.7033	2.4544	2.3473	0.7981	2.1734	11649.04	2817.1	2817.1	195470.8912	47270.938	-0.0017908822602367084
603226.SH	20180820	6.9673	7.0172	6.8217	7.0131	6.9798	0.0332999999999996	0.4771	4101.2	6826.261	1.4558	1.4558	1.03	24.5282	21.8546	2.7162	2.4661	2.3585	0.7943	2.1631	11649.04	2817.1	2817.1	196402.8144	47496.306	-0.0017823786913061684
603226.SH	20180821	7.0006	7.0672	6.9257	7.0422	7.0131	0.0291000000000005	0.4149	4279.0	7221.758000000002	1.5189	1.5189	1.06	24.63	21.9453	2.7275	2.4764	2.3683	0.7909999999999999	2.1541	11649.04	2817.1	2817.1	197218.2472	47693.503	-0.007085853852489286
603226.SH	20180822	6.9923	7.0256	6.8925	6.9091	7.0422	-0.1331000000000006	-1.89	2295.2	3833.744	0.8147	0.8147	0.6	24.1645	21.5306	2.6759	2.4296	2.3235	0.8063	2.1956	11649.04	2817.1	2817.1	193490.5544	46792.031	0.0006078939369816592
603226.SH	20180823	6.9133	7.0131	6.9049	6.9632	6.9091	0.0541	0.7829999999999999	3281.1	5489.052	1.1647	1.1647	0.91	24.3536	21.6991	2.6969	2.4486	2.3417	0.8	2.1786	11649.04	2817.1	2817.1	195004.9296	47158.254	-0.002987132352941103
603226.SH	20180824	6.9424	7.037999999999999	6.9133	7.0172	6.9632	0.0540000000000002	0.7755	3911.5	6562.761	1.3885	1.3885	1.08	24.5427	21.8676	2.7178	2.4676	2.3599	0.7938	2.1618	11649.04	2817.1	2817.1	196519.3048	47524.477	0.0
603226.SH	20180827	7.0172	7.142	6.984	7.1129	7.0172	0.0956999999999999	1.3638	5304.61	9029.369	1.883	1.883	1.48	24.8774	22.1657	2.7549	2.5012	2.392	0.7832	2.1327	11649.04	2817.1	2817.1	199198.584	48172.41	0.0
603226.SH	20180828	7.1129	7.142	7.037999999999999	7.1129	7.1129	0.0	0.0	3645.6	6226.463000000002	1.2941	1.2941	0.96	24.8774	22.1657	2.7549	2.5012	2.392	0.7832	2.1327	11649.04	2817.1	2817.1	199198.584	48172.41	-0.005848528729491468
603226.SH	20180829	7.0713	7.1337	7.0297	7.0921	7.1129	-0.0207999999999994	-0.2924	2961.3	5035.426	1.0512	1.0512	0.8	24.8046	22.1009	2.7468	2.4939	2.385	0.7855	2.139	11649.04	2817.1	2817.1	198616.132	48031.555	-0.002932840766486707
603226.SH	20180830	7.0713	7.1795	6.9216	7.087999999999999	7.0921	-0.0041000000000002	-0.0578	13039.8	22050.68	4.6288	4.6288	3.41	24.7901	22.0796	2.641	2.4925	2.3893	0.7859	2.1402	11649.04	2817.1	2817.1	198499.6416	48003.38400000001	-0.004119638826185024
603226.SH	20180831	7.0588	7.2003	6.9465	7.167000000000002	7.087999999999999	0.0789999999999997	1.1146	13550.78	23118.344	4.8102	4.8102	2.35	25.0665	22.3258	2.6705	2.5203	2.416	0.7773	2.1166	11649.04	2817.1	2817.1	200712.9592	48538.633	-0.0017441049253525815
603226.SH	20180903	7.1545	7.2127	7.0505	7.1503	7.167000000000002	-0.0167000000000001	-0.233	16610.08	28419.218	5.8962	5.8962	2.16	25.0083	22.274	2.6643	2.5144	2.4104	0.7791	2.1215	11649.04	2817.1	2817.1	200246.9976	48425.949	-0.00871292113617617
603226.SH	20180904	7.087999999999999	7.1337	6.9507	7.037999999999999	7.1503	-0.1122999999999994	-1.5706	12398.37	20960.75	4.4011	4.4011	1.24	24.6155	21.9241	2.6224	2.4749	2.3725	0.7915	2.1554	11649.04	2817.1	2817.1	197101.7568	47665.332	-0.0005825518613241442
603226.SH	20180905	7.0339	7.037999999999999	6.8633	6.88	7.037999999999999	-0.1580000000000003	-2.245	7396.3	12357.104	2.6255	2.6255	0.63	24.0627	21.4317	2.5635	2.4193	2.3192	0.8097	2.2049	11649.04	2817.1	2817.1	192675.1216	46594.834	-0.0018168604651163048
603226.SH	20180906	6.8675	6.9257	6.8093	6.8384	6.88	-0.0415999999999998	-0.6047	3980.0	6571.84	1.4128	1.4128	0.32	23.9172	21.3022	2.548	2.4047	2.3052	0.8146	2.2183	11649.04	2817.1	2817.1	191510.2176	46313.124	0.010338675713617154
603226.SH	20180907	6.9091	6.9673	6.7801	6.8384	6.8384	0.0	0.0	5554.7	9183.419	1.9718	1.9718	0.51	23.9172	21.3022	2.548	2.4047	2.3052	0.8146	2.2183	11649.04	2817.1	2817.1	191510.2176	46313.124	0.0018279129620964228
603226.SH	20180910	6.8509	6.8509	6.6554	6.6762	6.8384	-0.1622000000000003	-2.3719	3738.6	6056.565	1.3271	1.3271	0.41	23.3498	20.7968	2.4876	2.3477	2.2505	0.8344	2.2722	11649.04	2817.1	2817.1	186967.092	45214.455	0.0018573439980828033
603226.SH	20180911	6.6886	6.7718	6.6387	6.6595	6.6762	-0.0166999999999992	-0.2501	3224.61	5176.880999999999	1.1447	1.1447	0.49	23.2916	20.745	2.4814	2.3418	2.2449	0.8365	2.2779	11649.04	2817.1	2817.1	186501.1304	45101.77099999999	0.0018770177941288483
603226.SH	20180912	6.6720000000000015	6.7136	6.6346	6.6762	6.6595	0.0166999999999992	0.2508	3706.1	5944.718000000002	1.3156	1.3156	0.78	23.3498	20.7968	2.4876	2.3477	2.2505	0.8344	2.2722	11649.04	2817.1	2817.1	186967.092	45214.455	0.009331655732302878
