ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603392.SH	20200615	116.3455	120.6567	110.6424	120.6567	109.6859	10.970799999999995	10.002	137676.36	2239789.691	31.5771	31.5771	0.89	350.9252	306.6062	37.6435	61.918	58.914			43360.0	4360.0	4360.0	7329574.4	737014.4	-0.04164708632011323
603392.SH	20200616	115.6317	118.1727	110.6353	116.2384	120.6567	-4.418300000000002	-3.6619	111058.55	1793614.408	25.4721	25.4721	0.62	338.0748	295.3787	36.265	59.6507	56.7567			43360.0	4360.0	4360.0	7061176.0	710026.0	0.005833700395050178
603392.SH	20200617	116.9165	121.3419	113.6403	117.7373	116.2384	1.498900000000006	1.2895	91117.78	1505694.6530000004	20.8986	20.8986	0.7	342.4344	299.1877	36.7327	60.4199	57.4886			43360.0	4360.0	4360.0	7152232.0	719182.0	-0.02067229331741095
603392.SH	20200618	115.3034	116.3312	109.8358	112.9907	117.7373	-4.746600000000001	-4.0315	74344.63	1174468.836	17.0515	17.0515	0.64	328.629	287.1259	35.2518	57.9841	55.1709			43360.0	4360.0	4360.0	6863888.0	690188.0	-0.004042810602996541
603392.SH	20200619	112.5339	115.2605	111.5275	113.9115	112.9907	0.9207999999999998	0.8149	61210.08	974795.975	14.039	14.039	0.61	331.3071	289.4657	35.539	58.4566	55.6205			43360.0	4360.0	4360.0	6919822.4	695812.4	-0.00996299759023454
603392.SH	20200622	112.7766	113.8473	109.3505	112.9907	113.9115	-0.9207999999999998	-0.8083	53583.69	837713.406	12.2898	12.2898	0.56	328.629	287.1259	35.2518	57.9841	55.1709			43360.0	4360.0	4360.0	6863888.0	690188.0	-0.0033480631591804462
603392.SH	20200623	112.6124	112.7409	105.3961	107.3448	112.9907	-5.6458999999999975	-4.9968	72358.16	1100687.584	16.5959	16.5959	0.92	312.208	272.7787	33.4903	55.0867	52.4141			43360.0	4360.0	4360.0	6520910.4	655700.4	0.003257726503752381
603392.SH	20200624	107.6945	113.8044	107.6945	110.1285	107.3448	2.783699999999996	2.5932	52765.45	817497.7559999998	12.1022	12.1022	0.75	320.3043	279.8525	34.3588	56.5152	53.7733			43360.0	4360.0	4360.0	6690014.4	672704.4	0.016786753655956395
603392.SH	20200629	111.9772	120.4854	108.4939	118.9507	110.1285	8.822199999999992	8.0108	70891.39	1149463.67	16.2595	16.2595	1.13	345.9635	302.2712	37.1112	61.0426	58.0811			43360.0	4360.0	4360.0	7225944.0	726594.0	0.0014409330924492715
603392.SH	20200630	119.1221	124.9108	115.6317	117.773	118.9507	-1.1777000000000015	-0.9901	66755.19	1121992.118	15.3108	15.3108	1.07	342.5382	299.2784	36.7438	60.4382	57.506			43360.0	4360.0	4360.0	7154400.0	719400.0	0.009757754323996226
603392.SH	20200701	118.9222	123.005	117.7016	120.6709	117.773	2.8979000000000066	2.4606	55742.43	937293.024	12.785	12.785	0.88	350.9667	306.6425	37.6479	61.9254	58.92100000000001			43360.0	4360.0	4360.0	7330441.6	737101.6	-0.00035468368927388233
603392.SH	20200702	120.6281	120.985	115.9886	117.8729	120.6709	-2.798000000000002	-2.3187	49793.47	822295.415	11.4205	11.4205	0.78	342.8288	299.5323	36.775	60.4895	57.5548			43360.0	4360.0	4360.0	7160470.4	720010.4	-0.009930187515535836
603392.SH	20200703	116.7024	117.0592	111.349	114.2755	117.8729	-3.5974000000000075	-3.0519	40655.53	649594.515	9.3247	9.3247	0.69	332.3658	290.3907	35.6526	58.6434	55.7983			43360.0	4360.0	4360.0	6941936.0	698036.0	-0.004059487816723579
603392.SH	20200706	113.8116	119.0578	112.0557	117.6231	114.2755	3.3476	2.9294	50555.77	820720.745	11.5954	11.5954	0.89	342.1022	298.8975	36.697	60.3613	57.4328			43360.0	4360.0	4360.0	7145294.4	718484.4	-0.023848206687291835
603392.SH	20200707	114.818	125.8601	114.818	122.4126	117.6231	4.789500000000004	4.0719	61889.68	1048538.19	14.1949	14.1949	1.17	356.0321	311.0681	38.1913	62.8191	59.7714			43360.0	4360.0	4360.0	7436240.0	747740.0	0.0029155495431025563
603392.SH	20200708	122.7695	124.8751	119.1149	123.4832	122.4126	1.0705999999999989	0.8746	45656.63	775929.397	10.4717	10.4717	0.88	359.1461	313.7889	38.5253	63.3686	60.2942			43360.0	4360.0	4360.0	7501280.0	754280.0	-0.011791887479430337
603392.SH	20200709	122.0271	135.8315	121.4061	135.8315	123.4832	12.348300000000007	10.0	68825.95	1265326.804	15.7858	15.7858	1.38	395.0607	345.1677	42.3778	69.7054	66.3236			43360.0	4360.0	4360.0	8251408.0	829708.0	-0.009983693031439672
603392.SH	20200710	134.4754	146.2027	133.6545	144.1827	135.8315	8.351200000000006	6.1482	61385.12	1210074.853	14.0792	14.0792	1.15	419.3498	366.3893	44.9833	73.991	70.4013			43360.0	4360.0	4360.0	8758720.0	880720.0	0.03029697737662031
603392.SH	20200713	148.55100000000004	158.601	143.469	158.601	144.1827	14.418299999999988	10.0	40857.14	869268.305	9.3709	9.3709	0.71	461.2847	403.0282	49.4816	81.3901	77.4414			43360.0	4360.0	4360.0	9634592.0	968792.0	0.04410438774030413
603392.SH	20200714	165.59599999999998	170.5924	158.601	166.4026	158.601	7.801600000000008	4.919	65680.72	1521391.417	15.0644	15.0644	1.18	483.9753	422.8532	51.9156	85.3937	81.2508			43360.0	4360.0	4360.0	10108516.8	1016446.8	-0.03967786561027304
603392.SH	20200715	159.8001	171.2991	153.4618	154.2612	166.4026	-12.141400000000004	-7.2964	64303.38	1446333.167	14.7485	14.7485	1.14	448.6627	392.0003	48.1277	79.1631	75.3224			43360.0	4360.0	4360.0	9370963.2	942283.2	-0.01957199866200934
603392.SH	20200716	151.24200000000005	152.7123	140.6138	142.7552	154.2612	-11.505999999999998	-7.4588	60136.95	1224421.084	13.7929	13.7929	1.0	415.1978	362.7617	44.5379	73.2584	69.7043			43360.0	4360.0	4360.0	8672000.0	872000.0	0.012300077335186368
603392.SH	20200717	144.5111	157.0307	139.5931	157.0307	142.7552	14.275499999999996	10.0	59202.55	1260595.912	13.5786	13.5786	1.01	456.7176	399.0379	48.9917	80.5843	76.6747			43360.0	4360.0	4360.0	9539200.0	959200.0	-0.009136430010182673
603392.SH	20200720	155.596	159.3148	141.3276	143.4832	157.0307	-13.547499999999983	-8.6273	63766.22	1301491.906	14.6253	14.6253	1.1	417.3153	364.6118	44.7651	73.6321	70.0597			43360.0	4360.0	4360.0	8716227.2	876447.2	-0.020097126353468567
603392.SH	20200721	140.5996	153.8615	134.8537	149.743	143.4832	6.259799999999983	4.3627	50568.38	1039530.601	11.5983	11.5983	0.81	435.5217	380.5189	46.7181	76.8445	73.1163			43360.0	4360.0	4360.0	9096494.4	914684.4	-0.018398856707826067
603392.SH	20200722	146.9879	157.8158	144.197	154.3897	149.743	4.64670000000001	3.1031	38785.0	837476.781	8.8956	8.8956	0.65	449.0364	392.3268	48.1678	79.229	75.3851			43360.0	4360.0	4360.0	9378768.0	943068.0	-0.02038801811260698
603392.SH	20200723	151.24200000000005	167.4946	150.6067	163.6331	154.3897	9.243400000000008	5.9871	48232.39	1078261.65	11.0625	11.0625	0.89	475.9205	415.8156	51.0516	83.9725	79.8985			43360.0	4360.0	4360.0	9940280.0	999530.0	-0.014176838304719613
603392.SH	20200724	161.3133	170.5853	149.536	149.8929	163.6331	-13.740200000000018	-8.397	52549.21	1177748.404	12.0526	12.0526	1.01	435.9577	380.8998	46.7648	76.9214	73.1895			43360.0	4360.0	4360.0	9105600.0	915600.0	0.004762066782349211
603392.SH	20200727	150.6067	159.4076	146.8951	158.8794	149.8929	8.986500000000008	5.9953	39515.49	860117.728	9.0632	9.0632	0.78	462.0944	403.7356	49.5685	81.533	77.5773			43360.0	4360.0	4360.0	9651502.4	970492.4	-0.0031898408478380352
603392.SH	20200728	158.3726	158.4226	146.6809	153.4547	158.8794	-5.424700000000001	-3.4144	45872.75	968070.376	10.5213	10.5213	1.0	446.3169	389.9507	47.8761	78.7492	74.9286			43360.0	4360.0	4360.0	9321966.4	937356.4	-0.02293119728493166
603392.SH	20200729	149.9358	161.6631	149.9286	157.7445	153.4547	4.289799999999985	2.7955	40917.5	900285.697	9.3847	9.3847	0.91	458.7935	400.8517	49.2144	80.9506	77.0232			43360.0	4360.0	4360.0	9582560.0	963560.0	0.054298565084678126
603392.SH	20200730	166.3098	173.5189	166.01	173.5189	157.7445	15.774400000000016	10.0	37138.83	894540.7409999998	8.5181	8.5181	0.82	504.6729	440.9368	54.1359	89.0456	84.7255			43360.0	4360.0	4360.0	10540816.0	1059916.0	0.04483776695218796
603392.SH	20200731	181.2991	190.8708	167.7373	187.5161	173.5189	13.997199999999992	8.0667	71300.13	1781648.335	16.3532	16.3532	1.65	545.383	476.5056	58.5028	96.2286	91.56			43360.0	4360.0	4360.0	11391105.6	1145415.6	-0.025541806810188587
603392.SH	20200803	182.7266	206.0528	182.0343	206.0029	187.5161	18.486800000000017	9.8588	54491.83	1485456.046	12.4981	12.4981	1.16	599.1512	523.4833	64.2705	105.7156	100.5867			43360.0	4360.0	4360.0	12514129.6	1258339.6	-0.010394999293699284
603392.SH	20200804	203.8615	211.8487	185.4033	185.803	206.0029	-20.19990000000001	-9.8056	67812.67	1858133.257	15.5534	15.5534	1.36	540.4007	472.1525	57.9683	95.3495	90.7236			43360.0	4360.0	4360.0	11287041.6	1134951.6	-0.030002744842655953
603392.SH	20200805	180.2284	191.7202	175.232	186.5096	185.803	0.7066000000000088	0.3803	34618.19	896482.224	7.94	7.94	0.64	542.4559	473.9481	58.1888	95.7122	91.0686			43360.0	4360.0	4360.0	11329968.0	1139268.0	0.014160129022849178
603392.SH	20200806	189.1506	189.1506	170.5068	182.0128	186.5096	-4.496800000000008	-2.411	43790.37	1094487.249	10.0437	10.0437	0.83	529.3772	462.5212	56.7859	93.4045	88.8729			43360.0	4360.0	4360.0	11056800.0	1111800.0	-0.015686259427908328
603392.SH	20200807	179.1577	194.0471	177.0164	189.3647	182.0128	7.3519	4.0392	43344.21	1128318.824	9.9413	9.9413	0.8	550.7599	481.2034	59.0796	97.1773	92.4627			43360.0	4360.0	4360.0	11503408.0	1156708.0	0.012061910165939032
603392.SH	20200810	191.6488	191.6488	171.0207	182.4411	189.3647	-6.923599999999992	-3.6562	34226.15	869038.734	7.85	7.85	0.7	530.6228	463.6094	56.9195	93.6243	89.08200000000002			43360.0	4360.0	4360.0	11082816.0	1114416.0	-0.01799704123687042
603392.SH	20200811	179.1577	184.4682	177.3733	178.2298	182.4411	-4.211299999999993	-2.3083	19965.22	503808.74	4.5792	4.5792	0.45	518.3744	452.908	55.6056	91.4632	87.0258			43360.0	4360.0	4360.0	10826992.0	1088692.0	-0.010732773082840286
603392.SH	20200812	176.3169	180.8708	160.4568	163.1692	178.2298	-15.060600000000026	-8.4501	36412.5	853512.373	8.3515	8.3515	1.03	474.5711	414.6366	50.9069	83.7344	79.672			43360.0	4360.0	4360.0	9912096.0	996696.0	0.0
603392.SH	20200813	163.1692	165.59599999999998	148.6081	153.4618	163.1692	-9.707399999999977	-5.9493	38536.58	836817.162	8.8387	8.8387	1.08	446.3376	389.9688	47.8783	78.7528	74.9321			43360.0	4360.0	4360.0	9322400.0	937400.0	-0.00930198915951728
603392.SH	20200814	152.0343	155.2177	145.596	148.4511	153.4618	-5.010700000000014	-3.2651	28793.48	602087.583	6.604	6.604	0.83	431.7642	377.2359	46.315	76.1815	72.4855			43360.0	4360.0	4360.0	9018012.8	906792.8	0.004904645368070779
603392.SH	20200817	149.1792	158.4582	148.1085	155.5318	148.4511	7.080700000000008	4.7697	22254.84	476292.912	5.1043	5.1043	0.7	452.358	395.2289	48.5241	79.8151	75.9428			43360.0	4360.0	4360.0	9448144.0	950044.0	-0.0018819302547774565
603392.SH	20200818	155.2391	160.8066	153.5546	155.9957	155.5318	0.4638999999999953	0.2983	18886.49	415270.981	4.3318	4.3318	0.65	453.7074	396.4078	48.6688	80.0532	76.1693			43360.0	4360.0	4360.0	9476328.0	952878.0	0.0016013261904013595
603392.SH	20200819	156.2455	156.2455	145.132	146.3954	155.9957	-9.600300000000004	-6.1542	23066.13	479472.051	5.2904	5.2904	0.8	425.7853	372.0121	45.6736	75.1265	71.4817			43360.0	4360.0	4360.0	8893136.0	894236.0	-0.01511454594884801
603392.SH	20200820	144.1827	150.2355	144.1827	149.536	146.3954	3.1406000000000063	2.1453	15330.0	318474.852	3.5161	3.5161	0.58	434.9197	379.9929	46.6535	76.7382	73.0152			43360.0	4360.0	4360.0	9083920.0	913420.0	0.02291220843141447
603392.SH	20200821	152.9622	155.6246	149.8929	150.9993	149.536	1.4633000000000038	0.9786	18073.84	386888.884	4.1454	4.1454	0.83	439.1755	249.4987	43.2573	77.4891	60.9961			43360.0	4360.0	4360.0	9172808.0	922358.0	0.006381486536692457
603392.SH	20200824	151.9629	153.8116	144.1827	147.0592	150.9993	-3.940100000000001	-2.6093	24086.32	497334.144	5.5244	5.5244	1.23	427.716	242.9885	42.1286	75.4672	59.4045			43360.0	4360.0	4360.0	8933460.8	898290.8	0.0019903549046914196
603392.SH	20200825	147.3519	150.6067	144.9964	146.3812	147.0592	-0.6779999999999973	-0.461	14543.42	300056.031	3.3356	3.3356	0.73	425.7438	241.8681	41.9344	75.1192	59.1306			43360.0	4360.0	4360.0	8892268.8	894148.8	0.0004385809106633884
603392.SH	20200826	146.4454	150.0	141.3919	141.5346	146.3812	-4.846599999999995	-3.3109	19683.13	402092.935	4.5145	4.5145	1.03	411.6478	233.86	40.546	72.6321	57.1728			43360.0	4360.0	4360.0	8597854.4	864544.4	-0.008674204046219077
603392.SH	20200827	140.3069	143.4547	136.738	141.5489	141.5346	0.0142999999999915	0.0101	15306.91	300417.644	3.5108	3.5108	0.83	411.6894	233.8836	40.55	72.6394	57.1786			43360.0	4360.0	4360.0	8598721.6	864631.6	0.009530275403058515
603392.SH	20200828	142.8979	155.7031	142.7909	155.7031	141.5489	14.154200000000005	9.9995	28498.94	599793.561	6.5365	6.5365	1.55	452.8562	257.2708	44.6048	79.903	62.8962			43360.0	4360.0	4360.0	9458550.4	951090.4	0.013110850072991363
603392.SH	20200831	157.7445	160.5996	152.6053	155.2677	155.7031	-0.4354000000000156	-0.2796	22264.18	486911.697	5.1065	5.1065	1.09	451.5899	256.5514	44.4801	79.6796	62.7203			43360.0	4360.0	4360.0	9432100.8	948430.8	4.5727475836946916e-05
603392.SH	20200901	155.2748	160.9565	154.5539	157.6089	155.2677	2.341200000000016	1.5078	15011.5	331842.684	3.443	3.443	0.75	458.3991	260.4198	45.1508	80.881	63.666			43360.0	4360.0	4360.0	9574321.6	962731.6	-0.004574614758430543
603392.SH	20200902	156.8879	157.0307	149.7573	151.9557	157.6089	-5.653199999999997	-3.5869	18801.82	400067.722	4.3123	4.3123	0.93	441.9573	251.079	43.5313	77.98	61.3824			43360.0	4360.0	4360.0	9230910.4	928200.4	-0.0089243114934155
603392.SH	20200903	150.5996	154.5325	146.9593	151.6845	151.9557	-0.2711999999999932	-0.1785	14056.57	297222.734	3.224	3.224	0.7	441.1684	250.6309	43.4536	77.8408	61.2729			43360.0	4360.0	4360.0	9214433.6	926543.6	-0.015763640978478505
603392.SH	20200904	149.2934	157.0307	148.1799	152.6481	151.6845	0.9635999999999854	0.6353	16717.66	358731.589	3.8343	3.8343	0.85	443.971	252.223	43.7297	78.3353	61.6621			43360.0	4360.0	4360.0	9272969.6	932429.6	0.0006544464031978845
603392.SH	20200907	152.748	153.3119	139.9001	140.6995	152.6481	-11.9486	-7.8275	24301.08	494821.684	5.5736	5.5736	1.4	409.2189	232.4802	40.3067	72.2035	56.8355			43360.0	4360.0	4360.0	8547123.2	859443.2	0.01461057075540426
603392.SH	20200908	142.7552	145.6031	138.3869	140.2641	140.6995	-0.4353999999999871	-0.3095	13027.8	258296.094	2.988	2.988	0.73	407.9526	231.7607	40.182	71.9801	56.6596			43360.0	4360.0	4360.0	8520673.6	856783.6	-0.02295027736961935
603392.SH	20200909	137.045	137.045	126.2384	126.2384	140.2641	-14.025700000000016	-9.9995	22461.82	404164.05	5.1518	5.1518	1.29	367.1594	208.5858	36.164	64.7824	50.9939			43360.0	4360.0	4360.0	7668649.6	771109.6	0.0009046375746206919
603392.SH	20200910	126.3526	128.3226	118.4868	124.8108	126.2384	-1.4275999999999982	-1.1309	20604.94	359536.576	4.7259	4.7259	1.14	363.0074	206.2271	35.755	64.0499	50.4173			43360.0	4360.0	4360.0	7581929.6	762389.6	-0.01063690001185798
603392.SH	20200911	123.4832	128.9722	123.4832	127.6374	124.8108	2.8265999999999987	2.2647	12627.74	224037.248	2.8963	2.8963	0.65	371.2283	210.8974	36.5648	65.5004	51.5591			43360.0	4360.0	4360.0	7753635.2	779655.2	0.006878078055491547
603392.SH	20200914	128.5153	132.9836	126.8522	128.7081	127.6374	1.0707000000000022	0.8389	15464.22	281285.97	3.5468	3.5468	0.83	374.3423	212.6665	36.8715	66.0498	51.9916			43360.0	4360.0	4360.0	7818675.2	786195.2	-0.008429927875557233
603392.SH	20200915	127.6231	131.9415	126.7523	130.7637	128.7081	2.0555999999999983	1.5971	10409.56	189266.32	2.3875	2.3875	0.62	380.3212	216.0631	37.4604	67.1047	52.8219			43360.0	4360.0	4360.0	7943552.0	798752.0	-0.005621590701394871
603392.SH	20200916	130.0286	132.4768	125.6246	127.4447	130.7637	-3.3190000000000026	-2.5382	10789.52	193616.823	2.4747	2.4747	0.66	370.6678	210.579	36.5096	65.4015	51.4812			43360.0	4360.0	4360.0	7741928.0	778478.0	-0.009465281804578762
603392.SH	20200917	126.2384	131.8915	124.9108	130.621	127.4447	3.176300000000012	2.4923	12591.5	226610.993	2.888	2.888	0.9	379.906	215.8273	37.4195	67.0315	52.7643			43360.0	4360.0	4360.0	7934880.0	797880.0	0.0010924736451259041
603392.SH	20200918	130.7637	134.1042	130.621	131.5917	130.621	0.9706999999999936	0.7431	14819.95	275137.55	3.3991	3.3991	1.2	382.7293	217.4312	37.6976	67.5296	53.1564			43360.0	4360.0	4360.0	7993849.6	803809.6	0.00010866946775512089
603392.SH	20200921	131.606	132.4054	127.045	128.7152	131.5917	-2.8764999999999934	-2.1859	9789.43	176598.616	2.2453	2.2453	0.76	374.3631	212.6783	36.8735	66.0535	51.9944			43360.0	4360.0	4360.0	7819108.8	786238.8	-0.007375197334891357
603392.SH	20200922	127.7659	138.3869	127.7659	132.4768	128.7152	3.7615999999999854	2.9224	24243.78	455686.028	5.5605	5.5605	2.08	385.3035	218.8937	37.9511	67.9838	53.5139			43360.0	4360.0	4360.0	8047616.0	809216.0	0.001077924587550379
603392.SH	20200923	132.6196	145.5817	131.6988	143.4761	132.4768	10.999300000000003	8.3028	25536.09	499833.204	5.8569	5.8569	1.77	417.2945	237.068	41.1021	73.6284	57.9571			43360.0	4360.0	4360.0	8715793.6	876403.6	-0.019949664090395575
603392.SH	20200924	140.6138	141.97	135.3319	135.6531	143.4761	-7.823000000000008	-5.4525	17450.72	335807.14	4.0025	4.0025	1.0	394.5417	224.1419	38.8611	69.6138	54.797			43360.0	4360.0	4360.0	8240568.0	828618.0	0.004841024643004847
603392.SH	20200925	136.3098	138.4083	132.6767	134.3326	135.6531	-1.3204999999999814	-0.9734	10450.7	198872.488	2.3969	2.3969	0.57	390.7011	221.9601	38.4828	68.9362	54.2636			43360.0	4360.0	4360.0	8160352.0	820552.0	0.014877996852588142
