ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300404.SZ	20180524	13.0414	13.2895	12.8582	12.9705	13.195	-0.2245000000000008	-1.7014	10638.0	23480.843	1.2538	1.7104	0.58			7.2211	22.5408	19.3775			13427.1	8484.695	6219.445	294724.845	186239.0553	-0.005473960140318394
300404.SZ	20180525	12.8995	13.2127	12.7518	13.0414	12.9705	0.0708999999999999	0.5466	17098.0	37707.06	2.0152	2.7491	1.07			7.2606	22.664	19.4835			13427.1	8484.695	6219.445	296336.097	187257.2187	-0.009515849525357733
300404.SZ	20180528	12.9173	14.3177	12.8227	14.17	13.0414	1.1286000000000005	8.654	39907.42	93293.653	4.7035	6.4166	2.67			7.8889999999999985	24.6255	21.1696			13427.1	8484.695	6219.445	321981.858	203462.9861	-0.011679604798870837
300404.SZ	20180529	14.0045	14.6486	13.7091	13.8214	14.17	-0.3485999999999993	-2.4601	36818.34	88654.68400000002	4.3394	5.9199	1.89			7.6949	24.0196	20.6488			13427.1	8484.695	6219.445	314059.869	198457.0161	-0.03548844545415087
300404.SZ	20180530	13.3309	13.8864	12.5273	12.87	13.8214	-0.9514000000000014	-6.8835	26123.41	58182.154	3.0789	4.2003	1.13			7.1652	22.3662	19.2274			13427.1	8484.695	6219.445	292442.238	184796.6571	0.02479409479409484
300404.SZ	20180531	13.1891	13.9455	12.675	13.9455	12.87	1.0755	8.3566	27031.6	60341.155	3.1859	4.3463	1.04			7.7639999999999985	24.2352	20.8341			13427.1	8484.695	6219.445	316879.56	200238.802	-0.012713778638270333
300404.SZ	20180601	13.7682	14.1818	13.2364	13.65	13.9455	-0.2954999999999988	-2.119	20951.55	48597.13200000001	2.4693	3.3687	0.71			7.5995	23.7218	20.3927			13427.1	8484.695	6219.445	310166.01	195996.4545	0.00432967032967026
300404.SZ	20180604	13.7091	13.715	13.0	13.2541	13.65	-0.395900000000001	-2.9004	13077.0	29431.867	1.5412	2.1026	0.43			7.379	23.0337	19.8013			13427.1	8484.695	6219.445	301169.853	190311.7089	-0.0013354358274043207
300404.SZ	20180605	13.2364	13.585	13.1182	13.4727	13.2541	0.2186000000000003	1.6493	11777.0	26842.613	1.388	1.8936	0.47			7.5008	23.4137	20.1279			13427.1	8484.695	6219.445	306137.88	193451.046	0.008335374498059125
300404.SZ	20180606	13.585	14.7432	13.4786	14.4773	13.4727	1.0046	7.4566	36868.03	87928.04400000001	4.3452	5.9279	1.86			8.06	25.1594	21.6287			13427.1	8484.695	6219.445	328963.95	207875.0275	-0.005719298487977653
300404.SZ	20180607	14.3945	15.0091	14.2114	14.8259	14.4773	0.3486000000000011	2.4079	35295.12	87665.3	4.1599	5.675	1.61			8.2541	25.7653	22.1495			13427.1	8484.695	6219.445	336885.939	212880.9976	-0.010758200176717858
300404.SZ	20180608	14.6664	15.0091	14.3236	14.8909	14.8259	0.0649999999999995	0.4384	22497.31	55821.638	2.6515	3.6173	0.95			8.2903	25.8783	22.2466			13427.1	8484.695	6219.445	338362.92	213814.314	0.011510385537475923
300404.SZ	20180611	15.0623	15.0623	14.0636	14.3473	14.8909	-0.5435999999999996	-3.6506	26458.28	64885.267	3.1184	4.2541	1.11			7.9877	24.9335	21.4345			13427.1	8484.695	6219.445	326009.988	206008.3946	0.0037080147484194644
300404.SZ	20180612	14.4005	14.9795	14.2527	14.6132	14.3473	0.2659000000000002	1.8533	20391.02	50442.765	2.4033	3.2786	0.77			8.1357	25.3956	21.8317			13427.1	8484.695	6219.445	332052.183	209826.5074	-0.0012112336791395026
300404.SZ	20180613	14.5955	14.7727	13.2955	13.5259	14.6132	-1.0873000000000008	-7.4405	24318.01	58340.636	2.8661	3.91	0.86			7.5304	23.5061	20.2074			13427.1	8484.695	6219.445	307346.319	194214.6686	-0.02490037631506962
300404.SZ	20180614	13.1891	13.975	13.1418	13.8982	13.5259	0.3722999999999992	2.7525	16139.81	37149.041	1.9022	2.5951	0.63			7.7376	24.1531	20.7635			13427.1	8484.695	6219.445	315805.392	199560.0264	0.011051790879394516
300404.SZ	20180615	14.0518	14.0518	13.0	13.5023	13.8982	-0.3958999999999993	-2.8486	18822.8	42622.237	2.2184	3.0264	0.86			7.5172	23.465	20.172			13427.1	8484.695	6219.445	306809.235	193875.2808	-0.02057427253134645
300404.SZ	20180619	13.2245	13.7564	12.5332	12.8227	13.5023	-0.6796000000000006	-5.0332	17030.0	37718.523	2.0071	2.7382	0.8			7.1389	22.2841	19.1568			13427.1	8484.695	6219.445	291368.07	184117.8815	-0.014287162610058675
300404.SZ	20180620	12.6395	13.0886	11.9068	12.6277	12.8227	-0.1949999999999985	-1.5207	22147.0	46981.523	2.6102	3.5609	1.15			7.0303	21.9452	18.8655			13427.1	8484.695	6219.445	286937.127	181317.9322	-0.02199133650625222
300404.SZ	20180621	12.35	12.9409	12.2968	12.6336	12.6277	0.0058999999999986	0.0467	16280.51	34833.111000000004	1.9188	2.6177	0.83			7.0336	21.9555	18.8743			13427.1	8484.695	6219.445	287071.398	181402.7791	-0.003736068895643374
300404.SZ	20180622	12.5864	12.8227	12.3264	12.6632	12.6336	0.0296000000000002	0.2343	9133.59	19541.132	1.0765	1.4686	0.51			7.0501	22.0068	18.9185			13427.1	8484.695	6219.445	287742.753	181827.0139	0.0009318339756144514
300404.SZ	20180625	12.675	13.1182	12.5686	12.7341	12.6632	0.0708999999999999	0.5599	9247.7	20069.405	1.0899	1.4869	0.55			7.0895	22.13	19.0244			13427.1	8484.695	6219.445	289354.005	182845.1773	-0.012533276792234968
300404.SZ	20180626	12.5745	12.8877	12.2968	12.7636	12.7341	0.0295000000000005	0.2317	6897.0	14802.472	0.8129	1.1089	0.47			7.106	22.1814	19.0685			13427.1	8484.695	6219.445	290025.36	183269.412	-0.0023112601460403433
300404.SZ	20180627	12.7341	12.8405	12.4091	12.4209	12.7636	-0.3427000000000007	-2.685	7276.11	15491.207	0.8576	1.1699	0.57			6.9152	21.5858	18.5565			13427.1	8484.695	6219.445	282237.642	178348.2889	-0.0009500116738721949
300404.SZ	20180628	12.4091	12.4682	11.2568	11.4105	12.4209	-1.0103999999999989	-8.1347	18730.6	37756.868	2.2076	3.0116	1.92			6.3526	19.8298	17.0469			13427.1	8484.695	6219.445	259277.301	163839.4605	0.004136540905306527
300404.SZ	20180629	11.4577	12.3086	10.7014	12.2968	11.4105	0.8862999999999985	7.7674	19713.28	38511.145	2.3234	3.1696	1.92			6.8461	21.3701	18.3711			13427.1	8484.695	6219.445	279417.951	176566.503	0.008172857979311712
300404.SZ	20180702	12.3973	13.0	12.2968	12.5864	12.2968	0.2896000000000001	2.3551	17556.56	37581.648	2.0692	2.8228	1.42			7.0073	21.8733	18.8037			13427.1	8484.695	6219.445	285997.23	180724.0035	-0.016907137863090293
300404.SZ	20180703	12.3736	12.9055	12.3736	12.7695	12.5864	0.1831000000000013	1.4547	18986.64	40598.25	2.2378	3.0528	1.35			7.1093	22.1917	19.0774			13427.1	8484.695	6219.445	290159.631	183354.259	-0.0013861153529896534
300404.SZ	20180704	12.7518	12.8464	12.2614	12.3914	12.7695	-0.3780999999999999	-2.9610000000000003	10041.37	21090.023	1.1835	1.6145	0.61			6.8987	21.5344	18.5124			13427.1	8484.695	6219.445	281566.287	177924.0542	-0.017173200768274884
300404.SZ	20180705	12.1786	12.4505	11.5405	11.5405	12.3914	-0.8509000000000011	-6.8669	10677.15	21492.929	1.2584	1.7167	0.63			6.425	20.0557	17.2411			13427.1	8484.695	6219.445	262231.26300000004	165706.0934	0.017919500888176374
300404.SZ	20180706	11.7473	12.2909	11.5405	11.9895	11.5405	0.4489999999999998	3.8906	14386.15	29208.215	1.6955	2.3131	0.93			6.675	20.8361	17.9121			13427.1	8484.695	6219.445	272435.859	172154.4616	0.008874431794486902
300404.SZ	20180709	12.0959	12.3205	11.9895	12.2023	11.9895	0.2127999999999996	1.7749	12665.0	26031.4	1.4927	2.0364	0.88			6.7935	21.2058	18.2299			13427.1	8484.695	6219.445	277269.615	175208.9518	0.010170213812150195
300404.SZ	20180710	12.3264	12.5273	11.9659	12.3677	12.2023	0.1654	1.3555	15704.0	32633.145	1.8509	2.525	1.18			6.8856	21.4934	18.4771			13427.1	8484.695	6219.445	281029.203	177584.6664	-0.014327643781786359
300404.SZ	20180711	12.1905	12.1964	11.5227	11.8182	12.3677	-0.5495000000000001	-4.4430000000000005	16122.93	32293.329	1.9002	2.5923	1.27			6.5796	20.5383	17.6561			13427.1	8484.695	6219.445	268542.0	169693.9	-0.011499213078133681
300404.SZ	20180712	11.6823	12.35	11.6645	12.2614	11.8182	0.4432000000000009	3.7501	21039.92	43305.532	2.4797	3.3829	1.51			6.8264	21.3085	18.3182			13427.1	8484.695	6219.445	278612.325	176057.4213	-0.01205408844014551
300404.SZ	20180713	12.1136	12.8818	12.1136	12.4977	12.2614	0.2362999999999999	1.9272	33793.01	71670.241	3.9828	5.4334	2.11			6.957999999999998	21.7193	18.6713			13427.1	8484.695	6219.445	283983.165	179451.2993	-0.005673043840066569
300404.SZ	20180716	12.4268	12.4623	11.6823	11.9305	12.4977	-0.5671999999999997	-4.5384	25007.0	50500.208	2.9473	4.3327	1.26			6.6421	20.7334	17.8238			13427.1	8484.695	5771.715	271093.149	171305.9921	-0.0014919743514522567
300404.SZ	20180717	11.9127	12.1668	11.6291	11.9305	11.9305	0.0	0.0	21356.01	42698.597	2.517	3.7001	0.96			6.6421	20.7334	17.8238			13427.1	8484.695	5771.715	271093.149	171305.9921	0.0
300404.SZ	20180718	11.9305	12.0959	11.7	11.7355	11.9305	-0.1950000000000002	-1.6345	17557.0	35196.818	2.0693	3.0419	0.75			6.5336	20.3946	17.5325			13427.1	8484.695	5771.715	266662.206	168506.0427	0.011077499893485644
300404.SZ	20180719	11.8655	11.8655	10.855	11.3336	11.7355	-0.4018999999999995	-3.4247	24770.0	47077.55	2.9194	4.2916	1.04			6.3099	19.6963	16.9322			13427.1	8484.695	5771.715	257531.778	162736.4501	0.0010499752946988522
300404.SZ	20180720	11.3455	11.3455	10.8786	11.0323	11.3336	-0.3013000000000012	-2.6585	15754.0	29377.305	1.8568	2.7295	0.64			6.1421	19.1725	16.4819			13427.1	8484.695	5771.715	250683.957	158409.2557	-0.03588553610761122
300404.SZ	20180723	10.6364	10.6423	9.9273	10.075	11.0323	-0.9573	-8.6772	35750.16	61023.293	4.2135	6.194	1.71			5.6091	17.5089	15.0518			13427.1	8484.695	5771.715	228932.055	144664.0498	-0.0058660049627790615
300404.SZ	20180724	10.0159	10.2818	9.9155	10.1577	10.075	0.0827000000000008	0.8208	24367.15	41801.099	2.8719	4.2218	1.06			5.6552	17.6527	15.1754			13427.1	8484.695	5771.715	230811.849	145851.9071	0.0017523652007835802
300404.SZ	20180725	10.1755	10.7073	10.0927	10.3409	10.1577	0.1831999999999993	1.8036	22400.86	39490.243	2.6401	3.8811	0.95			5.7572	17.971	15.4491			13427.1	8484.695	5771.715	234974.25	148482.1625	0.02286067943795992
300404.SZ	20180726	10.5773	10.5773	10.3705	10.4945	10.3409	0.1536000000000008	1.4854	13533.36	24021.669	1.595	2.3448	0.55			5.8427	18.238	15.6786			13427.1	8484.695	5771.715	238465.296	150688.1832	-0.0033731954833485143
300404.SZ	20180727	10.4591	10.4591	10.0514	10.1105	10.4945	-0.3840000000000003	-3.6591	20282.82	35068.216	2.3905	3.5142	0.91			5.6289	17.5705	15.1048			13427.1	8484.695	5771.715	229737.681	145173.1315	-0.010523712971663194
300404.SZ	20180730	10.0041	10.2345	9.8268	9.9214	10.1105	-0.1890999999999998	-1.8703	11571.22	19641.041	1.3638	2.0048	0.5			5.5236	17.2419	14.8223			13427.1	8484.695	5771.715	225441.009	142458.0291	0.00833551716491615
300404.SZ	20180731	10.0041	10.14	9.88	9.9864	9.9214	0.0649999999999995	0.6551	10112.0	17098.811	1.1918	1.7519999999999998	0.55			5.5598	17.3549	14.9194			13427.1	8484.695	5771.715	226917.99	143391.3455	0.005918048546022673
300404.SZ	20180801	10.0455	10.0927	9.75	9.75	9.9864	-0.2363999999999997	-2.3672	8524.92	14331.617	1.0047	1.477	0.55			5.4282	16.9441	14.5662			13427.1	8484.695	5771.715	221547.15	139997.4675	-0.0018153846153845749
300404.SZ	20180802	9.7323	9.9864	9.0764	9.5373	9.75	-0.2126999999999999	-2.1815	12689.25	20487.62	1.4955	2.1985	0.99			5.3098	16.5744	14.2484			13427.1	8484.695	5771.715	216713.394	136942.9773	-0.008681702368594953
300404.SZ	20180803	9.4545	9.6259	9.0291	9.1	9.5373	-0.4373000000000005	-4.5852	13515.0	21192.766	1.5929	2.3416	1.07			5.1297	15.7729	13.5594			13391.75	8484.695	5771.715	206232.95	130664.303	-0.0025934065934066007
300404.SZ	20180806	9.0764	9.1295	8.5032	8.5682	9.1	-0.5318000000000005	-5.843999999999999	15131.33	22617.875	1.7834	2.6216	1.34			4.8299	14.8511	12.7669			13391.75	8484.695	5771.715	194180.375	123028.0775	0.020692794285847752
300404.SZ	20180807	8.7455	9.0114	8.5682	8.9405	8.5682	0.3723000000000009	4.3451	14591.0	21752.94100000001	1.7197	2.528	1.22			5.0398	15.4963	13.3216			13391.75	8484.695	5771.715	202617.1775	128373.4354	0.01188971534030526
300404.SZ	20180808	9.0468	9.0941	8.7455	8.7809	8.9405	-0.1595999999999993	-1.7851	10595.0	16019.291	1.2487	1.8357	0.82			4.9498	15.2198	13.0839			13391.75	8484.695	5771.715	199001.405	126082.5677	0.013461034745868858
300404.SZ	20180809	8.8991	9.1473	8.7159	8.9995	8.7809	0.2185999999999985	2.4895	10596.0	16174.595	1.2488	1.8358	0.8			5.0731	15.5988	13.4097			13391.75	8484.695	5771.715	203956.3525	129221.9049	0.0
300404.SZ	20180810	8.9995	9.4486	8.9286	9.1295	8.9995	0.1300000000000007	1.4445	14320.54	22226.576	1.6878	2.4812	1.11			5.1464	15.8241	13.6034			13391.75	8484.695	5771.715	206902.5375	131088.5378	-0.025883126129579926
300404.SZ	20180813	8.8932	9.3364	8.8932	9.2655	9.1295	0.1359999999999992	1.4897	11763.0	18157.708	1.3864	2.0380000000000003	0.9			5.223	16.0597	13.8059			13391.75	8484.695	5771.715	209982.64	133040.0176	0.0
300404.SZ	20180814	9.2655	9.2714	8.9818	9.0291	9.2655	-0.2363999999999997	-2.5514	11620.26	17854.032	1.3696	2.0133	0.94			5.0897	15.65	13.4537			13391.75	8484.695	5771.715	204625.94	129646.1396	0.01701166229192288
300404.SZ	20180815	9.1827	9.3127	9.035	9.0645	9.0291	0.0354000000000009	0.3921	13505.72	20920.831	1.5918	2.34	1.15			5.1097	15.7114	13.5065			13391.75	8484.695	5771.715	205429.445	130155.2213	-0.022163384632357078
300404.SZ	20180816	8.8636	9.1591	8.5741	9.0527	9.0645	-0.0118000000000009	-0.1302	10394.07	15741.795	1.225	1.8009	0.84			5.1031	15.6909	13.4889			13391.75	8484.695	5771.715	205161.61	129985.5274	0.028068973897290433
300404.SZ	20180817	9.3068	9.3068	8.6686	8.6745	9.0527	-0.3781999999999997	-4.1778	11806.0	17691.302	1.3914	2.0455	0.96			4.8899	15.0354	12.9254			13391.75	8484.695	5771.715	196590.89	124555.3226	0.008184909793071616
300404.SZ	20180820	8.7455	8.7455	8.2905	8.6509	8.6745	-0.0236	-0.2721	9062.0	13087.492	1.068	1.5701	0.77			4.8765	14.9945	12.8902			13391.75	8484.695	5771.715	196055.22	124215.9348	0.010241708955137565
300404.SZ	20180821	8.7395	9.0114	8.6686	8.97	8.6509	0.3191000000000006	3.6886	16291.63	24419.355	1.9201	2.8227	1.44			5.0564	15.5475	13.3657			13391.75	8484.695	5771.715	203286.765	128797.6701	0.003957636566332104
300404.SZ	20180822	9.0055	9.1945	8.7455	9.0645	8.97	0.0945	1.0535	12177.04	18586.68	1.4352	2.1098	1.0			5.1097	15.7114	13.5065			13391.75	8484.695	5771.715	205429.445	130155.2213	0.0
300404.SZ	20180823	9.0645	9.9686	8.8755	9.6082	9.0645	0.5436999999999994	5.9981	39221.86	64126.294	4.6227	6.7955	3.28			5.4162	16.6537	14.3166			13391.75	8484.695	5771.715	217749.855	137961.1407	-0.034439333069669634
300404.SZ	20180824	9.2773	9.3364	8.8045	8.8873	9.6082	-0.7209000000000003	-7.502999999999999	37537.52	57623.63200000001	4.4241	6.5037	2.12			5.0098	15.4042	13.2424			13391.75	8484.695	5771.715	201411.92	127609.8128	-0.0020028580108693724
300404.SZ	20180827	8.8695	9.0823	8.7927	9.0173	8.8873	0.1300000000000007	1.4628	19562.89	29559.424	2.3057	3.3894	0.86			5.0831	15.6295	13.4361			13391.75	8484.695	5771.715	204358.105	129476.4457	0.0039257870981335
300404.SZ	20180828	9.0527	9.4427	8.9405	9.425	9.0173	0.4077000000000002	4.5213	19737.8	30491.27	2.3263	3.4197	0.79			5.3129	16.3362	14.0436			13391.75	8484.695	5771.715	213598.4125	135330.8853	-0.0062705570291778055
300404.SZ	20180829	9.3659	9.3659	8.9936	9.1	9.425	-0.3250000000000011	-3.4483	17674.02	27234.761	2.083	3.0622	0.69			5.1065	15.7729	13.5116			13391.75	8484.695	5771.715	206232.95	130664.303	0.003901098901098984
300404.SZ	20180830	9.1355	9.165	8.8045	8.8518	9.1	-0.2481999999999989	-2.7275	9533.25	14478.079	1.1236	1.6517	0.36			4.9672	15.3427	13.1431			13391.75	8484.695	5771.715	200608.415	127100.7311	0.003343952642400248
300404.SZ	20180831	8.8814	8.9995	8.6095	8.7514	8.8518	-0.1004000000000004	-1.1342	14395.5	21562.588	1.6966	2.4941	0.69			4.9108	15.1686	12.994000000000002			13391.75	8484.695	5771.715	198331.8175	125658.333	-0.00810156089311424
300404.SZ	20180903	8.6805	8.8459	8.6332	8.7573	8.7514	0.0059000000000004	0.0674	9592.54	14149.915	1.1306	1.662	0.59			4.9141	15.1788	13.0027			13391.75	8484.695	5771.715	198465.735	125743.1799	-0.012149863542416123
300404.SZ	20180904	8.6509	8.8755	8.6509	8.8045	8.7573	0.0472000000000001	0.539	8385.0	12477.741000000002	0.9883	1.4528	0.59			4.9407	15.2608	13.0729			13391.75	8484.695	5771.715	199537.075	126421.9555	0.00671247657447885
300404.SZ	20180905	8.8636	8.8636	8.4559	8.4795	8.8045	-0.3250000000000011	-3.6913	9295.0	13690.041	1.0955	1.6104	0.78			4.7583	14.6975	12.5904			13391.75	8484.695	5771.715	192171.6125	121755.3733	-0.010448729288283456
300404.SZ	20180906	8.3909	8.6273	8.3909	8.5032	8.4795	0.0236999999999998	0.2795	8561.86	12339.043	1.0091	1.4834	0.84			4.7716	14.7384	12.6255			13391.75	8484.695	5771.715	192707.2825	122094.7611	0.009031893875247016
300404.SZ	20180907	8.58	8.7041	8.4145	8.5091	8.5032	0.0059000000000004	0.0694	8240.0	11974.81	0.9712	1.4277	0.82			4.7749	14.7487	12.6342			13391.75	8484.695	5771.715	192841.2	122179.608	-0.0006933753275905161
300404.SZ	20180910	8.5032	8.5032	8.1073	8.1723	8.5091	-0.3368000000000002	-3.9581	10951.0	15383.353	1.2907	1.8974	1.24			4.5859	14.1649	12.1341			13391.75	8484.695	5771.715	185207.9025	117343.3319	0.004331705884512436
300404.SZ	20180911	8.2077	8.2668	8.0068	8.0482	8.1723	-0.1241000000000003	-1.5185	11123.39	15216.252	1.311	1.9272	1.22			4.5162	13.9498	11.9499			13391.75	8484.695	5771.715	182395.635	115561.5459	-0.0014661663477546713
300404.SZ	20180912	8.0364	8.1841	8.0127	8.1427	8.0482	0.0945	1.1742	7199.62	9880.82	0.8485	1.2474	0.75			4.5693	14.1137	12.0903			13391.75	8484.695	5771.715	184538.315	116919.0971	0.0036351578714677313
300404.SZ	20180913	8.1723	8.2786	8.0186	8.1841	8.1427	0.0414000000000012	0.5084	8508.58	11748.504	1.0028	1.4742	0.92			4.5925	14.1853	12.1517			13391.75	8484.695	5771.715	185475.7375	117513.0258	0.005779499272980522
300404.SZ	20180914	8.2314	8.2314	7.93	7.9891	8.1841	-0.1950000000000012	-2.3827	8429.0	11485.063	0.9934	1.4604	0.92			4.4831	13.8474	11.8621			13391.75	8484.695	5771.715	181056.46	114713.0764	0.011090110275250085
300404.SZ	20180917	8.0777	8.0777	7.6936	7.7468	7.9891	-0.2422999999999993	-3.0329	5228.56	6965.866	0.6162	0.9059	0.57			4.3471	13.4274	11.5024			13391.75	8484.695	5771.715	175565.8425	111234.3515	0.0007616047916558543
300404.SZ	20180918	7.7527	7.9773	7.7527	7.9182	7.7468	0.1713999999999993	2.2125	6491.67	8648.674	0.7651	1.1247	0.8			4.4433	13.7244	11.7569			13391.75	8484.695	5771.715	179449.45	113694.913	-0.001490237680280876
300404.SZ	20180919	7.9064	8.2609	7.8591	8.1073	7.9182	0.1891000000000007	2.3882	11471.6	15747.415	1.352	1.9876	1.6			4.5494	14.0522	12.0376			13391.75	8484.695	5771.715	183734.81	116410.0154	-0.0058342481467319445
300404.SZ	20180920	8.06	8.1723	8.0541	8.1191	8.1073	0.0117999999999991	0.1455	5698.49	7812.1590000000015	0.6716	0.9873	0.71			4.556	14.0727	12.0552			13391.75	8484.695	5771.715	184002.645	116579.7093	-0.008005813452229867
300404.SZ	20180921	8.0541	8.255	8.0186	8.2077	8.1191	0.0886000000000013	1.0913	10008.93	13855.218	1.1796	1.7341	1.34			4.6058	14.2263	12.1868			13391.75	8484.695	5771.715	186011.4075	117852.4136	0.0057628811969248255
300404.SZ	20180925	8.255	8.255	8.1368	8.1545	8.2077	-0.0532000000000003	-0.6482	4386.93	6081.5030000000015	0.517	0.7601	0.56			4.5759	14.1341	12.1078			13391.75	8484.695	5771.715	184806.15	117088.791	0.0
300404.SZ	20180926	8.1545	8.5445	8.1545	8.3968	8.1545	0.2423000000000001	2.9714	12958.0	18393.447	1.5272	2.2451	1.7			4.7119	14.5541	12.4675			13391.75	8484.695	5771.715	190296.7675	120567.516	-0.0014052972560976704
300404.SZ	20180927	8.385	8.5327	8.2609	8.5209	8.3968	0.1240999999999985	1.4779	14636.8	20864.329	1.7251	2.536	1.64			4.7815	14.7691	12.6518			13391.75	8484.695	5771.715	193109.035	122349.3019	-0.01594901946977426
300404.SZ	20180928	8.385	8.4795	8.3023	8.4264	8.5209	-0.0945	-1.109	8137.87	11537.729	0.9591	1.41	0.85			4.7285	14.6053	12.5114			13391.75	8484.695	5771.715	190966.355	120991.7507	-0.018240292414316774
300404.SZ	20181008	8.2727	8.2727	7.8177	7.8591	8.4264	-0.5672999999999995	-6.7324	11542.0	15678.797	1.3603	1.9998	1.15			4.4101	13.622	11.6691			13391.75	8484.695	5771.715	178110.275	112846.4435	0.009021389217594886
300404.SZ	20181009	7.93	7.9773	7.7705	7.8295	7.8591	-0.0295999999999994	-0.3766	7083.43	9439.067	0.8348	1.2273	0.69			4.3936	13.5708	11.6252			13391.75	8484.695	5771.715	177440.6875	112422.2088	0.017370202439491566
300404.SZ	20181010	7.9655	7.9773	7.7114	7.8236	7.8295	-0.0059000000000004	-0.0754	7323.0	9730.389	0.8631	1.2688	0.67			4.3902	13.5606	11.6165			13391.75	8484.695	5771.715	177306.77	112337.3618	-0.029449358351653906
