ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300790.SZ	20191011	23.4367	23.975	23.0288	23.2191	23.9532	-0.7340999999999979	-3.0647	93602.56	404238.678	32.7511	32.7511	1.23	49.7595	47.2107	4.3186	4.8913	4.5263			11428.6247	2858.0	2858.0	488002.2747	122036.6	0.003746915255113236
300790.SZ	20191014	23.3061	25.5411	23.0071	24.6493	23.2191	1.4301999999999992	6.1596	138487.55	622314.788	48.4561	48.4561	1.47	52.8243	50.1185	4.5845	5.1926	4.8051			11428.6247	2858.0	2858.0	518059.5577	129553.14	-0.022280551577529544
300790.SZ	20191015	24.1001	26.0903	24.0946	24.9483	24.6493	0.2989999999999995	1.213	128891.03	593466.486	45.0983	45.0983	1.06	53.4653	50.7266	4.6402	5.2556	4.8634			11428.6247	2858.0	2858.0	524345.3012	131125.04	-0.0023969569068834026
300790.SZ	20191016	24.8885	25.7314	23.6378	25.7314	24.9483	0.783100000000001	3.1389	122315.35	552407.735	42.7975	42.7975	1.01	55.1433	52.3187	4.7858	5.4206	5.0161			11428.6247	2858.0	2858.0	540802.5208	135240.56	-0.028319485142666155
300790.SZ	20191017	25.0027	25.3344	24.1544	24.497	25.7314	-1.2344000000000008	-4.7973	94037.3	428848.83	32.9032	32.9032	0.77	52.4981	49.8089	4.5562	5.1605	4.7754			11428.6247	2858.0	2858.0	514859.5427	128752.9	0.01109931828387144
300790.SZ	20191018	24.7689	26.808000000000003	24.5514	25.5574	24.497	1.0604000000000011	4.3287	125854.48	596573.0970000001	44.0359	44.0359	1.09	54.7704	51.9649	4.7534	5.3839	4.9822			11428.6247	2858.0	2858.0	537145.3609	134326.0	-0.061277751257952776
300790.SZ	20191021	23.9913	24.1979	23.0016	23.0016	25.5574	-2.5558000000000014	-10.0002	82615.51	351846.646	28.9068	28.9068	0.68	49.2934	46.7684	4.2781	4.8455	4.4839			11428.6247	2858.0	2858.0	483430.8248	120893.4	-0.022220193377851933
300790.SZ	20191022	22.4905	23.9424	22.3545	23.8825	23.0016	0.8809000000000005	3.8297	88232.27	375818.124	30.872	30.872	0.8	51.1812	48.5595	4.4419	5.0311	4.6557			11428.6247	2858.0	2858.0	501945.1968	125523.36	-0.015479953941170384
300790.SZ	20191023	23.5128	24.9647	23.453000000000007	24.1599	23.8825	0.2774000000000001	1.1615	89770.27	399177.7	31.4102	31.4102	0.87	51.7755	49.1234	4.4935	5.0895	4.7097			11428.6247	2858.0	2858.0	507773.7954	126980.94	0.006750855756853299
300790.SZ	20191024	24.323	26.4546	24.0402	25.5465	24.1599	1.3866000000000014	5.7393	119554.89	555184.949	41.8317	41.8317	1.24	54.7471	51.9428	4.7514	5.3816	4.98			11428.6247	2858.0	2858.0	536916.7884	134268.84	-0.015113616346662069
300790.SZ	20191025	25.1604	27.1833	24.8015	27.0038	25.5465	1.4572999999999965	5.7045	122419.49	577939.136	42.834	42.834	1.21	57.8702	54.9059	5.0225	5.6886	5.2641			11428.6247	2858.0	2858.0	567545.5026	141928.28	-0.05155200379205887
300790.SZ	20191028	25.6117	27.6672	25.2855	26.5905	27.0038	-0.4132999999999996	-1.5305	114925.65	556523.296	40.2119	40.2119	1.14	56.9846	51.3972	4.8221	5.6015	4.8796			11428.6247	2858.0	2858.0	558859.7478	139756.2	-0.018405069479701393
300790.SZ	20191029	26.1011	27.1778	24.9103	25.0136	26.5905	-1.5768999999999984	-5.9303	104025.56	497153.13	36.398	36.398	0.97	53.6051	48.3491	4.5361	5.2693	4.5902			11428.6247	2858.0	2858.0	525716.7362	131468.0	-0.014132312022259905
300790.SZ	20191030	24.6601	26.8461	24.0076	26.6993	25.0136	1.6857000000000006	6.7391	107783.89	503097.925	37.713	37.713	0.98	57.2176	51.6074	4.8418	5.6245	4.8996			11428.6247	2858.0	2858.0	561145.4728	140327.8	-0.014255055375983683
300790.SZ	20191031	26.3187	27.5911	25.5574	25.5574	26.6993	-1.1418999999999997	-4.2769	114034.21	556526.821	39.9	39.9	1.0	54.7704	49.4002	4.6347	5.3839	4.69			11428.6247	2858.0	2858.0	537145.3609	134326.0	-0.04468373152198578
300790.SZ	20191101	24.4154	25.2855	23.3877	24.4589	25.5574	-1.0985000000000014	-4.2982	85977.98	386855.059	30.0833	30.0833	0.76	52.4165	47.277	4.4355	5.1525	4.4884			11428.6247	2858.0	2858.0	514059.539	128552.84	-0.017118513097481948
300790.SZ	20191104	24.0402	26.0794	24.0131	25.8293	24.4589	1.3704	5.6029	84479.59	389337.646	29.559	29.559	0.8	55.3531	49.9257	4.684	5.4412	4.7399			11428.6247	2858.0	2858.0	542859.6733	135755.0	-0.006105469370056424
300790.SZ	20191105	25.6716	26.5362	25.3616	26.1555	25.8293	0.3262	1.2629	89972.54	431211.711	31.4809	31.4809	0.91	56.0523	50.5564	4.7432	5.5099	4.7998			11428.6247	2858.0	2858.0	549716.8481	137469.8	0.002079868478905053
300790.SZ	20191106	26.2099	27.6672	26.1011	26.5579	26.1555	0.4024000000000001	1.5385	105693.24	520385.608	36.9815	36.9815	1.1	56.9146	51.3342	4.8162	5.5947	4.8736			11428.6247	2858.0	2858.0	558174.0303	139584.72	0.012696787020058034
300790.SZ	20191107	26.8951	27.6128	25.6716	26.7482	26.5579	0.1903000000000005	0.7165	95084.85	467425.063	33.2697	33.2697	0.99	57.3225	51.702	4.8507	5.6348	4.9085			11428.6247	2858.0	2858.0	562174.049	140585.02	-0.001626277656066638
300790.SZ	20191108	26.7047	29.2931	26.4057	28.2762	26.7482	1.5279999999999987	5.7125	130682.61	673336.073	45.7252	45.7252	1.42	60.5971	54.6555	5.1278	5.9567	5.189			11428.6247	2858.0	2858.0	594288.4844	148616.0	0.0
300790.SZ	20191111	28.2762	29.0919	27.1996	28.5372	28.2762	0.2609999999999992	0.923	98936.88	514509.924	34.6175	34.6175	0.98	61.1564	55.1601	5.1751	6.0116	5.2369			11428.6247	2858.0	2858.0	599774.2243	149987.84	-0.02438921828350357
300790.SZ	20191112	27.8412	28.3089	26.373	27.1343	28.5372	-1.4028999999999991	-4.916	88678.28	444855.842	31.0281	31.0281	0.85	58.1499	52.4483	4.9207	5.7161	4.9794			11428.6247	2858.0	2858.0	570288.3725	142614.2	-0.005008421075907595
300790.SZ	20191113	26.9984	29.255	26.9222	28.7928	27.1343	1.6585	6.1122	96254.24	496101.066	33.6789	33.6789	0.93	61.7041	55.6541	5.2214	6.0655	5.2838			11428.6247	2858.0	2858.0	605145.6779	151331.1	-0.002830568753299379
300790.SZ	20191114	28.7113	29.4725	28.2219	28.3306	28.7928	-0.4621999999999993	-1.6053	88898.76	470511.314	31.1052	31.1052	0.87	60.7136	54.7607	5.1376	5.9681	5.1989			11428.6247	2858.0	2858.0	595431.3469	148901.8	-0.013053023938780028
300790.SZ	20191115	27.9608	28.956	26.634	26.6449	28.3306	-1.6857000000000006	-5.9501	91199.5	467904.091	31.9103	31.9103	0.91	57.1011	51.5023	4.8319	5.613	4.8896			11428.6247	2858.0	2858.0	560002.6103	140042.0	-0.014284159445147144
300790.SZ	20191118	26.2643	27.4388	26.2643	27.2159	26.6449	0.5710000000000015	2.143	58392.05	289990.896	20.4311	20.4311	0.63	58.3247	52.606	4.9355	5.7333	4.9944			11428.6247	2858.0	2858.0	572002.6662	143042.9	0.0035971619531229614
300790.SZ	20191119	27.3138	28.4122	26.7537	28.385	27.2159	1.1691000000000005	4.2957	74698.85	377533.529	26.1368	26.1368	0.88	60.8302	54.8658	5.1475	5.9796	5.2089			11428.6247	2858.0	2858.0	596574.2093	149187.6	-0.007278492161352886
300790.SZ	20191120	28.1784	29.2007	27.7923	28.0587	28.385	-0.3262999999999998	-1.1496	84718.64	444177.464	29.6426	29.6426	1.03	60.131	54.2351	5.0883	5.9108	5.149			11428.6247	2858.0	2858.0	589717.0345	147472.8	0.002327263914578973
300790.SZ	20191121	28.124	28.8091	27.9772	28.4394	28.0587	0.3806999999999974	1.3568	57059.4	297351.568	19.9648	19.9648	0.72	60.9467	54.9709	5.1573	5.9910000000000005	5.2189			11428.6247	2858.0	2858.0	597717.0718	149473.4	-0.0055451240180875265
300790.SZ	20191122	28.2817	28.5427	26.9386	27.4334	28.4394	-1.0060000000000002	-3.5373	63409.58	322776.798	22.1867	22.1867	0.87	58.7908	53.0264	4.9749	5.7791	5.0343			11428.6247	2858.0	2858.0	576574.1161	144186.1	-0.008722943565143223
300790.SZ	20191125	27.1941	27.4606	24.6928	24.6928	27.4334	-2.7406000000000006	-9.99	54912.37	256192.588	19.2136	19.2136	0.81	52.9176	47.729	4.4779	5.2018	4.5314			11428.6247	2858.0	2858.0	518973.8476	129781.78	-0.0030859197822847165
300790.SZ	20191126	24.6166	24.7308	22.9853	23.2083	24.6928	-1.4844999999999968	-6.0119	69325.43	301635.131	24.2566	24.2566	1.04	49.7362	44.8596	4.2087	4.888999999999999	4.2589			11428.6247	2858.0	2858.0	487773.7022	121979.44	-0.0007023349405170172
300790.SZ	20191127	23.192	24.1979	23.192	23.714	23.2083	0.5056999999999974	2.1790000000000003	45731.12	199107.211	16.0011	16.0011	0.69	50.82	45.8371	4.3004	4.9956	4.3517			11428.6247	2858.0	2858.0	498402.3232	124637.38	-0.005735008855528048
300790.SZ	20191128	23.578000000000007	24.0892	22.9636	23.2028	23.714	-0.5111999999999988	-2.1557	43140.97	186728.497	15.0948	15.0948	0.74	49.7246	44.8491	4.2077	4.8879	4.2579			11428.6247	2858.0	2858.0	487659.4159	121950.86	-0.007731825469339955
300790.SZ	20191129	23.0234	23.3823	22.6917	23.2246	23.2028	0.0217999999999989	0.094	36778.94	155833.732	12.8688	12.8688	0.67	49.7712	44.8911	4.2117	4.8925	4.2619			11428.6247	2858.0	2858.0	488116.5609	122065.18	-0.0037460279186724314
300790.SZ	20191202	23.1376	23.5726	23.0016	23.2844	23.2246	0.0598000000000027	0.2575	32318.36	138418.369	11.308	11.308	0.65	49.8994	45.0067	4.2225	4.9051	4.2729			11428.6247	2858.0	2858.0	489373.7097	122379.56	-0.012145470787308314
300790.SZ	20191203	23.0016	23.2735	22.1425	22.621	23.2844	-0.6634000000000029	-2.8491	40158.57	167200.446	14.0513	14.0513	0.88	48.4777	43.7244	4.1022	4.7653	4.1512			11428.6247	2858.0	2858.0	475430.7875	118892.8	-0.0076919676406878345
300790.SZ	20191204	22.447	22.8004	22.3056	22.398000000000003	22.621	-0.2229999999999989	-0.9858	27908.34	115377.577	9.765	9.765	0.7	47.9999	43.2935	4.0618	4.7184	4.1102			11428.6247	2858.0	2858.0	470745.0514	117721.02	0.006313063666398664
300790.SZ	20191205	22.5394	23.4856	22.4361	23.1811	22.398000000000003	0.783100000000001	3.4963	49617.81	210613.517	17.361	17.361	1.38	49.678	44.807	4.2038	4.8833	4.2539			11428.6247	2858.0	2858.0	487202.271	121836.54	-0.0035201090543590108
300790.SZ	20191206	23.0995	24.1164	23.0995	23.8989	23.1811	0.7178000000000004	3.0965	57027.18	248888.229	19.9535	19.9535	1.53	51.2162	46.1944	4.3339	5.0345	4.3857			11428.6247	2858.0	2858.0	502288.0556	125609.1	-0.002050303570457196
300790.SZ	20191209	23.8499	23.8662	23.4095	23.8064	23.8989	-0.0925000000000011	-0.387	38137.79	165864.96	13.3442	13.3442	0.92	51.0181	46.0158	4.3172	5.015	4.3687			11428.6247	2858.0	2858.0	500345.1894	125123.24	-0.009136198669265455
300790.SZ	20191210	23.5889	24.633000000000006	23.4421	24.4481	23.8064	0.6417000000000002	2.6955	51092.58	226539.23100000003	17.877	17.877	1.2	52.3932	47.256	4.4335	5.1502	4.4864			11428.6247	2858.0	2858.0	513830.9665	128495.68	-0.011788237122721184
300790.SZ	20191211	24.1599	24.3013	23.6161	23.627	24.4481	-0.8211000000000013	-3.3585	39960.37	175747.763	13.9819	13.9819	0.89	50.6335	45.6689	4.2846	4.9772	4.3358			11428.6247	2858.0	2858.0	496573.7432	124180.1	0.01311634993862964
300790.SZ	20191212	23.9369	24.3284	23.4475	23.5454	23.627	-0.0815999999999981	-0.3454	32494.73	142720.815	11.3697	11.3697	0.69	50.4587	45.5113	4.2699	4.9601	4.3208			11428.6247	2858.0	2858.0	494859.4495	123751.4	0.0023104300627722427
300790.SZ	20191213	23.5998	23.7847	22.882	23.5237	23.5454	-0.0216999999999991	-0.0922	36858.37	158169.135	12.8966	12.8966	0.84	50.4121	45.4692	4.2659	4.9555	4.3168			11428.6247	2858.0	2858.0	494402.3045	123637.08	0.004850427441261238
300790.SZ	20191216	23.6378	24.5623	23.6378	24.5623	23.5237	1.0385999999999989	4.4151	52686.83	234570.307	18.4349	18.4349	1.33	52.6379	47.4768	4.4543	5.1743	4.5074			11428.6247	2858.0	2858.0	516230.9777	129095.86	0.0
300790.SZ	20191217	24.5623	24.9157	24.2088	24.6112	24.5623	0.0488999999999997	0.1991	44241.08	199399.453	15.4797	15.4797	1.04	52.7428	47.5713	4.4631	5.1846	4.5164			11428.6247	2858.0	2858.0	517259.5539	129353.08	-0.0035349759459107942
300790.SZ	20191218	24.5242	24.9212	24.3611	24.4372	24.6112	-0.1739999999999995	-0.7070000000000001	33990.47	153552.441	11.8931	11.8931	0.82	52.3699	47.235	4.4316	5.1479	4.4845			11428.6247	2858.0	2858.0	513602.394	128438.52	-0.0008920825626503417
300790.SZ	20191219	24.4154	24.5677	23.491	23.5943	24.4372	-0.8429000000000002	-3.4492	41650.84	182844.054	14.5734	14.5734	1.04	50.5636	45.6058	4.2787	4.9704	4.3298			11428.6247	2858.0	2858.0	495888.0257	124008.62	-0.0025345104537960093
300790.SZ	20191220	23.5345	23.8825	23.4965	23.5835	23.5943	-0.0107999999999997	-0.0458	21281.92	92648.319	7.4464	7.4464	0.51	50.5403	45.5848	4.2768	4.9681	4.3278			11428.6247	2858.0	2858.0	495659.4532	123951.46	-0.010838085949922664
300790.SZ	20191223	23.3279	23.3279	22.6482	22.708	23.5835	-0.8755000000000024	-3.7123	24007.62	101155.578	8.4001	8.4001	0.62	48.6641	43.8926	4.118	4.7836	4.1671			11428.6247	2858.0	2858.0	477259.3675	119350.08	0.010058129293641034
300790.SZ	20191224	22.9364	23.317	22.8113	23.1485	22.708	0.4405000000000001	1.9398	18595.69	78926.083	6.5065	6.5065	0.56	49.608	44.744	4.1979	4.8764	4.248			11428.6247	2858.0	2858.0	486516.5535	121665.06	-0.00963345357150567
300790.SZ	20191225	22.9255	23.4258	22.8657	23.2137	23.1485	0.0652000000000008	0.2817	18576.47	79108.089	6.4998	6.4998	0.67	49.7479	44.8701	4.2097	4.8902	4.2599			11428.6247	2858.0	2858.0	487887.9884	122008.02	0.00023262125382862817
300790.SZ	20191226	23.2191	24.7308	23.1213	24.6438	23.2137	1.4300999999999997	6.1606	53214.63	235347.626	18.6195	18.6195	2.14	52.8127	47.6344	4.468999999999999	5.1915	4.5224			11428.6247	2858.0	2858.0	517945.2714	129524.56	-0.014782622809793948
300790.SZ	20191227	24.2795	24.6873	24.0239	24.0239	24.6438	-0.6198999999999977	-2.5154	40462.03	181293.28	14.1575	14.1575	1.49	51.4842	46.4362	4.3566	5.0609	4.4086			11428.6247	2858.0	2858.0	504916.6392	126266.44	-0.011317895928637824
300790.SZ	20191230	23.752	23.752	22.7569	23.2681	24.0239	-0.7558000000000007	-3.1460000000000004	30096.36	128598.209	10.5306	10.5306	0.97	49.8644	44.9752	4.2196	4.9016	4.2699			11428.6247	2858.0	2858.0	489030.8509	122293.82	0.0011689824265840596
300790.SZ	20191231	23.2953	23.6161	23.2083	23.3823	23.2681	0.1142000000000003	0.4908	19513.25	83815.464	6.8276	6.8276	0.61	50.1091	45.1959	4.2403	4.9257	4.2909			11428.6247	2858.0	2858.0	491430.8621	122894.0	0.004417871637948398
300790.SZ	20200102	23.4856	24.4589	23.4856	24.2197	23.3823	0.8373999999999988	3.5813	34937.45	154113.111	12.2244	12.2244	1.08	51.9037	46.8146	4.3921	5.1021	4.4445			11428.6247	2858.0	2858.0	509030.9441	127295.32	-0.0020231464469006423
300790.SZ	20200103	24.1707	24.6112	23.9369	24.0348	24.2197	-0.1848999999999989	-0.7634	30911.5	137735.682	10.8158	10.8158	0.87	51.5075	46.4572	4.3586	5.0632	4.4106			11428.6247	2858.0	2858.0	505145.2117	126323.6	-0.015386023599114677
300790.SZ	20200106	23.665	24.2469	23.491	24.0457	24.0348	0.0108999999999994	0.0454	31250.79	137445.23	10.9345	10.9345	1.0	51.5308	46.4782	4.3606	5.0654	4.4126			11428.6247	2858.0	2858.0	505373.7842	126380.76	0.01266338680096653
300790.SZ	20200107	24.3502	24.5568	23.9859	24.2686	24.0457	0.2228999999999992	0.927	31270.06	139492.726	10.9412	10.9412	1.07	52.0086	46.9092	4.401	5.1124	4.4535			11428.6247	2858.0	2858.0	510059.5204	127552.54	-0.010305497638924362
300790.SZ	20200108	24.0185	25.1767	23.7629	24.4698	24.2686	0.2012	0.8291	60675.86	275104.859	21.2302	21.2302	2.05	52.4398	47.2981	4.4375	5.1548	4.4904			11428.6247	2858.0	2858.0	514288.1115	128610.0	0.005557871335278557
300790.SZ	20200109	24.6058	24.9538	24.3067	24.7471	24.4698	0.2773000000000003	1.1332	38940.09	176907.22199999995	13.6249	13.6249	1.03	53.0341	47.8341	4.4878	5.2132	4.5413			11428.6247	2858.0	2858.0	520116.7101	130067.58	-0.00021820738591584764
300790.SZ	20200110	24.7417	26.1011	24.4209	25.4758	24.7471	0.7286999999999999	2.9446	47246.09	219815.983	16.5312	16.5312	1.22	54.5956	49.2425	4.6199	5.3667	4.675			11428.6247	2858.0	2858.0	535431.0672	133897.3	-0.005550365444853581
300790.SZ	20200113	25.3344	26.2371	25.2909	25.8782	25.4758	0.4024000000000001	1.5795	34701.66	165159.362	12.1419	12.1419	0.83	55.458	50.0203	4.6929	5.4515	4.7489			11428.6247	2858.0	2858.0	543888.2495	136012.22	-0.008196087826819467
300790.SZ	20200114	25.6661	26.0685	25.2909	25.3834	25.8782	-0.4947999999999979	-1.912	29785.17	139857.89	10.4217	10.4217	0.7	54.3975	49.0639	4.6032	5.3472	4.6581			11428.6247	2858.0	2858.0	533488.201	133411.44	-0.0075009651977276616
300790.SZ	20200115	25.193	25.3834	24.5568	24.9103	25.3834	-0.4731000000000023	-1.8638	26339.69	120593.873	9.2161	9.2161	0.62	53.3837	48.1494	4.5174	5.2476	4.5713			11428.6247	2858.0	2858.0	523545.2975	130924.98	-0.00022079220242220447
300790.SZ	20200116	24.9048	25.5519	24.845	24.9212	24.9103	0.0108999999999994	0.0438	26195.96	121180.933	9.1658	9.1658	0.74	53.407	48.1705	4.5193	5.2499	4.5733			11428.6247	2858.0	2858.0	523773.87	130982.14	0.003707686628252306
300790.SZ	20200117	25.0136	25.2529	24.5514	24.7798	24.9212	-0.1413999999999973	-0.5674	23763.75	108690.259	8.3148	8.3148	0.72	53.104	47.8972	4.4937	5.2201	4.5473			11428.6247	2858.0	2858.0	520802.4276	130239.06	-0.01185239590311468
300790.SZ	20200120	24.4861	24.8777	24.1055	24.8124	24.7798	0.0325999999999986	0.1316	28008.72	126106.878	9.8001	9.8001	0.99	53.1739	47.9602	4.4996	5.227	4.5533			11428.6247	2858.0	2858.0	521488.1451	130410.54	0.0
300790.SZ	20200121	24.8124	24.8124	23.3931	23.4421	24.8124	-1.3703000000000003	-5.5226	32744.54	144429.411	11.4572	11.4572	1.22	50.2373	45.3115	4.2511	4.9383	4.3018			11428.6247	2858.0	2858.0	492688.0108	123208.38	-0.002785586615533616
300790.SZ	20200122	23.3768	23.9587	23.0723	23.7466	23.4421	0.3045000000000009	1.2989	21699.37	94001.325	7.5925	7.5925	0.79	50.8899	45.9001	4.3063	5.0024	4.3577			11428.6247	2858.0	2858.0	499088.0406	124808.86	-0.008931804974185758
300790.SZ	20200123	23.5345	23.9152	22.3219	22.7841	23.7466	-0.962500000000002	-4.0532	25206.89	107012.155	8.8198	8.8198	0.95	48.8273	44.0398	4.1318	4.7997	4.1811			11428.6247	2858.0	2858.0	478859.3749	119750.2	-0.09999956109743188
300790.SZ	20200203	20.5057	20.5057	20.5057	20.5057	22.7841	-2.2783999999999978	-10.0	3483.0	13134.393	1.2187	1.2187	0.13	43.9445	39.6358	3.7186	4.3197	3.763			11428.6247	2858.0	2858.0	430973.4374	107775.18	-0.09997220285091465
300790.SZ	20200204	18.4557	19.8641	18.4557	19.5922	20.5057	-0.9135000000000026	-4.4549	28028.14	99801.63	9.8069	9.8069	1.26	41.9868	37.87	3.5529	4.1273	3.5953			11428.6247	2858.0	2858.0	411773.3479	102973.74	0.01831851451087688
300790.SZ	20200205	19.9511	20.5546	19.739	20.0163	19.5922	0.4241000000000028	2.1646	22020.32	81740.811	7.7048	7.7048	0.99	42.8957	38.6898	3.6299	4.2166	3.6732			11428.6247	2858.0	2858.0	420687.6752	105202.98	0.0010891123734156128
300790.SZ	20200206	20.0381	20.6525	19.7281	20.609	20.0163	0.5927000000000007	2.9611	22296.0	83381.527	7.8013	7.8013	1.11	44.166	39.8355	3.7374	4.3415	3.7819			11428.6247	2858.0	2858.0	433144.8761	108318.2	0.001057790285797415
300790.SZ	20200207	20.6308	21.0984	20.3915	21.044	20.609	0.4349999999999987	2.1107	21006.37	80334.129	7.35	7.35	1.04	45.0982	40.6763	3.8162	4.4331	3.8618			11428.6247	2858.0	2858.0	442287.7759	110604.6	-0.0051653678007982755
300790.SZ	20200210	20.9353	22.2458	20.6906	22.0174	21.044	0.973399999999998	4.6255	29923.14	118486.084	10.47	10.47	1.55	47.1842	42.5578	3.9928	4.6382	4.0404			11428.6247	2858.0	2858.0	462745.0141	115720.42	-0.009633290034245621
300790.SZ	20200211	21.8053	24.2197	21.7564	24.2197	22.0174	2.202300000000001	10.0025	56319.36	242526.313	19.7059	19.7059	2.28	51.9037	46.8146	4.3921	5.1021	4.4445			11428.6247	2858.0	2858.0	509030.9441	127295.32	0.0024690644392787353
300790.SZ	20200212	24.2795	26.6395	24.0783	25.4486	24.2197	1.2288999999999994	5.074	75464.61	351915.777	26.4047	26.4047	2.49	54.5374	49.19	4.615	5.3610000000000015	4.6701			11428.6247	2858.0	2858.0	534859.636	133754.4	-0.002562026987732027
300790.SZ	20200213	25.3834	26.2534	24.9103	25.4758	25.4486	0.0272000000000005	0.1069	46334.36	216717.834	16.2122	16.2122	1.13	54.5956	49.2425	4.6199	5.3667	4.675			11428.6247	2858.0	2858.0	535431.0672	133897.3	0.0004278570250983076
300790.SZ	20200214	25.4867	25.677	25.019	25.2855	25.4758	-0.1903000000000004	-0.747	27666.71	128858.391	9.6804	9.6804	0.6	54.1878	48.8747	4.5854	5.3266	4.6401			11428.6247	2858.0	2858.0	531431.0486	132897.0	0.0027960688932392955
300790.SZ	20200217	25.3562	25.938	25.1767	25.6281	25.2855	0.3426000000000009	1.3549	40525.16	189839.227	14.1796	14.1796	0.86	54.9219	49.5368	4.6475	5.3988	4.703			11428.6247	2858.0	2858.0	538631.0821	134697.54	0.01315353069482324
300790.SZ	20200218	25.9652	27.0147	25.4486	26.6993	25.6281	1.071200000000001	4.1798	51183.69	246261.813	17.9089	17.9089	1.04	57.2176	51.6074	4.8418	5.6245	4.8996			11428.6247	2858.0	2858.0	561145.4728	140327.8	-0.015071556183120909
300790.SZ	20200219	26.2969	26.5525	25.1278	25.2583	26.6993	-1.4410000000000025	-5.3971	36717.83	174998.931	12.8474	12.8474	0.76	54.1295	48.8221	4.5805	5.3209	4.6351			11428.6247	2858.0	2858.0	530859.6173	132754.1	0.0010768737405130416
300790.SZ	20200220	25.2855	26.2316	25.2855	25.7749	25.2583	0.5166000000000004	2.0453	29175.71	138478.836	10.2084	10.2084	0.72	55.2366	49.8206	4.6742	5.4297	4.7299			11428.6247	2858.0	2858.0	541716.8108	135469.2	0.010758528646085935
300790.SZ	20200221	26.0522	27.1887	25.4921	25.9108	25.7749	0.1358999999999994	0.5273	59519.93	287622.342	20.8257	20.8257	1.61	55.5279	50.0834	4.6988	5.4584	4.7549			11428.6247	2858.0	2858.0	544573.9670000001	136183.7	-0.0020995106287724644
300790.SZ	20200224	25.8564	26.7591	24.3393	24.3828	25.9108	-1.5279999999999987	-5.8972	107209.78	500776.096	37.5122	37.5122	2.47	52.2533	49.5358	4.3014	5.1365	4.1607			11428.6247	2858.0	2858.0	512459.5315	128152.72	-0.02274554193939993
300790.SZ	20200225	23.8282	23.8282	22.2947	23.4638	24.3828	-0.9190000000000004	-3.7691	70460.51	301065.408	24.6538	24.6538	1.24	50.2839	47.6688	4.1393	4.9429	4.0039			11428.6247	2858.0	2858.0	493145.1558	123322.7	-0.008340507505178132
