ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300933.SZ	20210625	11.01	11.17	10.82	10.87	11.13	-0.2600000000000016	-2.336	47562.42	52024.8	5.5238	5.5238	0.93	54.4159	53.1771	3.8695	2.4261	2.2712		0.276	45850.0	8610.5161	8610.5161	498389.5	93596.31	0.000919963201472085
300933.SZ	20210628	10.88	10.95	10.62	10.67	10.87	-0.1999999999999993	-1.8399	49093.0	52725.61	5.7015	5.7015	0.94	53.4147	52.1987	3.7983	2.3815	2.2295		0.2812	45850.0	8610.5161	8610.5161	489219.5	91874.2068	-0.0009372071227741132
300933.SZ	20210629	10.66	10.77	10.61	10.64	10.67	-0.0299999999999993	-0.2812	28529.84	30460.16	3.3134	3.3134	0.56	53.2645	52.052	3.7876	2.3748	2.2232		0.282	45850.0	8610.5161	8610.5161	487844.0	91615.8913	-0.003759398496240688
300933.SZ	20210630	10.6	10.69	10.48	10.58	10.64	-0.0600000000000005	-0.5639	36232.74	38226.663	4.208	4.208	0.75	52.9641	51.7584	3.7663	2.3614	2.2107		0.2836	45850.0	8610.5161	8610.5161	485093.0	91099.2603	0.0
300933.SZ	20210701	10.58	10.75	10.5	10.6	10.58	0.0199999999999995	0.1889999999999999	35775.13	38076.881	4.1548	4.1548	0.74	53.0642	51.8563	3.7734	2.3659	2.2148		0.283	45850.0	8610.5161	8610.5161	486010.0	91271.4707	-0.0066037735849056875
300933.SZ	20210702	10.53	10.68	10.21	10.22	10.6	-0.3799999999999989	-3.5849	44532.37	46432.097	5.1719	5.1719	1.13	51.1619	49.9973	3.6381	2.2811	2.1354		0.2935	45850.0	8610.5161	8610.5161	468587.0	87999.4745	0.007827788649706464
300933.SZ	20210705	10.3	10.35	10.18	10.31	10.22	0.0899999999999998	0.8806	26655.68	27322.837000000003	3.0957	3.0957	0.69	51.6125	50.4376	3.6702	2.3012	2.1542		0.291	45850.0	8610.5161	8610.5161	472713.5	88774.421	-0.0048496605237634055
300933.SZ	20210706	10.26	10.48	10.23	10.47	10.31	0.1600000000000001	1.5519	36451.71	37799.718	4.2334	4.2334	1.06	52.4134	51.2203	3.7271	2.3369	2.1877		0.2865	45850.0	8610.5161	8610.5161	480049.5	90152.1036	-0.024832855778414497
300933.SZ	20210707	10.21	10.65	10.21	10.45	10.47	-0.0200000000000013	-0.191	42232.86	44283.002	4.9048	4.9048	1.18	52.3133	51.1225	3.72	2.3324	2.1835		0.2871	45850.0	8610.5161	8610.5161	479132.5	89979.8932	-0.008612440191387547
300933.SZ	20210708	10.36	10.51	10.18	10.22	10.45	-0.2299999999999986	-2.201	40291.14	41503.024	4.6793	4.6793	1.09	51.1619	49.9973	3.6381	2.2811	2.1354		0.2935	45850.0	8610.5161	8610.5161	468587.0	87999.4745	-0.0019569471624267466
300933.SZ	20210709	10.2	10.33	10.11	10.33	10.22	0.1099999999999994	1.0763	24669.42	25269.2	2.865	2.865	0.65	51.7126	50.5354	3.6773	2.3056	2.1584		0.2904	45850.0	8610.5161	8610.5161	473630.5	88946.6313	0.0038722168441431893
300933.SZ	20210712	10.37	10.44	10.3	10.39	10.33	0.0600000000000005	0.5808	28397.61	29483.824	3.298	3.298	0.83	52.01300000000001	50.8289	3.6986	2.319	2.171		0.2887	45850.0	8610.5161	8610.5161	476381.5	89463.2623	-0.003849855630413948
300933.SZ	20210713	10.35	10.39	10.22	10.25	10.39	-0.1400000000000005	-1.3474	33232.34	34090.045	3.8595	3.8595	0.97	51.3121	50.144	3.6488	2.2878	2.1417		0.2927	45850.0	8610.5161	8610.5161	469962.5	88257.79	-0.0029268292682926205
300933.SZ	20210714	10.22	10.54	10.2	10.39	10.25	0.1400000000000005	1.3659	50930.11	53151.528	5.9149	5.9149	1.51	52.01300000000001	50.8289	3.6986	2.319	2.171		0.2887	45850.0	8610.5161	8610.5161	476381.5	89463.2623	-0.004812319538017393
300933.SZ	20210715	10.34	10.39	9.9	10.01	10.39	-0.3800000000000008	-3.6574	51501.67	51864.394	5.9813	5.9813	1.45	50.1107	48.9699	3.5634	2.2342	2.0916		0.2997	45850.0	8610.5161	8610.5161	458958.5	86191.2662	0.0
300933.SZ	20210716	10.01	10.15	9.96	9.98	10.01	-0.0299999999999993	-0.2997	28778.72	28870.598	3.3423	3.3423	0.76	49.9605	48.8232	3.5527	2.2275	2.0853		0.3006	45850.0	8610.5161	8610.5161	457583.0	85932.9507	0.004008016032064043
300933.SZ	20210719	10.02	10.48	9.97	10.27	9.98	0.2899999999999991	2.9058	54301.53	56009.407	6.3064	6.3064	1.41	51.4122	50.2419	3.6559	2.2922	2.1459		0.2921	45850.0	8610.5161	8610.5161	470879.5	88430.0003	-0.02531645569620251
300933.SZ	20210720	10.01	10.12	9.96	10.07	10.27	-0.1999999999999993	-1.9474	41262.55	41348.847	4.7921	4.7921	0.94	50.411	49.2635	3.5847	2.2476	2.1041		0.2979	45850.0	8610.5161	8610.5161	461709.5	86707.8971	0.0
300933.SZ	20210721	10.07	10.19	10.02	10.09	10.07	0.0199999999999995	0.1986	31976.93	32328.253	3.7137	3.7137	0.71	50.5111	49.3613	3.5919	2.2521	2.1083		0.2973	45850.0	8610.5161	8610.5161	462626.5	86880.1074	-0.016848364717542114
300933.SZ	20210722	9.92	10.6	9.57	10.36	10.09	0.2699999999999996	2.6759	119464.44	117956.539	13.0277	13.8742	2.87	51.8628	50.6822	3.688	2.3123	2.1647		0.2896	45850.0	9170.0	8610.5161	475006.0	95001.2	-0.00965250965250962
300933.SZ	20210723	10.26	10.4	9.94	10.0	10.36	-0.3599999999999994	-3.4749	65437.19	66441.417	7.136	7.5997	1.19	50.0606	48.92100000000001	3.5598	2.232	2.0895		0.3	45850.0	9170.0	8610.5161	458500.0	91700.0	-0.005000000000000071
300933.SZ	20210726	9.95	9.96	9.72	9.81	10.0	-0.1899999999999995	-1.9	39002.73	38216.274	4.2533	4.5297	0.62	49.1094	47.9915	3.4922	2.1896	2.0498		0.3058	45850.0	9170.0	8610.5161	449788.5	89957.7	0.017329255861365946
300933.SZ	20210727	9.98	10.69	9.9	10.09	9.81	0.2799999999999993	2.8542	98648.41	101789.712	10.7577	11.4567	1.66	50.5111	49.3613	3.5919	2.2521	2.1083		0.2973	45850.0	9170.0	8610.5161	462626.5	92525.3	-0.026759167492566856
300933.SZ	20210728	9.82	9.94	9.28	9.47	10.09	-0.6199999999999992	-6.1447	73609.39	70499.695	8.0272	8.5488	1.04	47.4074	46.3282	3.3711	2.1137	1.9787		0.3168	45850.0	9170.0	8610.5161	434199.5	86839.9	0.0010559662090812868
300933.SZ	20210729	9.48	9.77	9.48	9.55	9.47	0.08	0.8448	44063.82	42289.64	4.8052	5.1174	0.56	47.8079	46.7196	3.3996	2.1315	1.9954		0.3141	45850.0	9170.0	8610.5161	437867.5	87573.5	-0.0010471204188483311
300933.SZ	20210730	9.54	10.38	9.54	9.92	9.55	0.3699999999999992	3.8743	72386.15	72137.521	7.8938	8.4067	1.13	49.6601	48.5297	3.5313	2.2141	2.0727		0.3024	45850.0	9170.0	8610.5161	454832.0	90966.4	0.008064516129032265
300933.SZ	20210802	10.0	10.37	9.9	10.23	9.92	0.3100000000000005	3.125	76541.54	77876.907	8.347000000000001	8.8893	1.17	51.212	50.0462	3.6417	2.2833	2.1375		0.2933	45850.0	9170.0	8610.5161	469045.5	93809.1	0.0009775171065493438
300933.SZ	20210803	10.24	10.28	10.07	10.09	10.23	-0.1400000000000005	-1.3685	52046.65	52754.405	5.6758	6.0445	0.71	50.5111	49.3613	3.5919	2.2521	2.1083		0.2973	45850.0	9170.0	8610.5161	462626.5	92525.3	-0.008919722497522285
300933.SZ	20210804	10.0	10.27	10.0	10.11	10.09	0.0199999999999995	0.1982	44811.68	45405.633	4.8868	5.2043	0.7	50.6113	49.4592	3.599	2.2565	2.1124		0.2967	45850.0	9170.0	8610.5161	463543.5	92708.7	0.003956478733926897
300933.SZ	20210805	10.15	10.17	9.8	9.88	10.11	-0.2299999999999986	-2.275	48647.79	48495.404	5.3051	5.6498	0.84	49.4599	48.334	3.5171	2.2052	2.0644		0.3036	45850.0	9170.0	8610.5161	452998.0	90599.6	-0.0010121457489880123
300933.SZ	20210806	9.87	11.3	9.8	10.57	9.88	0.6899999999999995	6.9838	210725.94	224678.603	22.9799	24.4731	3.58	52.9141	51.7095	3.7627	2.3592	2.2086		0.2838	45850.0	9170.0	8610.5161	484634.5	96926.9	0.002838221381267678
300933.SZ	20210809	10.6	10.99	10.44	10.73	10.57	0.1600000000000001	1.5137	149487.05	160259.044	16.3018	17.361	1.73	53.715	52.4923	3.8197	2.3949	2.242		0.2796	45850.0	9170.0	8610.5161	491970.5	98394.1	-0.009319664492078251
300933.SZ	20210810	10.63	11.08	10.56	11.01	10.73	0.2799999999999993	2.6095	150743.38	164139.801	16.4388	17.5069	1.49	55.1167	53.862	3.9194	2.4574	2.3005		0.2725	45850.0	9170.0	8610.5161	504808.5	100961.7	-0.009990917347865525
300933.SZ	20210811	10.9	12.0	10.82	11.76	11.01	0.75	6.812	251519.1	290387.847	27.4285	29.2107	2.08	58.8713	57.5311	4.1863	2.6248	2.4572		0.2551	45850.0	9170.0	8610.5161	539196.0	107839.2	-0.02040816326530614
300933.SZ	20210812	11.52	11.57	11.11	11.36	11.76	-0.4000000000000004	-3.4014	173278.69	195927.542	18.8963	20.1241	1.07	56.8688	55.5743	4.0439	2.5355	2.3736		0.2641	45850.0	9170.0	8610.5161	520856.0	104171.2	0.014084507042253534
300933.SZ	20210813	11.52	11.98	11.36	11.5	11.36	0.1400000000000005	1.2324	211431.23	247520.978	23.0568	24.555	1.13	57.5697	56.2592	4.0938	2.5668	2.4029		0.2609	45850.0	9170.0	8610.5161	527275.0	105455.0	0.004347826086956583
300933.SZ	20210816	11.55	12.02	11.15	11.72	11.5	0.2200000000000006	1.913	198332.0	230529.232	21.6284	23.0337	1.06	58.67100000000001	56.735	4.0892	2.6159	2.3012		25.6	45850.0	9170.0	8610.5161	537362.0	107472.4	-0.01877133105802053
300933.SZ	20210817	11.5	11.77	11.03	11.12	11.72	-0.6000000000000014	-5.1195	154373.49	174163.56699999998	16.8346	17.9285	0.78	55.6674	53.8304	3.8798	2.4819	2.1834		26.98	45850.0	9170.0	8610.5161	509852.0	101970.4	0.0
300933.SZ	20210818	11.12	11.3	10.73	11.22	11.12	0.1000000000000014	0.8993	126214.33	139044.279	13.7638	14.6582	0.64	56.168	54.3145	3.9147	2.5043	2.2030000000000003		26.74	45850.0	9170.0	8610.5161	514437.0	102887.4	-0.014260249554367213
300933.SZ	20210819	11.06	11.06	10.68	10.76	11.22	-0.4600000000000009	-4.0998	90733.27	98112.553	9.8946	10.5375	0.53	53.8652	52.0877	3.7542	2.4016	2.1127		27.88	45850.0	9170.0	8610.5161	493346.0	98669.2	-0.013940520446096687
300933.SZ	20210820	10.61	10.66	10.23	10.45	10.76	-0.3100000000000005	-2.881	73697.41	77030.786	8.0368	8.559	0.47	52.3133	50.5871	3.6461	2.3324	2.0518		28.71	45850.0	9170.0	8610.5161	479132.5	95826.5	0.0
300933.SZ	20210823	10.45	10.75	10.44	10.7	10.45	0.25	2.3923	70294.09	74836.852	7.6657	8.1637	0.55	53.5648	51.7973	3.7333	2.3882	2.1009		28.04	45850.0	9170.0	8610.5161	490595.0	98119.0	0.0
300933.SZ	20210824	10.7	11.05	10.64	10.94	10.7	0.2400000000000002	2.2430000000000003	89787.81	97699.407	9.7915	10.4277	0.87	54.7663	52.9591	3.817	2.4418	2.148		27.42	45850.0	9170.0	8610.5161	501599.0	100319.8	0.12979890310786105
300933.SZ	20210825	12.36	13.0	11.3	11.5	10.94	0.5600000000000005	5.1188	251526.91	295806.353	27.4293	29.2116	2.79	57.5697	55.67	4.0124	2.5668	2.258		26.09	45850.0	9170.0	8610.5161	527275.0	105455.0	-0.03391304347826092
300933.SZ	20210826	11.11	11.63	11.11	11.13	11.5	-0.3699999999999992	-3.2174	157549.35	177934.724	17.180999999999997	18.2973	1.37	55.7174	53.8788	3.8833	2.4842	2.1853		26.95	45850.0	9170.0	8610.5161	510310.5	102062.1	-0.013477088948787092
300933.SZ	20210827	10.98	11.49	10.93	11.26	11.13	0.129999999999999	1.168	115913.87	130375.633	12.6406	13.4619	0.9	56.3682	54.5082	3.9287	2.5132	2.2108		26.64	45850.0	9170.0	8610.5161	516271.0	103254.2	-0.008880994671403165
300933.SZ	20210830	11.16	11.25	10.68	10.83	11.26	-0.4299999999999997	-3.8188	107277.79	117314.225	11.6988	12.4589	0.78	54.2156	52.4266	3.7786	2.4172	2.1264		27.7	45850.0	9170.0	8610.5161	496555.5	99311.1	0.0
300933.SZ	20210831	10.83	10.92	10.41	10.47	10.83	-0.3599999999999994	-3.3241	79829.91	84729.77	8.7056	9.2712	0.55	52.4134	50.6839	3.653	2.3369	2.0557		28.65	45850.0	9170.0	8610.5161	480049.5	96009.9	-0.0038204393505253983
300933.SZ	20210901	10.43	10.79	10.24	10.58	10.47	0.1099999999999994	1.0506	72060.33	75722.567	7.8583	8.3689	0.51	52.9641	51.2164	3.6914	2.3614	2.0773		28.36	45850.0	9170.0	8610.5161	485093.0	97018.6	-0.006616257088846908
300933.SZ	20210902	10.51	11.6	10.35	11.4	10.58	0.8200000000000003	7.7505	187294.65	209587.753	20.4247	21.7518	1.76	57.0691	55.1859	3.9775	2.5444	2.2383		26.32	45850.0	9170.0	8610.5161	522690.0	104538.0	-0.0175438596491229
300933.SZ	20210903	11.2	11.8	11.11	11.48	11.4	0.08	0.7018	168034.91	192635.013	18.3244	19.5151	1.49	57.4696	55.5732	4.0054	2.5623	2.254		26.13	45850.0	9170.0	8610.5161	526358.0	105271.6	0.006097560975609781
300933.SZ	20210906	11.55	11.74	11.12	11.49	11.48	0.0099999999999997	0.0871	110491.69	125396.458	12.0493	12.8322	0.9	57.5196	55.6216	4.0089	2.5645	2.256		26.11	45850.0	9170.0	8610.5161	526816.5	105363.3	-0.006962576153176681
300933.SZ	20210907	11.41	11.63	11.31	11.41	11.49	-0.08	-0.6963	88128.48	100808.247	9.6105	10.235	0.71	57.1191	55.2343	3.981	2.5467	2.2403		26.29	45850.0	9170.0	8610.5161	523148.5	104629.7	0.01402278702892201
300933.SZ	20210908	11.57	11.7	11.15	11.45	11.41	0.0399999999999991	0.3506	118676.59	135277.93	12.9418	13.7827	0.95	57.3194	55.4279	3.995	2.5556	2.2482		26.2	45850.0	9170.0	8610.5161	524982.5	104996.5	-0.013973799126637567
300933.SZ	20210909	11.29	11.44	11.17	11.25	11.45	-0.1999999999999993	-1.7467	73317.73	82578.036	7.9954	8.5149	0.55	56.3182	54.4598	3.9252	2.511	2.2089		26.67	45850.0	9170.0	8610.5161	515812.5	103162.5	0.06755555555555554
300933.SZ	20210910	12.01	13.5	12.01	13.5	11.25	2.25	20.0	212625.27	283594.893	23.1871	24.6937	1.9	67.5818	65.3517	4.7102	3.0132	2.6507		22.22	45850.0	9170.0	8610.5161	618975.0	123795.0	0.037037037037037035
300933.SZ	20210913	14.0	15.9	13.8	14.89	13.5	1.3900000000000006	10.2963	589434.86	859916.973	64.2786	68.4552	4.89	74.5402	72.0805	5.1952	3.3234	2.9236		20.15	45850.0	9170.0	8610.5161	682706.5	136541.3	-0.07991940899932849
300933.SZ	20210914	13.7	14.17	13.11	13.38	14.89	-1.5099999999999998	-10.141	437831.33	600109.668	47.7461	50.8484	2.02	66.9811	64.7708	4.6683	2.9864	2.6271		22.42	45850.0	9170.0	8610.5161	613473.0	122694.6	-0.02466367713004485
300933.SZ	20210915	13.05	13.45	12.77	12.87	13.38	-0.5100000000000016	-3.8117	316027.21	411155.214	34.4632	36.7025	1.1	64.428	62.302	4.4904	2.8725	2.527		23.31	45850.0	9170.0	8610.5161	590089.5	118017.9	-0.010878010878010784
300933.SZ	20210916	12.73	15.0	12.56	14.45	12.87	1.58	12.2766	433048.14	586265.961	47.2244	50.2929	1.33	72.3376	69.9505	5.0417	3.2252	2.8372		20.76	45850.0	9170.0	8610.5161	662532.5	132506.5	-0.05813148788927335
300933.SZ	20210917	13.61	14.35	13.02	13.22	14.45	-1.2299999999999986	-8.5121	302820.68	414509.83200000005	33.023	35.1687	0.76	66.1801	63.9963	4.6125	2.9507	2.5957		22.69	45850.0	9170.0	8610.5161	606137.0	121227.4	-0.01664145234493197
300933.SZ	20210922	13.0	14.2	13.0	13.89	13.22	0.6699999999999999	5.0681	272693.1	373957.325	29.7375	31.6698	0.66	69.5342	67.2396	4.8463	3.1002	2.7272		21.6	45850.0	9170.0	8610.5161	636856.5	127371.3	0.025917926565874688
300933.SZ	20210923	14.25	14.32	13.22	13.42	13.89	-0.4700000000000006	-3.3837	221059.14	298990.667	24.1068	25.6732	0.63	67.1813	64.9644	4.6823	2.9953	2.635		22.35	45850.0	9170.0	8610.5161	615307.0	123061.4	-0.01937406855439641
300933.SZ	20210924	13.16	13.16	12.3	12.49	13.42	-0.9299999999999996	-6.93	186022.21	234363.797	20.286	21.6041	0.6	62.5257	60.4624	4.3578	2.7877	2.4524		0.2402	45850.0	9170.0	8610.5161	572666.5	114533.3	0.008006405124099251
300933.SZ	20210927	12.59	12.65	11.35	11.6	12.49	-0.8900000000000006	-7.1257	138884.54	164113.59	15.1455	16.1296	0.49	58.0703	56.1541	4.0473	2.5891	2.2776		0.2586	45850.0	9170.0	8610.5161	531860.0	106372.0	-0.016379310344827543
300933.SZ	20210928	11.41	11.84	11.36	11.72	11.6	0.1200000000000009	1.0345	97711.2	113981.851	10.6555	11.3479	0.44	58.67100000000001	56.735	4.0892	2.6159	2.3012		0.256	45850.0	9170.0	8610.5161	537362.0	107472.4	-0.013651877133105813
300933.SZ	20210929	11.56	12.77	11.36	11.98	11.72	0.2599999999999998	2.2184	190735.86	233328.648	20.8	22.1515	1.04	59.9726	57.9936	4.1799	2.6739	2.3522		0.2504	45850.0	9170.0	8610.5161	549283.0	109856.6	0.013355592654424051
300933.SZ	20210930	12.14	12.78	12.14	12.5	11.98	0.5199999999999996	4.3406	171562.06	213215.66	18.7091	19.9247	1.03	62.5758	60.5108	4.3613	2.79	2.4543		0.24	45850.0	9170.0	8610.5161	573125.0	114625.0	-0.01760000000000005
300933.SZ	20211008	12.28	12.7	12.02	12.14	12.5	-0.3599999999999994	-2.88	122815.92	150812.538	13.3932	14.2635	0.78	60.7736	58.7681	4.2357	2.7096	2.3836		0.2471	45850.0	9170.0	8610.5161	556619.0	111323.8	-0.0024711696869852665
300933.SZ	20211011	12.11	12.47	11.59	12.39	12.14	0.25	2.0593	110799.7	134058.34699999998	12.0828	12.868	0.77	62.0251	59.9783	4.3229	2.7654	2.4327		0.2421	45850.0	9170.0	8610.5161	568081.5	113616.3	-0.022598870056497265
300933.SZ	20211012	12.11	12.29	11.61	11.91	12.39	-0.4800000000000004	-3.8741	99175.54	117873.45	10.8152	11.518	0.71	59.6222	57.6547	4.1555	2.6583	2.3385		0.2519	45850.0	9170.0	8610.5161	546073.5	109214.7	-0.0058774139378673625
300933.SZ	20211013	11.84	11.84	11.51	11.73	11.91	-0.1799999999999997	-1.5113	69496.98	81337.661	7.5787	8.0712	0.5	58.7211	56.7834	4.0927	2.6181	2.3031		0.2558	45850.0	9170.0	8610.5161	537820.5	107564.1	-0.0042625745950554735
300933.SZ	20211014	11.68	12.24	11.4	12.21	11.73	0.4800000000000004	4.0921	113438.67	135457.818	12.3706	13.1744	0.99	61.124	59.107	4.2601	2.7252	2.3974		0.2457	45850.0	9170.0	8610.5161	559828.5	111965.7	-0.01064701064701071
300933.SZ	20211015	12.08	12.1	11.6	11.67	12.21	-0.5400000000000009	-4.4226	86906.72	102249.128	9.4773	10.0931	0.84	58.4207	56.4929	4.0717	2.6047	2.2914		0.2571	45850.0	9170.0	8610.5161	535069.5	107013.9	0.007712082262210785
300933.SZ	20211018	11.76	11.93	11.51	11.83	11.67	0.1600000000000001	1.371	64662.65	76349.886	7.0515	7.5097	0.67	59.2217	57.2675	4.1275	2.6404	2.3228		0.2536	45850.0	9170.0	8610.5161	542405.5	108481.1	0.005917159763313634
300933.SZ	20211019	11.9	12.08	11.61	11.64	11.83	-0.1899999999999995	-1.6061	77415.22	91450.981	8.4422	8.9908	0.89	58.2705	56.3477	4.0613	2.5980000000000003	2.2855		0.2577	45850.0	9170.0	8610.5161	533694.0	106738.8	-0.006013745704467378
300933.SZ	20211020	11.57	12.25	11.38	12.13	11.64	0.4900000000000002	4.2096	137380.76	163831.68300000002	14.9815	15.955	1.67	60.7235	58.7197	4.2322	2.7074	2.3817		0.2473	45850.0	9170.0	8610.5161	556160.5	111232.1	-0.019785655399835136
300933.SZ	20211021	11.89	11.94	11.68	11.83	12.13	-0.3000000000000007	-2.4732	94874.66	111897.147	10.3462	11.0185	0.99	59.2217	57.2675	4.1275	2.6404	2.3228		0.2536	45850.0	9170.0	8610.5161	542405.5	108481.1	-0.006762468300929845
300933.SZ	20211022	11.75	11.9	11.57	11.63	11.83	-0.1999999999999993	-1.6906	75075.09	87864.905	8.187000000000001	8.719	0.81	58.2205	56.2993	4.0578	2.5958	2.2835		0.258	45850.0	9170.0	8610.5161	533235.5	106647.1	-0.007738607050731009
300933.SZ	20211025	11.54	12.07	11.42	11.84	11.63	0.209999999999999	1.8057	90315.34	106901.506	9.849	10.489	1.0	59.2718	60.818000000000005	4.0695	2.6426	2.16		0.2534	45850.0	9170.0	8610.5161	542864.0	108572.8	0.024493243243243323
300933.SZ	20211026	12.13	12.65	12.01	12.45	11.84	0.6099999999999994	5.152	199134.67	246184.573	21.7159	23.1269	2.1	62.3254	63.9514	4.2792	2.7788	2.2713		0.241	45850.0	9170.0	8610.5161	570832.5	114166.5	-0.032128514056224786
300933.SZ	20211027	12.05	12.4	11.84	12.11	12.45	-0.3399999999999998	-2.7309	119463.57	145039.512	13.0277	13.8741	1.0	60.6234	62.2049	4.1623	2.7029	2.2093		0.2477	45850.0	9170.0	8610.5161	555243.5	111048.7	-0.01651527663088351
300933.SZ	20211028	11.91	12.05	10.67	10.7	12.11	-1.41	-11.6433	153972.22	173471.802	16.7909	17.8819	1.33	53.5648	54.9622	3.6777	2.3882	1.9521		0.2804	45850.0	9170.0	8610.5161	490595.0	98119.0	-0.0056074766355138994
300933.SZ	20211029	10.64	10.84	10.31	10.74	10.7	0.0400000000000009	0.3738	76462.36	81010.227	8.3383	8.8801	0.6	53.7651	55.1677	3.6915	2.3971	1.9593		0.2793	45850.0	9170.0	8610.5161	492429.0	98485.8	-0.002793296089385415
300933.SZ	20211101	10.71	10.99	10.64	10.96	10.74	0.2200000000000006	2.0484	63491.05	68833.031	6.9238	7.3737	0.5	54.8664	56.2978	3.7671	2.4462	1.9995		0.2737	45850.0	9170.0	8610.5161	502516.0	100503.2	-0.009124087591241005
300933.SZ	20211102	10.86	11.04	10.35	10.61	10.96	-0.3500000000000014	-3.1934	79772.52	85437.5	8.6993	9.2645	0.65	53.1143	54.4999	3.6468	2.3681	1.9356		0.2828	45850.0	9170.0	8610.5161	486468.5	97293.7	-0.00471253534401498
300933.SZ	20211103	10.56	10.69	10.43	10.64	10.61	0.0300000000000011	0.2828	51563.66	54484.594000000005	5.6231	5.9885	0.52	53.2645	54.654	3.6571	2.3748	1.9411		0.282	45850.0	9170.0	8610.5161	487844.0	97568.8	0.0009398496240601303
300933.SZ	20211104	10.65	11.32	10.64	11.16	10.64	0.5199999999999996	4.8872	98586.68	108823.441	10.751	11.4496	1.16	55.8676	57.3251	3.8358	2.4909	2.036		0.2688	45850.0	9170.0	8610.5161	511686.0	102337.2	-0.0035842293906810864
300933.SZ	20211105	11.12	11.42	10.94	11.02	11.16	-0.1400000000000005	-1.2545	66027.8	73504.063	7.2004	7.6683	0.89	55.1668	56.606	3.7877	2.4596	2.0104		0.2722	45850.0	9170.0	8610.5161	505267.0	101053.4	-0.004537205081669595
300933.SZ	20211108	10.97	11.5	10.89	11.3	11.02	0.2800000000000011	2.5408	87855.19	98279.227	9.5807	10.2032	1.22	56.5685	58.0442	3.8839	2.5221	2.0615		0.2655	45850.0	9170.0	8610.5161	518105.0	103621.0	-0.009734513274336389
300933.SZ	20211109	11.19	11.71	11.19	11.58	11.3	0.2799999999999993	2.4779	106133.0	121795.264	11.5739	12.326	1.38	57.9702	59.4825	3.9802	2.5846	2.1126		0.2591	45850.0	9170.0	8610.5161	530943.0	106188.6	-0.012089810017271206
300933.SZ	20211110	11.44	11.56	11.27	11.55	11.58	-0.0299999999999993	-0.2591	76916.58	87776.32699999999	8.3878	8.9329	0.94	57.82	59.3284	3.9699	2.5779	2.1071		0.2597	45850.0	9170.0	8610.5161	529567.5	105913.5	-0.0069264069264069325
300933.SZ	20211111	11.47	11.87	11.42	11.78	11.55	0.2299999999999986	1.9913	98051.89	114514.375	10.6927	11.3875	1.13	58.9714	60.5098	4.0489	2.6293	2.1491		0.2547	45850.0	9170.0	8610.5161	540113.0	108022.6	0.0
300933.SZ	20211112	11.78	12.37	11.78	12.21	11.78	0.4300000000000015	3.6503	154866.58	188387.283	16.8884	17.9857	1.78	61.124	62.7186	4.1967	2.7252	2.2275		0.2457	45850.0	9170.0	8610.5161	559828.5	111965.7	-0.006552006552006558
300933.SZ	20211115	12.13	12.72	12.13	12.59	12.21	0.379999999999999	3.1122	160557.76	201018.379	17.509	18.6467	1.53	63.0263	64.6705	4.3273	2.81	2.2969		0.2383	45850.0	9170.0	8610.5161	577251.5	115450.3	-0.004765687053216878
300933.SZ	20211116	12.53	12.99	12.43	12.7	12.59	0.1099999999999994	0.8737	159754.26	203507.158	17.4214	18.5534	1.34	63.577	65.2356	4.3651	2.8346	2.3169		0.2362	45850.0	9170.0	8610.5161	582295.0	116459.0	-0.007874015748031468
300933.SZ	20211117	12.6	13.68	12.51	13.44	12.7	0.7400000000000002	5.8268	239493.58	319316.02	26.1171	27.8141	1.84	67.2814	69.0367	4.6195	2.9998	2.4519		0.2232	45850.0	9170.0	8610.5161	616224.0	123244.8	-0.0022321428571428097
300933.SZ	20211118	13.41	13.46	12.95	13.09	13.44	-0.3499999999999996	-2.6042	160000.27	210615.143	17.4482	18.582	0.98	65.5293	67.2389	4.4992	2.9216	2.3881		0.2292	45850.0	9170.0	8610.5161	600176.5	120035.3	0.010695187165775444
300933.SZ	20211119	13.23	13.3	12.75	12.85	13.09	-0.2400000000000002	-1.8335	123971.54	159912.764	13.5193	14.3977	0.71	64.3279	66.0061	4.4167	2.8681	2.3443		0.2335	45850.0	9170.0	8610.5161	589172.5	117834.5	-0.0038910505836575048
300933.SZ	20211122	12.8	12.85	12.55	12.75	12.85	-0.0999999999999996	-0.7782	94463.28	120082.489	10.3013	10.9707	0.56	63.8273	65.4924	4.3823	2.8458	2.326		0.2353	45850.0	9170.0	8610.5161	584587.5	116917.5	0.0015686274509803587
300933.SZ	20211123	12.77	12.84	12.28	12.74	12.75	-0.0099999999999997	-0.0784	98635.61	124045.831	10.7563	11.4552	0.63	63.7772	65.441	4.3789	2.8435	2.3242		0.2355	45850.0	9170.0	8610.5161	584129.0	116825.8	0.0023547880690737333
300933.SZ	20211124	12.77	13.08	12.52	13.06	12.74	0.3200000000000003	2.5118	147318.36	189453.611	16.0653	17.1091	1.03	65.3791	67.0848	4.4889	2.9149	2.3826		0.2297	45850.0	9170.0	8610.5161	598801.0	119760.2	0.07120980091883612
300933.SZ	20211125	13.99	15.67	13.99	15.67	13.06	2.6099999999999994	19.9847	183963.91	278248.04	20.0615	21.365	1.47	78.445	80.4914	5.386	3.4975	2.8588		0.1914	45850.0	9170.0	8610.5161	718469.5	143693.9	0.08423739629865977
