ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000607.SZ	20180518	5.1267	5.1367	5.0969	5.1168	5.1267	-0.0099	-0.1931	15068.0	7746.085	0.1703	0.3924	0.52	35.6309	34.731	2.9271	2.8549	2.8680000000000003	0.428	0.428	101769.841	88485.9969	38396.7656	523096.9827	454818.0241	0.0019348030018761766
000607.SZ	20180521	5.1267	5.2064	5.1267	5.1865	5.1168	0.0697000000000001	1.3622	20059.0	10431.784	0.2267	0.5224	0.91	36.1162	35.204	2.967	2.8938	2.907	0.4223	0.4223	101769.841	88485.9969	38396.7656	530220.8716	461012.0438	0.0
000607.SZ	20180522	5.1865	5.2561	5.1168	5.1865	5.1865	0.0	0.0	26665.0	13918.277	0.3013	0.6945	1.49	36.1162	35.204	2.967	2.8938	2.907	0.4223	0.4223	101769.841	88485.9969	38396.7656	530220.8716	461012.0438	-0.0038561650438637953
000607.SZ	20180523	5.1665	5.2263	5.1665	5.1765	5.1865	-0.0099999999999997	-0.1928	18778.0	9792.013	0.2122	0.4891	0.98	36.0469	35.1364	2.9613	2.8882	2.9014	0.4231	0.4231	101769.841	88485.9969	38396.7656	529203.1732	460127.1839	-0.001931807205640836
000607.SZ	20180524	5.1665	5.2064	5.1566	5.1865	5.1765	0.0099999999999997	0.1932	13370.0	6955.033	0.1511	0.3482	0.69	36.1162	35.204	2.967	2.8938	2.907	0.4223	0.4223	101769.841	88485.9969	38396.7656	530220.8716	461012.0438	0.0
000607.SZ	20180525	5.1865	5.1964	5.0371	5.067	5.1865	-0.1194999999999995	-2.3041	24947.0	12758.616000000002	0.2819	0.6497	1.33	35.2843	34.3931	2.8987	2.8271	2.8401	0.4322	0.4322	101769.841	88485.9969	38396.7656	518008.4907	450393.7242	0.0
000607.SZ	20180528	5.067	5.077	4.9973	5.0073	5.067	-0.0597000000000003	-1.1782	17075.02	8631.841	0.193	0.4447	0.82	34.8684	33.9877	2.8645	2.7938	2.8066	0.4374	0.4374	101769.841	88485.9969	38396.7656	511902.3002	445084.5644	0.0
000607.SZ	20180529	5.0073	5.057	4.9874	4.9973	5.0073	-0.0099999999999997	-0.1997	13718.5	6914.67	0.155	0.3573	0.68	34.7991	33.9201	2.8588	2.7883	2.801	0.4382	0.4382	101769.841	88485.9969	38396.7656	510884.6018	444199.7044	-0.0039821503611950065
000607.SZ	20180530	4.9774	5.0272	4.838	4.8878	4.9973	-0.1094999999999997	-2.1912	31829.16	15767.377	0.3597	0.8290000000000001	1.81	34.0365	33.1769	2.7961	2.7272	2.7396	0.4481	0.4481	101769.841	88485.9969	38396.7656	499689.9193	434466.2448	0.006117271574123244
000607.SZ	20180531	4.9177	4.9575	4.8978	4.9177	4.8878	0.0298999999999995	0.6117	18239.0	9023.642	0.2061	0.475	0.9	34.2445	33.3796	2.8132	2.7438	2.7564	0.4453	0.4453	101769.841	88485.9969	38396.7656	502743.0145	437120.8247	0.0020131362222177073
000607.SZ	20180601	4.9276	4.9475	4.8978	4.9177	4.9177	0.0	0.0	14115.0	6978.496999999999	0.1595	0.3676	0.67	34.2445	33.3796	2.8132	2.7438	2.7564	0.4453	0.4453	101769.841	88485.9969	38396.7656	502743.0145	437120.8247	0.0020131362222177073
000607.SZ	20180604	4.9276	5.0073	4.9276	4.9774	4.9177	0.0597000000000003	1.214	17083.92	8532.882	0.1931	0.4449	0.9	34.6604	33.785	2.8474	2.7772	2.7898	0.44	0.44	101769.841	88485.9969	38396.7656	508849.205	442429.9845	0.002009081046329366
000607.SZ	20180605	4.9874	5.0073	4.9376	4.9973	4.9774	0.0198999999999998	0.3998	10445.11	5221.42	0.118	0.272	0.55	34.7991	33.9201	2.8588	2.7883	2.801	0.4382	0.4382	101769.841	88485.9969	38396.7656	510884.6018	444199.7044	-0.001981069777679951
000607.SZ	20180606	4.9874	5.1267	4.9575	5.0471	4.9973	0.0498000000000002	0.9965	25169.5	12819.374	0.2844	0.6555	1.37	35.1457	34.258	2.8873	2.8160000000000003	2.8289	0.4339	0.4339	101769.841	88485.9969	38396.7656	515973.0939	448624.0043	-0.003942858275049176
000607.SZ	20180607	5.0272	5.0471	4.9874	5.0073	5.0471	-0.0398000000000005	-0.7886	15319.11	7708.01	0.1731	0.399	0.9	34.8684	33.9877	2.8645	2.7938	2.8066	0.4374	0.4374	101769.841	88485.9969	38396.7656	511902.3002	445084.5644	-0.005971281928384478
000607.SZ	20180608	4.9774	4.9774	4.8679	4.9077	5.0073	-0.0995999999999996	-1.9891	20007.45	9882.805	0.2261	0.5211	1.22	34.1752	33.312	2.8075	2.7383	2.7508	0.4462	0.4462	101769.841	88485.9969	38396.7656	501725.3161	436235.9647	-0.00810970515720205
000607.SZ	20180611	4.8679	4.9276	4.8082	4.8679	4.9077	-0.0398000000000005	-0.8109999999999999	11543.0	5645.272	0.1305	0.3006	0.66	33.8979	33.0417	2.7848	2.7161	2.7285	0.4499	0.4499	101769.841	88485.9969	38396.7656	497654.5225	432696.5248	0.012264015283798006
000607.SZ	20180612	4.9276	4.9276	4.8181	4.8978	4.8679	0.0299000000000004	0.6142	12720.62	6247.420999999999	0.1438	0.3313	0.77	34.1059	33.2444	2.8018	2.7327	2.7452	0.4472	0.4472	101769.841	88485.9969	38396.7656	500707.6177	435351.1047	0.0
000607.SZ	20180613	4.8978	4.9077	4.8181	4.8281	4.8978	-0.0697000000000001	-1.4231	11333.88	5523.0	0.1281	0.2952	0.67	33.6206	32.7715	2.762	2.6938	2.7061	0.4536	0.4536	101769.841	88485.9969	38396.7656	493583.7289	429157.085	0.0
000607.SZ	20180614	4.8281	4.8679	4.7783	4.8082	4.8281	-0.0198999999999998	-0.4122	11951.0	5783.688	0.1351	0.3113	0.84	33.482	32.6363	2.7506	2.6827	2.695	0.4555	0.4555	101769.841	88485.9969	38396.7656	491548.33200000005	427387.365	0.0
000607.SZ	20180615	4.8082	4.848	4.6091	4.6389	4.8082	-0.1693000000000006	-3.5211	22966.0	10820.215	0.2595	0.5981	1.7	32.3035	31.4876	2.6538	2.5883	2.6001	0.4721	0.4721	101769.841	88485.9969	38396.7656	474247.4591	412344.7456	-0.002134126624846412
000607.SZ	20180619	4.629	4.629	4.1711	4.1711	4.6389	-0.4677999999999996	-10.0843	47627.01	20599.765	0.5382	1.2404	3.38	29.0454	28.3118	2.3861	2.3273	2.3379	0.5251	0.5251	101769.841	88485.9969	38396.7656	426415.6338	370756.3270000001	-0.021481144062717245
000607.SZ	20180620	4.0815	4.181	4.0217	4.0815	4.1711	-0.0895999999999999	-2.1481	32882.02	13589.298	0.3716	0.8564	1.54	28.4216	27.7037	2.3349	2.2773	2.2877	0.5366	0.5366	101769.841	88485.9969	38396.7656	417256.3481	362792.5873	0.012176895749111755
000607.SZ	20180621	4.1312	4.1312	3.8625	3.8625	4.0815	-0.2190000000000003	-5.3657	34167.02	13691.062	0.3861	0.8898	1.35	26.8965	26.2172	2.2096	2.1551	2.1649	0.5670000000000001	0.5670000000000001	101769.841	88485.9969	38396.7656	394866.9831	343325.66799999995	0.0025631067961165103
000607.SZ	20180622	3.8724	4.0217	3.8525	3.972	3.8625	0.1095000000000001	2.835	21319.88	8444.146	0.2409	0.5553	0.71	27.659	26.9604	2.2722	2.2162	2.2263	0.5514	0.5514	101769.841	88485.9969	38396.7656	406061.6656	353059.1276	0.005010070493454131
000607.SZ	20180625	3.9919	4.0616	3.9819	4.0018	3.972	0.0298000000000002	0.7503	16211.0	6556.695	0.1832	0.4222	0.51	27.867	27.1631	2.2893	2.2328	2.2430000000000003	0.5473	0.5473	101769.841	88485.9969	38396.7656	409114.7608	355713.7075	-0.007446649007946491
000607.SZ	20180626	3.972	4.0516	3.9421	4.0217	4.0018	0.0198999999999998	0.4973	12217.0	4921.036	0.1381	0.3182	0.4	28.0056	27.2983	2.3007	2.2439	2.2542	0.5446	0.5446	101769.841	88485.9969	38396.7656	411150.1576	357483.4275	0.007434666931894371
000607.SZ	20180627	4.0516	4.1312	4.0118	4.0217	4.0217	0.0	0.0	15808.01	6445.335999999998	0.1786	0.4117	0.68	28.0056	27.2983	2.3007	2.2439	2.2542	0.5446	0.5446	101769.841	88485.9969	38396.7656	411150.1576	357483.4275	0.0
000607.SZ	20180628	4.0217	4.0616	3.9322	3.962	4.0217	-0.0596999999999998	-1.4844	13058.63	5254.384	0.1476	0.3401	0.65	27.5897	26.8929	2.2665	2.2106	2.2207	0.5528	0.5528	101769.841	88485.9969	38396.7656	405043.9672	352174.2677	0.0
000607.SZ	20180629	3.962	4.1611	3.9322	4.0914	3.962	0.1293999999999999	3.266	19929.95	8159.533	0.2252	0.5191	1.27	28.4909	27.7713	2.3406	2.2828	2.2932	0.5353	0.5353	101769.841	88485.9969	38396.7656	418274.0465	363677.4473	-0.0024197096348438237
000607.SZ	20180702	4.0815	4.1213	3.9919	4.0217	4.0914	-0.0697000000000001	-1.7036	14148.21	5778.887	0.1599	0.3685	0.92	28.0056	27.2983	2.3007	2.2439	2.2542	0.5446	0.5446	101769.841	88485.9969	38396.7656	411150.1576	357483.4275	0.0
000607.SZ	20180703	4.0217	4.1412	4.0018	4.1113	4.0217	0.0895999999999999	2.2279	16046.0	6577.081999999999	0.1813	0.4179	1.07	28.6295	27.9064	2.352	2.2939	2.3044	0.5327	0.5327	101769.841	88485.9969	38396.7656	420309.4433	365447.1672	0.0
000607.SZ	20180704	4.1113	4.1412	4.0815	4.1312	4.1113	0.0198999999999998	0.484	19045.0	7870.932	0.2152	0.496	1.21	28.7682	28.0416	2.3633	2.305	2.3156	0.5301	0.5301	101769.841	88485.9969	38396.7656	422344.8402	367216.8871	-0.0023963981409759927
000607.SZ	20180705	4.1213	4.1512	4.0417	4.1113	4.1312	-0.0198999999999998	-0.4817	15905.0	6580.062	0.1797	0.4142	0.97	28.6295	27.9064	2.352	2.2939	2.3044	0.5327	0.5327	101769.841	88485.9969	38396.7656	420309.4433	365447.1672	-0.0024079974703865004
000607.SZ	20180706	4.1014	4.2308	4.0118	4.1213	4.1113	0.0099999999999997	0.2432	19312.25	7961.397	0.2183	0.503	1.14	28.6988	27.974	2.3576	2.2995	2.31	0.5314	0.5314	101769.841	88485.9969	38396.7656	421327.1417	366332.0272	0.0024021546599374034
000607.SZ	20180709	4.1312	4.181	4.1213	4.1611	4.1213	0.0398000000000005	0.9657	10414.63	4352.407	0.1177	0.2712	0.62	28.9761	28.2443	2.3804	2.3217	2.3323	0.5263	0.5263	101769.841	88485.9969	38396.7656	425397.9354	369871.467	0.00956477854413487
000607.SZ	20180710	4.2009	4.2009	4.1312	4.181	4.1611	0.0198999999999998	0.4782	9422.02	3934.069	0.1065	0.2454	0.58	29.1148	28.3794	2.3918	2.3328	2.3435	0.5238	0.5238	101769.841	88485.9969	38396.7656	427433.3322	371641.187	-0.02145419756039217
000607.SZ	20180711	4.0913	4.1312	3.9815	4.0514	4.1811	-0.1296999999999997	-3.1021	15812.53	6427.130999999999	0.1787	0.4118	1.07	28.1443	27.4334	2.332	2.255	2.2653	0.5419	0.9113	101769.841	88485.9969	38396.7656	413185.5545	359253.1474	0.007380164881275508
000607.SZ	20180712	4.0813	4.1412	4.0514	4.1013	4.0514	0.0499	1.2317	12488.53	5140.762	0.1411	0.3252	0.88	28.4909	27.7713	2.3607	2.2828	2.2932	0.5353	0.9002	101769.841	88485.9969	38396.7656	418274.0465	363677.4473	0.0
000607.SZ	20180713	4.1013	4.1512	4.0913	4.1312	4.1013	0.0298999999999995	0.7290000000000001	7898.64	3267.647	0.0893	0.2057	0.59	28.6988	27.974	2.378	2.2995	2.31	0.5314	0.8937	101769.841	88485.9969	38396.7656	421327.1417	366332.0272	0.007237606506584161
000607.SZ	20180716	4.1611	4.1711	4.1112	4.1212	4.1312	-0.0099999999999997	-0.2421	6933.0	2868.561	0.0784	0.1806	0.62	28.6295	27.9064	2.3722	2.2939	2.3044	0.5327	0.8959	101769.841	88485.9969	38396.7656	420309.4433	365447.1672	-0.007255168397554012
000607.SZ	20180717	4.0913	4.1412	4.0713	4.1112	4.1212	-0.0099999999999997	-0.2426	8468.0	3486.74	0.0957	0.2205	0.81	28.5602	27.8388	2.3665	2.2884	2.2988	0.534	0.8981	101769.841	88485.9969	38396.7656	419291.7449	364562.3072	0.007297139521307707
000607.SZ	20180718	4.1412	4.1711	4.1112	4.1112	4.1112	0.0	0.0	11931.0	4951.737	0.1348	0.3107	1.16	28.5602	27.8388	2.3665	2.2884	2.2988	0.534	0.8981	101769.841	88485.9969	38396.7656	419291.7449	364562.3072	0.0
000607.SZ	20180719	4.1112	4.1512	4.0314	4.0314	4.1112	-0.0798000000000005	-1.941	10666.0	4363.399	0.1205	0.2778	1.12	28.0056	27.2983	2.3205	2.2439	2.2542	0.5446	0.9158	101769.841	88485.9969	38396.7656	411150.1576	357483.4275	-0.007416778290420101
000607.SZ	20180720	4.0015	4.1611	4.0015	4.1412	4.0314	0.1098000000000008	2.7236	19863.01	8180.436	0.2245	0.5173	2.16	28.7682	28.0416	2.3837	2.305	2.3156	0.5301	0.3614	101769.841	88485.9969	38396.7656	422344.8402	367216.8871	-0.0072442770211533485
000607.SZ	20180723	4.1112	4.1611	4.1112	4.1412	4.1412	0.0	0.0	10745.0	4452.0340000000015	0.1214	0.2798	0.93	28.7682	28.0416	2.3837	2.305	2.3156	0.5301	0.3614	101769.841	88485.9969	38396.7656	422344.8402	367216.8871	0.0024147590070510445
000607.SZ	20180724	4.1512	4.211	4.1212	4.211	4.1412	0.0697999999999998	1.6855	20547.0	8629.938	0.2322	0.5351	1.67	29.2534	28.5145	2.4239	2.3439	2.3546	0.5213	0.3555	101769.841	88485.9969	38396.7656	429468.729	373410.9069	0.0
000607.SZ	20180725	4.211	4.3807	4.211	4.2509	4.211	0.0398999999999993	0.9475	30021.19	12887.802	0.3393	0.7819	2.04	29.5307	28.7848	2.4469	2.3661	2.3769	0.5164	0.3521	101769.841	88485.9969	38396.7656	433539.5227	376950.3468	0.004704886024136174
000607.SZ	20180726	4.2709	4.3407	4.221	4.3407	4.2509	0.0898000000000003	2.1125	29739.01	12826.837	0.3361	0.7745	1.62	30.1546	29.393	2.4986	2.4161	2.4272	0.5057	0.3448	101769.841	88485.9969	38396.7656	442698.8084	384914.0865	-0.009192065795839442
000607.SZ	20180727	4.3008	4.3707	4.2809	4.2909	4.3407	-0.0498000000000002	-1.1473	25107.0	10889.295	0.2837	0.6539	1.13	29.808000000000003	29.0551	2.4699	2.3884	2.3993	0.5116	0.3488	101769.841	88485.9969	38396.7656	437610.3163	380489.7867	0.0
000607.SZ	20180730	4.2909	4.4405	4.2509	4.3906	4.2909	0.0997000000000003	2.3235	37020.0	16153.585	0.4184	0.9641	1.59	30.5012	29.7308	2.5273	2.4439	2.4551	0.5	0.3409	101769.841	88485.9969	38396.7656	447787.3004	389338.3864	0.0022775930396756222
000607.SZ	20180731	4.4006	4.4405	4.2609	4.2709	4.3906	-0.1196999999999999	-2.7263	28246.59	12181.453	0.3192	0.7357	0.99	29.6693	28.92	2.4584	2.3772	2.3881	0.514	0.3505	101769.841	88485.9969	38396.7656	435574.9195	378720.0667	0.0
000607.SZ	20180801	4.2709	4.3008	4.231	4.2509	4.2709	-0.0200000000000004	-0.4683	19662.0	8406.382	0.2222	0.5121	0.65	29.5307	28.7848	2.4469	2.3661	2.3769	0.5164	0.3521	101769.841	88485.9969	38396.7656	433539.5227	376950.3468	-0.00468136159401534
000607.SZ	20180802	4.231	4.2709	4.0414	4.1611	4.2509	-0.0897999999999994	-2.1125	21409.78	8918.987	0.242	0.5576	0.77	28.9068	28.1767	2.3952	2.3161	2.3267	0.5276	0.3597	101769.841	88485.9969	38396.7656	424380.237	368986.6071	0.026387253370502965
000607.SZ	20180803	4.2709	4.4605	4.2410000000000005	4.2410000000000005	4.1611	0.0798999999999994	1.9202	37149.0	16165.34	0.4198	0.9675	1.41	29.4614	28.7173	2.4411	2.3606	2.3714	0.5176	0.3529	101769.841	88485.9969	38396.7656	432521.8243	376065.4868	-0.018839896250884294
000607.SZ	20180806	4.1611	4.221	4.0713	4.0913	4.2410000000000005	-0.1496999999999992	-3.5298	20525.0	8512.378	0.232	0.5346	0.72	28.4216	27.7037	2.355	2.2773	2.2877	0.5366	0.3659	101769.841	88485.9969	38396.7656	417256.3481	362792.5873	0.0
000607.SZ	20180807	4.0913	4.1711	4.0713	4.1512	4.0913	0.0598999999999998	1.4641	17447.0	7221.816	0.1972	0.4544	0.69	28.8375	28.1091	2.3894	2.3106	2.3211	0.5288	0.3606	101769.841	88485.9969	38396.7656	423362.5386	368101.7471	0.004793794565426818
000607.SZ	20180808	4.1711	4.2010000000000005	4.1312	4.1711	4.1512	0.0198999999999998	0.4794	12065.0	5035.02	0.1363	0.3142	0.52	28.9761	28.2443	2.4009	2.3217	2.3323	0.5263	0.3589	101769.841	88485.9969	38396.7656	425397.9354	369871.467	0.007168372851286347
000607.SZ	20180809	4.2010000000000005	4.5303	4.1711	4.4904	4.1711	0.3193000000000001	7.6551	68864.53	30209.376	0.7783	1.7935	3.17	31.1944	30.4065	2.5847	2.4994	2.5109	0.4889	0.3333	101769.841	88485.9969	38396.7656	457964.2845	398186.9861	-0.00665864956351338
000607.SZ	20180810	4.4605	4.6401	4.4006	4.5703	4.4904	0.0798999999999994	1.7794	78582.0	35653.642	0.8881	2.0466	2.52	31.749	30.9471	2.6307	2.5439	2.5555	0.4803	0.3275	101769.841	88485.9969	38396.7656	466105.8718	405265.8658	-0.002188040172417519
000607.SZ	20180813	4.5603	4.69	4.4605	4.6301	4.5703	0.0598	1.3084	71786.0	33016.864	0.8113	1.8696	1.82	32.1649	31.3525	2.6652	2.5772	2.589	0.4741	0.3233	101769.841	88485.9969	38396.7656	472212.0622	410575.0256	-0.002138182760631524
000607.SZ	20180814	4.6202	4.7898	4.4805	4.4904	4.6301	-0.1396999999999995	-3.0172	94164.01	43566.443	1.0642	2.4524	1.89	31.1944	30.4065	2.5847	2.4994	2.5109	0.4889	0.3333	101769.841	88485.9969	38396.7656	457964.2845	398186.9861	0.008885622661678307
000607.SZ	20180815	4.5303	4.5902	4.3707	4.4006	4.4904	-0.0898000000000003	-1.9998	46037.01	20557.517	0.5203	1.199	0.71	30.5705	29.7984	2.533	2.4495	2.4606	0.4989	0.3401	101769.841	88485.9969	38396.7656	448804.9988	390223.2463	-0.024928418851974762
000607.SZ	20180816	4.2909	4.4306	4.2709	4.3507	4.4006	-0.0499	-1.1339	24392.0	10679.919	0.2757	0.6353	0.34	30.2239	29.4605	2.5043	2.4217	2.4327	0.5046	0.344	101769.841	88485.9969	38396.7656	443716.5068	385798.9465	0.01836486082699343
000607.SZ	20180817	4.4306	4.4306	4.3108	4.3108	4.3507	-0.0398999999999993	-0.9171	14184.0	6215.937	0.1603	0.3694	0.23	29.9466	29.1902	2.4813	2.3995	2.4104	0.5093	0.3472	101769.841	88485.9969	38396.7656	439645.7131	382259.5066	-0.013895332652872025
000607.SZ	20180820	4.2509	4.5004	4.2509	4.4306	4.3108	0.1197999999999996	2.7791	24475.0	10735.911	0.2766	0.6374	0.49	30.7785	30.0011	2.5503	2.4661	2.4774	0.4955	0.3378	101769.841	88485.9969	38396.7656	451858.094	392877.8262	0.0067485216449238465
000607.SZ	20180821	4.4605	4.5703	4.4006	4.4705	4.4306	0.0399000000000002	0.9006	32429.01	14600.428	0.3665	0.8446	0.8	31.0557	30.2714	2.5732	2.4883	2.4997	0.4911	0.3348	101769.841	88485.9969	38396.7656	455928.8877	396417.2661	0.008925176154792389
000607.SZ	20180822	4.5104	4.5104	4.3607	4.4206	4.4705	-0.0499	-1.1162	15820.01	6992.983	0.1788	0.412	0.56	30.7091	29.9335	2.5445	2.4606	2.4718	0.4966	0.3386	101769.841	88485.9969	38396.7656	450840.3956	391992.9663	0.0
000607.SZ	20180823	4.4206	4.4405	4.3308	4.4306	4.4206	0.0099999999999997	0.2262	18310.0	8070.682	0.2069	0.4769	0.82	30.7785	30.0011	2.5503	2.4661	2.4774	0.4955	0.3378	101769.841	88485.9969	38396.7656	451858.094	392877.8262	-0.006771091951428756
000607.SZ	20180824	4.4006	4.4306	4.3607	4.3906	4.4306	-0.04	-0.9028	12036.4	5297.969	0.136	0.3135	0.57	30.5012	29.7308	2.5273	2.4439	2.4551	0.5	0.3409	101769.841	88485.9969	38396.7656	447787.3004	389338.3864	0.0
000607.SZ	20180827	4.3906	4.5403	4.3707	4.4904	4.3906	0.0998000000000001	2.273	52918.0	23667.804	0.598	1.3782	2.57	31.1944	30.4065	2.5847	2.4994	2.5109	0.4889	0.3333	101769.841	88485.9969	38396.7656	457964.2845	398186.9861	-0.0022047033671833286
000607.SZ	20180828	4.4805	4.5603	4.4006	4.4505	4.4904	-0.0399000000000002	-0.8886	49094.0	21994.055	0.5548	1.2786	1.87	30.9171	30.1362	2.5618	2.4772	2.4885	0.4933	0.3363	101769.841	88485.9969	38396.7656	453893.4909	394647.5462	-0.006718346253229883
000607.SZ	20180829	4.4206	4.4805	4.3707	4.4206	4.4505	-0.0298999999999995	-0.6718	28584.0	12653.297	0.3229999999999999	0.7444	0.96	30.7091	30.1005	2.4785	2.4606	2.4764	0.4966	0.3386	101769.841	88485.9969	38396.7656	450840.3956	391992.9663	-0.0022621363615800286
000607.SZ	20180830	4.4106	4.4705	4.3308	4.3308	4.4206	-0.0898000000000003	-2.0314	26257.0	11572.152	0.2967	0.6838	0.82	30.0853	29.489	2.4281	2.4106	2.426	0.5069	0.3456	101769.841	88485.9969	38396.7656	441681.1099	384029.2265	-0.004618084418583073
000607.SZ	20180831	4.3108	4.3607	4.2909	4.3308	4.3308	0.0	0.0	15106.0	6548.069	0.1707	0.3934	0.45	30.0853	29.489	2.4281	2.4106	2.426	0.5069	0.3456	101769.841	88485.9969	38396.7656	441681.1099	384029.2265	0.0
000607.SZ	20180903	4.3308	4.3308	4.2509	4.2809	4.3308	-0.0499	-1.1522	11269.56	4832.128	0.1274	0.2935	0.33	29.7387	29.1492	2.4001	2.3828	2.3981	0.5128	0.3497	101769.841	88485.9969	38396.7656	436592.6179	379604.9267	-0.0023359573921371175
000607.SZ	20180904	4.2709	4.3308	4.2609	4.2909	4.2809	0.0099999999999997	0.2336	9474.0	4077.844	0.1071	0.2467	0.36	29.808000000000003	29.2172	2.4057	2.3884	2.4037	0.5116	0.3488	101769.841	88485.9969	38396.7656	437610.3163	380489.7867	0.0
000607.SZ	20180905	4.2909	4.3108	4.221	4.231	4.2909	-0.0598999999999998	-1.396	13801.51	5919.723000000001	0.156	0.3594	0.76	29.392	28.8095	2.3722	2.355	2.3701	0.5189	0.3538	101769.841	88485.9969	38396.7656	431504.1258	375180.6269	0.0
000607.SZ	20180906	4.231	4.2609	4.0913	4.1013	4.231	-0.1296999999999997	-3.0655	23864.99	9940.81	0.2697	0.6215	1.57	28.4909	27.9262	2.2994	2.2828	2.2975	0.5353	0.365	101769.841	88485.9969	38396.7656	418274.0465	363677.4473	0.0024138687733157825
000607.SZ	20180907	4.1112	4.1611	4.0913	4.1412	4.1013	0.0399000000000002	0.9729	20083.0	8324.334	0.227	0.523	1.37	28.7682	28.198	2.3218	2.305	2.3198	0.5301	0.3614	101769.841	88485.9969	38396.7656	422344.8402	367216.8871	-0.0072442770211533485
000607.SZ	20180910	4.1112	4.1811	4.1013	4.1112	4.1412	-0.0300000000000002	-0.7244	7150.0	2956.416	0.0808	0.1862	0.46	28.5602	27.9941	2.305	2.2884	2.3031	0.534	0.3641	101769.841	88485.9969	38396.7656	419291.7449	364562.3072	-0.0024080560420315284
000607.SZ	20180911	4.1013	4.1412	4.0613	4.0913	4.1112	-0.0198999999999998	-0.484	13164.0	5400.387	0.1488	0.3428	0.88	28.4216	27.8582	2.2938	2.2773	2.2919	0.5366	0.3659	101769.841	88485.9969	38396.7656	417256.3481	362792.5873	-0.002444210886515453
