ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300395.SZ	20180521	15.6881	15.9013	15.6881	15.8335	15.6687	0.1648000000000014	1.0518	23424.59	38220.804	0.8797	1.1723	0.79	40.1499	38.3131	5.2511	8.9656	8.3668	1.0063		29922.3	26627.9711	19981.884	488930.382	435101.0478	-0.0030631256513089745
300395.SZ	20180522	15.785	15.8819	15.6784	15.8238	15.8335	-0.0097000000000004	-0.0613	16256.5	26499.243	0.6105	0.8136	0.63	40.1254	38.2897	5.2479	8.9601	8.3617	1.0069		29922.3	26627.9711	19981.884	488631.159	434834.7681	0.0
300395.SZ	20180523	15.8238	16.1339	15.6203	15.6203	15.8238	-0.2035	-1.286	15858.5	25879.49	0.5956	0.7936	0.66	39.6094	37.7973	5.1804	8.8449	8.2542	1.02		29922.3	26627.9711	19981.884	482347.476	429242.8941	0.008066426381055387
300395.SZ	20180524	15.7463	15.8044	15.3199	15.6978	15.6203	0.0775000000000005	0.4961	24840.01	39932.57700000001	0.9329	1.2431	1.26	39.8059	37.9849	5.2061	8.8888	8.2951	1.015		29922.3	26627.9711	19981.884	484741.26	431373.1318	0.004936997541056631
300395.SZ	20180525	15.7753	15.8432	15.223	15.3587	15.6978	-0.3391000000000002	-2.1602	22070.8	35058.593	0.8289	1.1045	1.13	38.9459	37.1642	5.0936	8.6967	8.1159	1.0374		29922.3	26627.9711	19981.884	474268.455	422053.3419	0.0036266090228990644
300395.SZ	20180528	15.4144	15.4437	14.583	14.7982	15.3557	-0.557500000000001	-3.6306	27967.5	42961.418	1.0503	1.3996	1.36	37.1768	35.476	5.1085	8.3017	7.7472	1.0868	0.9914	29922.3	26627.9711	19981.884	452724.399	402881.2027	-0.008595640010271534
300395.SZ	20180529	14.671	15.0916	14.671	14.7395	14.7982	-0.0586999999999999	-0.3967	17322.5	26329.21	0.6505	0.8669	0.81	37.0293	35.3353	5.0882	8.2688	7.7165	1.0911	0.9954	29922.3	26627.9711	19981.884	450929.061	401283.5245	-0.011282607958207515
300395.SZ	20180530	14.5732	14.7004	13.9962	14.0842	14.7395	-0.6553000000000004	-4.4459	23520.05	34563.005	0.8833	1.1771	1.09	35.3831	33.7643	4.862	7.9011	7.3734	1.1418	1.0417	29922.3	26627.9711	19981.884	430881.12	383442.7838	0.0076397665469108275
300395.SZ	20180531	14.1918	14.4265	14.0451	14.3483	14.0842	0.2641000000000009	1.8752	20065.9	29223.285	0.7536	1.0042	0.87	36.0465	34.3974	4.9532	8.0493	7.5117	1.1208	1.0225	29922.3	26627.9711	19981.884	438960.141	390632.336	-0.007499146240321132
300395.SZ	20180601	14.2407	14.6515	14.094	14.6123	14.3483	0.2639999999999993	1.8399	20335.93	30045.337000000003	0.7637	1.0177	0.92	36.7099	35.0305	5.0443	8.1974	7.6499	1.1006	1.004	29922.3	26627.9711	19981.884	447039.162	397821.8882	0.012722158729289721
300395.SZ	20180604	14.7982	14.8177	14.4363	14.5048	14.6123	-0.1074999999999999	-0.7357	9593.25	14316.097	0.3603	0.4801	0.44	36.4396	34.7726	5.0072	8.1371	7.5936	1.1087	1.0115	29922.3	26627.9711	19981.884	443747.709	394892.8114	0.006742595554575122
300395.SZ	20180605	14.6026	14.8275	14.5145	14.8177	14.5048	0.3129000000000008	2.1572	12399.75	18675.131	0.4657	0.6205	0.68	37.2259	35.5229	5.1152	8.3127	7.7575	1.0853	0.9901	29922.3	26627.9711	19981.884	453322.845	403413.7622	0.00528422089798015
300395.SZ	20180606	14.896	14.9644	14.7493	14.9155	14.8177	0.0977999999999994	0.66	10786.25	16392.835	0.4051	0.5398	0.63	37.4716	35.7574	5.149	8.3675	7.8087	1.0782	0.9836	29922.3	26627.9711	19981.884	456315.075	406076.5593	0.009185075927726221
300395.SZ	20180607	15.0525	15.2774	14.8177	14.8862	14.9155	-0.0292999999999992	-0.1964	14148.93	21817.133	0.5314	0.7081	0.97	37.3979	35.687	5.1389	8.3511	7.7933	1.0803	0.9855	29922.3	26627.9711	19981.884	455417.406	405277.7201	-0.0026265937579772703
300395.SZ	20180608	14.8471	14.9644	14.7297	14.8666	14.8862	-0.0196000000000005	-0.1317	8501.0	12904.983	0.3193	0.4254	0.63	37.3488	35.6401	5.1321	8.3401	7.7831	1.0817	0.9868	29922.3	26627.9711	19981.884	454818.96	404745.1607	0.005926035542760331
300395.SZ	20180611	14.9547	14.9547	14.358	14.5537	14.8666	-0.3129000000000008	-2.1047	11893.91	17852.243000000002	0.4467	0.5952	1.07	36.5625	34.8898	5.0241	8.1645	7.6192	1.105	1.0081	29922.3	26627.9711	19981.884	445243.824	396224.21	-0.012773384087895065
300395.SZ	20180612	14.3678	14.7101	14.1037	14.6417	14.5537	0.0880000000000009	0.6047	17274.15	25410.791	0.6487	0.8645	1.5	36.7836	35.1008	5.0545	8.2139	7.6653	1.0984	1.002	29922.3	26627.9711	19981.884	447936.831	398620.7274	-0.004009097304274775
300395.SZ	20180613	14.583	14.6612	14.3776	14.3874	14.6417	-0.2543000000000006	-1.7368	5794.49	8595.431	0.2176	0.29	0.46	36.1448	34.4912	4.9667	8.0712	7.5322	1.1178	1.0197	29922.3	26627.9711	19981.884	440157.033	391697.4549	-0.0006811515631733498
300395.SZ	20180614	14.3776	14.8373	14.3776	14.6123	14.3874	0.2248999999999998	1.5632	15657.5	23429.381	0.588	0.7836	1.36	36.7099	35.0305	5.0443	8.1974	7.6499	1.1006	1.004	29922.3	26627.9711	19981.884	447039.162	397821.8882	-0.0013344921744009473
300395.SZ	20180615	14.5928	14.6612	14.0744	14.3972	14.6123	-0.2150999999999996	-1.472	15347.76	22442.068	0.5764	0.7681	1.3	36.1693	34.5147	4.97	8.0767	7.5373	1.117	1.019	29922.3	26627.9711	19981.884	440456.256	391963.7346	-0.027852638012946948
300395.SZ	20180619	13.9962	14.2211	12.9594	13.1061	14.3972	-1.2911	-8.9677	29084.99	39874.515	1.0923	1.4556	2.2	32.9259	31.4196	4.5244	7.3524	6.8614	1.2271	1.1194	29922.3	26627.9711	19981.884	400958.82	356814.8127	-0.007462174102135604
300395.SZ	20180620	13.0083	13.3506	12.7442	13.2528	13.1061	0.1467000000000009	1.1193	23983.75	32170.331	0.9007	1.2003	1.44	33.2945	31.7713	4.575	7.4348	6.9382	1.2135	1.107	29922.3	26627.9711	19981.884	405447.165	360809.0084	-0.005161173487866749
300395.SZ	20180621	13.1844	13.3506	12.6464	12.7442	13.2528	-0.5086000000000013	-3.8377	14229.0	18834.095	0.5344	0.7121	0.79	32.0167	30.552	4.3994	7.1494	6.6719	1.2619	1.1512	29922.3	26627.9711	19981.884	389887.569	346962.4634	-0.009204187002714975
300395.SZ	20180622	12.6269	13.155	12.3041	13.0377	12.7442	0.2934999999999999	2.303	15895.99	21009.753	0.597	0.7955	0.81	32.7539	31.2555	4.5007	7.314	6.8255	1.2335	1.1253	29922.3	26627.9711	19981.884	398864.259	354950.8548	0.005246324121585899
300395.SZ	20180625	13.1061	13.155	12.5486	12.666	13.0377	-0.3716999999999988	-2.8510000000000004	15288.25	19964.67	0.5735	0.764	0.78	31.8202	30.3645	4.3724	7.1055	6.631	1.2697	1.1583	29922.3	26656.9721	20010.885	387493.785	345207.7887	-0.023164377072477507
300395.SZ	20180626	12.3726	13.0377	12.3726	12.7931	12.666	0.1271000000000004	1.0035	19487.99	25435.037	0.7311	0.9739	0.99	32.1396	30.6693	4.4163	7.1769	6.6975	1.2571	1.1468	29922.3	26656.9721	20010.885	391383.684	348673.1951	-0.002290297113287709
300395.SZ	20180627	12.7638	12.9301	12.6171	12.6855	12.7931	-0.1076000000000014	-0.8411	9981.0	13024.934	0.3744	0.4988	0.56	31.8693	30.4114	4.3792	7.1165	6.6412	1.2677	1.1565	29922.3	26656.9721	20010.885	388092.231	345740.9281	-0.010019313389302642
300395.SZ	20180628	12.5584	12.8225	12.5584	12.6758	12.6855	-0.0096999999999987	-0.0765	8670.5	11256.844	0.3251	0.4329	0.58	31.8447	30.3879	4.3758	7.1110000000000015	6.6361	1.2687	1.1574	29922.3	26673.8471	20027.76	387793.008	345693.0584	0.0
300395.SZ	20180629	12.6758	13.3506	12.5095	13.3017	12.6758	0.6258999999999997	4.9378	23748.54	31342.287	0.8903	1.1858	1.71	33.4173	31.8885	4.5919	7.4622	6.9638	1.209	1.1029	29922.3	26673.8471	20027.76	406943.28	362764.3206	-0.0029394739018320567
300395.SZ	20180702	13.2626	13.2822	12.9301	12.979	13.3017	-0.3227000000000011	-2.426	11629.41	15558.492	0.436	0.5807	0.75	32.6065	31.1148	4.4805	7.2811	6.7948	1.2393	1.1306	29922.3	26673.8471	20027.76	397068.921	353961.951	0.008290315124431888
300395.SZ	20180703	13.0866	13.4973	12.9301	13.3409	12.979	0.3619000000000003	2.7884	23411.86	31741.23	0.8792	1.1717	1.59	33.5096	31.9766	4.6061	7.4828	6.983	1.2057	1.0999	29916.9	26627.9711	19981.884	408066.516	363205.5258	-0.003672915620385393
300395.SZ	20180704	13.2919	13.5169	13.1061	13.1061	13.3409	-0.2347999999999999	-1.76	13781.0	18771.528	0.5175	0.6897	0.89	32.92	31.4139	4.5251	7.3511	6.8602	1.2273	1.1196	29916.9	26627.9711	19981.884	400886.46	356814.8127	-0.00820991751932304
300395.SZ	20180705	12.9985	13.243	12.6171	12.7736	13.1061	-0.3324999999999996	-2.537	14256.5	18790.567	0.5354	0.7135	0.88	32.0847	30.6169	4.4103	7.1646	6.6861	1.2592	1.1488	29916.9	26627.9711	19981.884	390714.714	347761.3026	0.003061000814179203
300395.SZ	20180706	12.8127	13.1941	12.4019	12.9887	12.7736	0.2150999999999996	1.6839	20136.8	26504.158	0.7562	1.0078	1.16	32.6251	31.1326	4.4846	7.2853	6.7987	1.2384	1.1297	29916.9	26627.9711	19981.884	397296.432	353619.4562	-0.0007468029902915986
300395.SZ	20180709	12.979	13.2919	12.9203	13.2528	12.9887	0.2641000000000009	2.0333	10173.81	13674.018	0.3821	0.5092	0.61	33.2885	31.7656	4.5758	7.4334	6.9369	1.2137	1.1072	29916.9	26627.9711	19981.884	405373.995	360809.0084	0.0
300395.SZ	20180710	13.2528	13.3995	13.1159	13.3995	13.2528	0.1466999999999991	1.1069	11566.81	15685.133999999998	0.4344	0.5789	0.71	33.657	32.1172	4.6264	7.5157	7.0137	1.2004	1.0951	29916.9	26627.9711	19981.884	409861.53	364803.2041	-0.010948169707824857
300395.SZ	20180711	13.2528	13.2528	12.4899	12.7834	13.3995	-0.6160999999999994	-4.5979	20893.75	27374.232000000004	0.7847	1.0456	1.49	32.1092	30.6403	4.4137	7.1701	6.6912	1.2583	1.1479	29916.9	26627.9711	19981.884	391013.883	348027.5823	-0.0045918926107295375
300395.SZ	20180712	12.7247	13.4582	12.7247	13.3604	12.7834	0.5770000000000001	4.5137	17566.66	23696.983	0.6597	0.8791	1.14	33.5587	32.0234	4.6129	7.4938	6.9933	1.2039	1.0983	29916.9	26627.9711	19981.884	408664.854	363738.0852	-0.004393581030508066
300395.SZ	20180713	13.3017	13.9668	13.1844	13.6832	13.3604	0.3227999999999991	2.4161	17522.0	24333.759	0.6579999999999999	0.8769	1.09	34.3694	32.7971	4.7243	7.6748	7.1622	1.1755	1.0724	29916.9	26627.9711	19981.884	418537.431	372525.3157	0.0
300395.SZ	20180716	13.6832	14.27	13.6832	14.0842	13.6832	0.4009999999999998	2.9306	25800.75	37053.915	0.9689	1.2912	1.66	35.3767	33.7582	4.8628	7.8997	7.3721	1.1421	1.0419	29916.9	26627.9711	19981.884	430803.36	383442.7838	0.09999857996904335
300395.SZ	20180717	15.4926	15.4926	15.1796	15.4926	14.0842	1.4084000000000003	9.9999	36457.43	57748.367	1.3691	1.8245	1.95	38.9143	37.1341	5.3491	8.6897	8.1093	1.0382	0.9471	29916.9	26627.9711	19981.884	473883.696	421787.0622	0.03850870738287972
300395.SZ	20180718	16.0892	16.0892	15.0818	15.1894	15.4926	-0.3032000000000004	-1.9571	97164.78	154879.361	3.649	4.8626	4.11	38.1528	36.4073	5.2444	8.5196	7.9506	1.0590000000000002	0.966	29916.9	26627.9711	19981.884	464609.45700000005	413532.3912	-0.03219350336418812
300395.SZ	20180719	14.7004	15.1894	14.6906	14.7591	15.1894	-0.4302999999999989	-2.8329	43707.55	66438.5	1.6414	2.1874	1.12	37.0718	35.3758	5.0958	8.2782	7.7254	1.0898	0.9942	29916.9	26627.9711	19981.884	451446.021	401816.0839	0.0006572216463063796
300395.SZ	20180720	14.7688	15.3361	14.6319	15.0623	14.7591	0.3032000000000004	2.0543	34173.5	52633.237	1.2834	1.7102	0.77	37.8334	36.1026	5.2005	8.4483	7.8841	1.0679	0.9742	29916.9	26627.9711	19981.884	460720.26	410070.7549	-0.016239219773872524
300395.SZ	20180723	14.8177	15.5219	14.8177	15.2481	15.0623	0.1858000000000004	1.2335	31927.52	49953.425	1.199	1.5978	0.67	38.3002	36.548	5.2646	8.5525	7.9813	1.0549	0.9623	29916.9	26627.9711	19981.884	466404.471	415130.0694	-0.011548979872902309
300395.SZ	20180724	15.072	15.209	14.8177	15.0036	15.2481	-0.2445000000000004	-1.6035	27786.96	42625.323	1.0435	1.3906	0.57	37.686	35.9619	5.1802	8.4154	7.8533	1.0721	0.978	29916.9	26627.9711	19981.884	458925.246	408473.0767	-0.005218747500599888
300395.SZ	20180725	14.9253	15.1601	14.8373	15.0525	15.0036	0.0488999999999997	0.3259	26649.0	40853.408	1.0008	1.3337	0.57	37.8088	36.0791	5.1971	8.4428	7.8789	1.0686	0.9748	29916.9	26627.9711	19981.884	460421.091	409804.4752	0.000651054642086049
300395.SZ	20180726	15.0623	15.4535	14.9547	15.2676	15.0525	0.2150999999999996	1.429	31521.58	49030.387	1.1838	1.5775	0.96	38.3493	36.5949	5.2714	8.5635	7.9916	1.0535	0.9611	29916.9	26627.9711	19981.884	467002.809	415662.6289	-0.010243915219156885
300395.SZ	20180727	15.1112	15.473	14.8764	15.0329	15.2676	-0.2347000000000001	-1.5372	23809.5	36855.614	0.8942	1.1916	0.78	37.7597	36.0322	5.1904	8.4318	7.8687	1.07	0.9761	29916.9	26627.9711	19981.884	459822.753	409271.9158	-0.0026009618902540074
300395.SZ	20180730	14.9938	15.0916	14.583	14.7591	15.0329	-0.2737999999999996	-1.8213	19106.5	28800.937	0.7175	0.9562	0.67	37.0718	35.3758	5.0958	8.2782	7.7254	1.0898	0.9942	29916.9	26627.9711	19981.884	451446.021	401816.0839	-0.032474879904601246
300395.SZ	20180731	14.2798	15.1796	14.2798	15.0525	14.7591	0.2934000000000001	1.9879	21132.9	32172.02	0.7936	1.0576	0.82	37.8088	36.0791	5.1971	8.4428	7.8789	1.0686	0.9748	29916.9	26627.9711	19981.884	460421.091	409804.4752	0.01689420362066106
300395.SZ	20180801	15.3068	15.3068	14.7591	14.7688	15.0525	-0.2836999999999996	-1.8847	13671.9	21017.418	0.5134	0.6842	0.56	37.0964	35.3993	5.0992	8.2837	7.7305	1.0891	0.9936	29916.9	26627.9711	19981.884	451745.19	402082.3636	-0.000656789989708066
300395.SZ	20180802	14.7591	14.7591	13.8886	14.3287	14.7688	-0.440100000000001	-2.9799	27633.53	40310.421	1.0378	1.3829	1.26	35.9908	34.3443	4.9472	8.0369	7.5001	1.1226	1.0241	29916.9	26627.9711	19981.884	438282.585	390099.7766	-0.012290019331830517
300395.SZ	20180803	14.1526	14.4265	13.8886	13.8886	14.3287	-0.4400999999999993	-3.0715	13867.5	20135.701	0.5208	0.6940000000000001	0.66	34.8853	33.2894	4.7953	7.79	7.2697	1.1581	1.0565	29916.9	26627.9711	19981.884	424819.98	378117.1896	-0.013385078409630933
300395.SZ	20180806	13.7027	14.2798	13.6147	14.0842	13.8886	0.1955999999999988	1.4083	21429.85	30770.97	0.8048	1.0725	1.12	35.3767	33.7582	4.8628	7.8997	7.3721	1.1421	1.0419	29916.9	26627.9711	19981.884	430803.36	383442.7838	0.003471975689070128
300395.SZ	20180807	14.1331	15.4241	13.8886	15.209	14.0842	1.1248000000000005	7.9863	43624.15	66489.76299999999	1.6383	2.1832	2.23	38.2019	36.4542	5.2511	8.5306	7.9608	1.0576	0.9648	29916.9	26627.9711	19981.884	465207.795	414064.9506	-0.008363468998619252
300395.SZ	20180808	15.0818	15.4339	14.808	14.9449	15.209	-0.2640999999999991	-1.7365	27978.4	43117.019	1.0507	1.4002	1.16	37.5386	35.8212	5.16	8.3825	7.8226	1.0763	0.9819	29916.9	26627.9711	19981.884	457130.232	406875.3984	-0.005239245495118768
300395.SZ	20180809	14.8666	15.8154	14.7199	15.6393	14.9449	0.6943999999999999	4.6464	56643.1	89698.609	2.1272	2.8347	2.11	39.2828	37.4857	5.3997	8.772	8.1861	1.0285	0.9383	29916.9	26627.9711	19981.884	478371.231	425781.2579	-0.0018734853861746364
300395.SZ	20180810	15.61	15.7078	15.4046	15.4926	15.6393	-0.1467000000000009	-0.938	36332.85	57734.832	1.3645	1.8183	1.11	38.9143	37.1341	5.3491	8.6897	8.1093	1.0382	0.9471	29916.9	26627.9711	19981.884	473883.696	421787.0622	0.008836476769554541
300395.SZ	20180813	15.6295	15.7469	15.209	15.7078	15.4926	0.2152000000000012	1.3891	40911.91	65015.83900000001	1.5364	2.0475	1.1	39.4548	37.6498	5.4234	8.8104	8.2219	1.024	0.9342	29916.9	26627.9711	19981.884	480465.414	427645.2159	0.0
300395.SZ	20180814	15.7078	15.9132	15.5122	15.6491	15.7078	-0.0586999999999999	-0.3737	40880.73	65483.96900000001	1.5353	2.0459	0.99	39.3074	32.3989	5.0459	8.7775	7.5144	1.0278	0.9377	29916.9	26627.9711	19981.884	478670.4	426047.5376	0.012499121355221634
300395.SZ	20180815	15.8447	16.4805	15.1209	15.2579	15.6491	-0.3912000000000013	-2.4998	71986.5	117178.924	2.7034	3.6026	1.78	38.3247	31.5889	4.9197	8.558	7.3265	1.0542	0.9617	29916.9	26627.9711	19981.884	466703.64	415396.3492	-0.00705208449393427
300395.SZ	20180816	15.1503	15.8838	15.0525	15.2872	15.2579	0.0293000000000009	0.192	75794.25	120515.673	2.8464	3.7931	1.54	38.3984	31.6497	4.9292	8.5745	7.3406	1.0522	0.9599	29916.9	26627.9711	19981.884	467601.14700000006	416195.1883	0.008320686587471884
300395.SZ	20180817	15.4144	15.8447	15.2383	15.2383	15.2872	-0.0488999999999997	-0.3199	55625.75	88662.05300000001	2.0853	2.7772	1.05	38.2756	31.5484	4.9134	8.5471	7.3172	1.0556	0.9629	29916.9	26675.7221	20029.635	466105.302	415607.7503	-0.0032090193788021954
300395.SZ	20180820	15.1894	15.6687	15.0623	15.6198	15.2383	0.3814999999999991	2.5036	36724.95	57813.547	1.3767	1.8335	0.64	39.2337	32.3382	5.0364	8.761000000000001	7.5003	1.0298	0.9394	29916.9	26675.7221	20029.635	477772.893	426011.2819	-0.0031370440082459116
300395.SZ	20180821	15.5708	15.6589	15.0818	15.5415	15.6198	-0.0783000000000004	-0.5013	40893.94	64499.62	1.533	2.0417	0.73	39.0372	32.1762	5.0112	8.7171	7.4627	1.035	0.9442	29916.9	26675.7221	20029.635	475379.541	423877.2242	-0.005662259112698208
300395.SZ	20180822	15.4535	15.4828	14.7297	14.9644	15.5415	-0.5770999999999997	-3.7133	42953.81	66000.658	1.6039	2.1334	0.76	37.5877	30.9815	4.8251	8.3934	7.1856	1.0749	0.9806	29916.9	26780.3471	20134.26	457728.57	409739.3106	-0.005225735746170842
300395.SZ	20180823	14.8862	15.385	14.7688	15.1894	14.9644	0.2249999999999996	1.5036	28569.9	44352.959	1.0668	1.419	0.57	38.1528	31.4472	4.8976	8.5196	7.2937	1.0590000000000002	0.966	29916.9	26780.3471	20134.26	464609.45700000005	415898.7905	0.003219350336418917
300395.SZ	20180824	15.2383	15.2774	14.8666	15.1112	15.1894	-0.0781999999999989	-0.5148	19470.54	30039.595	0.727	0.967	0.48	37.9562	31.2852	4.8724	8.4757	7.2561	1.0644	0.971	29916.9	26780.3471	20134.26	462216.105	413756.3627	0.002587484779501262
300395.SZ	20180827	15.1503	16.1968	15.0329	15.9914	15.1112	0.8802000000000003	5.8248	55598.72	89887.02	2.0761	2.7614	1.65	40.1673	33.1076	5.1562	8.9695	7.6788	1.0058	0.9176	29916.9	26780.3471	20134.26	489141.315	437858.6751	0.009173680853458793
300395.SZ	20180828	16.1381	16.1381	15.7958	16.1186	15.9914	0.1272000000000002	0.7954	31267.22	51074.503	1.1675	1.5529	0.83	40.4866	33.3709	5.1972	9.0408	7.7398	0.9979	0.9104	29916.9	26780.3471	20134.26	493030.5120000001	441340.1202	0.002425768987380895
300395.SZ	20180829	16.1577	16.1577	15.7762	15.9523	16.1186	-0.1663000000000014	-1.0317	21662.27	35257.679	0.8089	1.0759	0.61	40.069	33.0266	5.1436	8.9475	7.66	1.0083	0.9198	29916.9	26780.3471	20134.26	487944.639	436787.4612	0.0006143314757119821
300395.SZ	20180830	15.9621	15.9621	15.1112	15.2676	15.9523	-0.6846999999999994	-4.2922	40300.91	63787.925	1.5049	2.0016	1.29	38.3493	31.6092	4.9229	8.5635	7.3312	1.0535	0.9611	29916.9	26780.3471	20134.26	467002.809	418041.2182	-0.0076829364143676925
300395.SZ	20180831	15.1503	15.3361	14.9547	15.209	15.2676	-0.0586000000000002	-0.3838	23180.28	35963.495	0.8656	1.1513	0.69	38.2019	31.4877	4.9039	8.5306	7.3031	1.0576	0.9648	29916.9	26780.3471	20134.26	465207.795	416434.3974	-0.0025774212637253756
300395.SZ	20180903	15.1698	15.4339	14.9449	15.3948	15.209	0.1858000000000004	1.2216	26228.1	40685.908	0.9794	1.3027	0.76	38.6687	31.8724	4.9639	8.6348	7.3923	1.0448	0.9532	29916.9	26780.3471	20134.26	470892.006	421522.6634	-0.0025398186400602454
300395.SZ	20180904	15.3557	15.4241	14.8666	15.2872	15.3948	-0.1075999999999997	-0.6989	32726.15	50794.611	1.222	1.6254	1.15	38.3984	31.6497	4.9292	8.5745	7.3406	1.0522	0.9599	29916.9	26780.3471	20134.26	467601.14700000006	418576.8252	0.0044808728871212665
300395.SZ	20180905	15.3557	15.8056	15.0427	15.0916	15.2872	-0.1956000000000006	-1.2795	52574.98	83162.155	1.9632	2.6112	1.82	37.9071	31.2447	4.8661	8.4648	7.2467	1.0658	0.9723	29916.9	26780.3471	20134.26	461617.7670000001	413220.7558	-0.0019414773781440812
300395.SZ	20180906	15.0623	15.4046	14.7493	15.1405	15.0916	0.0488999999999997	0.324	36508.06	56492.22900000001	1.3632	1.8132	1.04	38.0299	31.346	4.8819	8.4922	7.2702	1.0624	0.9692	29916.9	26780.3471	20134.26	463113.612	414559.7731	0.0
300395.SZ	20180907	15.1405	15.5806	14.8569	15.297	15.1405	0.1565000000000012	1.0337	34706.84	54335.752	1.296	1.7238	1.01	38.423	31.6699	4.9323	8.58	7.3453	1.0515	0.9593	29916.9	26780.3471	20134.26	467900.316	418844.6286	0.008949467215793875
300395.SZ	20180910	15.4339	15.4339	14.2602	14.4265	15.297	-0.8704999999999998	-5.6907	49340.38	74151.965	1.8424	2.4506	1.35	36.2365	29.8678	4.6517	8.0917	6.9273	1.115	1.0171	29916.9	26780.3471	20134.26	441274.275	395010.1197	-0.0033895955359928946
300395.SZ	20180911	14.3776	14.671	14.182	14.6123	14.4265	0.1857999999999986	1.2879	24147.98	35665.441	0.9017	1.1993	0.59	36.7033	30.2525	4.7116	8.196	7.0166	1.1008	1.0042	29916.9	26780.3471	20134.26	446958.486	400098.3857	-0.012715315179677302
