ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600089.SH	20180516	7.3942	7.5122	7.3579	7.4577	7.4124	0.0453000000000001	0.6111	208823.97	171839.712	0.5622	0.693	2.1	13.9055	14.661	1.0238	0.7976	0.8009999999999999	2.2269	2.2269	371450.2789	371431.2789	301316.4097	3053321.2926	3053165.1126	-0.0024270217359238853
600089.SH	20180517	7.4396	7.4759	7.4033	7.4215	7.4577	-0.0362	-0.4854	84874.48	69557.164	0.2285	0.2817	0.71	13.8379	14.5896	1.0188	0.7937	0.7971	2.2378	2.2378	371450.2789	371431.2789	301316.4097	3038463.2814	3038307.8614	0.002438860068719322
600089.SH	20180518	7.4396	7.4759	7.3942	7.4668	7.4215	0.0453000000000001	0.6104	101026.71	82833.422	0.272	0.3353	0.86	13.9224	14.6788	1.0251	0.7986	0.8019	2.2242	2.2242	371450.2789	371431.2789	301316.4097	3057035.7953	3056879.4253	0.0048615203299940775
600089.SH	20180521	7.5031	7.5394	7.485	7.5394	7.4668	0.0725999999999995	0.9723	162368.11	134527.125	0.4371	0.5389	1.31	14.0578	14.8215	1.035	0.8063	0.8097	2.2028	2.2028	371450.2789	371431.2789	301316.4097	3086751.8177	3086593.9277	0.0024007215428284013
600089.SH	20180522	7.5575	7.5575	7.4487	7.5031	7.5394	-0.0362999999999997	-0.4815	103754.45	85683.091	0.2793	0.3443	0.76	13.9901	14.7502	1.0301	0.8025	0.8058	2.2135		371450.2789	371431.2789	301316.4097	3071893.8065	3071736.6765	-0.0024123362343564077
600089.SH	20180523	7.485	7.485	7.4124	7.4215	7.5031	-0.0815999999999999	-1.0876	103014.45	84526.261	0.2773	0.3419	0.78	13.8379	14.5896	1.0188	0.7937	0.7971	2.2378		371450.2789	371431.2789	301316.4097	3038463.2814	3038307.8614	-0.002452334433739839
600089.SH	20180524	7.4033	7.4305	7.3489	7.3579	7.4215	-0.0636000000000001	-0.857	86792.37	70697.198	0.2337	0.288	0.78	13.7194	14.4648	1.0101	0.7869	0.7903	2.2571		371450.2789	371431.2789	301316.4097	3012461.7619	3012307.6719	-0.003696706940839053
600089.SH	20180525	7.3307	7.3761	7.2854	7.2944	7.3579	-0.0634999999999994	-0.863	83283.24	67298.19900000001	0.2242	0.2764	0.75	13.601	14.3399	1.0014	0.7801	0.7834	2.2768		371450.2789	371431.2789	301316.4097	2986460.2424	2986307.4824	0.0012475323535862057
600089.SH	20180528	7.3035	7.3126	7.2581	7.2763	7.2944	-0.0181000000000004	-0.2481	94819.11	76079.39	0.2553	0.3147	0.88	13.5672	14.3043	0.9989	0.7782	0.7815	2.2825		371450.2789	371431.2789	301316.4097	2979031.2368	2978878.8568	-0.0012506356252491113
600089.SH	20180529	7.2672	7.3217	7.2491	7.2672	7.2763	-0.0091000000000001	-0.1251	89942.65	72155.497	0.2422	0.2985	0.95	13.5503	14.2864	0.9977	0.7772	0.7805	2.2853		371450.2789	371431.2789	301316.4097	2975316.734	2975164.544	-0.006233487450462367
600089.SH	20180530	7.2219	7.2309	6.9678	6.9860000000000015	7.2672	-0.2812000000000001	-3.8694	225459.27	176232.599	0.607	0.7482	2.46	13.0259	13.7335	0.9591	0.7471	0.7503	2.3773		371450.2789	371431.2789	301316.4097	2860167.1475	2860020.8475	0.009089607787002367
600089.SH	20180531	7.0495	7.1039	6.9769	7.0948	6.9860000000000015	0.1088000000000004	1.5574	163953.83	127192.179	0.4414	0.5441	1.41	13.2289	13.9476	0.974	0.7588	0.762	2.3408		371450.2789	371431.2789	301316.4097	2904741.181000001	2904592.6010000007	-0.005102328465918703
600089.SH	20180601	7.0586	7.0858	7.0041	7.0223	7.0948	-0.0724999999999997	-1.0219	94504.81	73405.74	0.2544	0.3136	0.72	13.0935	13.8049	0.964	0.7509999999999999	0.7542	2.365		371450.2789	371431.2789	301316.4097	2875025.1587	2874878.0987	-0.07105933953263183
600089.SH	20180604	6.5233	6.8862	6.5233	6.6775	7.0223	-0.3448000000000002	-4.9101	340271.82	250102.369	0.9161	1.1293	2.54	12.4507	13.1271	0.9167	0.7142	0.7172	2.4871		371450.2789	371431.2789	301316.4097	2733874.0527	2733734.2127	-0.0027105952826657355
600089.SH	20180605	6.6594	6.7682	6.6321	6.7682	6.6775	0.0907	1.3583	158255.59	116810.538	0.4261	0.5252	0.87	12.6198	13.3055	0.9292	0.7239	0.7269	2.4538		371450.2789	371431.2789	301316.4097	2771019.0806	2770877.3406	0.0
600089.SH	20180606	6.7682	6.7773	6.6866	6.7138	6.7682	-0.0544000000000002	-0.8038	115079.85	85350.02	0.3098	0.3819	0.59	12.5183	13.1985	0.9217	0.718	0.7211	2.4737		371450.2789	371431.2789	301316.4097	2748732.0639	2748591.4639	0.004051356906669927
600089.SH	20180607	6.7410000000000005	6.7592	6.6594	6.6684	6.7138	-0.0453999999999998	-0.6762	103422.96	76369.954	0.2784	0.3432	0.59	12.4338	13.1093	0.9155	0.7132	0.7162	2.4905		371450.2789	371431.2789	301316.4097	2730159.5499	2730019.8999	0.0013646451922500313
600089.SH	20180608	6.6775	6.6775	6.4779	6.5142	6.6684	-0.1542000000000003	-2.3124	192256.15	138471.553	0.5176	0.6381	1.18	12.1462	12.8061	0.8943	0.6967	0.6996	2.5495		371450.2789	371431.2789	301316.4097	2667013.0025	2666876.5825	-0.0027938964109175844
600089.SH	20180611	6.496	6.5777	6.4779	6.5505	6.5142	0.0363000000000006	0.5572	86972.43	62746.037	0.2342	0.2886	0.48	12.2138	12.8774	0.8993	0.7006	0.7035	2.5354		371450.2789	371431.2789	301316.4097	2681871.0137	2681733.8337	0.002763147851308993
600089.SH	20180612	6.5686	6.5958	6.5051	6.5868	6.5505	0.0362999999999997	0.5542	95161.79	68770.829	0.2562	0.3158	0.73	12.2815	12.9488	0.9043	0.7045	0.7074	2.5214		371450.2789	371431.2789	301316.4097	2696729.0248	2696591.0848	0.005511022044088142
600089.SH	20180613	6.6231	6.7410000000000005	6.5868	6.6231	6.5868	0.0362999999999997	0.5511	150292.96	110466.165	0.4046	0.4988	1.27	12.3492	13.0201	0.9092	0.7083	0.7113	2.5076		371450.2789	371431.2789	301316.4097	2711587.0360000003	2711448.336	-0.0041219368573629156
600089.SH	20180614	6.5958	6.6594	6.5686	6.6231	6.6231	0.0	0.0	81022.31	59045.042	0.2181	0.2689	0.64	12.3492	13.0201	0.9092	0.7083	0.7113	2.5076		371450.2789	371431.2789	301316.4097	2711587.0360000003	2711448.336	-0.0013739789524543052
600089.SH	20180615	6.614	6.6684	6.5233	6.5596	6.6231	-0.0635000000000003	-0.9588	102397.01	74183.839	0.2757	0.3398	0.85	12.2308	12.8952	0.9005	0.7015	0.7045	2.5319		371450.2789	371431.2789	301316.4097	2685585.5164	2685448.1464	-0.012455027745594193
600089.SH	20180619	6.4779	6.4779	5.9517	6.0968	6.5596	-0.4627999999999997	-7.0553	290771.57	199956.62	0.7828	0.965	2.82	11.368	11.9856	0.8370000000000001	0.6521	0.6548	2.724		371450.2789	371431.2789	301316.4097	2496145.8742	2496018.1942	0.002985172549534217
600089.SH	20180620	6.115	6.1876	6.0515	6.1422	6.0968	0.0453999999999998	0.7447	137505.53	92817.465	0.3702	0.4563	0.96	11.4526	12.0748	0.8432	0.6569	0.6597	2.7039		371450.2789	371431.2789	301316.4097	2514718.3882	2514589.7582	-0.0014815538406434353
600089.SH	20180621	6.1331	6.2148	6.0152	6.0243	6.1422	-0.1178999999999996	-1.9195	135624.55	91399.769	0.3651	0.4501	0.89	11.2327	11.8429	0.8270000000000001	0.6443	0.647	2.7568		371450.2789	371431.2789	301316.4097	2466429.8519	2466303.6919	-0.004531646830337041
600089.SH	20180622	5.997000000000001	6.1331	5.9698	6.0878	6.0243	0.0634999999999994	1.0541	101814.67	68138.071	0.2741	0.3379	0.68	11.3511	11.9678	0.8358	0.6511	0.6538	2.7281		371450.2789	371431.2789	301316.4097	2492431.3714	2492303.8814	0.013403856894116231
600089.SH	20180625	6.1694	6.1876	6.0968	6.1059	6.0878	0.0181000000000004	0.2973	102682.79	69418.213	0.2765	0.3408	0.67	11.3849	12.0035	0.8382	0.653	0.6558	2.72		371450.2789	371431.2789	301316.4097	2499860.377	2499732.507	-0.0029643459604645423
600089.SH	20180626	6.0878	6.1604	6.0333	6.1331	6.1059	0.0271999999999996	0.4455	102695.59	68984.649	0.2765	0.3408	0.67	11.4357	12.057	0.8420000000000001	0.6559	0.6587	2.7079		371450.2789	371431.2789	301316.4097	2511003.8854	2510875.4454	0.0014837520992646636
600089.SH	20180627	6.1422	6.1966	6.115	6.1241	6.1331	-0.0089999999999994	-0.1467	93891.73	63573.138	0.2528	0.3116	0.81	11.4188	12.0391	0.8407	0.655	0.6577	2.7119		371450.2789	371431.2789	301316.4097	2507289.3826	2507161.1326	0.004441468950539617
600089.SH	20180628	6.1513	6.1966	6.115	6.1694	6.1241	0.0453000000000001	0.7397	115966.72	78745.037	0.3122	0.3849	1.08	11.5033	12.1283	0.847	0.6598	0.6626	2.692		371450.2789	371431.2789	301316.4097	2525861.8965	2525732.6965	0.0
600089.SH	20180629	6.1694	6.2964	6.1604	6.2874	6.1694	0.1179999999999994	1.9127	147841.53	101749.934	0.398	0.4907	1.43	11.7233	12.3602	0.8632	0.6724	0.6753	2.6415		371450.2789	371431.2789	301316.4097	2574150.4328	2574018.7628	-0.008668129910614879
600089.SH	20180702	6.2329	6.3055	6.1785	6.2329	6.2874	-0.0544999999999999	-0.8668	123447.83	84931.16699999999	0.3324	0.4097	1.1	11.6218	12.2532	0.8557	0.6666	0.6694	2.6645		371450.2789	371431.2789	301316.4097	2551863.416	2551732.886	0.0014599945450754859
600089.SH	20180703	6.242000000000001	6.3237	6.1966	6.3237	6.2329	0.0907999999999997	1.4568	107635.89	74321.57	0.2898	0.3572	0.92	11.7909	12.4315	0.8681	0.6763	0.6792	2.6263		371450.2789	371431.2789	301316.4097	2589008.4439	2588876.0139	-0.007179341208469707
600089.SH	20180704	6.2783	6.3146	6.2239	6.2783	6.3237	-0.0453999999999998	-0.7179	101000.32	69757.942	0.2719	0.3352	0.86	11.7063	12.3423	0.8619	0.6715	0.6743	2.6453		371450.2789	371431.2789	301316.4097	2570435.93	2570304.45	0.0
600089.SH	20180705	6.2783	6.2783	6.0818	6.0912	6.2783	-0.1871	-2.9801	133103.49	88007.554	0.3584	0.4417	1.12	11.0128	11.6111	0.8326	0.6317	0.6343	2.8119	3.2258	371450.2789	371431.2789	301316.4097	2418141.3156	2418017.6256	0.0030700026267402054
600089.SH	20180706	6.1099	6.1473	5.9321	6.0912	6.0912	0.0	0.0	130485.62	84746.82800000001	0.3513	0.4331	1.06	11.0128	11.6111	0.8326	0.6317	0.6343	2.8119	3.2258	371450.2789	371431.2789	301316.4097	2418141.3156	2418017.6256	0.0030700026267402054
600089.SH	20180709	6.1099	6.2315	6.1005	6.2128	6.0912	0.1215999999999999	1.9963	92904.38	61472.961	0.2501	0.3083	0.78	11.2327	11.8429	0.8492	0.6443	0.647	2.7568	3.1627	371450.2789	371431.2789	301316.4097	2466429.8519	2466303.6919	0.0015130054081895921
600089.SH	20180710	6.2222	6.2970000000000015	6.2035	6.2596	6.2128	0.0468000000000001	0.7533	80752.79	53881.893	0.2174	0.268	0.71	11.3173	11.9321	0.8556	0.6491	0.6519	2.7362	3.139	371450.2789	371431.2789	301316.4097	2485002.3658	2484875.2558	-0.01196562080644123
600089.SH	20180711	6.1847	6.1847	6.0163	6.1005	6.2596	-0.1590999999999995	-2.5417	90949.99	59366.816	0.2449	0.3018	0.84	11.0297	11.6289	0.8339	0.6326	0.6353	2.8076	3.2209	371450.2789	371431.2789	301316.4097	2421855.8184	2421731.9384	-0.0030653225145479777
600089.SH	20180712	6.0818	6.2877	6.0818	6.269	6.1005	0.1684999999999998	2.7621	132239.64	87930.332	0.356	0.4389	1.25	11.3342	11.95	0.8569	0.6501	0.6529	2.7322	3.1343	371450.2789	371431.2789	301316.4097	2488716.8686	2488589.5686	0.01193172754825327
600089.SH	20180713	6.3438	6.3438	6.2315	6.269	6.269	0.0	0.0	99025.93	66406.292	0.2666	0.3286	0.94	11.3342	11.95	0.8569	0.6501	0.6529	2.7322	3.1343	371450.2789	371431.2789	301316.4097	2488716.8686	2488589.5686	0.0
600089.SH	20180716	6.269	6.2877	6.1941	6.2502	6.269	-0.0187999999999997	-0.2999	55721.25	37127.068	0.15	0.1849	0.56	11.3003	11.9143	0.8544	0.6482	0.6509	2.7403	3.1437	371450.2789	371431.2789	301316.4097	2481287.8631	2481160.9431	-0.001487952385523748
600089.SH	20180717	6.2409	6.2502	6.1567	6.2222	6.2502	-0.0280000000000004	-0.448	67404.29	44655.66	0.1815	0.2237	0.73	11.2496	11.8608	0.8505	0.6453	0.648	2.7527	3.1579	371450.2789	371431.2789	301316.4097	2470144.3547	2470018.0047	0.001494648195172068
600089.SH	20180718	6.2315	6.269	6.2035	6.2222	6.2222	0.0	0.0	88926.63	59248.467	0.2394	0.2951	1.0	11.2496	11.8608	0.8505	0.6453	0.648	2.7527	3.1579	371450.2789	371431.2789	301316.4097	2470144.3547	2470018.0047	0.007521455433769434
600089.SH	20180719	6.269	6.3064	6.1754	6.1941	6.2222	-0.0281000000000002	-0.4516	93703.19	62354.168	0.2523	0.311	1.06	11.1988	11.8073	0.8467	0.6424	0.6451	2.7652	3.1722	371450.2789	371431.2789	301316.4097	2459000.8463	2458875.0663	-0.0030190019534718426
600089.SH	20180720	6.1754	6.2596	6.1192	6.2409	6.1941	0.0468000000000001	0.7556	116652.85	77258.938	0.3141	0.3871	1.44	11.2834	11.8964	0.8531	0.6472	0.6499	2.7444	3.1484	371450.2789	371431.2789	301316.4097	2477573.3603	2477446.6303	-0.004502555721130003
600089.SH	20180723	6.2128	6.3906	6.1941	6.3719	6.2409	0.1310000000000002	2.0991	188737.25	127239.322	0.5081	0.6264	2.23	11.5203	12.1461	0.871	0.6608	0.6636	2.688	3.0837	371450.2789	371431.2789	301316.4097	2529576.3993	2529447.0093	0.005869520865048082
600089.SH	20180724	6.4093	6.5871	6.3719	6.559	6.3719	0.1871	2.9363	288607.75	200883.943	0.777	0.9578	2.6	11.8586	12.5029	0.8966	0.6802	0.6831	2.6113	2.9957	371450.2789	371431.2789	301316.4097	2603866.4551	2603733.2651	0.0
600089.SH	20180725	6.559	6.5684	6.4748	6.5309	6.559	-0.0281000000000002	-0.4284	125450.86	87313.416	0.3377	0.4163	0.81	11.8078	12.4494	0.8927	0.6773	0.6801	2.6226	3.0086	371450.2789	371431.2789	301316.4097	2592722.9467	2592590.3267	0.0
600089.SH	20180726	6.5309	6.5777	6.4654	6.559	6.5309	0.0281000000000002	0.4303	148862.15	103706.917	0.4008	0.494	0.92	11.8586	12.5029	0.8966	0.6802	0.6831	2.6113	2.9957	371450.2789	371431.2789	301316.4097	2603866.4551	2603733.2651	-0.0057020887330385545
600089.SH	20180727	6.5216	6.5403	6.4374	6.4467	6.559	-0.1123000000000002	-1.7122	114582.96	79373.09599999999	0.3085	0.3803	0.66	11.6556	12.2888	0.8812	0.6686	0.6714	2.6568	3.0479	371450.2789	371431.2789	301316.4097	2559292.4216	2559161.5116	0.004358819240851945
600089.SH	20180730	6.4748	6.5309	6.428	6.4561	6.4467	0.0094000000000002	0.1458	120804.69	83653.86	0.3252	0.4009	0.7	11.6725	12.3067	0.8825	0.6695	0.6723	2.653	3.0435	371450.2789	371431.2789	301316.4097	2563006.9244	2562875.8244	0.0
600089.SH	20180731	6.4561	6.5122	6.4467	6.4654	6.4561	0.0092999999999996	0.144	76559.13	53022.95200000001	0.2061	0.2541	0.48	11.6894	12.3245	0.8838	0.6705	0.6733	2.6491	3.0391	371450.2789	371431.2789	301316.4097	2566721.4272	2566590.1372	0.002907786061187335
600089.SH	20180801	6.4842	6.5122	6.3157	6.3251	6.4654	-0.1402999999999998	-2.17	130883.3	89733.48800000003	0.3524	0.4344	1.12	11.4357	12.057	0.8646	0.6559	0.6587	2.7079	3.1065	371450.2789	371431.2789	301316.4097	2511003.8854	2510875.4454	-0.0073990925044663605
600089.SH	20180802	6.2783	6.3157	6.0912	6.2409	6.3251	-0.0842	-1.3312	165295.48	109553.461	0.445	0.5486	1.4	11.2834	11.8964	0.8531	0.6472	0.6499	2.7444	3.1484	371450.2789	371431.2789	301316.4097	2477573.3603	2477446.6303	0.0
600089.SH	20180803	6.2409	6.2877	6.1941	6.2035	6.2409	-0.0373999999999998	-0.5993	73492.13	48971.042	0.1979	0.2439	0.6	11.2158	11.8251	0.848	0.6433	0.6459999999999999	2.761	3.1674	371450.2789	371431.2789	301316.4097	2462715.3491	2462589.3791	-0.0015152736358507773
600089.SH	20180806	6.1941	6.2222	6.0818	6.0912	6.2035	-0.1123000000000002	-1.8103	97656.03	64086.246	0.2629	0.3241	0.86	11.0128	11.6111	0.8326	0.6317	0.6343	2.8119	3.2258	371450.2789	371431.2789	301316.4097	2418141.3156	2418017.6256	0.0030700026267402054
600089.SH	20180807	6.1099	6.3812	6.0818	6.3345	6.0912	0.2433000000000005	3.9943	132781.72	88462.50099999997	0.3575	0.4407	1.22	11.4526	12.0748	0.8659	0.6569	0.6597	2.7039	3.1019	371450.2789	371431.2789	301316.4097	2514718.3882	2514589.7582	-0.001483937169468829
600089.SH	20180808	6.3251	6.3812	6.2783	6.3345	6.3345	0.0	0.0	113581.15	76835.036	0.3058	0.3769	0.95	11.4526	12.0748	0.8659	0.6569	0.6597	2.7039	3.1019	371450.2789	371431.2789	301316.4097	2514718.3882	2514589.7582	-0.002967874338937658
600089.SH	20180809	6.3157	6.4561	6.2877	6.428	6.3345	0.0934999999999997	1.476	153341.2	105090.825	0.4128	0.5089	1.32	11.6218	12.2532	0.8787	0.6666	0.6694	2.6645	3.0568	371450.2789	371431.2789	301316.4097	2551863.416	2551732.886	0.0
600089.SH	20180810	6.428	6.4561	6.3719	6.4187	6.428	-0.0092999999999996	-0.1447	88773.17	60892.53	0.239	0.2946	0.78	11.6048	12.2353	0.8774	0.6656	0.6684	2.6684	3.0612	371450.2789	371431.2789	301316.4097	2548148.9133	2548018.5733	-0.007291196036580643
600089.SH	20180813	6.3719	6.3906	6.2783	6.3719	6.4187	-0.0468000000000001	-0.7291	92204.59	62466.539	0.2482	0.306	0.79	11.5203	12.1461	0.871	0.6608	0.6636	2.688	3.0837	371450.2789	371431.2789	301316.4097	2529576.3993	2529447.0093	0.00145953326323383
600089.SH	20180814	6.3812	6.3999	6.2970000000000015	6.3345	6.3719	-0.0373999999999998	-0.5870000000000001	90722.19	61453.426	0.2443	0.3011	0.78	11.4526	12.0748	0.8659	0.6569	0.6597	2.7039	3.1019	371450.2789	371431.2789	301316.4097	2514718.3882	2514589.7582	-0.002967874338937658
600089.SH	20180815	6.3157	6.3251	6.1567	6.1941	6.3345	-0.1404000000000005	-2.2164	107856.75	71893.767	0.2904	0.358	1.0	11.1988	11.8073	0.8467	0.6424	0.6451	2.7652	3.1722	371450.2789	371431.2789	301316.4097	2459000.8463	2458875.0663	-0.009057005860415527
600089.SH	20180816	6.138	6.2035	6.0912	6.1567	6.1941	-0.0373999999999998	-0.6038	83283.47	54798.029	0.2242	0.2764	0.78	11.1312	11.7359	0.8416	0.6385	0.6412	2.782	3.1915	371450.2789	371431.2789	301316.4097	2444142.8352	2444017.8152	0.009112024298731434
600089.SH	20180817	6.2128	6.2128	6.0818	6.0912	6.1567	-0.0655000000000001	-1.0639	76431.31	50066.606	0.2058	0.2537	0.83	11.0128	11.6111	0.8326	0.6317	0.6343	2.8119	3.2258	371450.2789	371431.2789	301316.4097	2418141.3156	2418017.6256	0.0
600089.SH	20180820	6.0912	6.1286	6.035	6.1286	6.0912	0.0373999999999998	0.614	75734.1	49308.00700000001	0.2039	0.2513	0.84	11.0804	11.6824	0.8377	0.6356	0.6382	2.7947	3.2061	371450.2789	371431.2789	301316.4097	2432999.3268	2432874.8768	0.001533792383252341
600089.SH	20180821	6.138	6.2035	6.1192	6.1567	6.1286	0.0281000000000002	0.4585	77141.86	50757.02	0.2077	0.256	0.89	11.1312	11.7359	0.8416	0.6385	0.6412	2.782	3.1915	371450.2789	371431.2789	301316.4097	2444142.8352	2444017.8152	0.0
600089.SH	20180822	6.1567	6.166	6.0912	6.1005	6.1567	-0.0561999999999995	-0.9128	64626.39	42221.805	0.174	0.2145	0.77	11.0297	11.6289	0.8339	0.6326	0.6353	2.8076	3.2209	371450.2789	371431.2789	301316.4097	2421855.8184	2421731.9384	0.0
600089.SH	20180823	6.1005	6.1473	6.0818	6.1192	6.1005	0.0186999999999999	0.3065	65377.92	42698.113	0.176	0.217	0.87	11.0635	11.6646	0.8365	0.6346	0.6373	2.799	3.2110000000000003	371450.2789	371431.2789	301316.4097	2429284.824	2429160.564	0.0015361485161458047
600089.SH	20180824	6.1286	6.1286	6.0631	6.1192	6.1192	0.0	0.0	63323.29	41275.912	0.1705	0.2102	0.88	11.0635	11.6646	0.8365	0.6346	0.6373	2.799	3.2110000000000003	371450.2789	371431.2789	301316.4097	2429284.824	2429160.564	0.0
600089.SH	20180827	6.1192	6.2035	6.1192	6.1941	6.1192	0.0748999999999995	1.224	115021.77	75932.437	0.3097	0.3817	1.66	11.1988	11.8073	0.8467	0.6424	0.6451	2.7652	3.1722	371450.2789	371431.2789	301316.4097	2459000.8463	2458875.0663	0.009057005860415671
600089.SH	20180828	6.2502	6.4374	6.2409	6.3345	6.1941	0.1404000000000005	2.2667	283465.49	192338.887	0.7632	0.9408	3.68	11.4526	11.1358	0.7902	0.6569	0.6471	2.7039	3.1019	371450.2789	371431.2789	301316.4097	2514718.3882	2514589.7582	-0.004436024942773737
600089.SH	20180829	6.3064	6.4374	6.2970000000000015	6.3906	6.3345	0.0560999999999998	0.8856	178486.02	121769.814	0.4805	0.5924	1.51	11.5541	11.2345	0.7972	0.6627	0.6529	2.6801	3.0747	371450.2789	371431.2789	301316.4097	2537005.4049	2536875.6349	0.0
600089.SH	20180830	6.3906	6.4374	6.3251	6.3719	6.3906	-0.0186999999999999	-0.2926	110206.54	74943.05	0.2967	0.3658	0.78	11.5203	11.2016	0.7949	0.6608	0.6509	2.688	3.0837	371450.2789	371431.2789	301316.4097	2529576.3993	2529447.0093	0.0
600089.SH	20180831	6.3719	6.3812	6.2502	6.3064	6.3719	-0.0655000000000001	-1.028	128541.95	86871.948	0.3461	0.4266	0.86	11.4018	11.0865	0.7867	0.654	0.6443	2.7159	3.1157	371450.2789	371431.2789	301316.4097	2503574.8798	2503446.8198	0.008895724977800301
600089.SH	20180903	6.3625	6.4374	6.3345	6.4187	6.3064	0.1123000000000002	1.7807	206858.64	141370.397	0.5569	0.6865	1.27	11.6048	11.2839	0.8007	0.6656	0.6557	2.6684	3.0612	371450.2789	371431.2789	301316.4097	2548148.9133	2548018.5733	0.001448891520089682
600089.SH	20180904	6.428	6.5216	6.3812	6.4654	6.4187	0.0466999999999995	0.7276	200549.09	138560.072	0.5399	0.6656	1.1	11.6894	11.3661	0.8065	0.6705	0.6605	2.6491	3.0391	371450.2789	371431.2789	301316.4097	2566721.4272	2566590.1372	-0.0014384260834595915
600089.SH	20180905	6.4561	6.4842	6.3345	6.3532	6.4654	-0.1121999999999996	-1.7354	146868.18	100649.592	0.3954	0.4874	0.89	11.4864	11.1687	0.7925	0.6588	0.649	2.6959	3.0928	371450.2789	371431.2789	301316.4097	2522147.3937	2522018.3837	-0.004422967953157501
600089.SH	20180906	6.3251	6.428	6.3064	6.3251	6.3532	-0.0281000000000002	-0.4423	98209.0	66749.693	0.2644	0.3259	0.62	11.4357	11.1194	0.789	0.6559	0.6462	2.7079	3.1065	371450.2789	371431.2789	301316.4097	2511003.8854	2510875.4454	0.0
600089.SH	20180907	6.3251	6.3999	6.1847	6.2596	6.3251	-0.0655000000000001	-1.0356	181551.05	122063.811	0.4888	0.6025	1.16	11.3173	11.0043	0.7809	0.6491	0.6395	2.7362	3.139	371450.2789	371431.2789	301316.4097	2485002.3658	2484875.2558	0.020927854815004192
600089.SH	20180910	6.3906	6.5871	6.3625	6.3906	6.2596	0.1310000000000002	2.0928	357535.6	246751.587	0.9626	1.1866	2.14	11.5541	11.2345	0.7972	0.6627	0.6529	2.6801	3.0747	371450.2789	371431.2789	301316.4097	2537005.4049	2536875.6349	0.011704691265295865
