ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603317.SH	20190508	21.1092	22.0713	20.6565	20.9168	22.1053	-1.1885000000000012	-5.3765	147445.75	552892.759	35.6839	35.6839	0.82	57.2761	53.3067	8.9769	10.808	10.3576			41315.5	4132.0	4132.0	1527020.88	152718.72	-0.028407787041994818
603317.SH	20190509	20.3226	21.2224	18.8229	18.8568	20.9168	-2.0599999999999987	-9.8485	143297.67	502076.467	34.68	34.68	0.82	51.6353	48.0568	8.0928	9.7436	9.3375			41315.5	4132.0	4132.0	1376632.46	137678.24	-0.0026992915022696646
603317.SH	20190510	18.8059	19.717	18.7776	19.5359	18.8568	0.6791000000000018	3.6014	121066.42	410906.08700000006	29.2997	29.2997	0.73	53.4949	49.7875	8.3842	10.0945	9.6738			41315.5	4132.0	4132.0	1426211.06	142636.64	-0.029258954028224964
603317.SH	20190513	18.9643	19.5699	18.7889	19.1737	19.5359	-0.3622000000000014	-1.854	72828.99	246985.542	17.6256	17.6256	0.45	52.5031	48.8645	8.2288	9.9073	9.4944			41315.5	4132.0	4132.0	1399769.14	139992.16	-0.015343934660498496
603317.SH	20190514	18.8795	19.7736	18.8795	19.0549	19.1737	-0.1188000000000002	-0.6196	81626.64	279441.896	19.7548	19.7548	0.61	52.1777	48.5616	8.1778	9.8459	9.4356			41315.5	4132.0	4132.0	1391092.885	139124.44	0.008911093734419945
603317.SH	20190515	19.2247	20.2603	18.8455	20.0283	19.0549	0.9734000000000016	5.1084	105601.85	365733.736	25.5571	25.5571	0.93	54.8431	51.0423	8.5955	10.3489	9.9176			41315.5	4132.0	4132.0	1462155.545	146231.48	-0.014694207696109992
603317.SH	20190516	19.734	22.0317	19.7284	22.0317	20.0283	2.003399999999999	10.0028	128918.53	482519.972	31.2	31.2	1.23	60.32899999999999	56.148	9.4553	11.3841	10.9096			41315.5	4132.0	4132.0	1608412.415	160858.76	-0.02388830639487643
603317.SH	20190517	21.5054	21.7714	20.5716	20.781	22.0317	-1.250700000000002	-5.6768	107064.68	400182.42	25.9111	25.9111	1.05	56.9042	52.9606	8.9186	10.7378	10.2903			41315.5	4132.0	4132.0	1517105.16	151727.04	-0.013887685866897592
603317.SH	20190520	20.4924	20.6848	18.7097	19.519	20.781	-1.2620000000000005	-6.0729	73777.71	255490.931	17.8552	17.8552	0.74	53.4484	49.7443	8.3769	10.0857	9.6654			41315.5	4132.0	4132.0	1424971.595	142512.68	0.0
603317.SH	20190521	19.519	20.0566	19.4737	19.5246	19.519	0.0056000000000011	0.0287	47883.27	167162.601	11.5884	11.5884	0.48	53.4639	49.7587	8.3794	10.0886	9.6682			41315.5	4132.0	4132.0	1425384.75	142554.0	-0.016522745664443717
603317.SH	20190522	19.202	19.3435	18.455	18.7606	19.5246	-0.7639999999999993	-3.913	68096.31	226689.971	16.4802	16.4802	0.73	51.3718	47.8116	8.0515	9.6939	9.2899			41315.5	4132.0	4132.0	1369608.825	136975.8	-0.019604916687099506
603317.SH	20190523	18.3928	18.4946	17.8438	17.94	18.7606	-0.8205999999999989	-4.3741	49594.83	158857.546	12.0026	12.0026	0.58	49.1248	45.7203	7.6993	9.2699	8.8835			41315.5	4132.0	4132.0	1309701.35	130984.4	-0.009464882943143934
603317.SH	20190524	17.7702	18.6474	17.7702	18.4493	17.94	0.5092999999999996	2.8389	36463.26	117395.355	8.8246	8.8246	0.53	50.5195	47.0184	7.9179	9.533	9.1357			41315.5	4132.0	4132.0	1346885.3	134703.2	0.0030678670735474808
603317.SH	20190527	18.5059	19.0549	18.2569	18.6814	18.4493	0.2320999999999991	1.258	35268.84	116041.82	8.5355	8.5355	0.64	51.1549	47.6097	8.0175	9.6529	9.2506			41315.5	4132.0	4132.0	1363824.655	136397.32	-0.00030511631890548494
603317.SH	20190528	18.6757	19.3831	18.5569	18.8002	18.6814	0.1188000000000002	0.6359	35740.63	120064.816	8.6497	8.6497	0.75	51.4803	47.9126	8.0685	9.7143	9.3095			41315.5	4132.0	4132.0	1372500.91	137265.04	-0.0006010574355591182
603317.SH	20190529	18.7889	19.4963	18.6814	19.1285	18.8002	0.3282999999999987	1.7463	36554.31	124150.701	8.8466	8.8466	0.81	52.3791	48.7491	8.2094	9.8839	9.472			41315.5	4132.0	4132.0	1396463.9	139661.6	-0.008876806858875428
603317.SH	20190530	18.9587	21.0413	18.6757	20.7131	19.1285	1.5846000000000018	8.283999999999999	93693.4	336760.32	22.6751	22.6751	2.42	56.7182	52.7875	8.8894	10.7027	10.2567			41315.5	4132.0	4132.0	1512147.3	151231.2	-0.015574684619878305
603317.SH	20190531	20.3905	22.592	20.0623	21.279	20.7131	0.5658999999999992	2.7321	117653.46	444295.956	28.4737	28.4737	2.47	58.2679	54.2298	9.1323	10.9952	10.5369			41315.5	4132.0	4132.0	1553462.8	155363.2	-0.01143380797969836
603317.SH	20190603	21.0357	21.4318	19.8472	20.0509	21.279	-1.2281000000000013	-5.7714	75147.02	271097.214	18.1866	18.1866	1.18	54.9051	51.1	8.6053	10.3606	9.9288			41315.5	4132.0	4132.0	1463808.165	146396.76	0.0053663426579356275
603317.SH	20190604	20.1585	21.0526	19.7001	20.0566	20.0509	0.0057000000000009	0.0284	63175.29	226986.543	15.2893	15.2893	0.88	54.9206	51.1144	8.6077	10.3635	9.9316			41315.5	4132.0	4132.0	1464221.32	146438.08	-0.0011268111245176461
603317.SH	20190605	20.034	20.6508	19.519	20.3905	20.0566	0.3338999999999998	1.6648	52974.5	188511.976	12.8205	12.8205	0.69	55.8349	51.9654	8.751	10.536	10.0969			41315.5	4132.0	4132.0	1488597.465	148875.96	-0.014712733871165529
603317.SH	20190606	20.0905	22.4278	19.8189	20.9508	20.3905	0.5603000000000016	2.7478	101080.93	383072.824	24.463	24.463	1.26	57.3691	53.3932	8.9914	10.8256	10.3744			41315.5	4132.0	4132.0	1529499.81	152966.64	0.017827481528151667
603317.SH	20190610	21.3243	23.0447	20.9734	23.0447	20.9508	2.093899999999998	9.9944	86611.35	339594.157	20.9611	20.9611	1.06	63.1029	58.7297	9.8901	11.9075	11.4113			41315.5	4132.0	4132.0	1682367.16	168255.04	0.05132633533957918
603317.SH	20190611	24.2275	25.0707	22.0713	23.7465	23.0447	0.7018000000000022	3.0454	146007.42	608950.559	35.3358	35.3358	1.93	65.0245	60.5181	10.1913	12.2701	11.7587			41315.5	4132.0	4132.0	1733598.38	173378.72	-0.04027962015454917
603317.SH	20190612	22.79	23.356	22.0883	22.1675	23.7465	-1.5790000000000006	-6.6494	116696.53	467448.157	28.2421	28.2421	1.3	60.7009	56.4941	9.5136	11.4543	10.9769			41315.5	4132.0	4132.0	1618328.135	161850.44	-0.017868501184166035
603317.SH	20190613	21.7714	22.6825	21.5676	22.592	22.1675	0.4244999999999983	1.915	70810.42	277558.055	17.1371	17.1371	0.7	61.8631	57.5759	9.6958	11.6736	11.1871			41315.5	4132.0	4132.0	1649314.76	164949.44	-0.00926876770538238
603317.SH	20190614	22.3826	22.5637	20.7753	20.7923	22.592	-1.799699999999998	-7.9661	67578.48	257475.753	16.3549	16.3549	0.65	56.9352	52.9894	8.9234	10.7437	10.2959			41315.5	4132.0	4132.0	1517931.47	151809.68	-0.006531263977530129
603317.SH	20190617	20.6565	21.3016	20.6338	20.9394	20.7923	0.1470999999999982	0.7075	34040.49	126096.554	8.2383	8.2383	0.35	57.3381	53.3644	8.9866	10.8197	10.3688			41315.5	4132.0	4132.0	1528673.5	152884.0	0.005000143270580873
603317.SH	20190618	21.0441	21.7608	20.4924	21.6698	20.9304	0.7393999999999998	3.5327	46722.67	174018.182	11.3075	11.3075	0.54	59.0427	54.9509	9.7262	11.1414	10.677		0.5249	41315.5	4132.0	4132.0	1574120.55	157429.2	0.005509972403990918
603317.SH	20190619	21.7892	22.7277	21.7892	22.3352	21.6698	0.6654000000000018	3.0706	59441.63	232687.083	14.3857	14.3857	0.88	60.8559	56.6384	10.0249	11.4835	11.0049		0.5093	41315.5	4132.0	4132.0	1622459.685	162263.64	-0.01884469357785019
603317.SH	20190620	21.9143	22.54	21.6129	22.3921	22.3352	0.0568999999999988	0.2548	49227.1	191942.318	11.9136	11.9136	0.88	61.0108	56.7826	10.0504	11.5127	11.0329		0.508	41315.5	4132.0	4132.0	1626591.235	162676.84	-0.00025455406147708014
603317.SH	20190621	22.3864	22.8642	21.9428	22.0679	22.3921	-0.3241999999999976	-1.4478	46503.88	182698.86	11.2546	11.2546	0.9	60.1275	55.9605	9.9049	11.3461	10.8732		0.5155	41315.5	4132.0	4132.0	1603041.4	160321.6	-0.018039777232994665
603317.SH	20190624	21.6698	22.0167	21.4764	21.738000000000003	22.0679	-0.3299000000000021	-1.4949	33429.41	127636.396	8.0904	8.0904	0.71	59.2287	55.124	9.7568	11.1765	10.7107		0.5233	41315.5	4132.0	4132.0	1579078.41	157925.04	0.000524427270217973
603317.SH	20190625	21.7494	23.2054	21.6243	23.0689	21.738000000000003	1.3308999999999995	6.1225	84113.59	334796.738	20.3566	20.3566	1.79	62.8549	58.4989	10.3542	11.8607	11.3664		0.4931	41315.5	4132.0	4132.0	1675756.68	167593.92	-0.01898226616787099
603317.SH	20190626	22.631	24.1723	22.6082	22.8301	23.0689	-0.2387999999999977	-1.0352	82027.73	336181.635	19.8518	19.8518	1.5	62.2041	57.8932	10.247	11.7379	11.2487		0.4983	41315.5	4132.0	4132.0	1658404.17	165858.48	0.008966233174624683
603317.SH	20190627	23.0348	24.7695	22.7504	24.7695	22.8301	1.9393999999999991	8.4949	93685.08	391481.294	22.6731	22.6731	1.59	67.4885	62.8113	11.1175	12.7351	12.2043		0.4592	41315.5	4132.0	4132.0	1799290.025	179948.6	-0.009414804497466645
603317.SH	20190628	24.5363	25.2814	23.2566	23.8595	24.7695	-0.91	-3.6739	92196.42	392852.033	22.3128	22.3128	1.36	65.009	60.5037	10.709	12.2672	11.7559		0.4768	41315.5	4132.0	4132.0	1733185.225	173337.4	0.011203084725161834
603317.SH	20190701	24.1268	26.2483	23.6718	26.2483	23.8595	2.3888	10.0119	89558.11	398369.356	21.6743	21.6743	1.16	71.5176	66.5613	11.7812	13.4954	12.9329		0.4334	41315.5	4132.0	4132.0	1906710.325	190691.8	0.017334455945718325
603317.SH	20190702	26.7033	27.9261	25.6227	26.3791	26.2483	0.1308000000000007	0.4983	139206.74	654607.786	33.6899	33.6899	1.58	71.8741	66.893	11.8399	13.5626	12.9974		0.4312	41315.5	4132.0	4132.0	1916212.89	191642.16	-0.026520995788332436
603317.SH	20190703	25.6795	27.6986	25.5999	25.7876	26.3791	-0.5914999999999999	-2.2423	111834.99	522367.189	27.0656	27.0656	1.13	70.2624	65.393	11.5744	13.2585	12.7059		0.4411	41315.5	4132.0	4132.0	1873244.77	187344.88	-0.007278692084567758
603317.SH	20190704	25.5999	26.0777	24.3486	25.2587	25.7876	-0.5289000000000001	-2.051	90324.78	396968.099	21.8598	21.8598	0.86	68.8212	64.0517	11.337	12.9866	12.4453		0.4503	41315.5	4132.0	4132.0	1834821.355	183502.12	-0.0024783539928816514
603317.SH	20190705	25.1961	26.2767	25.0596	26.2767	25.2587	1.0180000000000011	4.0303	76153.07	343064.50200000004	18.4301	18.4301	0.73	71.5951	66.6334	11.794	13.51	12.947		0.4329	41315.5	4132.0	4132.0	1908776.1	190898.4	-0.006926288308653756
603317.SH	20190708	26.0947	26.9024	24.4908	25.0425	26.2767	-1.2342000000000013	-4.6969	79848.42	361392.417	19.3244	19.3244	0.79	68.2323	63.5036	11.24	12.8754	12.3388		0.4542	41315.5	4132.0	4132.0	1819121.465	181931.96	-0.01453529000698815
603317.SH	20190709	24.6785	24.9913	23.9221	24.542	25.0425	-0.5004999999999988	-1.9986	54516.11	234325.324	13.1936	13.1936	0.55	66.8686	62.2344	11.0154	12.6181	12.0922		0.4635	41315.5	4132.0	4132.0	1782763.825	178295.8	-0.0034756743541683706
603317.SH	20190710	24.4567	24.9458	24.2747	24.434	24.542	-0.1080000000000005	-0.4401	38664.4	166981.87	9.3573	9.3573	0.47	66.5742	61.9604	10.9669	12.5626	12.039		0.4655	41315.5	4132.0	4132.0	1774913.88	177510.72	0.007911107473193119
603317.SH	20190711	24.6273	24.9913	23.905	24.0586	24.434	-0.3754000000000026	-1.5364	43558.64	187241.313	10.5418	10.5418	0.64	65.5514	61.0085	10.7984	12.3696	11.854		0.4728	41315.5	4132.0	4132.0	1747645.65	174783.6	-0.00425627426367284
603317.SH	20190712	23.9562	25.253	23.8936	24.9345	24.0586	0.8759000000000015	3.6407	58207.49	252230.54100000003	14.087	14.087	0.99	67.9379	63.2296	11.1915	12.8199	12.2856		0.4562	41315.5	4132.0	4132.0	1811271.52	181146.88	-0.011634482343740557
603317.SH	20190715	24.6444	26.0663	24.633000000000006	25.6113	24.9345	0.6768000000000001	2.7143	63082.09	281274.531	15.2667	15.2667	1.15	69.782	64.9459	11.4953	13.1679	12.6191		0.4441	41315.5	4132.0	4132.0	1860436.965	186063.96	-0.0006676740345081752
603317.SH	20190716	25.5942	25.6625	24.9402	25.4236	25.6113	-0.1876999999999996	-0.7329	42802.59	189882.901	10.3588	10.3588	0.83	69.2706	64.47	11.4111	13.0714	12.5266		0.4474	41315.5	4132.0	4132.0	1846802.85	184700.4	-0.008948378671785237
603317.SH	20190717	25.1961	25.3098	24.6842	24.9117	25.4236	-0.5119000000000007	-2.0135	37266.92	163855.297	9.0191	9.0191	0.76	67.8759	63.1719	11.1813	12.8082	12.2744		0.4566	41315.5	4132.0	4132.0	1809618.9	180981.6	-0.009132255125101825
603317.SH	20190718	24.6842	25.3042	23.7173	23.7742	24.9117	-1.1374999999999993	-4.5661	46845.8	202390.812	11.3373	11.3373	0.96	64.7765	60.2873	10.6707	12.2233	11.7139		0.4785	41315.5	4132.0	4132.0	1726987.9	172717.6	-0.012677608499970598
603317.SH	20190719	23.4728	24.0529	22.8187	23.3078	23.7742	-0.4664000000000002	-1.9618	60815.65	250255.802	14.7182	14.7182	1.23	63.5058	59.1047	10.4614	11.9836	11.4841		0.488	41315.5	4132.0	4132.0	1693109.19	169329.36	-0.0019521361947502783
603317.SH	20190722	23.2623	23.3078	21.7437	22.102	23.3078	-1.2058	-5.1734	46572.37	182440.216	11.2711	11.2711	0.93	60.2205	56.047	9.9202	11.3636	10.89		0.5147	41315.5	4132.0	4132.0	1605520.33	160569.52	0.0005157904262056963
603317.SH	20190723	22.1134	22.4604	21.8461	22.4604	22.102	0.3583999999999996	1.6216	23954.75	93648.955	5.7974	5.7974	0.51	61.1968	56.9557	10.081	11.5478	11.0666		0.5065	41315.5	4132.0	4132.0	1631549.095	163172.68	-0.0010151199444355468
603317.SH	20190724	22.4376	22.8357	22.2727	22.3011	22.4604	-0.1592999999999982	-0.7092	34683.49	137370.286	8.3939	8.3939	0.8	60.7629	56.5518	10.0096	11.466	10.9881		0.5101	41315.5	4132.0	4132.0	1619980.755	162015.72	-0.003824923434270065
603317.SH	20190725	22.2158	23.5751	21.9542	23.541	22.3011	1.239899999999999	5.5598	62931.35	251627.2	15.2302	15.2302	1.48	64.1412	59.69600000000001	10.5661	12.1034	11.599		0.4832	41315.5	4132.0	4132.0	1710048.545	171023.48	-0.01401384817977155
603317.SH	20190726	23.2111	23.3192	22.8869	22.8926	23.541	-0.6483999999999988	-2.7543	33625.91	136225.27	8.1379	8.1379	0.73	62.3745	58.0518	10.2751	11.7701	11.2795		0.4969	41315.5	4132.0	4132.0	1662948.875	166313.0	-0.001240575557167002
603317.SH	20190729	22.8642	23.1656	22.8301	22.9836	22.8926	0.0909999999999975	0.3975	18596.71	75160.082	4.5007	4.5007	0.46	62.6225	58.2826	10.3159	11.8169	11.3244		0.4949	41315.5	4132.0	4132.0	1669559.355	166974.12	0.0004960058476479687
603317.SH	20190730	22.995	23.0291	22.6424	22.6424	22.9836	-0.3412000000000006	-1.4845	21080.06	84366.81599999999	5.1017	5.1017	0.61	61.6927	57.4172	10.1627	11.6414	11.1562		0.5024	41315.5	4132.0	4132.0	1644770.055	164494.92	-0.0032682047839450797
603317.SH	20190731	22.5684	22.5684	21.7722	21.9087	22.6424	-0.7336999999999989	-3.2404	30846.96	119945.508	7.4654	7.4654	0.9	59.6936	55.5567	9.8334	11.2642	10.7947		0.5192	41315.5	4132.0	4132.0	1591473.06	159164.64	-0.010644173319274995
603317.SH	20190801	21.6755	22.284	21.5731	22.1248	21.9087	0.2161000000000008	0.9864	23094.05	89631.799	5.5891	5.5891	0.69	60.2825	56.1047	9.9304	11.3753	10.9012		0.5141	41315.5	4132.0	4132.0	1607172.95	160734.8	-0.019281530228521863
603317.SH	20190802	21.6982	22.8187	21.0441	22.5741	22.1248	0.4493000000000009	2.0308	40252.93	155486.62300000002	9.7418	9.7418	1.58	61.5067	57.2441	10.1321	11.6063	11.1226		0.5039	41315.5	4132.0	4132.0	1639812.195	163999.08	0.046105935563322445
603317.SH	20190805	23.6149	24.5989	23.3761	23.8197	22.5741	1.2455999999999996	5.5178	77249.69	324723.309	18.6955	18.6955	2.89	64.9005	58.3842	10.5023	12.2467	11.0553		0.4776	41315.5	4132.0	4132.0	1730293.14	173048.16	-0.01671305683950677
603317.SH	20190806	23.4216	25.0823	23.2168	24.9402	23.8197	1.1204999999999998	4.7041	69627.92	295006.305	16.8509	16.8509	1.81	67.9534	61.1306	10.9963	12.8228	11.5753		0.4561	41315.5	4132.0	4132.0	1811684.675	181188.2	-0.012546010056054043
603317.SH	20190807	24.6273	25.0539	24.3486	24.5932	24.9402	-0.3470000000000013	-1.3913	40244.23	174770.06100000002	9.7396	9.7396	0.83	67.0081	60.2802	10.8434	12.6444	11.4143		0.4625	41315.5	4132.0	4132.0	1786482.22	178667.68	-0.00046354276791951845
603317.SH	20190808	24.5818	24.9686	24.3316	24.889	24.5932	0.2957999999999998	1.2028	25057.07	108834.815	6.0642	6.0642	0.5	67.8139	61.0051	10.9738	12.7965	11.5516		0.457	41315.5	4132.0	4132.0	1807966.28	180816.32	0.0
603317.SH	20190809	24.889	25.8104	24.6842	24.9913	24.889	0.1022999999999996	0.411	41840.4	185786.383	10.1259	10.1259	0.83	68.0928	61.256	11.0189	12.8491	11.5991		0.4552	41315.5	4132.0	4132.0	1815403.07	181560.08	-0.00887508853080865
603317.SH	20190812	24.7695	25.3497	24.2861	25.0937	24.9913	0.1023999999999993	0.4097	25361.46	111201.044	6.1378	6.1378	0.5	68.3718	61.507	11.064	12.9018	11.6466		0.4533	41315.5	4132.0	4132.0	1822839.86	182303.84	-0.010424927372208875
603317.SH	20190813	24.8321	25.4122	24.6273	25.0198	25.0937	-0.0738999999999983	-0.2945	19691.54	86891.85699999999	4.7656	4.7656	0.49	68.1703	61.3257	11.0314	12.8637	11.6123		0.4546	41315.5	4132.0	4132.0	1817468.845	181766.68	0.014548477605736288
603317.SH	20190814	25.3838	26.0492	24.5591	25.9241	25.0198	0.9042999999999992	3.6143	38130.18	170400.267	9.228	9.228	1.25	70.6343	63.5423	11.4302	13.3287	12.032		0.4388	41315.5	4132.0	4132.0	1883160.49	188336.56	-0.018866614462990056
603317.SH	20190815	25.435	26.2085	25.3667	26.1801	25.9241	0.2560000000000002	0.9875	30379.61	137852.191	7.3523	7.3523	1.01	71.3317	64.1697	11.543	13.4603	12.1508		0.4345	41315.5	4132.0	4132.0	1901752.465	190195.96	-0.004999980901524458
603317.SH	20190816	26.0492	27.2891	25.8786	26.0492	26.1801	-0.1309000000000004	-0.5	41441.03	194905.491	10.0293	10.0293	1.33	70.9753	63.849	11.4853	13.393	12.0901		0.4367	41315.5	4132.0	4132.0	1892249.9	189245.6	0.0002188167007048557
603317.SH	20190819	26.0549	26.982	25.8786	26.2369	26.0492	0.1876999999999996	0.7206	46689.92	216375.07100000005	11.2996	11.2996	1.51	71.4866	64.3091	11.5681	13.4895	12.1772		0.4336	41315.5	4132.0	4132.0	1905884.015	190609.16	-0.005419847619192778
603317.SH	20190820	26.0947	26.345	25.4862	25.526	26.2369	-0.7108999999999988	-2.7095	32026.13	145376.46300000002	7.7508	7.7508	0.91	69.5495	62.5665	11.2546	13.124	11.8472		0.4456	41315.5	4132.0	4132.0	1854239.64	185444.16	0.0015591945467366456
603317.SH	20190821	25.5658	26.3848	25.3724	26.1744	25.526	0.6483999999999988	2.5402	32737.69	148850.348	7.922999999999999	7.922999999999999	0.87	71.3162	64.1557	11.5405	13.4574	12.1481		0.4346	41315.5	4132.0	4132.0	1901339.31	190154.64	-0.0015205697169753507
603317.SH	20190822	26.1346	26.1402	25.1961	25.4634	26.1744	-0.7109999999999985	-2.7164	26321.07	118346.805	6.3701	6.3701	0.72	69.3791	62.4131	11.227	13.0918	11.8182		0.4467	41315.5	4132.0	4132.0	1849694.935	184989.64	-0.006032187374820364
603317.SH	20190823	25.3098	26.4246	25.253	25.8388	25.4634	0.3753999999999991	1.4743	28200.45	128517.392	6.8249	6.8249	0.79	70.4019	63.3332	11.3925	13.2848	11.9924		0.4402	41315.5	4132.0	4132.0	1876963.165	187716.76	-0.009903710698639275
603317.SH	20190826	25.5829	26.6123	25.435	26.436	25.8388	0.5972000000000008	2.3113	29733.2	136911.59900000002	7.1958	7.1958	0.9	72.029	64.797	11.6559	13.5919	12.2696		0.4303	41315.5	4132.0	4132.0	1920344.44	192055.36	0.0025798154032380437
603317.SH	20190827	26.5042	27.6986	26.5042	27.2778	26.436	0.8417999999999992	3.1843	40884.23	194936.824	9.8945	9.8945	1.37	74.3226	66.8602	12.027	14.0247	12.6602		0.417	41315.5	4132.0	4132.0	1981491.38	198170.72	-0.0012537667993752595
603317.SH	20190828	27.2436	27.4086	26.5668	27.2323	27.2778	-0.0455000000000005	-0.1668	32997.94	156220.235	7.9859	7.9859	1.05	74.1986	66.7487	12.0069	14.0013	12.6391		0.4177	41315.5	4132.0	4132.0	1978186.14	197840.16	-0.0029266716362554394
603317.SH	20190829	27.1526	27.2891	26.4986	26.4986	27.2323	-0.7336999999999989	-2.6942	22629.1	106856.43	5.4765	5.4765	0.72	72.1995	64.9504	11.6834	13.6241	12.2986		0.4293	41315.5	4132.0	4132.0	1924889.145	192509.88	-0.0002151057036975888
603317.SH	20190830	26.4929	27.0616	25.6795	25.9355	26.4986	-0.5630999999999986	-2.125	28777.12	133682.77300000002	6.9645	6.9645	0.93	70.6653	63.5702	11.4352	13.3346	12.0373		0.4386	41315.5	4132.0	4132.0	1883986.8	188419.2	-0.011405216787800498
603317.SH	20190902	25.6397	26.5668	25.6397	26.163	25.9355	0.2274999999999991	0.8772	23264.53	107194.643	5.6303	5.6303	0.75	71.2852	64.1278	11.5355	13.4515	12.1429		0.4348	41315.5	4132.0	4132.0	1900513.0	190072.0	0.0002178649237473121
603317.SH	20190903	26.1687	26.4019	25.708	26.0606	26.163	-0.1023999999999993	-0.3914	23247.98	106313.715	5.6263	5.6263	0.78	71.0062	63.8769	11.4903	13.3989	12.0953		0.4365	41315.5	4132.0	4132.0	1893076.21	189328.24	0.003929303239372822
603317.SH	20190904	26.163	27.073	25.7649	27.073	26.0606	1.0123999999999995	3.8848	38153.12	177416.402	9.2336	9.2336	1.46	73.7647	66.3584	11.9367	13.9194	12.5652		0.4202	41315.5	4132.0	4132.0	1966617.8	196683.2	0.005463007424371141
603317.SH	20190905	27.2209	27.2209	26.4701	26.9024	27.073	-0.1706000000000003	-0.6301	48705.71	229231.928	11.7874	11.7874	1.79	73.2998	65.9402	11.8615	13.8317	12.486		0.4228	41315.5	4132.0	4132.0	1954223.15	195443.6	0.0
603317.SH	20190906	26.9024	26.9422	26.2824	26.3905	26.9024	-0.5119000000000007	-1.9028	20886.66	97380.049	5.0549	5.0549	0.64	71.9051	64.6855	11.6358	13.5685	12.2484		0.431	41315.5	4132.0	4132.0	1917039.2	191724.8	0.0032322237168678184
