ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300546.SZ	20190201	23.0368	24.8948	23.0368	24.7169	23.027	1.689899999999998	7.3388	12972.75	31731.722	2.0175	2.3698	0.87	42.5066	34.7387	4.927	8.8916	6.6132	0.6001	0.6001	13513.65	6430.125	5474.0816	337976.3865	160817.4263	0.03118918634618423
300546.SZ	20190211	25.4878	25.4878	24.4698	25.0727	24.7169	0.3558000000000021	1.4395	11158.7	28186.668	1.7354	1.9979	0.75	43.1185	35.2387	4.9979	9.0196	6.7084	0.5915	0.5915	13513.65	6430.125	5585.1416	342841.3005	163132.2713	0.00867078535618413
300546.SZ	20190212	25.2901	25.3	24.5588	24.9442	25.0727	-0.1285000000000025	-0.5125	12287.16	30938.381	1.9109	2.2	0.9	42.8975	35.0582	4.9723	8.9734	6.674	0.5946	0.5946	13513.65	6430.125	5585.1416	341084.526	162296.355	0.0
300546.SZ	20190213	24.9442	25.1814	24.8059	25.1419	24.9442	0.1977000000000011	0.7926	14382.1	36417.29	2.2367	2.5751	1.15	43.2374	35.336	5.0117	9.0445	6.7269	0.5899	0.5899	13513.65	6430.125	5585.1416	343787.256	163582.38	0.0
300546.SZ	20190214	25.1419	25.6755	25.1023	25.4977	25.1419	0.3557999999999985	1.4152	12728.45	32636.453	1.9795	2.279	0.93	43.8493	35.836	5.0826	9.1725	6.8221	0.5817	0.5817	13513.65	6430.125	5585.1416	348652.17	165897.225	0.0
300546.SZ	20190215	25.4977	25.5372	24.8256	24.8849	25.4977	-0.6128	-2.4034	9867.88	25056.349	1.5346	1.7668	0.78	42.7956	34.9748	4.9605	8.9521	6.6582	0.596	0.596	13513.65	6430.125	5585.1416	340273.70700000005	161910.5475	0.0
300546.SZ	20190218	24.8849	27.3754	24.8059	27.3754	24.8849	2.490500000000001	10.0081	28878.28	77520.21	4.4911	5.1706	2.39	47.0785	38.4751	5.4569	9.848	7.3245	0.5418	0.5418	13513.65	6430.125	5585.1416	374328.105	178114.4625	0.024547586519283758
300546.SZ	20190219	28.0474	28.1957	27.326	27.9288	27.3754	0.5533999999999999	2.0215	35747.91	100148.582	5.5594	6.4005	2.29	48.0303	39.2529	5.5672	10.0471	7.4726	0.5311	0.5311	13513.65	6430.125	5585.1416	381895.749	181715.3325	0.002832201884792773
300546.SZ	20190220	28.0079	28.0573	27.3754	27.8695	27.9288	-0.0593000000000003	-0.2123	20492.96	57364.74400000001	3.187	3.6692	1.01	47.9283	39.1696	5.5554	10.0257	7.4567	0.5322	0.5322	13513.65	6430.125	5585.1416	381084.93	181329.525	0.0
300546.SZ	20190221	27.8695	29.0061	27.4742	27.7213	27.8695	-0.1481999999999992	-0.5318	32619.76	93373.721	5.073	5.8405	1.51	47.6734	38.9612	5.5258	9.9724	7.4171	0.535	0.535	13513.65	6430.125	5585.1416	379057.8825	180365.0063	-0.008199471164772201
300546.SZ	20190222	27.494	29.8362	27.4248	29.599	27.7213	1.8777000000000008	6.7735	44910.3	132215.147	6.9844	8.041	1.76	50.9026	41.6003	5.9001	10.6479	7.9195	0.5011	0.5011	13513.65	6430.125	5585.1416	404733.8175	192582.2438	0.006679279705395489
300546.SZ	20190225	29.7967	32.1191	29.2334	30.9332	29.599	1.3341999999999992	4.5076	44142.79	136185.14800000002	6.865	7.9036	1.36	53.197	43.4755	6.1661	11.1279	8.2764	0.4795	0.4795	13513.65	6430.125	5585.1416	422977.245	201262.9125	0.002557123091047819
300546.SZ	20190226	31.0123	31.032	29.8757	30.0042	30.9332	-0.9289999999999984	-3.0032	29702.57	91072.587	4.6193	5.3181	0.83	51.5994	42.1698	5.9809	10.7937	8.0279	0.4943	0.4943	13513.65	6430.125	5585.1416	410274.414	195218.595	0.0
300546.SZ	20190227	30.0042	31.2	29.1148	29.4508	30.0042	-0.5533999999999999	-1.8444	24747.57	74813.477	3.8487	4.431	0.72	50.6476	37.3566	5.4689	10.5946	6.7065	0.5036	0.5036	13513.65	6430.125	5585.1416	402706.77	191617.725	0.01409469352275656
300546.SZ	20190228	29.8659	29.8659	29.2531	29.5002	29.4508	0.0493999999999985	0.1677	16684.6	49882.873	2.5948	2.9873	0.47	50.7326	37.4192	5.4781	10.6124	6.7177	0.5028	0.5028	13513.65	6430.125	5585.1416	403382.4525	191939.2313	0.01105416234466208
300546.SZ	20190301	29.8263	30.3205	29.4804	30.0141	29.5002	0.5138999999999996	1.742	18362.63	55526.32900000001	2.8557	3.2878	0.57	51.6164	38.0711	5.5735	10.7972	6.8348	0.4942	0.4942	13513.65	6430.125	5585.1416	410409.5505	195282.8963	0.01909769075201322
300546.SZ	20190304	30.5873	30.6071	29.5298	29.5595	30.0141	-0.4545999999999992	-1.5146	36494.16	110723.139	5.6755	6.5342	1.37	50.8346	37.4944	5.4891	10.6337	6.7312	0.5018	0.5018	13513.65	6430.125	5585.1416	404193.2715	192325.0388	-0.00668820514555392
300546.SZ	20190305	29.3618	30.4391	29.2531	30.4391	29.5595	0.8795999999999999	2.9757	30156.2	91485.399	4.6898	5.3994	1.2	52.3472	38.6101	5.6524	10.9501	6.9315	0.4873	0.4873	13513.65	6430.125	5585.1416	416220.42	198047.85	0.019478236872969314
300546.SZ	20190306	31.032	31.1309	29.9252	30.4588	30.4391	0.0197000000000002	0.0647	24229.29	74497.291	3.7681	4.3382	0.96	52.3812	38.6352	5.6561	10.9572	6.936	0.4869	0.4869	13513.65	6430.125	5585.1416	416490.693	198176.4525	-0.007137510341838856
300546.SZ	20190307	30.2414	31.6151	29.7176	31.6151	30.4588	1.1563000000000017	3.7963	32240.33	100306.983	5.013999999999999	5.7725	1.28	54.3697	40.1019	5.8708	11.3732	7.1993	0.4691	0.4691	13513.65	6430.125	5585.1416	432301.6635	205699.6988	-0.02156880731043085
300546.SZ	20190308	30.9332	34.1451	28.4526	31.4175	31.6151	-0.1976000000000013	-0.625	46232.62	150145.021	7.19	8.2778	1.63	54.0298	39.8512	5.8341	11.3021	7.1543	0.4721	0.4721	13513.65	6430.125	5585.1416	429598.9335	204413.6738	0.022331503143152787
300546.SZ	20190311	32.1191	34.2242	31.9314	33.058	31.4175	1.6404999999999994	5.2216	32166.31	107815.977	5.0024	5.7593	0.95	56.8511	41.9321	6.1387	11.8922	7.5279	0.4487	0.4487	13513.65	6430.125	5585.1416	452031.5925	215087.6813	0.020031459858430595
300546.SZ	20190312	33.7202	34.0957	32.0598	33.3545	33.058	0.2965000000000017	0.8969	32327.71	109718.859	5.0275	5.7882	0.98	57.361	42.3082	6.1938	11.9989	7.5954	0.4447	0.4447	13513.65	6430.125	5585.1416	456085.6875	217016.7188	-0.0008904345740454296
300546.SZ	20190313	33.3248	35.4595	32.218	32.8109	33.3545	-0.543600000000005	-1.6298	25243.34	85869.55099999999	3.9258	4.5197	0.75	56.4262	41.6187	6.0929	11.8034	7.4716	0.452	0.452	13513.65	6430.125	5585.1416	448653.18	213480.15	-0.021084456689697436
300546.SZ	20190314	32.1191	32.6133	30.8443	31.4965	32.8109	-1.3143999999999956	-4.006	17870.55	57058.326	2.7792	3.1997	0.53	54.1658	39.9515	5.8488	11.3305	7.1723	0.4709	0.4709	13513.65	6430.125	5585.1416	430680.0255	204928.0838	0.00031432063880108087
300546.SZ	20190315	31.5064	32.2871	30.6466	31.2099	31.4965	-0.2866	-0.9099	13513.0	42908.237	2.1015	2.4195	0.44	53.6729	39.5879	5.7956	11.2274	7.1071	0.4752	0.4752	13513.65	6430.125	5585.1416	426761.067	203063.3475	-0.00823136248433973
300546.SZ	20190318	30.953000000000007	31.7831	30.953000000000007	31.6052	31.2099	0.3952999999999989	1.2666	14730.0	46645.46900000001	2.2908	2.6374	0.61	54.3527	40.0893	5.869	11.3696	7.1971	0.4693	0.4693	13513.65	6430.125	5585.1416	432166.527	205635.3975	0.008444812878893338
300546.SZ	20190319	31.8721	32.218	31.1309	31.5163	31.6052	-0.0888999999999988	-0.2813	13153.79	42116.48	2.0457	2.3551	0.63	54.1998	39.9765	5.8524	11.3376	7.1768	0.4706	0.4706	13513.65	6430.125	5585.1416	430950.2985	205056.6863	0.0034490089255400824
300546.SZ	20190320	31.625	31.7732	29.9449	30.953000000000007	31.5163	-0.5633000000000017	-1.7873	16572.29	51582.222	2.5773	2.9672	0.98	53.231	39.262	5.7478	11.135	7.0486	0.4792	0.4792	13513.65	6430.125	5585.1416	423247.518	201391.515	0.0019158078376891815
300546.SZ	20190321	31.0123	32.554	30.8146	31.7238	30.953000000000007	0.7708000000000013	2.4902	24408.59	78728.254	3.796	4.3703	1.61	54.5567	40.2398	5.891	11.4123	7.2241	0.4675	0.4675	13513.65	6430.125	5585.1416	433788.165	206407.0125	-0.004359502959922865
300546.SZ	20190322	31.5855	31.8325	30.6071	31.1407	31.7238	-0.5831000000000017	-1.8381	13646.38	42944.254	2.1223	2.4433	0.83	53.5539	39.5002	5.7827	11.2025	7.0913	0.4763	0.4763	13513.65	6430.125	5585.1416	425815.1115	202613.2388	-0.020625740590288554
300546.SZ	20190325	30.4984	31.1803	30.4391	30.6367	31.1407	-0.5039999999999978	-1.6185	11618.0	36211.217	1.8068	2.0802	0.7	52.6871	38.8608	5.6891	11.0212	6.9765	0.4841	0.4841	13513.65	6430.125	5585.1416	418923.15	199333.875	0.006129903024803562
300546.SZ	20190326	30.8245	31.3977	29.8066	30.1426	30.6367	-0.4940999999999995	-1.6128	14238.14	43898.989	2.2143	2.5493	0.9	51.8373	38.2341	5.5974	10.8434	6.864	0.4921	0.4921	13513.65	6430.125	5585.1416	412166.325	196118.8125	-0.005573507262147353
300546.SZ	20190327	29.9746	30.9826	29.2729	30.7454	30.1426	0.6027999999999984	1.9998	21494.44	65582.068	3.3428	3.8485	1.34	52.8741	38.9987	5.7093	11.0603	7.0013	0.4824	0.4824	13513.65	6430.125	5585.1416	420409.6515	200041.1888	-0.0035354882356384665
300546.SZ	20190328	30.6367	31.625	30.0734	30.1327	30.7454	-0.6127000000000002	-1.9928	13203.58	40966.488	2.0534	2.3641	0.77	51.8203	38.2215	5.5955	10.8399	6.8618	0.4922	0.4922	13513.65	6430.125	5585.1416	412031.1885	196054.5113	-0.0075433001357329285
300546.SZ	20190329	29.9054	31.6151	29.5298	31.3186	30.1327	1.1859000000000002	3.9356	17839.81	55422.932	2.7744	3.1942	1.2	53.8599	39.7258	5.8157	11.2665	7.1318	0.4736	0.4736	13513.65	6430.125	5585.1416	428247.5685	203770.6613	0.025246977834258156
300546.SZ	20190401	32.1093	32.9592	31.5163	32.633	31.3186	1.314400000000003	4.1969	23818.86	78045.342	3.7043	4.2647	1.52	56.1203	41.3931	6.0598	11.7394	7.4311	0.4545	0.4545	13513.65	6430.125	5585.1416	446220.723	212322.7275	0.004241105629270897
300546.SZ	20190402	32.7714	33.562	32.6133	32.8109	32.633	0.1778999999999939	0.5452	17193.59	57306.972	2.6739	3.0785	0.95	56.4262	41.6187	6.0929	11.8034	7.4716	0.452	0.452	13513.65	6430.125	5585.1416	448653.18	213480.15	-0.006022388901249105
300546.SZ	20190403	32.6133	33.7893	32.218	33.2458	32.8109	0.4349000000000061	1.3255	16552.06	55563.639	2.5741	2.9636	0.88	57.174	42.1703	6.1736	11.9598	7.5707	0.4461	0.4461	13513.65	6430.125	5585.1416	454599.186	216309.405	0.0
300546.SZ	20190404	33.2458	34.0265	32.0005	32.218	33.2458	-1.0277999999999992	-3.0915	24026.44	79314.618	3.7365	4.3018	1.36	55.4065	40.8666	5.9827	11.59	7.3366	0.4604	0.4604	13513.65	6430.125	5585.1416	440544.99	209622.075	0.00766652182010056
300546.SZ	20190408	32.465	32.8406	29.6089	30.3699	32.218	-1.8481000000000023	-5.7362	45431.65	140617.72699999998	7.0654	8.1344	2.28	52.2282	38.5224	5.6396	10.9252	6.9158	0.4884	0.4884	13513.65	6430.125	5585.1416	415274.4645	197597.7413	-0.012367508618731116
300546.SZ	20190409	29.9943	30.3501	29.7473	30.0734	30.3699	-0.2965000000000017	-0.9763	23044.89	70053.798	3.5839	4.1261	0.91	51.7184	38.1463	5.5845	10.8186	6.8483	0.4932	0.4932	13513.65	6430.125	5585.1416	411220.3695	195668.7038	0.011172664214887645
300546.SZ	20190410	30.4094	30.9332	30.0437	30.6466	30.0734	0.5731999999999999	1.906	20017.91	61862.99	3.1131	3.5841	0.79	52.7041	38.8734	5.6909	11.0248	6.9788	0.484	0.484	13513.65	6430.125	5585.1416	419058.2865	199398.1763	-0.0009658493927547759
300546.SZ	20190411	30.617	30.617	28.8578	29.3421	30.6466	-1.3045000000000009	-4.2566	26688.23	79920.62700000001	4.1505	4.7784	1.03	50.4607	37.2187	5.4487	10.5555	6.6817	0.5055	0.5055	13513.65	6430.125	5585.1416	401220.2685	190910.4113	0.006734350983740133
300546.SZ	20190412	29.5397	29.6386	28.8479	29.0851	29.3421	-0.2569999999999979	-0.8759	18769.06	55153.006	2.9189	3.3605	0.67	50.0188	36.8927	5.401	10.463	6.6232	0.5099	0.5099	13513.65	6430.125	5585.1416	397706.7195	189238.5788	0.01766884074663658
300546.SZ	20190415	29.599	29.8461	28.8776	28.8973	29.0851	-0.1877999999999993	-0.6457	11867.03	35204.114	1.8455	2.1248	0.44	49.6959	36.6546	5.3661	10.3955	6.5805	0.5133	0.5133	13513.65	6430.125	5585.1416	395139.126	188016.855	-0.002733819422575833
300546.SZ	20190416	28.8183	29.767	28.3637	29.767	28.8973	0.8696999999999981	3.0096	14089.17	41477.315	2.1911	2.5226	0.7	51.1915	37.7577	5.5276	10.7083	6.7785	0.4983	0.4983	13513.65	6430.125	5585.1416	407031.138	193675.365	0.0019921389458124887
300546.SZ	20190417	29.8263	30.1327	29.4508	29.6682	29.767	-0.0988000000000006	-0.3319	14337.11	43152.86900000001	2.2297	2.567	0.78	51.0215	37.6323	5.5093	10.6728	6.756	0.4999	0.4999	13513.65	6430.125	5585.1416	405679.773	193032.3525	-0.005662628673124735
300546.SZ	20190418	29.5002	29.9943	29.4508	29.5496	29.6682	-0.1185999999999971	-0.3998	9479.5	28443.231	1.4742	1.6973	0.55	50.8176	37.4819	5.4872	10.6301	6.729	0.5019	0.5019	13513.65	6430.125	5585.1416	404058.135	192260.7375	0.02006795354251834
300546.SZ	20190419	30.1426	30.5379	29.6979	30.528	29.5496	0.978399999999997	3.3110000000000004	17442.6	53281.27099999999	2.7126	3.123	1.27	52.5002	38.723	5.6689	10.9821	6.9518	0.4858	0.4858	13513.65	6430.125	5585.1416	417436.6485	198626.5613	0.0032363731656184706
300546.SZ	20190422	30.6268	30.8146	29.3618	29.4409	30.528	-1.0870999999999995	-3.5610000000000004	15197.5	45901.293	2.3635	2.7253	1.13	37.3299	33.2226	5.3949	6.7044	6.1594	0.5038	0.5038	13513.65	6430.125	5576.5416	402571.6335	191553.4238	-0.006042614186386881
300546.SZ	20190423	29.263	29.7571	28.9566	29.0159	29.4409	-0.4250000000000007	-1.4436	9596.5	28454.951	1.4924	1.7209	0.68	36.791	32.743	5.317	6.6076	6.0705	0.5112	0.5112	13513.65	6430.125	5576.5416	396760.764	188788.47	0.0010235767286212675
300546.SZ	20190424	29.0456	29.1543	27.8695	28.7985	29.0159	-0.2173999999999978	-0.7492	18603.39	53520.513	2.8932	3.3360000000000003	1.41	36.5154	32.4977	5.2772	6.5581	6.025	0.515	0.515	13513.65	6430.125	5576.5416	393787.761	187373.8425	-0.009264371408233064
300546.SZ	20190425	28.5317	29.0061	27.7806	27.8498	28.7985	-0.9487000000000024	-3.2943	12504.5	35999.041	1.9447	2.2423	0.89	35.3124	31.4271	5.1033	6.3421	5.8265	0.5326	0.5326	13513.65	6430.125	5576.5416	380814.657	181200.9225	-0.00993903008280124
300546.SZ	20190426	27.573	28.0672	27.494	27.8695	27.8498	0.0197000000000002	0.0707	10477.41	29539.624	1.6294	1.8788	0.71	35.3374	31.4494	5.107	6.3466	5.8307	0.5322	0.5322	13513.65	6430.125	5576.5416	381084.93	181329.525	0.008511096359819927
300546.SZ	20190429	28.1067	28.1067	26.5946	26.6836	27.8695	-1.1859000000000002	-4.2552	18489.52	51183.06200000001	2.8755	3.3156	1.39	33.8337	30.1111	4.8896	6.0765	5.5826	0.5558	0.5558	13513.65	6430.125	5576.5416	364868.55	173613.375	0.002222338814852582
300546.SZ	20190430	26.7429	28.3439	26.7429	27.8201	26.6836	1.1365000000000016	4.2592	14048.19	39396.03	2.1847	2.5192	1.01	35.2748	31.3936	5.0979	6.3353	5.8203	0.5331	0.5331	13513.65	6430.125	5576.5416	380409.2475	181008.0188	-0.023091218219920075
300546.SZ	20190506	27.1777	28.5514	25.5767	26.2883	27.8201	-1.5318000000000005	-5.5061	19098.79	52815.807	2.9702	3.4248	1.29	33.3325	29.665	4.8172	5.9865	5.4998	0.5642	0.5642	13513.65	6430.125	5576.5416	359463.09	171041.325	0.011278781815484522
300546.SZ	20190507	26.5848	27.0591	25.2209	25.8831	26.2883	-0.4052000000000007	-1.5414	16982.71	44900.914	2.6411	3.0454	1.14	32.8187	29.2078	4.7429	5.8942	5.4151	0.573	0.573	13513.65	6430.125	5576.5416	353922.4935	168404.9738	-0.011455351175091014
300546.SZ	20190508	25.5866	26.6045	25.1715	26.0017	25.8831	0.1186000000000007	0.4582	9465.13	24966.938	1.472	1.6973	0.6	32.9691	29.3416	4.7647	5.9212	5.4399	0.5704	0.5704	13513.65	6430.125	5576.5416	355544.1315	169176.5888	0.0
300546.SZ	20190509	26.0017	26.5354	25.7645	25.8831	26.0017	-0.1186000000000007	-0.4561	8506.47	22493.738	1.3229	1.5254	0.54	32.8187	29.2078	4.7429	5.8942	5.4151	0.573	0.573	13513.65	6430.125	5576.5416	353922.4935	168404.9738	0.008016814060139611
300546.SZ	20190510	26.0906	27.1777	25.6953	27.0888	25.8831	1.2057000000000002	4.6583	15617.57	42023.586	2.4288	2.8006	1.15	34.3475	30.5683	4.9639	6.1688	5.6673	0.5475	0.5475	13513.65	6430.125	5576.5416	370409.1465	176249.7263	-0.007663683884114444
300546.SZ	20190513	26.8812	27.0591	26.5848	26.6342	27.0888	-0.4545999999999992	-1.6782	8829.82	23931.766	1.3732	1.5834	0.63	33.7711	30.0553	4.8806	6.0653	5.5722	0.5569	0.5569	13513.65	6430.125	5576.5416	364192.8675	173291.8688	-0.014473871939085852
300546.SZ	20190514	26.2487	27.158	26.2487	26.822	26.6342	0.1877999999999993	0.7051	6009.5	16285.9	0.9346	1.0776	0.51	34.0091	30.2672	4.915	6.108	5.6115	0.5529999999999999	0.5529999999999999	13513.65	6430.125	5576.5416	366760.461	174513.5925	0.004052643352471943
300546.SZ	20190515	26.9307	27.2568	26.8516	27.0394	26.822	0.2174000000000013	0.8105	6914.73	18944.035	1.0754	1.24	0.71	34.2848	30.5126	4.9548	6.1575	5.657	0.5485	0.5485	13513.65	6430.125	5576.5416	369733.464	175928.22	0.00036613238459426775
300546.SZ	20190516	27.0493	27.8201	26.9801	27.5434	27.0394	0.5039999999999978	1.8639	10584.25	29519.342	1.646	1.898	1.15	34.9239	31.0814	5.0472	6.2723	5.7624	0.5385		13513.65	6430.125	5576.5416	376625.4255	179207.5838	0.0010746676154723843
300546.SZ	20190517	27.573	27.998	26.6737	26.7725	27.5434	-0.7708999999999975	-2.7989	13134.0	36573.738	2.0426	2.3552	1.37	33.9465	30.2115	4.9059	6.0968	5.6012	0.5539999999999999		13513.65	6430.125	5576.5416	366084.7785	174192.0863	-0.004060136333924828
300546.SZ	20190520	26.6638	26.6836	25.3494	25.7941	26.7725	-0.9784000000000006	-3.6545	14265.68	37175.241	2.2186	2.5582	1.57	32.7059	29.1074	4.7266	5.874	5.3965	0.575		13513.65	6430.125	5576.5416	352706.265	167826.2625	-0.0011475492457576934
300546.SZ	20190521	25.7645	27.1382	25.7645	27.0196	25.7941	1.2255000000000005	4.7511	13759.95	37045.353	2.1399	2.4675	1.35	34.2598	30.4903	4.9512	6.153	5.6529	0.5489		13513.65	6430.125	5576.5416	369463.191	175799.6175	0.005122207582643738
300546.SZ	20190522	27.158	27.3556	26.5057	26.7824	27.0196	-0.2372000000000014	-0.8779	8014.89	21786.201	1.2465	1.4373	0.68	33.959	30.2226	4.9077	6.099	5.6032	0.5538		13513.65	6430.125	5576.5416	366219.915	174256.3875	0.014759692932672293
300546.SZ	20190523	27.1777	27.1777	26.0906	26.2389	26.7824	-0.5434999999999981	-2.0293	10250.17	27512.291	1.5941	1.8381	0.86	33.2698	29.6093	4.8081	5.9752	5.4895	0.5653		13513.65	6430.125	5576.5416	358787.4075	170719.8188	-0.01130001638788218
300546.SZ	20190524	25.9424	27.2766	25.9424	26.6441	26.2389	0.4052000000000007	1.5443	9904.65	26926.232000000004	1.5404	1.7761	0.83	33.7836	30.0665	4.8824	6.0675	5.5743	0.5567		13513.65	6430.125	5576.5416	364328.004	173356.17	0.0055622070176886895
300546.SZ	20190527	26.7923	28.0672	26.5354	27.8992	26.6441	1.2550999999999988	4.7106	12923.79	35957.405	2.0099	2.3175	1.15	35.375	31.4828	5.1124	6.3533	5.8369	0.5316		13513.65	6430.125	5576.5416	381490.3395	181522.4288	0.006376526925503278
300546.SZ	20190528	28.0771	28.0771	27.5335	27.6521	27.8992	-0.2470999999999996	-0.8857	10224.71	28726.192000000006	1.5901	1.8335	0.93	35.0618	31.204	5.0671	6.2971	5.7852	0.5364		13513.65	6430.125	5576.5416	378111.927	179914.8975	0.003218562062194142
300546.SZ	20190529	27.7411	27.9684	27.4643	27.6521	27.6521	0.0	0.0	7152.0	20029.887	1.1123	1.2825	0.7	35.0618	31.204	5.0671	6.2971	5.7852	0.5364		13513.65	6430.125	5576.5416	378111.927	179914.8975	0.0
300546.SZ	20190530	27.6521	27.7707	26.8615	26.99	27.6521	-0.6621000000000024	-2.3944	8959.62	24547.713	1.3934	1.6067	0.89	34.2222	30.4568	4.9458	6.1463	5.6466	0.5495		13513.65	6430.125	5576.5416	369057.7815	175606.7138	0.014646165246387642
300546.SZ	20190531	27.3853	28.1462	27.1777	27.4643	26.99	0.4743000000000031	1.7573	17422.5	48884.32	2.7095	3.1242	1.77	34.8237	30.9921	5.0327	6.2543	5.7459	0.54		13513.65	6430.125	5576.5416	375544.3335	178693.1738	-0.002159166627221533
300546.SZ	20190603	27.405	27.5039	26.0511	26.2982	27.4643	-1.1661	-4.2459	13948.5	37584.31200000001	2.1101	2.5013	1.23	33.345	29.6762	4.819	5.9887	5.5019	0.564		13513.65	6610.4063	5576.5416	359598.2265	175902.9116	-0.003007810420485067
300546.SZ	20190604	26.2191	26.5551	25.3	25.5965	26.2982	-0.7017000000000024	-2.6682	14277.88	37141.13	2.1599	2.4802	1.24	32.4553	28.8844	4.6904	5.8289	5.3551	0.5794		13513.65	6610.4063	5756.8229	350003.535	171209.5232	0.0077198054421503464
300546.SZ	20190605	25.7941	26.0214	24.4896	24.9837	25.5965	-0.6128	-2.3941	19178.52	48459.245	2.9013	3.3314	1.55	31.6784	28.1929	4.5781	5.6894	5.2269	0.5937		13513.65	6610.4063	5756.8229	341625.07200000004	167111.0713	-0.006724384298562634
300546.SZ	20190606	24.8157	24.8157	23.4519	23.5211	24.9837	-1.4625999999999983	-5.8542	16430.14	39791.096	2.4679	2.8308	1.11	29.8238	26.5424	4.3101	5.3563	4.9209	0.6306		13513.65	6657.6063	5804.0229	321624.87	158451.0299	0.011763905599652999
300546.SZ	20190610	23.7978	24.3018	23.363000000000003	23.9658	23.5211	0.4447000000000009	1.8906	17768.63	42913.731	2.6689	3.0614	1.09	30.3877	27.0442	4.3916	5.4576	5.013999999999999	0.6189		13513.65	6657.6063	5804.0229	327706.0125	161446.9528	-0.008245082576004195
300546.SZ	20190611	23.7682	24.707	23.7682	24.6082	23.9658	0.6423999999999985	2.6805	14364.48	35441.397000000004	2.1576	2.4749	0.88	31.2022	27.7691	4.5093	5.6039	5.1484	0.6027		13513.65	6657.6063	5804.0229	336489.885	165774.3969	0.0032143756959062586
300546.SZ	20190612	24.6873	24.796	24.0251	24.2129	24.6082	-0.3952999999999989	-1.6064	10529.59	25974.147	1.5816	1.8142	0.64	30.701	27.323	4.4369	5.5139	5.0656	0.6126		13513.65	6657.6063	5804.0229	331084.425	163111.3544	-0.0048982154140974725
300546.SZ	20190613	24.0943	25.2012	23.9263	24.3315	24.2129	0.1185999999999971	0.4898	22865.66	56699.402	3.4345	3.9396	1.46	30.8513	27.4569	4.4586	5.5409	5.0905	0.6096		13513.65	6657.6063	5804.0229	332706.063	163910.2671	0.002030289953352737
300546.SZ	20190614	24.3809	24.7367	23.5211	23.6002	24.3315	-0.7312999999999974	-3.0056	15163.35	36767.037	2.2776	2.6126	0.93	29.924	26.6316	4.3246	5.3743	4.9375	0.6285		13513.65	6657.6063	5804.0229	322705.962	158983.6384	0.0041864051999559605
300546.SZ	20190617	23.699	23.8868	22.938	23.3333	23.6002	-0.2668999999999997	-1.1309	15832.56	37404.078	2.3781	2.7279	0.98	29.5857	26.3305	4.2757	5.3136	4.8816	0.6356		13513.65	6657.6063	5804.0229	319057.2765	157186.0847	0.008048582926547008
300546.SZ	20190618	23.5211	23.9757	23.1357	23.2641	23.3333	-0.0692000000000021	-0.2966	12255.5	29101.924	1.8408	2.1116	0.78	29.498	26.2524	4.263	5.2978	4.8672	0.6375		13513.65	6657.6063	5804.0229	318111.321	156720.0523	0.020391934353789713
300546.SZ	20190619	23.7385	24.1141	23.4321	23.5804	23.2641	0.3163000000000018	1.3596	20174.2	48689.912	3.0302	3.4759	1.32	29.899	26.6093	4.3210000000000015	5.3698	4.9333	0.629		13513.65	6657.6063	5804.0229	322435.689	158850.4863	0.0041899204424013445
300546.SZ	20190620	23.6792	24.1734	23.2246	23.8373	23.5804	0.2568999999999981	1.0895	16587.13	39922.965	2.4915	2.8579	0.96	30.2248	26.8993	4.3681	5.4283	4.9871	0.6222		13513.65	6657.6063	5804.0229	325949.238	160581.464	0.013269120244323048
300546.SZ	20190621	24.1536	24.9047	24.0646	24.8454	23.8373	1.0081000000000024	4.2291	21247.36	52770.207	3.1914	3.6608	1.33	31.5029	28.0368	4.5528	5.6579	5.198	0.597		13513.65	6657.6063	5804.0229	339733.161	167372.2224	-0.00517198354625011
300546.SZ	20190624	24.7169	25.4581	24.7169	25.0529	24.8454	0.2074999999999996	0.8352	17042.07	43405.531	2.5598	2.9363	0.99	31.7661	28.271	4.5908	5.7052	5.2414	0.5920000000000001		13513.65	6657.6063	5804.0229	342571.0275	168770.3197	-0.01183495723050033
300546.SZ	20190625	24.7564	25.1023	24.2327	24.5588	25.0529	-0.4940999999999995	-1.9722	13943.93	34552.827000000005	2.0944	2.4025	0.8	31.1395	27.7134	4.5003	5.5926	5.138	0.6039		13513.65	6657.6063	5804.0229	335814.2025	165441.5166	0.0
300546.SZ	20190626	24.5588	25.0134	24.2228	24.707	24.5588	0.1481999999999992	0.6034	11269.12	28168.375	1.6927	1.9416	0.63	31.3275	27.8807	4.5274	5.6264	5.169	0.6003		13513.65	6657.6063	5804.0229	337841.25	166440.1575	0.0
300546.SZ	20190627	24.707	25.1518	24.5884	24.8948	24.707	0.1877999999999993	0.7601	8219.12	20691.89	1.2345	1.4161	0.51	31.5656	28.0925	4.5618	5.6692	5.2083	0.5958		13513.65	6657.6063	5804.0229	340408.8435	167705.1027	0.0
300546.SZ	20190628	24.8948	24.9936	24.371	24.8948	24.8948	0.0	0.0	8666.13	21751.547	1.3017	1.4931	0.6	31.5656	28.0925	4.5618	5.6692	5.2083	0.5958		13513.65	6657.6063	5804.0229	340408.8435	167705.1027	0.021040538586371508
