ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002362.SZ	20180516	25.64	25.64	24.56	24.64	25.76	-1.120000000000001	-4.3478	92416.0	232143.259	5.2	6.9866	1.11	123.631	122.3519	6.2963	8.8481	8.6856			21703.1292	17772.1432	13227.6378	534765.1035	437905.6084	0.0012175324675325137
002362.SZ	20180517	24.67	24.79	24.01	24.16	24.64	-0.4800000000000004	-1.9481	62237.52	151186.143	3.502	4.7051	0.7	121.2226	119.9684	6.1736	8.6757	8.5164			21703.1292	17772.1432	13227.6378	524347.6015	429374.9797	-0.004139072847682178
002362.SZ	20180518	24.06	24.48	23.9	24.33	24.16	0.1699999999999981	0.7036	43091.14	104574.856	2.4246	3.2577	0.47	122.0756	120.8126	6.2171	8.7368	8.5763			21703.1292	17772.1432	13227.6378	528037.1334	432396.2441	0.0069872585285656276
002362.SZ	20180521	24.5	24.9	24.4	24.61	24.33	0.2800000000000011	1.1508	50708.33	125250.636	2.8532	3.8335	0.68	123.4805	122.2029	6.2886	8.8373	8.675			21703.1292	17772.1432	13227.6378	534114.0096	437372.4442	0.00040633888663151415
002362.SZ	20180522	24.62	24.78	24.16	24.51	24.61	-0.0999999999999978	-0.4063	41546.92	101347.297	2.3378	3.1409	0.63	122.9788	121.7064	6.2631	8.8014	8.6397			21703.1292	17772.1432	13227.6378	531943.6967	435595.2298	-0.0016319869441045573
002362.SZ	20180523	24.47	24.77	24.2	24.53	24.51	0.0199999999999995	0.0816	48362.44	118333.503	2.7212	3.6562	0.83	123.0791	121.8057	6.2682	8.8086	8.6468			21703.1292	17772.1432	13227.6378	532377.7593	435950.6727	-0.004891969017529596
002362.SZ	20180524	24.41	24.49	23.88	23.88	24.53	-0.6500000000000021	-2.6498	49141.32	118612.022	2.7651	3.715	1.0	119.8177	118.5781	6.1021	8.5752	8.4177			21703.1292	17772.1432	13227.6378	518270.7253	424398.7796	-0.0033500837520937313
002362.SZ	20180525	23.8	23.87	22.82	22.95	23.88	-0.9299999999999996	-3.8945	70144.02	163258.853	3.9469	5.3028	1.51	115.1515	113.9601	5.8644	8.2412	8.0898			21703.1292	17772.1432	13227.6378	498086.8151	407870.6864	-0.01960784313725487
002362.SZ	20180528	22.5	23.24	22.5	22.67	22.95	-0.2799999999999976	-1.22	39136.46	89525.989	2.2021	2.9587	0.75	113.7466	112.5697	5.7929	8.1407	7.9911			21703.1292	17772.1432	13227.6378	492009.939	402894.4863	0.004852227613586212
002362.SZ	20180529	22.78	23.25	22.7	22.8	22.67	0.129999999999999	0.5734	39058.04	89897.293	2.1977	2.9528	0.79	114.3988	113.2152	5.8261	8.1873	8.037			21703.1292	17772.1432	13227.6378	494831.3458	405204.865	-0.02631578947368427
002362.SZ	20180530	22.2	22.25	21.25	21.34	22.8	-1.4600000000000009	-6.4035	56104.12	122504.488	3.1569	4.2414	1.14	107.0733	105.9655	5.452999999999999	7.6631	7.5223			21703.1292	17772.1432	13227.6378	463144.7771	379257.5359	0.009840674789128437
002362.SZ	20180531	21.55	21.88	21.3	21.71	21.34	0.370000000000001	1.7338	36479.32	78837.63900000001	2.0526	2.7578	0.72	108.9298	107.8027	5.5476	7.7959	7.6527			21703.1292	17772.1432	13227.6378	471174.9349	385833.2289	-0.0032243205895900635
002362.SZ	20180601	21.64	22.65	21.44	22.01	21.71	0.3000000000000007	1.3819	43039.78	95043.751	2.4218	3.2538	0.89	110.435	109.2924	5.6242	7.9037	7.7585			21703.1292	17772.1432	13227.6378	477685.8737	391164.8718	0.00499772830531574
002362.SZ	20180604	22.12	22.9	22.03	22.78	22.01	0.7699999999999996	3.4984	43270.11	97128.191	2.4347	3.2712	1.01	114.2985	113.1159	5.8210000000000015	8.1802	8.0299			21703.1292	17772.1432	13227.6378	494397.2832	404849.4221	-0.0017559262510975723
002362.SZ	20180605	22.74	23.4	22.52	22.9	22.78	0.1199999999999974	0.5268	43367.04	99683.255	2.4402	3.2785	0.99	114.9006	113.7118	5.8517	8.2233	8.0722			21703.1292	17772.1432	13227.6378	497001.6587	406982.0793	0.0
002362.SZ	20180606	22.9	23.27	22.58	22.58	22.9	-0.3200000000000003	-1.3974	43557.69	99963.714	2.4509	3.2929	0.98	113.295	112.1228	5.7699	8.1083	7.9594			21703.1292	17772.1432	13227.6378	490056.6573	401294.9935	0.014171833480956613
002362.SZ	20180607	22.9	23.2	22.61	22.69	22.58	0.1100000000000029	0.4872	34291.94	78346.272	1.9295	2.5924	0.82	113.8469	112.669	5.797999999999999	8.1478	7.9982			21703.1292	17772.1432	13227.6378	492444.0015	403249.9292	0.003085059497576037
002362.SZ	20180608	22.76	22.76	21.9	22.22	22.69	-0.4700000000000024	-2.0714	39297.02	87518.472	2.2112	2.9708	0.95	111.4887	110.3352	5.6779	7.9791	7.8325			21703.1292	17772.1432	13227.6378	482243.5308	394897.0219	0.0018001800180019218
002362.SZ	20180611	22.26	22.26	21.8	21.94	22.22	-0.2799999999999976	-1.2601	25231.34	55472.298	1.4197	1.9075	0.62	110.0838	108.9448	5.6063	7.8785	7.7338			21703.1292	17772.1432	13227.6378	476166.6546	389920.8218	-0.004557885141294504
002362.SZ	20180612	21.84	22.38	21.82	22.29	21.94	0.3499999999999979	1.5953	31579.84	69859.754	1.7769	2.3874	0.85	111.8399	110.6828	5.6958	8.0042	7.8572			21703.1292	17772.1432	13227.6378	483762.7499	396141.0719	-0.0008972633467922644
002362.SZ	20180613	22.27	22.48	21.72	21.77	22.29	-0.5199999999999996	-2.3329	28751.99	63455.173	1.6178	2.1736	0.83	109.2308	108.1007	5.5629	7.8175	7.6739			21703.1292	17772.1432	13227.6378	472477.1227	386899.5575	-0.010105649977032562
002362.SZ	20180614	21.55	22.08	21.55	21.87	21.77	0.1000000000000014	0.4593	26401.12	57691.497	1.4855	1.9959	0.83	109.7326	108.5972	5.5885	7.8534	7.7091			21703.1292	17772.1432	13227.6378	474647.4356	388676.7718	0.0018289894833104319
002362.SZ	20180615	21.91	22.0	20.87	21.05	21.87	-0.8200000000000003	-3.7494	41541.11	88002.79400000002	2.3374	3.1405	1.37	105.6182	104.5255	5.3789	7.5589	7.4201			21703.1292	17772.1432	13227.6378	456850.8697	374103.6144	-0.01615201900237529
002362.SZ	20180619	20.71	20.71	18.95	19.15	21.05	-1.900000000000002	-9.0261	55884.33	109943.502	3.1445	4.2248	1.82	96.085	95.0909	4.8934	6.8767	6.7503			21703.1292	17772.1432	13227.6378	415614.9242	340336.5423	0.0005221932114883323
002362.SZ	20180620	19.16	19.93	19.01	19.57	19.15	0.4200000000000017	2.1932	35842.88	69719.371	2.0168	2.7097	0.97	98.1923	97.1764	5.0007	7.0275	6.8984			21703.1292	17772.1432	13227.6378	424730.2384	347800.8424	0.0030659172202349883
002362.SZ	20180621	19.63	19.75	18.61	18.75	19.57	-0.8200000000000003	-4.1901	40052.91	76554.823	2.2537	3.028	1.06	94.078	93.1046	4.7912	6.733	6.6093			21703.1292	17772.1432	13227.6378	406933.6725	333227.685	-0.009066666666666758
002362.SZ	20180622	18.58	19.25	18.52	19.08	18.75	0.3299999999999983	1.76	27945.13	53065.343	1.5724	2.1126	0.7	95.7338	94.7433	4.8755	6.8515	6.7257			21703.1292	17772.1432	13227.6378	414095.7051	339092.4923	0.011530398322851281
002362.SZ	20180625	19.3	19.47	19.11	19.11	19.08	0.0300000000000011	0.1572	24145.81	46531.758	1.3586	1.8254	0.6	95.8843	94.8922	4.8832	6.8623	6.7362			21703.1292	17772.1432	13227.6378	414746.799	339625.6566	-0.016745159602302474
002362.SZ	20180626	18.79	19.67	18.56	19.51	19.11	0.4000000000000021	2.0931	32521.14	62861.057	1.8299	2.4586	0.88	97.8913	96.8785	4.9854	7.0059	6.8772			21703.1292	17772.1432	13227.6378	423428.0507	346734.5138	0.0005125576627369559
002362.SZ	20180627	19.52	19.81	19.32	19.79	19.51	0.2799999999999976	1.4352	25208.94	49296.608	1.4185	1.9058	0.79	99.2962	98.2688	5.057	7.1065	6.9759			21703.1292	17772.1432	13227.6378	429504.9269	351710.7139	-0.011622031328954039
002362.SZ	20180628	19.56	19.94	19.39	19.4	19.79	-0.3900000000000005	-1.9707	26184.01	51549.49400000001	1.4733	1.9795	0.87	97.3394	96.3323	4.9573	6.9664	6.8385			21703.1292	17772.1432	13227.6378	421040.7065	344779.5781	0.007216494845360855
002362.SZ	20180629	19.54	20.19	19.1	20.12	19.4	0.7200000000000024	3.7113	41946.0	83117.777	2.3602	3.1711	1.54	100.952	99.9075	5.1413	7.225	7.0923			21703.1292	17772.1432	13227.6378	436666.9595	357575.5212	0.0034791252485089604
002362.SZ	20180702	20.19	20.25	19.52	19.74	20.12	-0.3800000000000025	-1.8887	32702.21	65202.89	1.8401	2.4723	1.09	99.0453	98.0205	5.0442	7.0885	6.9583			21703.1292	17772.1432	13227.6378	428419.7704	350822.1068	0.0
002362.SZ	20180703	19.74	20.42	19.55	20.24	19.74	0.5	2.5329	39707.93	79301.951	2.2343	3.0019	1.25	101.5541	100.5033	5.1719	7.2681	7.1346			21703.1292	17772.1432	13227.6378	439271.335	359708.1784	-0.006916996047430683
002362.SZ	20180704	20.1	20.1	19.4	19.57	20.24	-0.6699999999999982	-3.3103	35037.4	69065.034	1.9715	2.6488	1.06	98.1923	97.1764	5.0007	7.0275	6.8984			21703.1292	17772.1432	13227.6378	424730.2384	347800.8424	-0.002554931016862581
002362.SZ	20180705	19.52	19.75	18.96	18.98	19.57	-0.5899999999999999	-3.0148	24646.45	47769.605	1.3868	1.8633	0.7	95.232	94.2467	4.85	6.8156	6.6904			21703.1292	17772.1432	13227.6378	411925.3922	337315.2779	0.0021074815595363092
002362.SZ	20180706	19.02	19.68	18.83	19.35	18.98	0.370000000000001	1.9494	35776.92	69131.12700000001	2.0131	2.7047	1.03	97.0885	96.084	4.9445	6.9485	6.8208			21703.1292	17772.1432	13227.6378	419955.55	343890.9709	0.009819121447028305
002362.SZ	20180709	19.54	19.8	19.45	19.75	19.35	0.3999999999999986	2.0672	24283.22	47812.275	1.3664	1.8358	0.72	99.0955	98.0702	5.0467	7.0921	6.9618			21703.1292	17772.1432	13227.6378	428636.8017	350999.8282	0.0005063291139241298
002362.SZ	20180710	19.76	19.96	19.62	19.9	19.75	0.1499999999999985	0.7595	21942.64	43424.912	1.2347	1.6588	0.69	99.8481	98.815	5.0851	7.146	7.0147			21703.1292	17772.1432	13227.6378	431892.2711	353665.6497	-0.010050251256281372
002362.SZ	20180711	19.7	19.7	18.78	19.13	19.9	-0.7699999999999996	-3.8693	37246.61	71330.532	2.0958	2.8158	1.31	95.9846	94.9915	4.8883	6.8695	6.7433			21703.1292	17772.1432	13227.6378	415180.8616	339981.0994	0.0
002362.SZ	20180712	19.13	19.94	19.0	19.78	19.13	0.6500000000000021	3.3978	47668.39	93800.296	2.6822	3.6037	1.66	99.246	98.2192	5.0544	7.1029	6.9724			21703.1292	17772.1432	13227.6378	429287.8956	351532.9925	-0.004044489383215462
002362.SZ	20180713	19.7	19.95	19.67	19.81	19.78	0.0299999999999975	0.1517	34052.13	67442.95	1.916	2.5743	1.02	99.3965	98.3681	5.0621	7.1137	6.983			21703.1292	17772.1432	13227.6378	429938.9895	352066.1568	0.002019182231196502
002362.SZ	20180716	19.85	20.2	19.66	20.06	19.81	0.25	1.262	35791.26	71588.192	2.0139	2.7058	1.08	100.6509	99.6095	5.1259	7.2034	7.0711			21703.1292	17772.1432	13227.6378	435364.7718	356509.1926	-0.0019940179461614732
002362.SZ	20180717	20.02	20.05	19.52	19.9	20.06	-0.1600000000000001	-0.7976	31266.0	61837.892	1.7593	2.3637	0.88	99.8481	98.815	5.0851	7.146	7.0147			21703.1292	17772.1432	13227.6378	431892.2711	353665.6497	0.0
002362.SZ	20180718	19.9	20.08	19.61	19.64	19.9	-0.259999999999998	-1.3065	26575.12	52681.547	1.4953	2.0091	0.71	98.5436	97.524	5.0186	7.0526	6.9231			21703.1292	17772.1432	13227.6378	426249.4575	349044.8924	-0.006619144602851273
002362.SZ	20180719	19.51	19.66	19.1	19.23	19.64	-0.4100000000000001	-2.0876	26730.16	51656.378	1.504	2.0208	0.76	96.4864	95.4881	4.9139	6.9054	6.7785			21703.1292	17772.1432	13227.6378	417351.1745	341758.3137	0.005200208008320222
002362.SZ	20180720	19.33	19.58	19.15	19.52	19.23	0.2899999999999991	1.5081	24162.35	46934.772	1.3596	1.8267	0.78	97.9415	96.9281	4.988	7.0095	6.8808			21703.1292	17772.1432	13227.6378	423645.08200000005	346912.2353	-0.0010245901639344044
002362.SZ	20180723	19.5	19.93	19.4	19.9	19.52	0.3799999999999989	1.9467	30675.1	60648.051	1.726	2.319	1.06	99.8481	98.815	5.0851	7.146	7.0147			21703.1292	17772.1432	13227.6378	431892.2711	353665.6497	0.0010050251256282978
002362.SZ	20180724	19.92	20.18	19.78	20.09	19.9	0.1900000000000012	0.9548	38319.13	76776.254	2.1561	2.8969	1.37	100.8014	99.7585	5.1336	7.2142	7.0817			21703.1292	17772.1432	13227.6378	436015.8656	357042.3569	0.013439522150323523
002362.SZ	20180725	20.36	20.5	19.91	20.14	20.09	0.0500000000000007	0.2489	41181.42	82992.162	2.3172	3.1133	1.41	101.0523	100.0068	5.1464	7.2322	7.0993			21703.1292	17772.1432	13227.6378	437101.0221	357930.964	-0.006454816285997964
002362.SZ	20180726	20.01	20.98	19.81	20.44	20.14	0.3000000000000007	1.4896	71872.63	146437.37699999998	4.0441	5.4335	2.23	102.5576	101.4965	5.223	7.3399	7.2051			21703.1292	17772.1432	13227.6378	443611.9608	363262.607	-0.02152641878669282
002362.SZ	20180727	20.0	20.08	19.68	19.72	20.44	-0.7200000000000024	-3.5225	49250.21	97764.455	2.7712	3.7233	1.19	98.945	97.9212	5.0391	7.0813	6.9513			21703.1292	17772.1432	13227.6378	427985.7078	350466.6639	-0.0070993914807302525
002362.SZ	20180730	19.58	19.79	19.11	19.3	19.72	-0.4199999999999981	-2.1298	33552.64	65006.43900000001	1.8879	2.5366	0.73	96.8376	95.9264	4.8539	6.9305	6.5554			21703.1292	17772.1432	13227.6378	418870.3936	343002.3638	0.0
002362.SZ	20180731	19.3	19.53	19.24	19.38	19.3	0.0799999999999983	0.4145	16801.82	32569.431	0.9454	1.2702	0.36	97.239	96.324	4.874	6.9592	6.5826			21703.1292	17772.1432	13227.6378	420606.6439	344424.1352	0.0046439628482972065
002362.SZ	20180801	19.47	19.57	19.13	19.14	19.38	-0.2399999999999984	-1.2384	20935.09	40537.996	1.178	1.5827	0.49	96.0348	95.1312	4.8137	6.8731	6.501			21703.1292	17772.1432	13227.6378	415397.8929	340158.8208	0.0005224660397073151
002362.SZ	20180802	19.15	19.2	17.46	18.17	19.14	-0.9699999999999988	-5.0679	46126.02	84233.81300000001	2.5954	3.4871	1.2	91.1679	90.31	4.5697	6.5247	6.1716			21703.1292	17772.1432	13227.6378	394345.8576	322919.8419	0.0005503577325260325
002362.SZ	20180803	18.18	18.33	17.8	17.81	18.17	-0.360000000000003	-1.9813	19065.5	34353.567	1.0728	1.4413	0.57	89.3616	88.5207	4.4792	6.3955	6.0493			21703.1292	17772.1432	13227.6378	386532.7311	316521.8704	-0.011791128579449597
002362.SZ	20180806	17.6	17.98	16.99	17.18	17.81	-0.629999999999999	-3.5373	24149.33	42112.055	1.3588	1.8257	0.88	86.2005	85.3894	4.3207	6.1692	5.8353			21703.1292	17772.1432	13227.6378	372859.7597	305325.4202	0.0023282887077997177
002362.SZ	20180807	17.22	17.63	17.08	17.63	17.18	0.4499999999999993	2.6193	20413.65	35566.614	1.1486	1.5433	0.8	88.4584	87.626	4.4339	6.3308	5.9882			21703.1292	17772.1432	13227.6378	382626.1678	313322.8846	0.0073737946681793854
002362.SZ	20180808	17.76	17.77	17.28	17.35	17.63	-0.2799999999999976	-1.5882	20823.06	36510.688	1.1717	1.5742	0.8	87.0535	86.2344	4.3635	6.2303	5.8931			21703.1292	17772.1432	13227.6378	376549.2916	308346.6845	-0.008069164265129715
002362.SZ	20180809	17.21	18.05	17.15	17.86	17.35	0.509999999999998	2.9395	31509.77	56052.522	1.773	2.3821	1.21	89.6124	88.7692	4.4918	6.4134	6.0663			21703.1292	17772.1432	13227.6378	387617.8875	317410.4776	-0.0033594624860021683
002362.SZ	20180810	17.8	18.33	17.77	18.09	17.86	0.2300000000000004	1.2878	28308.78	51136.542	1.5929	2.1401	1.22	90.7665	89.9124	4.5496	6.496	6.1444			21703.1292	17772.1432	13227.6378	392609.6072	321498.0705	-0.015478164731896138
002362.SZ	20180813	17.81	19.5	17.71	18.81	18.09	0.7199999999999989	3.9801	47346.29	87952.38699999999	2.6641	3.5793	1.89	94.379	93.491	4.7307	6.7546	6.388999999999999			21703.1292	17772.1432	13227.6378	408235.8603	334294.0136	-0.011164274322168917
002362.SZ	20180814	18.6	18.84	18.45	18.53	18.81	-0.2799999999999976	-1.4886	24161.91	44927.82	1.3595	1.8266	0.81	92.9741	92.0993	4.6603	6.654	6.2939			21703.1292	17772.1432	13227.6378	402158.9841	329317.8135	0.0016189962223420173
002362.SZ	20180815	18.56	18.71	18.01	18.06	18.53	-0.4700000000000024	-2.5364	21090.0	38625.893	1.1867	1.5944	0.69	90.6159	89.7633	4.5421	6.4852	6.1342			21703.1292	17772.1432	13227.6378	391958.5134	320964.9062	-0.027685492801771874
002362.SZ	20180816	17.56	18.33	17.55	17.96	18.06	-0.0999999999999978	-0.5537	20386.01	36782.351	1.1471	1.5412	0.67	90.1142	89.2662	4.5169	6.4493	6.1002			21703.1292	17772.1432	13227.6378	389788.2004	319187.6919	0.006681514476614556
002362.SZ	20180817	18.08	18.5	17.61	17.62	17.96	-0.3399999999999998	-1.8931	19427.0	35081.154	1.0931	1.4687	0.69	88.4082	87.5763	4.4314	6.3272	5.9848			21703.1292	17772.1432	13227.6378	382409.1365	313145.1632	0.003405221339386987
002362.SZ	20180820	17.68	18.0	17.46	18.0	17.62	0.3799999999999989	2.1566	20244.83	35912.058	1.1391	1.5305	0.76	90.3149	89.465	4.5224	6.4637	6.1138			21703.1292	17772.1351	13227.6297	390656.3256	319898.4318	-0.0005555555555556424
002362.SZ	20180821	17.99	18.18	17.81	18.12	18.0	0.1200000000000009	0.6667	19065.83	34418.09	1.0728	1.4414	0.91	90.917	90.0615	4.5525	6.5068	6.1546			21703.1292	17772.1351	13227.6297	393260.7011	322031.088	-0.0011037527593818748
002362.SZ	20180822	18.1	18.1	17.69	17.7	18.12	-0.4200000000000017	-2.3179	14555.28	25934.019	0.8190000000000001	1.1004	0.73	88.8096	87.97399999999998	4.447	6.356	6.0119			21703.1292	17772.1351	13227.6297	384145.3868	314566.7913	0.0
002362.SZ	20180823	17.7	18.05	17.7	17.86	17.7	0.1600000000000001	0.904	15988.0	28603.36	0.8996	1.2087	0.85	89.6124	88.7692	4.4872	6.4134	6.0663			21703.1292	17772.1351	13227.6297	387617.8875	317410.3329	0.0
002362.SZ	20180824	17.86	17.97	17.68	17.78	17.86	-0.0799999999999983	-0.4479	11491.1	20481.746	0.6466	0.8687	0.64	89.211	88.3716	4.4671	6.3847	6.0391			21703.1292	17772.1351	13227.6297	385881.6372	315988.5621	0.0
002362.SZ	20180827	17.78	18.26	17.78	18.2	17.78	0.4199999999999981	2.3622	25119.01	45481.203	1.4134	1.899	1.54	91.3184	90.4591	4.5726	6.5355	6.1818			21703.1292	17772.1351	13227.6297	394996.9514	323452.8588	0.0005494505494506353
002362.SZ	20180828	18.21	18.3	18.07	18.2	18.2	0.0	0.0	15384.31	27934.392000000003	0.8656	1.163	0.89	91.3184	90.4591	4.5726	6.5355	6.1818			21703.1292	17772.1351	13227.6297	394996.9514	323452.8588	-0.0010989010989010755
002362.SZ	20180829	18.18	18.89	18.0	18.3	18.2	0.1000000000000014	0.5495	34084.01	62575.50700000001	1.9178	2.5767	2.06	91.8201	90.9561	4.5977	6.5714	6.2157			21703.1292	17772.1351	13227.6297	397167.2644	325230.0723	-0.004918032786885238
002362.SZ	20180830	18.21	18.3	17.8	17.85	18.3	-0.4499999999999993	-2.459	21867.02	39304.115	1.2304	1.6531	1.07	89.5623	88.7195	4.4847	6.4098	6.0629			21703.1292	17772.1351	13227.6297	387400.8562	317232.6115	-0.006722689075630307
002362.SZ	20180831	17.73	17.95	17.6	17.61	17.85	-0.240000000000002	-1.3445	14491.28	25732.274	0.8154	1.0955	0.67	88.3581	87.5266	4.4244	6.3236	5.9814			21703.1292	17772.1351	13227.6297	382192.1052	312967.2991	-0.0028392958546280926
002362.SZ	20180903	17.56	17.56	17.13	17.48	17.61	-0.129999999999999	-0.7382	16791.01	29093.23	0.9448	1.2694	0.76	87.7058	86.8805	4.3917	6.277	5.9372			21703.1292	17772.1351	13227.6297	379370.6984	310656.9215	0.001144164759725376
002362.SZ	20180904	17.5	17.74	17.29	17.65	17.48	0.1699999999999981	0.9725	16153.0	28288.215	0.9089	1.2212	0.79	88.5588	87.7254	4.4344	6.337999999999999	5.995			21703.1292	17772.1351	13227.6297	383060.2304	313678.1845	-0.007932011331444591
002362.SZ	20180905	17.51	17.64	17.12	17.13	17.65	-0.5199999999999996	-2.9462	17711.06	30799.498	0.9966	1.3389	0.86	85.9497	85.1409	4.3038	6.1513	5.8183			21703.1292	17772.1351	13227.6297	371774.6032	304436.6743	0.0
002362.SZ	20180906	17.13	17.5	17.06	17.27	17.13	0.1400000000000005	0.8173	19537.1	33828.984	1.0993	1.477	1.12	86.6521	85.8367	4.3389	6.2016	5.8659			21703.1292	17772.1351	13227.6297	374813.0413	306924.7732	-0.004632310364794343
002362.SZ	20180907	17.19	17.6	16.92	17.07	17.27	-0.1999999999999993	-1.1581	21725.12	37405.316	1.2224	1.6424	1.28	85.6486	84.8427	4.2887	6.1297	5.797999999999999			21703.1292	17772.1351	13227.6297	370472.4154	303370.3462	0.0005858230814292918
002362.SZ	20180910	17.08	17.27	16.63	16.63	17.07	-0.4400000000000013	-2.5776	21755.1	36661.692	1.2241	1.6447	1.18	83.4409	82.6558	4.1782	5.9717	5.6485			21703.1292	17772.1351	13227.6297	360923.0386	295550.6067	0.00962116656644619
002362.SZ	20180911	16.79	16.83	16.56	16.71	16.63	0.0800000000000018	0.4811	12873.0	21468.765	0.7243	0.9732	0.66	83.8423	83.0534	4.1983	6.0005	5.6757			21703.1292	17772.1351	13227.6297	362659.2889	296972.3775	0.0011968880909634693
002362.SZ	20180912	16.73	16.86	16.64	16.73	16.71	0.0199999999999995	0.1197	11380.0	19075.18	0.6403	0.8603	0.61	83.9427	83.1528	4.2033	6.0076	5.6825			21703.1292	17772.1351	13227.6297	363093.3515	297327.8202	0.006575014943215746
002362.SZ	20180913	16.84	17.05	16.72	16.91	16.73	0.1799999999999997	1.0759	14420.01	24311.059	0.8114	1.0901	0.83	84.8458	84.0474	4.2485	6.0723	5.7436			21703.1292	17772.1351	13227.6297	366999.9148	300526.8045	0.0035481963335303795
002362.SZ	20180914	16.97	16.98	16.72	16.75	16.91	-0.1600000000000001	-0.9462	13362.21	22486.811	0.7519	1.0102	0.81	84.04299999999998	83.2522	4.2083	6.0148	5.6893			21703.1292	17772.1351	13227.6297	363527.4141	297683.2629	0.0
002362.SZ	20180917	16.75	16.84	16.5	16.54	16.75	-0.2100000000000008	-1.2537	12199.0	20264.881	0.6864	0.9222	0.83	82.9893	82.2084	4.1555	5.9394	5.6179			21703.1292	17772.1351	13227.6297	358969.7570000001	293951.1146	0.0018137847642080494
002362.SZ	20180918	16.57	16.7	16.2	16.7	16.54	0.1600000000000001	0.9674	21821.13	35930.252	1.2278	1.6497	1.7	83.7921	83.0037	4.1957	5.9969	5.6723			21703.1292	17772.1351	13227.6297	362442.2576	296794.6562	-0.004790419161676545
002362.SZ	20180919	16.62	16.97	16.47	16.88	16.7	0.1799999999999997	1.0778	23554.53	39440.113	1.3254	1.7807	1.61	84.6953	83.8983	4.2410000000000005	6.0615	5.7334			21703.1292	17772.1351	13227.6297	366348.8209	299993.6405	0.0
002362.SZ	20180920	16.88	16.89	16.71	16.73	16.88	-0.1499999999999985	-0.8886	13172.0	22121.642000000003	0.7412	0.9958	0.77	83.9427	83.1528	4.2033	6.0076	5.6825			21703.1292	17772.1351	13227.6297	363093.3515	297327.8202	0.004184100418410059
002362.SZ	20180921	16.8	16.93	16.61	16.89	16.73	0.1600000000000001	0.9564	19544.01	32869.791	1.0997	1.4775	1.16	84.7455	83.948	4.2435	6.0651	5.7368			21703.1292	17772.1351	13227.6297	366565.8522	300171.3618	-0.011249259917110791
