ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000880.SZ	20180516	7.7321	7.7568	7.6745	7.7321	7.7486	-0.0164999999999997	-0.2129	5736.45	5379.544	0.4245	0.4245	0.49	110.4118	69.6894	1.9275	1.3132	1.2139	0.2128	0.2128	27610.05	13513.5	13513.5	259534.47	127026.9	-0.006388949961847407
000880.SZ	20180517	7.6827	7.7486	7.6745	7.7157	7.7321	-0.0163999999999999	-0.2121	8875.03	8313.603000000001	0.6568	0.6568	0.85	110.1769	69.5411	1.9234	1.3104	1.2113	0.2132	0.2132	27610.05	13513.5	13513.5	258982.269	126756.63	-0.0021384968311364797
000880.SZ	20180518	7.6992	7.7157	7.5265	7.6252	7.7157	-0.0904999999999995	-1.1729	9138.0	8451.353000000001	0.6762	0.6762	0.89	108.8848	68.7256	1.9009	1.295	1.1971	0.2157	0.2157	27610.05	13513.5	13513.5	255945.1635	125270.145	0.0032261448880028733
000880.SZ	20180521	7.6498	7.8555	7.6416	7.7979	7.6252	0.1726999999999998	2.2649	13120.45	12382.09	0.9709	0.9709	1.57	111.3515	70.2825	1.9439	1.3244	1.2243	0.211	0.211	27610.05	13513.5	13513.5	261743.274	128107.98	-0.006322214955308553
000880.SZ	20180522	7.7486	7.8555	7.7486	7.8144	7.7979	0.0164999999999997	0.2116	9357.0	8876.675	0.6924	0.6924	1.06	111.5864	70.4308	1.948	1.3271	1.2268	0.2105	0.2105	27610.05	13513.5	13513.5	262295.475	128378.25	-0.0021114864864864528
000880.SZ	20180523	7.7979	7.8144	7.6992	7.7321	7.8144	-0.0823	-1.0532	8829.45	8322.325	0.6534	0.6534	0.96	110.4118	69.6894	1.9275	1.3132	1.2139	0.2128	0.2128	27610.05	13513.5	13513.5	259534.47	127026.9	0.0021339610196453407
000880.SZ	20180524	7.7486	7.9706	7.7486	7.8884	7.7321	0.1562999999999998	2.0214	19160.61	18339.851	1.4179	1.4179	1.94	112.6435	71.098	1.9665	1.3397	1.2385	0.2086	0.2086	27610.05	13513.5	13513.5	264780.3795	129594.465	0.0
000880.SZ	20180525	7.8884	8.0035	7.8308	7.9131	7.8884	0.0247000000000001	0.3131	23328.81	22446.637	1.7263	1.7263	1.96	112.9959	71.3204	1.9726	1.3439	1.2423	0.2079	0.2079	27610.05	13513.5	13513.5	265608.68100000004	129999.87	-0.012472987830306708
000880.SZ	20180528	7.8144	7.9377	7.7403	7.8061	7.9131	-0.1070000000000002	-1.3522	16763.0	15928.485	1.2405	1.2405	1.14	111.4689	70.3567	1.946	1.3257	1.2256	0.2107	0.2107	27610.05	13513.5	13513.5	262019.3745	128243.115	0.0
000880.SZ	20180529	7.8061	7.8473	7.6581	7.7321	7.8061	-0.0739999999999998	-0.948	11067.0	10459.89	0.8190000000000001	0.8190000000000001	0.71	110.4118	69.6894	1.9275	1.3132	1.2139	0.2128	0.2128	27610.05	13513.5	13513.5	259534.47	127026.9	-0.013825480787884217
000880.SZ	20180530	7.6252	7.6498	7.3208	7.3866	7.7321	-0.3455000000000004	-4.4684	19286.2	17512.97	1.4272	1.4272	1.22	105.4785	66.5756	1.8414	1.2545	1.1597	0.2227	0.2227	27610.05	13513.5	13513.5	247938.249	121351.23	0.0011236563506891123
000880.SZ	20180531	7.3949	7.5265	7.3126	7.4195	7.3866	0.0329000000000005	0.4454	11406.0	10288.48	0.8440000000000001	0.8440000000000001	0.64	105.9484	66.8722	1.8496	1.2601	1.1649	0.2217	0.2217	27610.05	13513.5	13513.5	249042.651	121891.77	-0.009973717905519219
000880.SZ	20180601	7.3455	7.5265	7.3455	7.4524	7.4195	0.0328999999999997	0.4434	7352.0	6672.609	0.544	0.544	0.45	106.4182	67.1687	1.8578	1.2657	1.17	0.2208	0.2208	27610.05	13513.5	13513.5	250147.053	122432.31	0.007729053727658187
000880.SZ	20180604	7.51	7.5182	7.3866	7.4031	7.4524	-0.0492999999999996	-0.6615	12514.03	11326.649	0.926	0.926	0.95	105.7134	66.7239	1.8455	1.2573	1.1623	0.2222	0.2222	27610.05	13513.5	13513.5	248490.45	121621.5	0.0
000880.SZ	20180605	7.4031	7.4853	7.4031	7.4524	7.4031	0.0492999999999996	0.6659	7885.5	7135.661	0.5835	0.5835	0.64	106.4182	67.1687	1.8578	1.2657	1.17	0.2208	0.2208	27610.05	13513.5	13513.5	250147.053	122432.31	0.0
000880.SZ	20180606	7.4524	7.5429	7.4113	7.5018	7.4524	0.0494000000000003	0.6629	12959.0	11802.485	0.959	0.959	1.11	107.123	67.6136	1.8701	1.2741	1.1778	0.2193	0.2193	27610.05	13513.5	13513.5	251803.656	123243.12	0.0054786851155722805
000880.SZ	20180607	7.5429	7.5429	7.329	7.3537	7.5018	-0.1481000000000003	-1.9742	13433.0	12135.036	0.994	0.994	1.29	105.0087	66.2791	1.8332	1.2489	1.1545	0.2237	0.2237	27610.05	13513.5	13513.5	246833.847	120810.69	0.0
000880.SZ	20180608	7.3537	7.4031	7.1399	7.2057	7.3537	-0.1479999999999997	-2.0126	10925.0	9622.337	0.8085	0.8085	1.01	102.8944	64.9446	1.7963	1.2238	1.1313	0.2283	0.2283	27610.05	13513.5	13513.5	241864.038	118378.26	-0.0011518658839530088
000880.SZ	20180611	7.1974	7.6334	7.1563	7.2057	7.2057	0.0	0.0	9468.62	8387.313	0.7007	0.7007	0.82	102.8944	64.9446	1.7963	1.2238	1.1313	0.2283	0.2283	27610.05	13513.5	13513.5	241864.038	118378.26	0.0
000880.SZ	20180612	7.2057	7.5923	6.9507	7.3537	7.2057	0.1479999999999997	2.0539	26472.62	23457.233	1.959	1.959	2.42	105.0087	66.2791	1.8332	1.2489	1.1545	0.2237	0.2237	27610.05	13513.5	13513.5	246833.847	120810.69	-0.012306729945469571
000880.SZ	20180613	7.2632	7.3455	7.0905	7.1234	7.3537	-0.2302999999999997	-3.1318	12575.62	10962.942	0.9306	0.9306	0.86	101.7198	64.2032	1.7758	1.2098	1.1184	0.2309	0.2309	27610.05	13513.5	13513.5	239103.033	117026.91	0.0
000880.SZ	20180614	7.1234	7.1974	6.9918	7.0165	7.1234	-0.1069000000000004	-1.5007	8371.0	7190.2440000000015	0.6195	0.6195	0.57	100.1928	63.2394	1.7491	1.1916	1.1016	0.2345	0.2345	27610.05	13513.5	13513.5	235513.7265	115270.155	-0.008209221121641826
000880.SZ	20180615	6.9589	7.0658	6.7533	6.8191	7.0165	-0.1974	-2.8134	10095.0	8435.601999999999	0.747	0.747	0.74	97.3738	61.4601	1.6999	1.1581	1.0706	0.2413	0.2413	27610.05	13513.5	13513.5	228887.3145	112026.915	0.0
000880.SZ	20180619	6.8191	6.8191	6.1363	6.1363	6.8191	-0.6827999999999994	-10.0131	21022.0	16294.659	1.5556	1.5556	1.57	87.6247	55.3067	1.5297	1.0422	0.9634	0.2681	0.2681	27610.05	13513.5	13513.5	205970.973	100810.71	0.0
000880.SZ	20180620	6.1363	6.3337	5.9471	6.1939	6.1363	0.0575999999999998	0.9387	14489.01	10884.985	1.0722	1.0722	0.92	88.4469	55.8257	1.5441	1.0519	0.9724	0.2656	0.2656	27610.05	13513.5	13513.5	207903.6765	101756.655	0.0013238831753821568
000880.SZ	20180621	6.2021	6.2433	5.9883	6.0458	6.1939	-0.1481000000000003	-2.3911	9467.0	7030.778	0.7006	0.7006	0.71	86.3326	54.4912	1.5072	1.0268	0.9492	0.2721	0.2721	27610.05	13513.5	13513.5	202933.8675	99324.225	-0.006798107777299967
000880.SZ	20180622	6.0047	6.1857	5.9307	6.1692	6.0458	0.1234000000000001	2.0411	6154.0	4580.025	0.4554	0.4554	0.48	88.0945	55.6033	1.5379	1.0477	0.9686	0.2667	0.2667	27610.05	13513.5	13513.5	207075.375	101351.25	0.0026745769305582144
000880.SZ	20180625	6.1857	6.3008	6.0952	6.1610000000000005	6.1692	-0.0082000000000004	-0.1329	5687.0	4297.394	0.4208	0.4208	0.46	87.9771	55.5291	1.5359	1.0463	0.9673	0.267	0.267	27610.05	13513.5	13513.5	206799.2745	101216.115	-0.014689173835416404
000880.SZ	20180626	6.0705	6.3008	5.9883	6.2515	6.1610000000000005	0.0905000000000004	1.4689	5448.0	4108.772	0.4032	0.4032	0.48	89.2691	56.3446	1.5584	1.0617	0.9815	0.2632	0.2632	27610.05	13513.5	13513.5	209836.38	102702.6	-0.003951051747580607
000880.SZ	20180627	6.2268	6.3337	6.2268	6.2762	6.2515	0.0247000000000001	0.3951	5955.77	4554.478	0.4407	0.4407	0.72	89.6215	56.567	1.5646	1.0659	0.9854	0.2621	0.2621	27610.05	13513.5	13513.5	210664.6815	103108.005	0.005242025429399909
000880.SZ	20180628	6.3091	6.3255	6.1281	6.1692	6.2762	-0.1070000000000002	-1.7049	6722.0	5098.2040000000015	0.4974	0.4974	1.03	88.0945	55.6033	1.5379	1.0477	0.9686	0.2667	0.2667	27610.05	13513.5	13513.5	207075.375	101351.25	-0.005332944303961569
000880.SZ	20180629	6.1363	6.3337	6.1034	6.3255	6.1692	0.1562999999999998	2.5336	8716.07	6655.65	0.645	0.645	1.45	90.3263	57.0119	1.5769	1.0743	0.9931	0.2601	0.2601	27610.05	13513.5	13513.5	212321.2845	103918.815	0.015603509603983877
000880.SZ	20180702	6.4242	6.4242	6.1939	6.2597	6.3255	-0.0658000000000003	-1.0402	10910.0	8373.328000000001	0.8073	0.8073	1.68	89.3866	56.4188	1.5605	1.0631	0.9828	0.2628	0.2628	27610.05	13513.5	13513.5	210112.4805	102837.735	-0.00261993386264517
000880.SZ	20180703	6.2433	6.3749	6.2186	6.3502	6.2597	0.0905000000000004	1.4458	8333.07	6388.127	0.6166	0.6166	1.1	90.6786	57.2343	1.5830000000000002	1.0785	0.997	0.2591	0.2591	27610.05	13513.5	13513.5	213149.586	104324.22	-0.0077792825422821855
000880.SZ	20180704	6.3008	6.3749	6.235	6.2926	6.3502	-0.0575999999999998	-0.9071	5691.02	4342.588	0.4211	0.4211	0.7	89.8564	56.7153	1.5687	1.0687	0.9879	0.2614	0.2614	27610.05	13513.5	13513.5	211216.8825	103378.275	-0.005228363474557511
000880.SZ	20180705	6.2597	6.3337	6.0047	6.0623	6.2926	-0.2303000000000006	-3.6599	5889.0	4421.288	0.4358	0.4358	0.73	86.5676	54.6395	1.5113	1.0296	0.9518	0.2714	0.2714	27610.05	13513.5	13513.5	203486.0685	99594.495	-0.019002688748494756
000880.SZ	20180706	5.9471	6.2021	5.9471	6.1692	6.0623	0.1069000000000004	1.7634	7453.07	5545.733	0.5515	0.5515	0.94	88.0945	55.6033	1.5379	1.0477	0.9686	0.2667	0.2667	27610.05	13513.5	13513.5	207075.375	101351.25	0.0
000880.SZ	20180709	6.1692	6.3008	6.1692	6.3008	6.1692	0.1315999999999997	2.1332	5710.0	4336.319	0.4225	0.4225	0.75	89.9739	56.7895	1.5707	1.0701	0.9892	0.2611	0.2611	27610.05	13513.5	13513.5	211492.983	103513.41	0.007840274250888828
000880.SZ	20180710	6.3502	6.3502	6.1775	6.2762	6.3008	-0.0245999999999995	-0.3904	5287.0	4019.127	0.3912	0.3912	0.8	89.6215	56.567	1.5646	1.0659	0.9854	0.2621	0.2621	27610.05	13513.5	13513.5	210664.6815	103108.005	-0.003935502374048017
000880.SZ	20180711	6.2515	6.2515	6.0212	6.1117	6.2762	-0.1645000000000003	-2.6210000000000004	5863.1	4360.62	0.4339	0.4339	0.98	87.2723	55.0843	1.5236	1.038	0.9595	0.2692	0.2692	27610.05	13513.5	13513.5	205142.6715	100405.305	0.0013416888917977697
000880.SZ	20180712	6.1199	6.2679	6.0870000000000015	6.235	6.1117	0.1233000000000004	2.0174	5991.83	4527.648	0.4434	0.4434	0.99	89.0342	56.1964	1.5543	1.0589	0.9789	0.2639	0.2639	27610.05	13513.5	13513.5	209284.179	102432.33	0.0
000880.SZ	20180713	6.235	6.3091	6.2104	6.2597	6.235	0.0246999999999992	0.3962	5930.0	4509.957	0.4388	0.4388	0.98	89.3866	56.4188	1.5605	1.0631	0.9828	0.2628	0.2628	27610.05	13513.5	13513.5	210112.4805	102837.735	0.011821652794862492
000880.SZ	20180716	6.3337	6.3420000000000005	6.2597	6.3173	6.2597	0.0576000000000007	0.9202	9758.0	7492.121	0.7221	0.7221	1.7	90.2088	56.9377	1.5748	1.0729	0.9918	0.2604	0.2604	27610.05	13513.5	13513.5	212045.184	103783.68	0.0
000880.SZ	20180717	6.3173	6.3255	6.2597	6.3173	6.3173	0.0	0.0	5196.0	3971.598	0.3845	0.3845	0.79	90.2088	56.9377	1.5748	1.0729	0.9918	0.2604	0.2604	27610.05	13513.5	13513.5	212045.184	103783.68	0.0
000880.SZ	20180718	6.3173	6.3913	6.3091	6.3255	6.3173	0.0081999999999995	0.1298	8136.1	6279.682	0.6021	0.6021	1.24	90.3263	57.0119	1.5769	1.0743	0.9931	0.2601	0.2601	27610.05	13513.5	13513.5	212321.2845	103918.815	-0.002592680420520112
000880.SZ	20180719	6.3091	6.3666	6.2021	6.2515	6.3255	-0.0739999999999998	-1.1699	5259.0	4007.806	0.3892	0.3892	0.75	89.2691	56.3446	1.5584	1.0617	0.9815	0.2632	0.2632	27610.05	13513.5	13513.5	209836.38	102702.6	0.003951051747580607
000880.SZ	20180720	6.2762	6.3749	6.1857	6.3337	6.2515	0.0822000000000002	1.3149	9583.0	7345.083	0.7091	0.7091	1.4	90.4437	57.08600000000001	1.5789	1.0757	0.9944	0.2597	0.2597	27610.05	13513.5	13513.5	212597.385	104053.95	0.0
000880.SZ	20180723	6.3337	6.3749	6.2104	6.3749	6.3337	0.0411999999999999	0.6505	7934.33	6085.236999999999	0.5871	0.5871	1.05	91.031	57.4567	1.5892	1.0827	1.0008	0.2581	0.2581	27610.05	13513.5	13513.5	213977.8875	104729.625	0.0
000880.SZ	20180724	6.3749	6.745	6.3584	6.6134	6.3749	0.2385000000000001	3.7412	20692.25	16583.889	1.5312	1.5312	2.87	94.4373	59.6067	1.6487	1.1232	1.0383	0.2488	0.2488	27610.05	13513.5	13513.5	221984.802	108648.54	0.006214655094202565
000880.SZ	20180725	6.6545	6.6545	6.5147	6.5476	6.6134	-0.0658000000000003	-0.9949	12465.68	9923.559	0.9225	0.9225	1.21	93.4977	59.0136	1.6323	1.112	1.028	0.2513	0.2513	27610.05	13513.5	13513.5	219775.998	107567.46	-0.007529476449385985
000880.SZ	20180726	6.4983	6.6463	6.4983	6.6381	6.5476	0.0904999999999995	1.3822	19020.15	15243.27	1.4075	1.4075	1.7	94.7897	59.8291	1.6548	1.1274	1.0422	0.2478	0.2478	27610.05	13513.5	13513.5	222813.1035	109053.945	0.0024705864629939248
000880.SZ	20180727	6.6545	6.6628	6.5394	6.5805	6.6381	-0.0575999999999998	-0.8677	8129.01	6518.143	0.6015	0.6015	0.58	93.9675	59.3101	1.6405	1.1176	1.0331	0.25	0.25	27610.05	13513.5	13513.5	220880.4	108108.0	-0.004999620089658796
000880.SZ	20180730	6.5476	6.671	6.5229	6.6134	6.5805	0.0329000000000005	0.5	11817.17	9503.747	0.8745	0.8745	0.87	94.4373	59.6067	1.6487	1.1232	1.0383	0.2488	0.2488	27610.05	13513.5	13513.5	221984.802	108648.54	0.0
000880.SZ	20180731	6.6134	6.6628	6.5641	6.6299	6.6134	0.0164999999999997	0.2495	7567.03	6081.726	0.56	0.56	0.52	94.6723	59.755	1.6528	1.126	1.0409	0.2481	0.2481	27610.05	13513.5	13513.5	222537.003	108918.81	-0.0074510927766633485
000880.SZ	20180801	6.5805	6.671	6.4654	6.4983	6.6299	-0.1315999999999997	-1.9849	11935.4	9534.066	0.8832	0.8832	1.01	92.7929	58.5688	1.6199	1.1036	1.0202	0.2532	0.2532	27610.05	13513.5	13513.5	218119.395	106756.65	-0.0025391256174692803
000880.SZ	20180802	6.4818	6.5641	6.0376	6.3008	6.4983	-0.1975000000000006	-3.0393	14424.33	10903.014	1.0674	1.0674	1.23	89.9739	56.7895	1.5707	1.0701	0.9892	0.2611	0.2611	27610.05	13513.5	13513.5	211492.983	103513.41	-0.003904266124936439
000880.SZ	20180803	6.2762	6.3502	6.2104	6.2186	6.3008	-0.0821999999999993	-1.3046	4984.0	3805.346	0.3688	0.3688	0.46	88.7993	56.0481	1.5502	1.0561	0.9763	0.2646	0.2646	27610.05	13513.5	13513.5	208731.978	102162.06	0.0
000880.SZ	20180806	6.2186	6.2844	6.0047	6.1446	6.2186	-0.0740000000000007	-1.19	13033.62	9699.128	0.9645	0.9645	1.28	87.7422	55.3808	1.5318	1.0436	0.9647	0.2677	0.2677	27610.05	13513.5	13513.5	206247.0735	100945.845	-0.0026852846401718158
000880.SZ	20180807	6.1281	6.2926	6.1034	6.2926	6.1446	0.1480000000000005	2.4086	9414.77	7112.962	0.6967	0.6967	0.91	89.8564	56.7153	1.5687	1.0687	0.9879	0.2614	0.2614	27610.05	13513.5	13513.5	211216.8825	103378.275	-0.00653148142262342
000880.SZ	20180808	6.2515	6.3666	6.1199	6.1446	6.2926	-0.1480000000000005	-2.352	11764.0	8933.201	0.8705	0.8705	1.09	87.7422	55.3808	1.5318	1.0436	0.9647	0.2677	0.2677	27610.05	13513.5	13513.5	206247.0735	100945.845	0.0
000880.SZ	20180809	6.1446	6.3502	6.1363	6.2844	6.1446	0.1398000000000001	2.2752	10407.0	7960.088000000002	0.7701	0.7701	0.97	89.73899999999998	56.6412	1.5666	1.0673	0.9866	0.2618	0.2618	27610.05	13513.5	13513.5	210940.782	103243.14	0.006540003818980354
000880.SZ	20180810	6.3255	6.5312	6.3091	6.4983	6.2844	0.2139000000000006	3.4037	15799.04	12378.34	1.1691	1.1691	1.59	92.7929	58.5688	1.6199	1.1036	1.0202	0.2532	0.2532	27610.05	13513.5	13513.5	218119.395	106756.65	0.0012618684886815845
000880.SZ	20180813	6.5065	6.5065	6.3255	6.4242	6.4983	-0.0741000000000005	-1.1403	13834.0	10735.892	1.0237	1.0237	1.14	91.7358	57.9015	1.6015	1.0911	1.0086	0.2561	0.2561	27610.05	13513.5	13513.5	215634.4905	105540.435	0.0
000880.SZ	20180814	6.4242	6.5476	6.3831	6.4818	6.4242	0.0575999999999998	0.8966	10185.12	8016.198	0.7537	0.7537	0.83	92.558	58.4205	1.6158	1.1008	1.0176	0.2538	0.2538	27610.05	13513.5	13513.5	217567.194	106486.38	-0.0012650806874632881
000880.SZ	20180815	6.4736	6.5394	6.3420000000000005	6.4407	6.4818	-0.0411000000000001	-0.6341	13771.0	10764.682	1.0191	1.0191	1.11	91.9707	58.0498	1.6056	1.0938	1.0112	0.2554	0.2554	27610.05	13513.5	13513.5	216186.6915	105810.705	-0.0076699737606159965
000880.SZ	20180816	6.3913	6.3913	6.2597	6.3008	6.4407	-0.1398999999999999	-2.1721	7418.0	5707.691999999999	0.5489	0.5489	0.58	89.9739	56.7895	1.5707	1.0701	0.9892	0.2611	0.2611	27610.05	13513.5	13513.5	211492.983	103513.41	0.015585322498730366
000880.SZ	20180817	6.399	6.4073	6.0857	6.1022	6.3001	-0.1978999999999997	-3.1412	6994.01	5269.12	0.5176	0.5176	0.57	86.9199	54.8619	1.5237	1.0338	0.9556	0.2703	0.5405	27610.05	13513.5	13513.5	204314.37	99999.9	0.004047720494248003
000880.SZ	20180820	6.1269	6.2423	6.0939	6.2258	6.1022	0.1235999999999997	2.0255	7754.0	5796.085	0.5738	0.5738	0.74	88.6818	55.9739	1.5546	1.0547	0.975	0.2649	0.5298	27610.05	13513.5	13513.5	208455.8775	102026.925	-0.007934723248417786
000880.SZ	20180821	6.1764	6.3495	6.1764	6.2836	6.2258	0.0578000000000003	0.9284	4814.0	3665.823	0.3562	0.3562	0.52	89.50399999999998	56.4929	1.569	1.0645	0.9841	0.2625	0.5249	27610.05	13513.5	13513.5	210388.581	102972.87	-0.0013208988477942892
000880.SZ	20180822	6.2753	6.2836	6.1434	6.1516	6.2836	-0.1319999999999996	-2.1007	4936.12	3700.721	0.3653	0.3653	0.61	87.6247	55.3067	1.536	1.0422	0.9634	0.2681	0.5362	27610.05	13513.5	13513.5	205970.973	100810.71	-0.0053644580271799795
000880.SZ	20180823	6.1186	6.2753	6.1186	6.2423	6.1516	0.0907	1.4744	4634.99	3498.172	0.343	0.343	0.73	88.9167	56.1222	1.5587	1.0575	0.9776	0.2642	0.5284	27610.05	13513.5	13513.5	209008.0785	102297.195	0.003972894606154772
000880.SZ	20180824	6.2671	6.2671	6.1186	6.1516	6.2423	-0.0907	-1.453	7728.0	5779.583000000001	0.5719	0.5719	1.33	87.6247	55.3067	1.536	1.0422	0.9634	0.2681	0.5362	27610.05	13513.5	13513.5	205970.973	100810.71	-0.008030431107354238
000880.SZ	20180827	6.1022	6.3166	6.1022	6.3001	6.1516	0.1484999999999994	2.414	9872.21	7470.916	0.7305	0.7305	1.65	89.73899999999998	56.6412	1.5731	1.0673	0.9866	0.2618	0.5236	27610.05	13513.5	13513.5	210940.782	103243.14	0.0
000880.SZ	20180828	6.3001	6.3908	6.2671	6.3495	6.3001	0.0494000000000003	0.7841	7656.87	5881.715999999999	0.5666	0.5666	1.2	90.4437	57.08600000000001	1.5854	1.0757	0.9944	0.2597	0.5195	27610.05	13513.5	13513.5	212597.385	104053.95	0.00259862981337123
000880.SZ	20180829	6.3660000000000005	6.3825	6.2836	6.3166	6.3495	-0.0328999999999997	-0.5182	5710.0	4383.418	0.4225	0.4225	0.82	89.9739	45.6831	1.5514	1.0701	0.9449	0.2611	0.5222	27610.05	13513.5	13513.5	211492.983	103513.41	0.005208498242725471
000880.SZ	20180830	6.3495	6.3495	6.1764	6.1846	6.3166	-0.1320000000000005	-2.0897	7171.0	5430.896	0.5307	0.5307	1.01	88.0945	44.7289	1.519	1.0477	0.9251	0.2667	0.5333	27610.05	13513.5	13513.5	207075.375	101351.25	0.00666170811370176
000880.SZ	20180831	6.2258	6.2341	6.1186	6.1764	6.1846	-0.0081999999999995	-0.1326	6462.01	4836.361	0.4782	0.4782	0.85	87.9771	44.6693	1.517	1.0463	0.9239	0.267	0.534	27610.05	13513.5	13513.5	206799.2745	101216.115	-0.002671459102389699
000880.SZ	20180903	6.1599	6.1599	5.9620000000000015	6.0444	6.1764	-0.1319999999999996	-2.1372	11761.0	8600.82	0.8703	0.8703	1.59	86.0977	43.7151	1.4846	1.024	0.9042	0.2729	0.5457	27610.05	13513.5	13513.5	202381.6665	99053.955	0.01637879690291829
000880.SZ	20180904	6.1434	6.1434	6.0362	6.1104	6.0444	0.0659999999999998	1.0919	9026.75	6664.911999999998	0.6679999999999999	0.6679999999999999	1.16	87.0374	44.1922	1.5008	1.0352	0.914	0.2699	0.5398	27610.05	13513.5	13513.5	204590.4705	100135.035	0.0
000880.SZ	20180905	6.1104	6.1681	6.0279	6.0692	6.1104	-0.0411999999999999	-0.6743	6169.61	4556.358	0.4566	0.4566	0.77	86.4501	43.894	1.4907	1.0282	0.9079	0.2717	0.5435	27610.05	13513.5	13513.5	203209.968	99459.36	0.0
000880.SZ	20180906	6.0692	6.1022	5.9867	6.0279	6.0692	-0.0413000000000005	-0.6805	5883.5	4310.554	0.4354	0.4354	0.72	85.8628	43.5958	1.4806	1.0212	0.9017	0.2736	0.5472	27610.05	13513.5	13513.5	201829.4655	98783.685	0.00547454337331415
000880.SZ	20180907	6.0609	6.0857	5.9455	5.9785	6.0279	-0.0493999999999994	-0.8195	8221.07	5987.983	0.6084	0.6084	1.05	85.15799999999999	43.238	1.4684	1.0128	0.8943	0.2759	0.5517	27610.05	13513.5	13513.5	200172.8625	97972.875	0.005503052605168471
000880.SZ	20180910	6.0114	6.0197	5.8795	5.9042	5.9785	-0.0743	-1.2428	7913.5	5708.478	0.5856	0.5856	0.96	84.1009	42.7012	1.4502	1.0002	0.8832	0.2793	0.5587	27610.05	13513.5	13513.5	197687.958	96756.66	0.0
000880.SZ	20180911	5.9042	5.9537	5.8383	5.9207	5.9042	0.0164999999999997	0.2795	8540.99	6100.77	0.632	0.632	1.15	84.3358	42.8205	1.4542	1.003	0.8857	0.2786	0.5571	27610.05	13513.5	13513.5	198240.159	97026.93	0.0
000880.SZ	20180912	5.9207	6.0774	5.8548	6.0527	5.9207	0.1319999999999996	2.2295	10267.6	7472.389	0.7598	0.7598	1.4	86.2152	43.7747	1.4866	1.0254	0.9054	0.2725	0.545	27610.05	13513.5	13513.5	202657.767	99189.09	0.00272605614023504
