ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600375.SH	20180627	4.97	4.97	4.9	4.92	4.98	-0.0600000000000005	-1.2048	28432.0	14046.586	0.5116	0.6679999999999999	0.53	48.9529	48.055	0.9906	0.4564	0.4497			55574.0597	55574.0597	42561.9692	273424.3737	273424.3737	-0.008130081300813016
600375.SH	20180628	4.88	4.93	4.8	4.8	4.92	-0.1200000000000001	-2.439	32771.0	15938.123	0.5897	0.77	0.75	47.75899999999999	46.8829	0.9665	0.4453	0.4387			55574.0597	55574.0597	42561.9692	266755.4866	266755.4866	0.0
600375.SH	20180629	4.8	5.0	4.75	4.97	4.8	0.1699999999999999	3.5417	51068.15	25149.053	0.9189	1.1999	1.36	49.4504	48.5433	1.0007	0.461	0.4543			55574.0597	55574.0597	42561.9692	276203.0767	276203.0767	-0.004024144869215206
600375.SH	20180702	4.95	5.32	4.95	5.11	4.97	0.1400000000000005	2.8169	99198.45	50933.147	1.785	2.3307	2.73	50.8434	49.9107	1.0289	0.474	0.4671			55574.0597	55574.0597	42561.9692	283983.4451	283983.4451	0.013698630136986183
600375.SH	20180703	5.18	5.18	5.03	5.14	5.11	0.0299999999999993	0.5871	52691.51	26851.847	0.9481	1.222	1.08	51.1419	50.2038	1.0349	0.4768	0.4698			55574.0597	55574.0597	43117.6692	285650.6669	285650.6669	-0.011673151750972686
600375.SH	20180704	5.08	5.13	5.0	5.07	5.14	-0.0699999999999994	-1.3619	36570.0	18450.097	0.6579999999999999	0.8481	0.69	50.4454	49.52	1.0208	0.4703	0.4634			55574.0597	55574.0597	43117.6692	281760.4827	281760.4827	-0.005917159763313658
600375.SH	20180705	5.04	5.11	4.92	5.06	5.07	-0.0100000000000006	-0.1972	41230.01	20647.219	0.7419	0.9562	0.76	50.3459	49.4224	1.0188	0.4694	0.4625			55574.0597	55574.0597	43117.6692	281204.7421	281204.7421	0.003952569169960566
600375.SH	20180706	5.08	5.13	4.99	5.1	5.06	0.04	0.7905	44027.82	22331.906000000006	0.7922	1.0211	0.78	50.7439	49.8131	1.0269	0.4731	0.4661			55574.0597	55574.0597	43117.6692	283427.7045	283427.7045	0.0
600375.SH	20180709	5.1	5.14	5.06	5.1	5.1	0.0	0.0	36192.01	18450.741	0.6512	0.8394	0.66	50.7439	49.8131	1.0269	0.4731	0.4661			55574.0597	55574.0597	43117.6692	283427.7045	283427.7045	0.029411764705882425
600375.SH	20180710	5.25	5.25	5.11	5.18	5.1	0.08	1.5686	45692.0	23638.327	0.8222	1.0597	1.08	51.5399	50.5944	1.043	0.4805	0.4735			55574.0597	55574.0597	43117.6692	287873.6292	287873.6292	-0.007722007722007729
600375.SH	20180711	5.14	5.14	5.0	5.1	5.18	-0.08	-1.5444	42026.06	21323.677000000003	0.7562	0.9747	1.03	50.7439	49.8131	1.0269	0.4731	0.4661			55574.0597	55574.0597	43117.6692	283427.7045	283427.7045	-0.0019607843137254485
600375.SH	20180712	5.09	5.2	5.07	5.18	5.1	0.08	1.5686	69711.84	35741.364	1.2544	1.6168	1.67	51.5399	50.5944	1.043	0.4805	0.4735			55574.0597	55574.0597	43117.6692	287873.6292	287873.6292	-0.011583011583011508
600375.SH	20180713	5.12	5.15	5.02	5.14	5.18	-0.04	-0.7722	69554.01	35415.095	1.2516	1.6131	1.46	51.1419	50.2038	1.0349	0.4768	0.4698			55574.0597	55574.0597	43117.6692	285650.6669	285650.6669	-0.017509727626459116
600375.SH	20180716	5.05	5.08	4.94	4.99	5.14	-0.1499999999999994	-2.9183	62370.61	31140.186	1.1223	1.4465	1.18	49.6494	48.7387	1.0047	0.4629	0.4561			55574.0597	55574.0597	43117.6692	277314.5579	277314.5579	0.0
600375.SH	20180717	4.99	4.99	4.82	4.91	4.99	-0.08	-1.6032	49466.0	24151.644	0.8901	1.1328	0.85	48.8534	47.9573	0.9886	0.4555	0.4488			55574.0597	55574.0597	43667.6692	272868.6331	272868.6331	-0.006109979633401272
600375.SH	20180718	4.88	4.92	4.85	4.88	4.91	-0.0300000000000002	-0.611	25369.0	12401.639	0.4565	0.581	0.43	48.5549	47.6643	0.9826	0.4527	0.446			55574.0597	55574.0597	43667.6692	271201.4113	271201.4113	0.0
600375.SH	20180719	4.88	4.9	4.72	4.76	4.88	-0.1200000000000001	-2.459	34866.0	16709.656000000006	0.6274	0.7984	0.63	47.361	46.4922	0.9584	0.4415	0.4351			55574.0597	55574.0597	43667.6692	264532.5242	264532.5242	0.0042016806722690045
600375.SH	20180720	4.78	4.83	4.76	4.8	4.76	0.04	0.8403	18734.02	8986.005	0.3371	0.429	0.39	47.75899999999999	46.8829	0.9665	0.4453	0.4387			55574.0597	55574.0597	43667.6692	266755.4866	266755.4866	-0.002083333333333289
600375.SH	20180723	4.79	4.84	4.76	4.82	4.8	0.0200000000000004	0.4167	22528.02	10832.277	0.4054	0.5159	0.59	47.958	47.0782	0.9705	0.4471	0.4406			55574.0597	55574.0597	43667.6692	267866.9678	267866.9678	0.0
600375.SH	20180724	4.82	4.9	4.8	4.87	4.82	0.0499999999999998	1.0373	41573.14	20208.725	0.7481	0.952	1.38	48.4554	47.5666	0.9806	0.4518	0.4451			55574.0597	55574.0597	43667.6692	270645.6707	270645.6707	0.0041067761806980645
600375.SH	20180725	4.89	4.98	4.85	4.94	4.87	0.0700000000000002	1.4374	41572.01	20400.82	0.748	0.952	1.45	49.1519	48.2503	0.9947	0.4582	0.4515			55574.0597	55574.0597	43667.6692	274535.8549	274535.8549	0.002024291497975665
600375.SH	20180726	4.95	5.05	4.93	4.97	4.94	0.0299999999999993	0.6073	52278.06	26002.929	0.9407	1.1972	1.64	49.4504	48.5433	1.0007	0.461	0.4543			55574.0597	55574.0597	43667.6692	276203.0767	276203.0767	0.002012072434607782
600375.SH	20180727	4.98	4.98	4.86	4.92	4.97	-0.0499999999999998	-1.006	40735.0	20004.212	0.733	0.9328	1.15	48.9529	48.055	0.9906	0.4564	0.4497			55574.0597	55574.0597	43667.6692	273424.3737	273424.3737	0.002032520325203209
600375.SH	20180730	4.93	4.96	4.85	4.89	4.92	-0.0300000000000002	-0.6098	26340.0	12900.632	0.474	0.6032	0.66	48.6544	40.9041	0.9739	0.4536	0.4131			55574.0597	55574.0597	43667.6692	271757.1519	271757.1519	-0.006134969325153244
600375.SH	20180731	4.86	4.93	4.84	4.92	4.89	0.0300000000000002	0.6135	74848.6	36485.461	1.3468	1.712	1.85	48.9529	41.155	0.9798	0.4564	0.4156			55574.0597	55574.0597	43719.6692	273424.3737	273424.3737	0.0
600375.SH	20180801	4.92	4.92	4.79	4.85	4.92	-0.0700000000000002	-1.4228	93679.0	45610.436	1.6857	2.1427	1.99	48.2564	40.5695	0.9659	0.4499	0.4097			55574.0597	55574.0597	43719.6692	269534.1895	269534.1895	-0.010309278350515427
600375.SH	20180802	4.8	4.84	4.6	4.8	4.85	-0.0499999999999998	-1.0309	50613.1	23852.439	0.9107	1.1577	0.88	47.75899999999999	40.1512	0.9559	0.4453	0.4055			55574.0597	55574.0597	43719.6692	266755.4866	266755.4866	0.002083333333333289
600375.SH	20180803	4.81	4.82	4.73	4.74	4.8	-0.0599999999999996	-1.25	22270.51	10632.883	0.4007	0.5094	0.39	47.162	39.6494	0.944	0.4397	0.4004			55574.0597	55574.0597	43719.6692	263421.043	263421.043	-0.0021097046413501657
600375.SH	20180806	4.73	4.77	4.57	4.64	4.74	-0.1000000000000005	-2.1097	47036.02	21902.798	0.8464	1.0759	0.88	46.167	38.8129	0.9241	0.4304	0.392			55574.0597	55574.0597	43719.6692	257863.637	257863.637	0.004310344827586307
600375.SH	20180807	4.66	4.72	4.59	4.71	4.64	0.0700000000000002	1.5086	51221.36	23918.517000000003	0.9217	1.1716	0.89	46.8635	39.3984	0.938	0.4369	0.3979			55574.0597	55574.0597	43719.6692	261753.8212	261753.8212	-0.00636942675159241
600375.SH	20180808	4.68	4.7	4.62	4.66	4.71	-0.0499999999999998	-1.0616	28213.0	13131.201	0.5077	0.6453	0.53	46.36600000000001	38.9802	0.9281	0.4323	0.3936			55574.0597	55574.0597	43719.6692	258975.1182	258975.1182	-0.0064377682403434005
600375.SH	20180809	4.63	4.71	4.63	4.68	4.66	0.0199999999999995	0.4292	54517.02	25524.313	0.981	1.247	1.37	46.565	39.1475	0.932	0.4341	0.3953			55574.0597	55574.0597	43719.6692	260086.5994	260086.5994	0.002136752136752281
600375.SH	20180810	4.69	4.7	4.63	4.67	4.68	-0.0099999999999997	-0.2137	29960.01	13973.129	0.5391	0.6853	0.74	46.4655	39.0638	0.9301	0.4332	0.3945			55574.0597	55574.0597	43719.6692	259530.8588	259530.8588	-0.00856531049250536
600375.SH	20180813	4.63	4.64	4.56	4.63	4.67	-0.04	-0.8565	35746.01	16413.762	0.6432	0.8176	0.85	46.0675	38.7292	0.9221	0.4295	0.3911			55574.0597	55574.0597	43719.6692	257307.8964	257307.8964	-0.004319654427645697
600375.SH	20180814	4.61	4.64	4.59	4.62	4.63	-0.0099999999999997	-0.216	20802.0	9592.136	0.3743	0.4758	0.52	45.968	38.6456	0.9201	0.4286	0.3903			55574.0597	55574.0597	43719.6692	256752.1558	256752.1558	0.0
600375.SH	20180815	4.62	4.65	4.56	4.59	4.62	-0.0300000000000002	-0.6494	26748.0	12330.126	0.4813	0.6118	0.79	45.6695	38.3946	0.9141	0.4258	0.3877			55574.0597	55574.0597	43719.6692	255084.934	255084.934	-0.008714596949891075
600375.SH	20180816	4.55	4.57	4.39	4.46	4.59	-0.1299999999999999	-2.8322	48204.0	21581.23	0.8674	1.0973	1.44	44.37600000000001	37.3072	0.8882	0.4137	0.3767			55574.0597	55574.0597	43928.6692	247860.3063	247860.3063	-0.01345291479820619
600375.SH	20180817	4.4	4.46	4.27	4.3	4.46	-0.1600000000000001	-3.5874	56170.0	24445.253	1.0107	1.2787	1.74	42.7841	35.9688	0.8564	0.3989	0.3632			55574.0597	55574.0597	43928.6692	238968.4567	238968.4567	-0.0023255813953487877
600375.SH	20180820	4.29	4.3	4.12	4.21	4.3	-0.0899999999999998	-2.093	46195.01	19375.494	0.8312	1.0516	1.23	41.8886	35.216	0.8384	0.3905	0.3556			55574.0597	55574.0597	43928.6692	233966.7913	233966.7913	-0.004750593824227927
600375.SH	20180821	4.19	4.25	4.18	4.22	4.21	0.0099999999999997	0.2375	32142.85	13558.074	0.5784	0.7317	0.81	41.9881	35.2996	0.8404	0.3915	0.3565			55574.0597	55574.0597	43928.6692	234522.5319	234522.5319	-0.002369668246445447
600375.SH	20180822	4.21	4.24	4.16	4.22	4.22	0.0	0.0	28732.0	12069.498	0.517	0.6541	0.69	41.9881	35.2996	0.8404	0.3915	0.3565			55574.0597	55574.0597	43928.6692	234522.5319	234522.5319	0.0
600375.SH	20180823	4.22	4.22	4.17	4.2	4.22	-0.0199999999999995	-0.4739	23245.0	9762.803	0.4183	0.5292	0.55	41.7891	35.1323	0.8365	0.3896	0.3548			55574.0597	55574.0597	43928.6692	233411.0507	233411.0507	0.0
600375.SH	20180824	4.2	4.21	4.17	4.2	4.2	0.0	0.0	22089.13	9248.671	0.3975	0.5028	0.59	41.7891	35.1323	0.8365	0.3896	0.3548			55574.0597	55574.0597	43928.6692	233411.0507	233411.0507	0.0
600375.SH	20180827	4.2	4.28	4.18	4.28	4.2	0.08	1.9048	46336.85	19594.945	0.8338	1.0548	1.52	42.5851	35.8015	0.8524	0.397	0.3615			55574.0597	55574.0597	43928.6692	237856.9755	237856.9755	-0.007009345794392581
600375.SH	20180828	4.25	4.28	4.2	4.27	4.28	-0.0100000000000006	-0.2336	50959.0	21592.668	0.917	1.16	1.67	42.4856	35.7179	0.8504	0.3961	0.3607			55574.0597	55574.0597	43928.6692	237301.2349	237301.2349	-0.00234192037470721
600375.SH	20180829	4.26	4.28	4.2	4.24	4.27	-0.0299999999999993	-0.7026	37601.39	15866.1	0.6766	0.856	1.1	42.1871	35.4669	0.8444	0.3933	0.3582			55574.0597	55574.0597	43928.6692	235634.0131	235634.0131	-0.0023584905660376855
600375.SH	20180830	4.23	4.24	4.18	4.21	4.24	-0.0300000000000002	-0.7075	30333.93	12760.654	0.5458	0.6905	0.84	41.8886	35.216	0.8384	0.3905	0.3556			55574.0597	55574.0597	43928.6692	233966.7913	233966.7913	-0.0023752969121139636
600375.SH	20180831	4.2	4.2	4.16	4.2	4.21	-0.0099999999999997	-0.2375	21273.0	8892.796	0.3828	0.4843	0.57	41.7891	35.1323	0.8365	0.3896	0.3548			55574.0597	55574.0597	43928.6692	233411.0507	233411.0507	0.0
600375.SH	20180903	4.2	4.2	4.14	4.16	4.2	-0.04	-0.9524	16534.4	6876.415	0.2975	0.3764	0.44	41.3911	34.7977	0.8285	0.3859	0.3514			55574.0597	55574.0597	43928.6692	231188.0884	231188.0884	0.0
600375.SH	20180904	4.16	4.21	4.14	4.2	4.16	0.04	0.9615	21744.1	9083.745	0.3913	0.495	0.69	41.7891	35.1323	0.8365	0.3896	0.3548			55574.0597	55574.0597	43928.6692	233411.0507	233411.0507	0.0
600375.SH	20180905	4.2	4.21	4.15	4.17	4.2	-0.0300000000000002	-0.7143	19166.4	8012.661999999998	0.3449	0.4363	0.75	41.4906	34.8814	0.8305	0.3868	0.3523			55574.0597	55574.0597	43928.6692	231743.8289	231743.8289	0.0023980815347721313
600375.SH	20180906	4.18	4.19	4.14	4.15	4.17	-0.0199999999999995	-0.4796	15004.0	6244.281	0.27	0.3416	0.69	41.2916	34.7141	0.8265	0.385	0.3506			55574.0597	55574.0597	43928.6692	230632.3478	230632.3478	-0.00240963855421703
600375.SH	20180907	4.14	4.19	4.14	4.15	4.15	0.0	0.0	18372.0	7648.0459999999985	0.3306	0.4182	0.98	41.2916	34.7141	0.8265	0.385	0.3506			55574.0597	55574.0597	43928.6692	230632.3478	230632.3478	0.004819277108433632
600375.SH	20180910	4.17	4.18	4.07	4.1	4.15	-0.0500000000000007	-1.2048	23536.85	9712.832	0.4235	0.5358	1.3	40.7941	34.2959	0.8165	0.3803	0.3463			55574.0597	55574.0597	43928.6692	227853.6448	227853.6448	0.0024390243902440672
600375.SH	20180911	4.11	4.15	4.1	4.15	4.1	0.0500000000000007	1.2195	23805.02	9824.934	0.4283	0.5419	1.22	41.2916	34.7141	0.8265	0.385	0.3506			55574.0597	55574.0597	43928.6692	230632.3478	230632.3478	0.0
600375.SH	20180912	4.15	4.16	4.11	4.13	4.15	-0.0200000000000004	-0.4819	18551.0	7668.982	0.3338	0.4223	0.93	41.0926	34.5468	0.8225	0.3831	0.3489			55574.0597	55574.0597	43928.6692	229520.8666	229520.8666	0.00484261501210665
600375.SH	20180913	4.15	4.16	4.11	4.15	4.13	0.0200000000000004	0.4843	18820.0	7787.925	0.3386	0.4284	0.95	41.2916	34.7141	0.8265	0.385	0.3506			55574.0597	55574.0597	43928.6692	230632.3478	230632.3478	0.0
600375.SH	20180914	4.15	4.3	4.15	4.21	4.15	0.0599999999999996	1.4458	67181.0	28487.618	1.2089	1.5293	3.26	41.8886	35.216	0.8384	0.3905	0.3556			55574.0597	55574.0597	43928.6692	233966.7913	233966.7913	-0.01187648456057003
600375.SH	20180917	4.16	4.2	4.03	4.08	4.21	-0.1299999999999999	-3.0879	43214.0	17639.385	0.7776	0.9837	1.42	40.5951	34.1286	0.8126	0.3785	0.3446			55574.0597	55574.0597	43928.6692	226742.1636	226742.1636	-0.004901960784313838
600375.SH	20180918	4.06	4.15	4.02	4.13	4.08	0.0499999999999998	1.2255	41054.0	16761.802	0.7387	0.9346	1.2	41.0926	34.5468	0.8225	0.3831	0.3489			55574.0597	55574.0597	43928.6692	229520.8666	229520.8666	-0.0024213075060532173
600375.SH	20180919	4.12	4.18	4.09	4.15	4.13	0.0200000000000004	0.4843	39526.0	16348.35	0.7112	0.8998	1.05	41.2916	34.7141	0.8265	0.385	0.3506			55574.0597	55574.0597	43928.6692	230632.3478	230632.3478	0.002409638554216816
600375.SH	20180920	4.16	4.18	4.1	4.14	4.15	-0.0100000000000006	-0.241	36696.01	15190.06	0.6603	0.8354	0.87	41.1921	34.6305	0.8245	0.384	0.3497			55574.0597	55574.0597	43928.6692	230076.6072	230076.6072	0.002415458937198231
600375.SH	20180921	4.15	4.23	4.12	4.19	4.14	0.0500000000000007	1.2077	48521.01	20305.759	0.8731	1.1045	1.07	41.6896	35.0487	0.8345	0.3887	0.3539			55574.0597	55574.0597	43928.6692	232855.3101	232855.3101	-0.007159904534606264
600375.SH	20180925	4.16	4.18	4.13	4.16	4.19	-0.0300000000000002	-0.716	28645.0	11891.403	0.5154	0.6521	0.69	41.3911	34.7977	0.8285	0.3859	0.3514			55574.0597	55574.0597	43928.6692	231188.0884	231188.0884	-0.0024038461538461024
600375.SH	20180926	4.15	4.2	4.14	4.18	4.16	0.0199999999999995	0.4808	34793.01	14496.377	0.6261	0.792	0.89	41.5901	34.965	0.8325	0.3877	0.3531			55574.0597	55574.0597	43928.6692	232299.5695	232299.5695	-0.004784688995215209
