ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300432.SZ	20180605	5.9114	6.0938	5.9114	6.082000000000002	5.9467	0.1352999999999999	2.2752	23728.0	24286.44100000001	0.6288	1.2977	0.67	14.2052	16.8987	1.3353	2.265	2.4686	2.9014	1.9342	50999.0175	37733.551	18284.44	527329.841	390164.9173	-0.0009700756330156769
300432.SZ	20180606	6.0761	6.0938	5.9938	6.0585	6.082000000000002	-0.0234999999999994	-0.3864	18939.56	19463.006	0.5019	1.0358	0.6	14.1502	16.8334	1.3302	2.2562	2.4591	2.9126	1.9417	50999.0175	37733.551	18284.44	525289.8803	388655.5753	0.0
300432.SZ	20180607	6.0585	6.1585	5.9703	5.9703	6.0585	-0.0882000000000005	-1.4558	21313.0	21958.774	0.5648	1.1656	0.98	13.9442	16.5882	1.3108	2.2233	2.4233	2.9557	1.9704	50999.0175	37733.551	18284.44	517640.0276	382995.5427	-0.007889050801467325
300432.SZ	20180608	5.9232	5.9644	5.7232	5.782	5.9703	-0.1882999999999999	-3.1539	32364.47	31914.837000000003	0.8577	1.7701	1.62	13.5045	16.0652	1.2695	2.1532	2.3469	3.0519	2.0346	50999.0175	37733.551	18284.44	501320.342	370920.8063	0.0
300432.SZ	20180611	5.782	5.9408	5.7232	5.8820000000000014	5.782	0.0999999999999996	1.7295	19886.37	19815.078	0.527	1.0876	0.87	13.7381	16.3431	1.2914	2.1905	2.3875	3.0	2.0	50999.0175	37733.551	18284.44	509990.175	377335.51	0.006001360081604649
300432.SZ	20180612	5.9173	5.9232	5.7761	5.8820000000000014	5.8820000000000014	0.0	0.0	14857.0	14820.819	0.3937	0.8125	0.64	13.7381	16.3431	1.2914	2.1905	2.3875	3.0	2.0	50999.0175	37733.551	18284.44	509990.175	377335.51	0.0020061203672217362
300432.SZ	20180613	5.8938	5.9055	5.682	5.6879	5.8820000000000014	-0.1940999999999996	-3.2999	19468.85	19133.227	0.516	1.0648	0.91	13.2847	15.8038	1.2488	2.1182	2.3087	3.1024	2.0683	50999.0175	37733.551	18284.44	493160.4992	364883.4382	-0.011375024174124053
300432.SZ	20180614	5.6232	5.7585	5.6232	5.6762	5.6879	-0.0117000000000002	-0.2057	16168.33	15668.079	0.4285	0.8843	0.75	13.2573	15.7711	1.2462	2.1138	2.3039	3.1088	2.0725	50999.0175	37733.551	18284.44	492140.5189	364128.7672	0.006201331876960038
300432.SZ	20180615	5.7114	5.7114	5.2938	5.3056	5.6762	-0.3705999999999996	-6.529	31576.81	29239.082	0.8368	1.727	1.54	12.3918	14.7415	1.1649	1.9758	2.1535	3.3259	2.2173	50999.0175	37733.551	18284.44	460011.1379	340356.63	-0.014418727382388464
300432.SZ	20180619	5.2291	5.2291	4.7762	4.7762	5.3056	-0.5293999999999999	-9.9781	38469.14	32541.892000000003	1.0195	2.1039	1.89	11.1553	13.2706	1.0486	1.7787	1.9386	3.6946	2.4631	50999.0175	37733.551	18284.44	414112.0221	306396.4341	0.0
300432.SZ	20180620	4.7762	4.8703	4.6939	4.8233	4.7762	0.0470999999999994	0.9861	33193.0	26942.68	0.8797	1.8154	1.38	11.2652	13.4013	1.0590000000000002	1.7962	1.9577	3.6585	2.439	50999.0175	37733.551	18284.44	418191.9435	309415.1182	0.0
300432.SZ	20180621	4.8233	4.9115	4.5409	4.5821	4.8233	-0.2412000000000001	-5.0007	29211.13	23301.838	0.7741	1.5976	1.05	10.702	12.7313	1.006	1.7064	1.8598	3.8511	2.5674	50999.0175	37733.551	18284.44	397282.3463	293944.3623	-0.011544924816132186
300432.SZ	20180622	4.5292	4.9703	4.4645	4.8409	4.5821	0.2588000000000008	5.6481	45425.78	36802.66	1.2039	2.4844	1.53	11.3065	13.4504	1.0629	1.8028	1.9649	3.6452	2.4301	50999.0175	37733.551	18284.44	419721.914	310547.1247	0.020657315788386383
300432.SZ	20180625	4.9409	4.9644	4.8291	4.835	4.8409	-0.0059000000000004	-0.1219	30457.12	25401.723	0.8072	1.6657	0.86	11.2927	13.434	1.0616	1.8006	1.9625	3.6496	2.4331	50999.0175	37733.551	18284.44	419211.9239	310169.7892	-0.0316235780765253
300432.SZ	20180626	4.6821	5.1056	4.6703	5.0585	4.835	0.2235000000000004	4.6225	35757.28	30142.645	0.9476	1.9556	1.01	11.8148	14.055	1.1106	1.8838	2.0532	3.4884	2.3256	50999.0175	37733.551	18284.44	438591.5505	324508.5386	-0.011623999209251877
300432.SZ	20180627	4.9997	5.1056	4.9468	4.9762	5.0585	-0.0823	-1.6269999999999998	25673.0	21866.319	0.6804	1.4041	0.74	11.6224	13.8262	1.0926	1.8531	2.0198	3.5461	2.3641	50999.0175	37733.551	18284.44	431451.6881	319225.8415	-0.008279409991559983
300432.SZ	20180628	4.935	5.0879	4.935	5.0056	4.9762	0.0293999999999998	0.5908	25659.33	21943.835	0.68	1.4033	0.77	11.6911	13.908	1.099	1.8641	2.0317	3.5253	2.3502	50999.0175	37733.551	18284.44	434001.6389	321112.519	0.001178679878535954
300432.SZ	20180629	5.0115	5.2174	4.9644	5.1527	5.0056	0.1471	2.9387	33361.71	29038.548	0.8841	1.8246	1.02	12.0346	14.3165	1.1313	1.9189	2.0914	3.512	2.3413	50999.0175	37733.551	18284.44	446751.3933	330545.9068	0.0
300432.SZ	20180702	5.1527	5.2174	4.9527	5.0703	5.1527	-0.0824000000000007	-1.5992	31016.86	26782.404	0.8341	1.7487	1.03	11.5477	13.7373	1.0855	1.8412	2.0068	3.569	2.3794	49730.575	37186.1655	17737.0545	428677.5565	320544.7466	0.0
300432.SZ	20180703	5.0703	5.1585	4.988	5.1291	5.0703	0.0588000000000006	1.1597	27098.0	23426.824	0.7287	1.5278	0.89	11.6817	13.8967	1.0981	1.8626	2.0301	3.5281	2.3521	49730.575	37186.1655	17737.0545	433650.614	324263.3632	-0.0011502992727769903
300432.SZ	20180704	5.1232	5.1232	4.8291	4.9115	5.1291	-0.2176	-4.2425	32197.02	27116.199	0.8658	1.8152	1.13	11.186	13.3071	1.0515	1.7836	1.9439	3.6845	2.4563	49730.575	37186.1655	17737.0545	415250.3013	310504.4819	0.004784688995215191
300432.SZ	20180705	4.935	4.9997	4.8174	4.8233	4.9115	-0.0882000000000005	-1.7958	23042.01	19286.185	0.6196	1.2991	0.77	10.9851	13.068	1.0326	1.7515	1.909	3.7519	2.5012	49730.575	37186.1655	17737.0545	407790.715	304926.5571	-0.008541869674289368
300432.SZ	20180706	4.7821	5.0291	4.7056	4.9233	4.8233	0.1000000000000005	2.0733	29680.5	24656.112	0.7982	1.6734	1.01	11.2128	13.3389	1.054	1.7878	1.9486	3.6756	2.4504	49730.575	37186.1655	17737.0545	416244.9128	311248.2052	0.005971604411675069
300432.SZ	20180709	4.9527	5.0585	4.8938	5.0056	4.9233	0.0823	1.6716	22754.02	19329.095	0.6119	1.2829	0.8	11.4003	13.562	1.0717	1.8177	1.9812	3.6152	2.4101	49730.575	37186.1655	17737.0545	423207.1933	316454.2684	0.010568163656704524
300432.SZ	20180710	5.0585	5.0585	4.9644	5.0174	5.0056	0.0118	0.2357	16614.5	14144.358	0.4468	0.9367	0.62	11.4271	13.5939	1.0742	1.822	1.9859	3.6067	2.4045	49730.575	37186.1655	17737.0545	424201.8048	317197.9917	-0.016422848487264458
300432.SZ	20180711	4.935	4.9527	4.6997	4.7762	5.0174	-0.2412000000000001	-4.8073	36670.3	30055.522	0.9861	2.0674	1.48	10.8779	12.9405	1.0226	1.7344	1.8904	3.7888	2.5259	49730.575	37186.1655	17737.0545	403812.269	301951.6639	-0.008626104434487648
300432.SZ	20180712	4.735	4.9703	4.735	4.9409	4.7762	0.1646999999999998	3.4483	23346.09	19458.249	0.6278	1.3162	0.91	11.253	13.3867	1.0578	1.7942	1.9556	3.6625	2.4417	49730.575	37186.1655	17737.0545	417736.83	312363.7902	0.007144447367888509
300432.SZ	20180713	4.9762	5.1762	4.935	5.0056	4.9409	0.0647000000000002	1.3095	40068.44	34412.15	1.0434	2.2442	1.55	11.4003	13.562	1.0717	1.8177	1.9812	3.6152	2.4101	49730.575	38401.4787	17853.9492	423207.1933	326796.5837	-0.022334984817005066
300432.SZ	20180716	4.8938	4.9291	4.7644	4.8468	5.0056	-0.1588000000000002	-3.1724	24936.0	20528.605	0.6493	1.3967	0.89	11.0386	13.1318	1.0377	1.7601	1.9183	3.7336	2.4891	49730.575	38401.4787	17853.9492	409779.938	316428.1845	0.00484855987455647
300432.SZ	20180717	4.8703	5.0703	4.8585	4.9997	4.8468	0.1528999999999998	3.1547	28899.05	24314.395	0.7526	1.6186	1.02	11.3869	13.5461	1.0704	1.8156	1.9789	3.6194	2.4130000000000003	49730.575	38401.4787	17853.9492	422709.8875	326412.569	-0.0011800708042481694
300432.SZ	20180718	4.9938	5.0762	4.9174	4.9527	4.9997	-0.0469999999999997	-0.9401	30747.0	26188.903	0.8007	1.7221	1.0	11.2798	13.4186	1.0603	1.7985	1.9602	3.6538	2.4359	49730.575	38401.4787	17853.9492	418731.4415	323340.4507	-0.0023825388172108207
300432.SZ	20180719	4.9409	4.9468	4.7703	4.8056	4.9527	-0.1471	-2.9701	26944.0	22182.358	0.7016	1.5091	0.91	10.9449	13.0202	1.0289	1.7451	1.902	3.7656	2.5104	49730.575	38401.4787	17853.9492	406298.7978	313740.081	0.0
300432.SZ	20180720	4.8056	4.9056	4.735	4.8997	4.8056	0.0941	1.9581	18571.19	15278.36	0.4836	1.0402	0.61	11.1592	13.2752	1.0490000000000002	1.7793	1.9393	3.6933	2.4622	49730.575	38401.4787	17853.9492	414255.6898	319884.3176	0.0012041553564503076
300432.SZ	20180723	4.9056	5.0527	4.8174	4.9762	4.8997	0.0765000000000002	1.5613	29614.54	24993.361	0.7712	1.6587	1.14	11.3334	13.4824	1.0654	1.8071	1.9696	3.6365	2.4244	49730.575	38401.4787	17853.9492	420720.6645	324876.5098	0.010630601663920115
300432.SZ	20180724	5.0291	5.1821	4.9291	5.1762	4.9762	0.1999999999999993	4.0191	66424.62	57557.425	1.7297	3.7204	2.46	11.7888	14.0242	1.1082	1.8797	2.0487	3.4960000000000004	2.3307	49730.575	38401.4787	17853.9492	437629.06	337933.0126	-0.00795950697422818
300432.SZ	20180725	5.135	5.6938	5.135	5.6938	5.1762	0.5176000000000007	9.9996	145188.69	134949.01	3.7808	8.132	4.21	12.9677	15.4266	1.219	2.0676	2.2536	3.1782	2.1188	49730.575	38401.4787	17853.9492	481391.966	371726.3138	0.0
300432.SZ	20180726	5.6938	6.1761	5.635	5.7526	5.6938	0.0587999999999997	1.0327	201685.37	201523.558	5.252000000000002	11.2964	3.52	13.1017	15.586	1.2316	2.089	2.2769	3.1457	2.0971	49730.575	38401.4787	17853.9492	486365.0235	375566.4617	-0.03885199735771659
300432.SZ	20180727	5.5291	5.6056	5.2938	5.3820000000000014	5.7526	-0.3706000000000005	-6.4423	117999.33	108886.647	3.0728	6.6091	1.28	12.2577	14.582	1.1523	1.9544	2.1302	3.3623	2.2415	49730.575	38401.4787	17853.9492	455034.7613	351373.5301	0.0021924934968409983
300432.SZ	20180730	5.3938	5.3997	5.1232	5.2056	5.3820000000000014	-0.1764000000000001	-3.2776	65045.55	57713.5	1.6938	3.6432	0.58	11.8558	14.1039	1.1145	1.8904	2.0604	3.4763	2.3175	49730.575	38401.4787	17853.9492	440115.5888	339853.0865	-0.0022667896111877874
300432.SZ	20180731	5.1938	5.3232	5.1585	5.2762	5.2056	0.0706000000000006	1.3562	49082.1	43899.07700000001	1.2781	2.7491	0.41	12.0166	14.2951	1.1296	1.916	2.0883	3.4298	2.2865	49730.575	38401.4787	17853.9492	446083.2578	344461.2639	0.0033357340510215376
300432.SZ	20180801	5.2938	5.3173	5.0997	5.1115	5.2762	-0.1646999999999998	-3.1216	41368.91	36457.105	1.0773	2.3171	0.36	11.6415	13.8489	1.0943	1.8562	2.0231	3.5403	2.3602	49730.575	38401.4787	17853.9492	432158.6968	333708.8499	-0.01612051256969592
300432.SZ	20180802	5.0291	5.0879	4.5997	4.8468	5.1115	-0.2647000000000004	-5.1785	68235.58	55773.298	1.7769	3.8219	0.72	11.0386	13.1318	1.0377	1.7601	1.9183	3.7336	2.4891	49730.575	38401.4787	17853.9492	409779.938	316428.1845	-0.013349013782289388
300432.SZ	20180803	4.7821	4.8527	4.7115	4.7233	4.8468	-0.1234999999999999	-2.5481	24178.51	19657.635	0.6296	1.3542	0.35	10.7573	12.7971	1.0112	1.7152	1.8694	3.8313	2.5542	49730.575	38401.4787	17853.9492	399336.5173	308363.874	-0.006224461711091794
300432.SZ	20180806	4.6939	4.6939	4.435	4.4997	4.7233	-0.2236000000000002	-4.734	33779.34	26079.059	0.8796	1.892	0.68	10.2482	12.1915	0.9634	1.634	1.781	4.0216	2.6811	49730.575	38401.4787	17853.9492	380438.8988	293771.3121	-0.005222570393581663
300432.SZ	20180807	4.4762	4.6703	4.4762	4.6644	4.4997	0.1646999999999998	3.6602	35789.0	27801.453	0.932	2.0045	0.83	10.6233	12.6377	0.9986	1.6938	1.8462	3.8796	2.5864	49730.575	38401.4787	17853.9492	394363.4598	304523.7261	-0.002508361204013245
300432.SZ	20180808	4.6527	4.6703	4.5468	4.5821	4.6644	-0.0823	-1.7644	28897.0	22646.793	0.7525	1.6185	0.71	10.4358	12.4146	0.981	1.6639	1.8136	3.9493	2.6329	49730.575	38401.4787	17853.9492	387401.1793	299147.5191	-0.01798302088562009
300432.SZ	20180809	4.4997	4.6586	4.4586	4.6233	4.5821	0.0412000000000007	0.8992	37614.1	29396.059	0.9795	2.1068	0.99	10.5296	12.5262	0.9898	1.6789	1.8299	3.9141	2.6094	49730.575	38401.4787	17853.9492	390882.3195	301835.6226	0.001276144745095402
300432.SZ	20180810	4.6292	4.6468	4.5644	4.6115	4.6233	-0.0118	-0.2552	28780.71	22549.086	0.7495	1.612	0.9	10.5028	12.4943	0.9873	1.6746	1.8252	3.9241	2.6161	49730.575	38401.4787	17853.9492	389887.708	301067.593	-0.016588962376667078
300432.SZ	20180813	4.535	4.6174	4.4468	4.5939	4.6115	-0.0176000000000007	-0.3817	24675.24	18990.407	0.6426	1.3821	0.75	10.4626	12.4465	0.9835	1.6682	1.8182	3.9392	2.6261	49730.575	38401.4787	17853.9492	388395.7908	299915.5486	-0.0012843118047845127
300432.SZ	20180814	4.588	4.6233	4.5586	4.5997	4.5939	0.0058000000000006	0.1263	19186.33	14964.918	0.4996	1.0746	0.62	10.476	12.4624	0.9848	1.6703	1.8206	3.9342	2.6228	49730.575	38401.4787	17853.9492	388893.0965	300299.5634	-0.001260951801204577
300432.SZ	20180815	4.5939	4.6056	4.4762	4.488	4.5997	-0.1116999999999999	-2.4284	20446.0	15761.837	0.5324	1.1452	0.73	10.2215	12.1596	0.9609	1.6298	1.7763	4.0321	2.6881	49730.575	38401.4787	17853.9492	379444.2873	293003.2825	-0.06947415329768288
300432.SZ	20180816	4.1762	4.4233	4.1762	4.2939	4.488	-0.1941000000000006	-4.3249	26568.49	19637.371	0.6919	1.4881	1.02	9.7794	11.6337	0.9193	1.5593	1.6995	4.2144	2.8096	49730.575	38401.4787	17853.9492	363033.1975	280330.7945	0.009571718018584537
300432.SZ	20180817	4.335	4.3821	4.2233	4.2292	4.2939	-0.0647000000000002	-1.5068	17374.81	12694.423	0.4525	0.9732	0.73	9.632	11.4584	0.9055	1.5358	1.6739	4.2789	2.8526	49730.575	38401.4787	17853.9492	357562.8343	276106.6319	-0.006951669346448471
300432.SZ	20180820	4.1998	4.3645	4.1762	4.3292	4.2292	0.1000000000000005	2.3645	17226.53	12499.842	0.4486	0.9649	0.8	9.8598	11.7293	0.9269	1.5721	1.7135	4.1801	2.7867	49730.575	38401.4787	17853.9492	366017.032	282634.8832	0.005428254642890005
300432.SZ	20180821	4.3527	4.388	4.2821	4.3468	4.3292	0.0175999999999998	0.4065	12962.81	9567.468	0.3376	0.726	0.64	9.8999	11.7771	0.9306	1.5785	1.7205	4.1631	2.7754	49730.575	38401.4787	17853.9492	367508.9493	283786.9276	-0.010812551762215817
300432.SZ	20180822	4.2998	4.3527	4.2645	4.2703	4.3468	-0.0765000000000002	-1.7599	13480.69	9858.454	0.351	0.7551	0.71	9.7258	11.57	0.9143	1.5507	1.6902	4.2376	2.8251	49730.575	38401.4787	17853.9492	361043.9745	278794.7354	-0.0027398543427860755
300432.SZ	20180823	4.2586	4.335	4.2409	4.2762	4.2703	0.0059000000000004	0.1382	16025.23	11681.252	0.4173	0.8976	0.91	9.7392	11.5859	0.9155	1.5529	1.6925	4.2318	2.8212	49730.575	38401.4787	17853.9492	361541.2803	279178.7501	-0.005495533417520297
300432.SZ	20180824	4.2527	4.288	4.2056	4.2233	4.2762	-0.0529000000000001	-1.2371	14073.0	10161.448	0.3665	0.7882	0.91	9.6186	11.4425	0.9042	1.5336	1.6716	4.2848	2.8566	49730.575	38401.4787	17853.9492	357065.5285	275722.6171	0.005564369095257334
300432.SZ	20180827	4.2468	4.3468	4.2468	4.3174	4.2233	0.0941	2.2281	18559.69	13607.553999999998	0.4833	1.0395	1.26	9.833	11.6975	0.9243	1.5678	1.7088	4.1914	2.7943	49730.575	38401.4787	17853.9492	365022.4205	281866.8537	0.006809653958400859
300432.SZ	20180828	4.3468	4.3762	4.3174	4.3292	4.3174	0.0118	0.2733	13905.31	10277.052	0.3621	0.7788	0.93	9.8598	11.7293	0.9269	1.5721	1.7135	4.1801	2.7867	49730.575	38401.4787	17853.9492	366017.032	282634.8832	0.0
300432.SZ	20180829	4.3292	4.3409	4.2645	4.2821	4.3292	-0.0471000000000003	-1.088	12356.88	9009.809	0.3218	0.6921	0.81	9.7526	11.6018	0.9168	1.555	1.6948	4.226	2.8173	49730.575	38401.4787	17853.9492	362038.586	279562.7649	0.0
300432.SZ	20180830	4.2821	4.3174	4.2056	4.2115	4.2821	-0.0705999999999997	-1.6487	15764.11	11394.466	0.4105	0.8829	1.05	9.5918	14.9699	0.9662	1.5294	1.8918	4.2968	2.8645	49730.575	38401.4787	17853.9492	356070.917	274954.5875	-0.0027781075626262058
300432.SZ	20180831	4.1998	4.2115	4.1233	4.1409	4.2115	-0.0705999999999997	-1.6764	17801.0	12584.526000000002	0.4635	0.997	1.19	9.4311	14.719	0.95	1.5037	1.8601	4.3701	2.9134	49730.575	38401.4787	17853.9492	350103.248	270346.41	0.011374338911830635
300432.SZ	20180903	4.188	4.188	4.0939	4.1586	4.1409	0.0176999999999996	0.4274	14996.98	10557.991000000002	0.3905	0.84	0.96	9.4713	14.7817	0.9541	1.5101	1.868	4.3515	2.901	49730.575	38401.4787	17853.9492	351595.1653	271498.4544	-0.0028374933871976224
300432.SZ	20180904	4.1468	4.3056	4.1468	4.2762	4.1586	0.1176000000000003	2.8279	20914.0	15096.742	0.5446	1.1714	1.4	9.7392	15.1999	0.9811	1.5529	1.9209	4.2318	2.8212	49730.575	38401.4787	17853.9492	361541.2803	279178.7501	-0.006875263084046553
300432.SZ	20180905	4.2468	4.3821	4.2409	4.288	4.2762	0.0118	0.2759	27838.0	20400.629	0.7249	1.5592	1.7	9.766	15.2417	0.9838	1.5571	1.9262	4.2202	2.8135	49730.575	38401.4787	17853.9492	362535.8918	279946.7797	-0.0027518656716417986
300432.SZ	20180906	4.2762	4.3292	4.1762	4.2292	4.288	-0.0588000000000006	-1.3713	17719.0	12811.683	0.4614	0.9924	0.91	9.632	15.0326	0.9703	1.5358	1.8997	4.2789	2.8526	49730.575	38401.4787	17853.9492	357562.8343	276106.6319	-0.0027901257921119915
300432.SZ	20180907	4.2174	4.3233	4.2174	4.2292	4.2292	0.0	0.0	17120.0	12398.067	0.4458	0.9589	0.86	9.632	15.0326	0.9703	1.5358	1.8997	4.2789	2.8526	49730.575	38401.4787	17853.9492	357562.8343	276106.6319	0.0
300432.SZ	20180910	4.2292	4.2939	4.1468	4.1586	4.2292	-0.0705999999999997	-1.6693	17408.0	12466.803999999998	0.4533	0.975	0.88	9.4713	14.7817	0.9541	1.5101	1.868	4.3515	2.901	49730.575	38401.4787	17853.9492	351595.1653	271498.4544	0.004232193526667589
