ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300117.SZ	20180530	5.0239	5.0239	4.606	4.7354	5.0736	-0.3381999999999996	-6.6659	69428.29	33727.789	0.972	2.2801	1.36	53.5262	51.453	2.2987	1.1645	1.0956	0.2101	0.2101	71676.0	71428.5	30450.1379	341177.76	339999.66	0.01469780799932412
300117.SZ	20180531	4.805	4.8348	4.7354	4.7851	4.7354	0.0496999999999996	1.0495	28448.0	13684.55	0.3983	0.9342	0.54	54.0885	51.9935	2.3229	1.1767	1.1071	0.2079	0.2079	71676.0	71428.5	30450.1379	344761.56	343571.085	-0.004158742763996533
300117.SZ	20180601	4.7652	4.8547	4.6956	4.7951	4.7851	0.0099999999999997	0.209	38995.0	18836.334	0.5459	1.2806	0.8	54.2009	52.1016	2.3277	1.1792	1.1094	0.2075	0.2075	71676.0	71428.5	30450.1379	345478.32	344285.37	0.006214677483264315
300117.SZ	20180604	4.8249	4.8846	4.7752	4.8448	4.7951	0.0497000000000005	1.0365	30143.0	14670.583	0.422	0.9899	0.67	54.7632	52.642	2.3518	1.1914	1.121	0.2053	0.2053	71676.0	71428.5	30450.1379	349062.12	347856.795	0.010258421400264124
300117.SZ	20180605	4.8945	5.0139	4.8547	4.9542	4.8448	0.1093999999999999	2.2581	52787.4	26298.696	0.7390000000000001	1.7336	1.24	56.0001	53.8311	2.405	1.2183	1.1463	0.2008	0.2008	71676.0	71428.5	30450.1379	356946.48	355713.93	0.004016793831496469
300117.SZ	20180606	4.9741	5.1631	4.8945	4.9343	4.9542	-0.0198999999999998	-0.4017	112913.4	56651.818	1.5808	3.7081	2.57	55.7752	53.6149	2.3953	1.2134	1.1417	0.2016	0.2016	71676.0	71428.5	30450.1379	355512.96	354285.36	0.006059623452161318
300117.SZ	20180607	4.9642	5.0338	4.805	4.805	4.9343	-0.1293000000000006	-2.6204	69211.0	33997.73	0.969	2.2729	1.31	54.3134	52.2097	2.3325	1.1816	1.1117	0.207	0.207	71676.0	71428.5	30450.1379	346195.08	344999.655	0.0
300117.SZ	20180608	4.805	4.805	4.606	4.6757	4.805	-0.1292999999999997	-2.6909	42735.0	20091.529	0.5983	1.4034	0.7	52.8515	50.8044	2.2697	1.1498	1.0818	0.2128	0.2128	71676.0	71428.5	30450.1379	336877.2	335713.95	-0.002138717197424939
300117.SZ	20180611	4.6657	4.6657	4.4071	4.427	4.6757	-0.2487000000000004	-5.319	54879.5	24920.551	0.7683	1.8023	0.89	50.0403	48.1021	2.149	1.0886	1.0243	0.2247	0.2247	71676.0	71428.5	30450.1379	318958.2	317856.825	0.006731420826745136
300117.SZ	20180612	4.4568	4.4966	4.417	4.4568	4.427	0.0298000000000007	0.6731	63084.3	28227.729	0.8832	2.0717	0.95	50.3776	48.4264	2.1635	1.096	1.0312	0.2232	0.2232	71676.0	71428.5	30450.1379	321108.48	319999.68	-0.0044650870579789744
300117.SZ	20180613	4.4369	4.4668	4.2181	4.228	4.4568	-0.2288000000000005	-5.1337	66023.0	28654.338	0.9243	2.1682	0.96	47.7913	45.9402	2.0524	1.0397	0.9782	0.2353	0.2353	71676.0	71428.5	30450.1379	304623.0	303571.125	-0.007048249763481511
300117.SZ	20180614	4.1982	4.3175	4.1882	4.1882	4.228	-0.0397999999999996	-0.9413	44563.19	19046.427	0.6239	1.4635	0.75	47.3415	45.5078	2.0331	1.0299	0.969	0.2375	0.2375	71676.0	71428.5	30450.1379	301755.96	300713.985	0.007139105104818202
300117.SZ	20180615	4.2181	4.2578	3.9495	4.0589	4.1882	-0.1292999999999997	-3.0872	55293.2	22803.876	0.7741	1.8159	1.02	45.8796	44.1026	1.9703	0.9981	0.9391	0.2451	0.2451	71676.0	71428.5	30450.1379	292438.08	291428.28	-0.02451403089507018
300117.SZ	20180619	3.9594	4.0091	3.651	3.651	4.0589	-0.4079000000000006	-10.0495	87900.5	33438.669	1.2306	2.8867	1.55	41.2692	39.6707	1.7723	0.8978	0.8447	0.2725	0.2725	71676.0	71428.5	30450.1379	263050.92	262142.595	0.005450561490002808
300117.SZ	20180620	3.6709	4.0191	3.6411	3.8201	3.651	0.1691000000000002	4.6316	76934.71	29447.497000000007	1.0771	2.5266	1.21	43.1808	41.5083	1.8544	0.9394	0.8839	0.2604	0.2604	71676.0	71428.5	30450.1379	275235.84	274285.44	0.046883589434831556
300117.SZ	20180621	3.9992	4.1783	3.7903	3.7903	3.8201	-0.0298000000000002	-0.7801	118686.32	47583.21900000001	1.6616	3.8977	1.79	42.8435	41.184	1.8399	0.9321	0.877	0.2625	0.2625	71676.0	71428.5	30450.1379	273085.56	272142.585	-0.02363928976598156
300117.SZ	20180622	3.7007	3.8798	3.6212	3.8599	3.7903	0.0696000000000003	1.8363	74874.0	28408.023	1.0482	2.4589	0.98	43.6306	41.9407	1.8737	0.9492	0.8931	0.2577	0.2577	71676.0	71428.5	30450.1379	278102.88	277142.58	0.005155573978600432
300117.SZ	20180625	3.8798	3.9296	3.7704	3.7704	3.8599	-0.0895000000000001	-2.3187	46342.0	17879.053	0.6488	1.5219	0.56	42.6186	40.9678	1.8303	0.9272	0.8724	0.2639	0.2639	71676.0	71428.5	30450.1379	271652.04	270714.015	-0.018486102270316173
300117.SZ	20180626	3.7007	3.8902	3.7007	3.8802	3.7705	0.1096999999999996	2.9094	57470.4	22044.823	0.8046	1.8874	0.71	43.7431	42.0488	1.8877	0.9516	0.8954	0.2571	0.5141	71676.0	71428.5	30450.1379	278819.64	277856.865	0.0
300117.SZ	20180627	3.8802	3.9101	3.8403	3.8503	3.8802	-0.0299	-0.7706	41486.52	16086.244	0.5808	1.3624	0.55	43.4057	41.7245	1.8731	0.9443	0.8885	0.2591	0.5181	71676.0	71428.5	30450.1379	276669.36	275714.01	-0.005194400436329642
300117.SZ	20180628	3.8303	3.9002	3.7406	3.7805	3.8503	-0.0697999999999998	-1.8128	35013.0	13470.527	0.4902	1.1498	0.52	42.6186	40.9678	1.8392	0.9272	0.8724	0.2639	0.5277	71676.0	71428.5	30450.1379	271652.04	270714.015	0.005263853987567731
300117.SZ	20180629	3.8004	3.96	3.7904	3.9101	3.7805	0.1295999999999999	3.4281	56239.22	21930.475	0.7873	1.8469	1.1	44.0804	42.3731	1.9022	0.959	0.9023	0.2551	0.5102	71676.0	71428.5	30450.1379	280969.92	279999.72	0.0
300117.SZ	20180702	3.9101	3.95	3.8204	3.8403	3.9101	-0.0697999999999998	-1.7851	53542.29	20791.211	0.7496	1.7584	1.13	43.2933	41.6164	1.8683	0.9419	0.8862	0.2597	0.5195	71676.0	71428.5	30450.1379	275952.6	274999.725	-0.007785850063797109
300117.SZ	20180703	3.8104	3.9101	3.8104	3.9002	3.8403	0.0598999999999998	1.5598	53663.21	20849.945	0.7513	1.7623	1.1	43.968	42.265	1.8974	0.9565	0.9	0.2558	0.5115	71676.0	71428.5	30450.1379	280253.16	279285.435	-0.005127942156812476
300117.SZ	20180704	3.8802	3.8802	3.7505	3.7805	3.9002	-0.1196999999999999	-3.0691	53354.0	20404.273	0.747	1.7522	1.11	42.6186	40.9678	1.8392	0.9272	0.8724	0.2639	0.5277	71676.0	71428.5	30450.1379	271652.04	270714.015	-0.007935458272715197
300117.SZ	20180705	3.7505	3.8104	3.6408	3.6508	3.7805	-0.1297000000000001	-3.4308	35278.0	13216.745	0.4939	1.1585	0.7	41.1567	39.5626	1.7761	0.8954	0.8424	0.2732	0.5464	71676.0	71428.5	30450.1379	262334.16	261428.31	0.010929111427632374
300117.SZ	20180706	3.6907	3.7605	3.6109	3.7206	3.6508	0.0698000000000003	1.9119	45168.17	16767.942	0.6324	1.4833	0.9	41.9439	40.3193	1.81	0.9125	0.8586	0.2681	0.5362	71676.0	71428.5	30450.1379	267351.48	266428.305	0.010724076761812563
300117.SZ	20180709	3.7605	3.97	3.7206	3.8403	3.7206	0.1196999999999999	3.2172	50607.0	19438.223	0.7085	1.662	1.05	43.2933	41.6164	1.8683	0.9419	0.8862	0.2597	0.5195	71676.0	71428.5	30450.1379	275952.6	274999.725	0.0
300117.SZ	20180710	3.8403	3.8902	3.8004	3.8802	3.8403	0.0398999999999998	1.039	45608.38	17611.052	0.6385	1.4978	0.96	43.7431	42.0488	1.8877	0.9516	0.8954	0.2571	0.5141	71676.0	71428.5	30450.1379	278819.64	277856.865	-0.012860161847327472
300117.SZ	20180711	3.8303	3.8403	3.7206	3.7904	3.8802	-0.0897999999999998	-2.3143	48034.0	18239.67	0.6725	1.5775	1.04	42.731	41.0759	1.844	0.9296	0.8747	0.2632	0.5263	71676.0	71428.5	30450.1379	272368.8	271428.3	-0.0026118615449556826
300117.SZ	20180712	3.7805	3.9002	3.7705	3.8802	3.7904	0.0897999999999998	2.3691	46276.54	17934.508	0.6479	1.5197	1.03	43.7431	42.0488	1.8877	0.9516	0.8954	0.2571	0.5141	71676.0	71428.5	30450.1379	278819.64	277856.865	0.043709087160455753
300117.SZ	20180713	4.0498	4.0498	3.9201	3.97	3.8802	0.0898000000000003	2.3143	89678.4	35702.817	1.2555	2.9451	1.9	44.7551	43.0216	1.9314	0.9737	0.9161	0.2513	0.5025	71676.0	71428.5	30450.1379	285270.48	284285.43	-0.007531486146095727
300117.SZ	20180716	3.9401	4.0199	3.9301	3.9999	3.97	0.0298999999999995	0.7531	50760.43	20206.695	0.7106	1.6669999999999998	0.91	45.0925	43.3459	1.9459	0.981	0.923	0.2494	0.4988	71676.0	71428.5	30450.1379	287420.76	286428.285	0.0
300117.SZ	20180717	3.9999	4.0199	3.9101	3.98	3.9999	-0.0198999999999998	-0.4975	40893.8	16245.793	0.5725	1.3430000000000002	0.73	44.8676	43.1297	1.9362	0.9761	0.9184	0.2506	0.5013	71676.0	71428.5	30450.1379	285987.24	284999.715	0.002487437185929653
300117.SZ	20180718	3.9899	4.0099	3.9201	3.9301	3.98	-0.0499	-1.2538	42407.2	16869.793	0.5937	1.3927	0.77	44.3053	42.5892	1.9119	0.9639	0.9069	0.2538	0.5076	71676.0	71428.5	30450.1379	282403.44	281428.29	0.0
300117.SZ	20180719	3.9301	3.96	3.8004	3.8204	3.9301	-0.1097000000000001	-2.7913	41661.21	16159.908	0.5833	1.3682	0.77	43.0684	41.4002	1.8586	0.937	0.8816	0.2611	0.5222	71676.0	71428.5	30450.1379	274519.08	273571.155	-0.005235053921055392
300117.SZ	20180720	3.8004	3.9101	3.7904	3.8702	3.8204	0.0498000000000002	1.3035	33382.4	12897.593	0.4674	1.0963	0.63	43.6306	41.9407	1.8828	0.9492	0.8931	0.2577	0.5155	71676.0	71428.5	30450.1379	278102.88	277142.58	0.0
300117.SZ	20180723	3.8702	4.2593	3.8403	4.0498	3.8702	0.1796000000000002	4.6406	145366.39	59542.497	2.0351	4.7739	3.48	45.6547	43.8864	1.9702	0.9932	0.9345	0.2463	0.2463	71676.0	71428.5	30450.1379	291004.56	289999.71	0.009852338387080689
300117.SZ	20180724	4.0897	4.2293	4.0298	4.1495	4.0498	0.0996999999999994	2.4618	159196.8	65920.589	2.2288	5.2281	2.62	46.7792	44.9673	2.0187	1.0177	0.9575	0.2404	0.2404	71676.0	71428.5	30450.1379	298172.16	297142.56	-0.0023858296180262733
300117.SZ	20180725	4.1396	4.1894	4.0897	4.1196	4.1495	-0.0298999999999995	-0.7206	99469.2	41136.435	1.3926	3.2666	1.18	46.4419	44.643	2.0041	1.0104	0.9506	0.2421	0.2421	71676.0	71428.5	30450.1379	296021.88	294999.705	-0.002427420137877412
300117.SZ	20180726	4.1096	4.3191	4.0997	4.2593	4.1196	0.1396999999999995	3.3911	162950.3	69077.47200000001	2.2813	5.3514	1.7	48.0162	46.1564	2.0721	1.0446	0.9828	0.2342	0.2342	71676.0	71428.5	30450.1379	306056.52	304999.695	0.002324325593407372
300117.SZ	20180727	4.2692	4.3291	4.1695	4.2992	4.2593	0.0399000000000002	0.9368	145294.61	61981.61	2.0341	4.7716	1.21	48.466	46.5887	2.0915	1.0544	0.9921	0.232	0.232	71676.0	71428.5	30450.1379	308923.56	307856.835	-0.006978042426498011
300117.SZ	20180730	4.2692	4.3889	4.2393	4.2892	4.2992	-0.0099999999999997	-0.2326	106899.6	46247.877	1.4966	3.5106	0.75	48.3535	46.4807	2.0866	1.052	0.9898	0.2326	0.2326	71676.0	71428.5	30450.1379	308206.8	307142.55	-0.004662874195654309
300117.SZ	20180731	4.2692	4.2692	4.1096	4.1894	4.2892	-0.0998000000000001	-2.3268	70139.34	29365.121	0.982	2.3034	0.52	47.229	45.3997	2.0381	1.0275	0.9667	0.2381	0.2381	71676.0	71428.5	30450.1379	301039.2	299999.7	0.0023869766553682595
300117.SZ	20180801	4.1994	4.2393	4.0797	4.0897	4.1894	-0.0997000000000003	-2.3798	48870.11	20369.415	0.6842	1.6049	0.42	46.1045	44.3188	1.9896	1.003	0.9437	0.2439	0.2439	71676.0	71428.5	30450.1379	293871.6	292856.85	-0.004890334254346181
300117.SZ	20180802	4.0697	4.1196	3.8802	4.1096	4.0897	0.0199000000000006	0.4866	77608.0	31267.448	1.0865	2.5487	0.73	46.3294	44.535	1.9993	1.0079	0.9483	0.2427	0.2427	71676.0	71428.5	30450.1379	295305.12	294285.42	-0.004842320420479047
300117.SZ	20180803	4.0897	4.1296	4.0298	4.0298	4.1096	-0.0798000000000005	-1.9418	34474.99	14081.91	0.4827	1.1322	0.38	45.4298	43.6702	1.9605	0.9883	0.9299	0.2475	0.2475	71676.0	71428.5	30450.1379	289571.04	288571.14	-0.007419723063179323
300117.SZ	20180806	3.9999	4.0997	3.98	4.0199	4.0298	-0.0099	-0.2457	30733.01	12436.855	0.4303	1.0093	0.45	45.3174	43.5621	1.9556	0.9859	0.9276	0.2481	0.2481	71676.0	71428.5	30450.1379	288854.28	287856.855	0.004950371899798455
300117.SZ	20180807	4.0398	4.1795	4.0199	4.1795	4.0199	0.1596000000000002	3.9702	52960.53	21909.808	0.7414	1.7393	1.01	47.1166	45.2916	2.0333	1.025	0.9644	0.2387	0.2387	71676.0	71428.5	30450.1379	300322.44	299285.415	0.0
300117.SZ	20180808	4.1795	4.359	4.1296	4.1994	4.1795	0.0198999999999998	0.4761	85507.0	36190.794	1.1971	2.8081	1.75	47.3415	45.5078	2.043	1.0299	0.969	0.2375	0.2375	71676.0	71428.5	30450.1379	301755.96	300713.985	-0.0023812925656045594
300117.SZ	20180809	4.1894	4.3291	4.1396	4.2892	4.1994	0.0898000000000003	2.1384	96649.68	41213.084	1.3531	3.174	1.72	48.3535	46.4807	2.0866	1.052	0.9898	0.2326	0.2326	71676.0	71428.5	30450.1379	308206.8	307142.55	-0.004662874195654309
300117.SZ	20180810	4.2692	4.2992	4.2094	4.2393	4.2892	-0.0499	-1.1634	52426.79	22280.313	0.7340000000000001	1.7217	0.87	47.7913	45.9402	2.0624	1.0397	0.9782	0.2353	0.2353	71676.0	71428.5	30450.1379	304623.0	303571.125	-0.007053051211284996
300117.SZ	20180813	4.2094	4.2194	4.1196	4.1894	4.2393	-0.0499	-1.1771	32691.0	13671.86	0.4577	1.0736	0.51	47.229	45.3997	2.0381	1.0275	0.9667	0.2381	0.2381	71676.0	71428.5	30450.1379	301039.2	299999.7	-0.002363106888814632
300117.SZ	20180814	4.1795	4.3191	4.1595	4.2692	4.1894	0.0797999999999996	1.9048	44016.32	18706.468	0.6162	1.4455	0.69	48.1286	46.2645	2.0769	1.0471	0.9851	0.2336	0.2336	71676.0	71428.5	30450.1379	306773.28	305713.98	-0.0023189356319685234
300117.SZ	20180815	4.2593	4.3391	4.1695	4.1695	4.2692	-0.0996999999999994	-2.3353	61214.0	26096.73	0.857	2.0103	0.98	47.0041	45.1835	2.0284	1.0226	0.9621	0.2392	0.2392	71676.0	71428.5	30450.1379	299605.68	298571.13	-0.007171123635927684
300117.SZ	20180816	4.1396	4.1396	4.0199	4.0498	4.1695	-0.1196999999999999	-2.8708	43496.34	17782.061	0.6089	1.4284	0.76	45.6547	43.8864	1.9702	0.9932	0.9345	0.2463	0.2463	71676.0	71428.5	30450.1379	291004.56	289999.71	0.004913822904834758
300117.SZ	20180817	4.0697	4.1096	3.96	3.97	4.0498	-0.0798000000000001	-1.9705	27213.19	11021.598	0.381	0.8937	0.58	44.7551	43.0216	1.9314	0.9737	0.9161	0.2513	0.2513	71676.0	71428.5	30450.1379	285270.48	284285.43	0.005012594458438238
300117.SZ	20180820	3.9899	4.2293	3.9101	4.1595	3.97	0.1895000000000002	4.7733	33792.0	13655.494	0.4731	1.1097	0.81	46.8917	45.0754	2.0236	1.0201	0.9598	0.2398	0.2398	71676.0	71428.5	30450.1379	298888.92	297856.845	-0.004784228873662867
300117.SZ	20180821	4.1396	4.2094	4.0897	4.1595	4.1595	0.0	0.0	42581.6	17755.615	0.5961	1.3984	1.02	46.8917	45.0754	2.0236	1.0201	0.9598	0.2398	0.2398	71676.0	71428.5	30450.1379	298888.92	297856.845	-0.0024041351123934786
300117.SZ	20180822	4.1495	4.1894	4.0797	4.0797	4.1595	-0.0798000000000005	-1.9185	23583.0	9770.6	0.3302	0.7745	0.57	45.9921	44.2107	1.9847	1.0006	0.9414	0.2445	0.2445	71676.0	71428.5	30450.1379	293154.84	292142.565	0.002451160624555675
300117.SZ	20180823	4.0897	4.1296	4.0598	4.0598	4.0797	-0.0198999999999998	-0.4878	22439.33	9213.696	0.3142	0.7369	0.66	45.7672	43.9945	1.975	0.9957	0.9368	0.2457	0.2457	71676.0	71428.5	30450.1379	291721.32	290713.995	0.012266614118922185
300117.SZ	20180824	4.1096	4.1396	4.0598	4.0797	4.0598	0.0198999999999998	0.4902	20214.0	8290.109	0.283	0.6638	0.68	45.9921	44.2107	1.9847	1.0006	0.9414	0.2445	0.2445	71676.0	71428.5	30450.1379	293154.84	292142.565	0.0
300117.SZ	20180827	4.0797	4.1795	4.0697	4.1595	4.0797	0.0798000000000005	1.956	34601.0	14347.49	0.4844	1.1363	1.21	46.8917	45.0754	2.0236	1.0201	0.9598	0.2398	0.2398	71676.0	71428.5	30450.1379	298888.92	297856.845	-0.004784228873662867
300117.SZ	20180828	4.1396	4.1994	4.1396	4.1894	4.1595	0.0298999999999995	0.7188	34526.71	14456.403	0.4834	1.1339	1.2	47.229	45.3997	2.0381	1.0275	0.9667	0.2381	0.2381	71676.0	71428.5	30450.1379	301039.2	299999.7	0.0
300117.SZ	20180829	4.1894	4.2493	4.1296	4.1795	4.1894	-0.0099	-0.2363	54116.71	22705.351	0.7576	1.7772	2.0	47.1166	45.2916	2.0333	1.025	0.9644	0.2387	0.2387	71676.0	71428.5	30450.1379	300322.44	299285.415	0.0023687043904773346
300117.SZ	20180830	4.1894	4.2194	3.9999	3.9999	4.1795	-0.1796000000000002	-4.2972	53969.71	22116.574	0.7556	1.7724	1.63	45.0925	28.9856	1.8913	0.981	0.7939	0.2494	0.2494	71676.0	71428.5	30450.1379	287420.76	286428.285	-0.007475186879671891
300117.SZ	20180831	3.97	4.0398	3.9301	3.97	3.9999	-0.0298999999999995	-0.7475	32779.62	13071.935	0.4589	1.0765	0.83	44.7551	28.7687	1.8771	0.9737	0.7879	0.2513	0.2513	71676.0	71428.5	30450.1379	285270.48	284285.43	0.002518891687657377
300117.SZ	20180903	3.98	3.9899	3.8802	3.9401	3.97	-0.0299	-0.7531	25736.0	10119.999	0.3603	0.8452	0.61	44.4178	28.5519	1.863	0.9663	0.782	0.2532	0.2532	71676.0	71428.5	30450.1379	283120.2	282142.575	0.0
300117.SZ	20180904	3.9401	4.0099	3.9301	3.98	3.9401	0.0398999999999998	1.0127	19604.17	7803.576999999998	0.2745	0.6438	0.49	44.8676	28.841	1.8819	0.9761	0.7899	0.2506	0.2506	71676.0	71428.5	30450.1379	285987.24	284999.715	-0.007537688442211006
300117.SZ	20180905	3.95	4.0199	3.9002	3.9201	3.98	-0.0598999999999998	-1.505	22758.79	9056.386	0.3186	0.7474	0.61	44.1929	28.4073	1.8536	0.9614	0.778	0.2545	0.2545	71676.0	71428.5	30450.1379	281686.68	280714.005	0.0
300117.SZ	20180906	3.9201	3.95	3.8702	3.9101	3.9201	-0.0100000000000002	-0.2551	21139.9	8303.245	0.296	0.6942	0.68	44.0804	28.335	1.8488	0.959	0.7761	0.2551	0.2551	71676.0	71428.5	30450.1379	280969.92	279999.72	0.0
300117.SZ	20180907	3.9101	3.96	3.8802	3.9201	3.9101	0.0100000000000002	0.2557	18125.2	7132.597	0.2538	0.5952	0.74	44.1929	28.4073	1.8536	0.9614	0.778	0.2545	0.2545	71676.0	71428.5	30450.1379	281686.68	280714.005	0.0025509553327720687
300117.SZ	20180910	3.9301	3.9301	3.7306	3.7904	3.9201	-0.1297000000000001	-3.3086	22319.0	8597.719000000001	0.3125	0.733	1.04	42.731	27.4676	1.7922	0.9296	0.7523	0.2632	0.2632	71676.0	71428.5	30450.1379	272368.8	271428.3	-0.0026118615449556826
300117.SZ	20180911	3.7805	3.8603	3.7705	3.8303	3.7904	0.0398999999999998	1.0527	19487.0	7448.352	0.2728	0.64	0.94	43.1808	27.7568	1.8111	0.9394	0.7602	0.2604	0.2604	71676.0	71428.5	30450.1379	275235.84	274285.44	0.0
300117.SZ	20180912	3.8303	3.8802	3.8204	3.8503	3.8303	0.02	0.5222	16365.31	6314.493	0.2291	0.5374	0.79	43.4057	27.9013	1.8205	0.9443	0.7642	0.2591	0.2591	71676.0	71428.5	30450.1379	276669.36	275714.01	0.0
