ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000626.SZ	20180516	9.19	9.19	8.99	9.0	9.2	-0.1999999999999993	-2.1739	35001.16	31724.683	0.8651	2.0926	0.68			2.1352	0.0531	0.058	1.7778	1.7778	59863.4538	40459.5	16726.29	538771.0842	364135.5	-0.00444444444444435
000626.SZ	20180517	8.96	9.16	8.95	8.95	9.0	-0.0500000000000007	-0.5556	30628.69	27645.6	0.757	1.8312	0.75			2.1234	0.0528	0.0577	1.7877	1.7877	59863.4538	40459.5	16726.29	535777.9115	362112.525	-0.0022346368715083324
000626.SZ	20180518	8.93	9.1	8.9	9.05	8.95	0.1000000000000014	1.1173	23097.49	20811.634	0.5709	1.3809	0.7			2.1471	0.0534	0.0583	1.768	1.768	59863.4538	40459.5	16726.29	541764.2569	366158.475	0.01436464088397779
000626.SZ	20180521	9.18	9.28	9.09	9.19	9.05	0.1399999999999988	1.547	28854.0	26426.246	0.7132	1.7251	1.01			2.1803	0.0542	0.0592	1.741	1.741	59863.4538	40459.5	16726.29	550145.1404	371822.805	0.0
000626.SZ	20180522	9.19	9.32	9.11	9.3	9.19	0.1100000000000012	1.197	25121.4	23177.84	0.6209	1.5019	0.91			2.2064	0.0548	0.0599	1.7204	1.7204	59863.4538	40459.5	16726.29	556730.1203	376273.35	0.0
000626.SZ	20180523	9.3	9.32	9.12	9.13	9.3	-0.1699999999999999	-1.828	19580.16	18016.944	0.4839	1.1706	0.69			2.1661	0.0538	0.0588	1.7525	1.7525	59863.4538	40459.5	16726.29	546553.3332	369395.235	0.002190580503833469
000626.SZ	20180524	9.15	9.2	9.03	9.05	9.13	-0.08	-0.8762	19588.14	17793.422	0.4841	1.1711	0.77			2.1471	0.0534	0.0583	1.768	1.768	59863.4538	40459.5	16726.29	541764.2569	366158.475	0.003314917127071752
000626.SZ	20180525	9.08	9.09	8.87	8.88	9.05	-0.1699999999999999	-1.8785	22081.0	19736.103	0.5458	1.3201	0.95			2.1068	0.0524	0.0572	1.8018	1.8018	59863.4538	40459.5	16726.29	531587.4697	359280.36	0.001126126126126102
000626.SZ	20180528	8.89	8.9	8.5	8.55	8.88	-0.3300000000000001	-3.7162	32688.13	28287.506	0.8079	1.9543	1.42			2.0285	0.0504	0.0551	1.8713	1.8713	59863.4538	40459.5	16726.29	511832.53	345928.725	0.009356725146198838
000626.SZ	20180529	8.63	8.63	8.25	8.29	8.55	-0.2600000000000016	-3.0409	29417.25	24802.151	0.7271	1.7587	1.24			1.9668	0.0489	0.0534	1.93	1.93	59863.4538	40459.5	16726.29	496268.032	335409.255	-0.025331724969843077
000626.SZ	20180530	8.08	8.08	7.61	7.63	8.29	-0.6599999999999993	-7.9614	47378.77	37195.551	1.171	2.8326	1.92			1.8102	0.045	0.0492	2.097	2.097	59863.4538	40459.5	16726.29	456758.1525	308705.985	0.009174311926605542
000626.SZ	20180531	7.7	8.39	7.7	8.18	7.63	0.5499999999999998	7.2084	57735.58	46594.256	1.4269999999999998	3.4518	1.91			1.9407	0.0482	0.0527	1.956	1.956	59863.4538	40459.5	16726.29	489683.0521	330958.71	-0.003667481662591609
000626.SZ	20180601	8.15	8.19	7.93	7.99	8.18	-0.1899999999999995	-2.3227	26598.79	21453.891	0.6574	1.5902	0.7			1.8956	0.0471	0.0515	2.0025	2.0025	59863.4538	40459.5	16726.29	478308.9959	323271.405	0.005006257822277741
000626.SZ	20180604	8.03	8.09	7.86	7.86	7.99	-0.1299999999999999	-1.6269999999999998	17059.0	13634.91	0.4216	1.0199	0.44			1.8648	0.0463	0.0506	2.0356	2.0356	59863.4538	40459.5	16726.29	470526.7469	318011.67	0.015267175572519097
000626.SZ	20180605	7.98	8.19	7.93	8.18	7.86	0.3199999999999994	4.0712	29161.0	23562.498	0.7207	1.7434	0.82			1.9407	0.0482	0.0527	1.956	1.956	59863.4538	40459.5	16726.29	489683.0521	330958.71	0.0024449877750610726
000626.SZ	20180606	8.2	8.22	8.01	8.05	8.18	-0.129999999999999	-1.5892	20862.0	16888.746	0.5156	1.2473	0.59			1.9098	0.0475	0.0519	1.9876	1.9876	59863.4538	40459.5	16726.29	481900.8031	325698.975	0.0
000626.SZ	20180607	8.05	8.14	8.04	8.07	8.05	0.0199999999999995	0.2484	16621.07	13425.354	0.4108	0.9937	0.55			1.9146	0.0476	0.052	1.9827	1.9827	59863.4538	40459.5	16726.29	483098.0722	326508.165	0.0
000626.SZ	20180608	8.07	8.07	7.8	7.85	8.07	-0.2200000000000006	-2.7261	22989.07	18109.598	0.5682	1.3744	1.04			1.8624	0.0463	0.0506	2.0382	2.0382	59863.4538	40459.5	16726.29	469928.1123	317607.075	0.0025477707006370015
000626.SZ	20180611	7.87	7.94	7.7	7.81	7.85	-0.04	-0.5096	13406.0	10492.043	0.3313	0.8015	0.63			1.8529	0.0461	0.0503	2.0487	2.0487	59863.4538	40459.5	16726.29	467533.5742	315988.695	0.007682458386683803
000626.SZ	20180612	7.87	7.97	7.81	7.94	7.81	0.1300000000000007	1.6645	15804.06	12486.142	0.3906	0.9449	0.77			1.8837	0.0468	0.0512	2.0151	2.0151	59863.4538	40459.5	16726.29	475315.8232	321248.43	0.0012594458438286884
000626.SZ	20180613	7.95	7.95	7.63	7.67	7.94	-0.2700000000000005	-3.4005	17819.0	13842.204	0.4404	1.0653	0.99			1.8197	0.0452	0.0494	2.086	2.086	59863.4538	40459.5	16726.29	459152.6906	310324.365	0.007822685788787549
000626.SZ	20180614	7.73	7.85	7.64	7.69	7.67	0.0200000000000004	0.2608	14724.52	11384.673	0.3639	0.8803	0.85			1.8244	0.0453	0.0495	2.0806	2.0806	59863.4538	40459.5	16726.29	460349.9597	311133.555	0.010403120936280777
000626.SZ	20180615	7.77	7.77	7.26	7.3	7.69	-0.3900000000000005	-5.0715	27258.19	20264.132	0.6737	1.6297	1.61			1.7319	0.043	0.047	2.1918	2.1918	59863.4538	40459.5	16726.29	437003.2127	295354.35	-0.013698630136986254
000626.SZ	20180619	7.2	7.2	6.57	6.57	7.3	-0.7299999999999995	-10.0	35096.32	23816.791	0.8674	2.0983	1.97			1.5587	0.0387	0.0423	2.4353	2.4353	59863.4538	40459.5	16726.29	393302.8915	265818.915	0.004566210045662003
000626.SZ	20180620	6.6	6.75	6.37	6.58	6.57	0.0099999999999997	0.1522	36904.89	24217.581	0.9121	2.2064	1.67			1.5611	0.0388	0.0424	2.4316	2.4316	59863.4538	40459.5	16726.29	393901.526	266223.51	0.0030395136778114855
000626.SZ	20180621	6.6	6.77	6.44	6.45	6.58	-0.1299999999999999	-1.9757	26608.0	17651.217	0.6576	1.5908	1.01			1.5302	0.038	0.0416	2.4806	2.4806	59863.4538	40459.5	16726.29	386119.277	260963.775	0.02325581395348829
000626.SZ	20180622	6.6	7.1	6.52	7.1	6.45	0.6499999999999995	10.0775	63644.57	44555.81	1.5730000000000002	3.8051	2.26			1.6845	0.0419	0.0457	2.2535	2.2535	59863.4538	40459.5	16726.29	425030.52200000006	287262.45	0.028169014084507067
000626.SZ	20180625	7.3	7.47	7.12	7.15	7.1	0.0500000000000007	0.7042	78453.78	57137.06	1.9391	4.6904	2.07			1.6963	0.0422	0.0461	2.2378	2.2378	59863.4538	40459.5	16726.29	428023.6947	289285.425	-0.001398601398601493
000626.SZ	20180626	7.14	7.27	6.92	7.17	7.15	0.0199999999999995	0.2797	46755.3	33069.282	1.1556	2.7953	0.97			1.7011	0.0423	0.0462	2.2315	2.2315	59863.4538	40459.5	16726.29	429220.9637	290094.615	0.004184100418410076
000626.SZ	20180627	7.2	7.2	6.96	7.03	7.17	-0.1399999999999996	-1.9526	31970.2	22579.614	0.7902	1.9114	0.63			1.6679	0.0415	0.0453	2.276	2.276	59863.4538	40459.5	16726.29	420840.0802	284430.285	-0.004267425320056934
000626.SZ	20180628	7.0	7.08	6.8	6.89	7.03	-0.1400000000000005	-1.9915	24974.83	17433.466	0.6173	1.4931	0.5			1.6346	0.0406	0.0444	2.3222	2.3222	59863.4538	40459.5	16726.29	412459.1967	278765.955	-0.046444121915819946
000626.SZ	20180629	6.57	7.15	6.57	7.04	6.89	0.1500000000000003	2.1771	45322.51	31317.848	1.1202	2.7097	0.92			1.6702	0.0415	0.0454	2.2727	2.2727	59863.4538	40459.5	16726.29	421438.7148	284834.88	0.0014204545454545151
000626.SZ	20180702	7.05	7.27	6.83	6.86	7.04	-0.1799999999999997	-2.5568	39101.24	27504.509	0.9664	2.3377	0.86			1.6275	0.0404	0.0442	2.3324	2.3324	59863.4538	40459.5	16726.29	410663.2931	277552.17	0.004373177842565504
000626.SZ	20180703	6.89	7.48	6.87	7.31	6.86	0.4499999999999993	6.5598	63773.99	45967.121	1.5762	3.8128	1.69			1.7343	0.0431	0.0471	2.1888	2.1888	59863.4538	40459.5	16726.29	437601.8473	295758.945	0.0041039671682626885
000626.SZ	20180704	7.34	7.35	7.03	7.12	7.31	-0.1899999999999995	-2.5992	40633.96	29048.721	1.0043	2.4293	0.99			1.6892	0.042	0.0459	2.2472	2.2472	59863.4538	40459.5	16726.29	426227.7911	288071.64	-0.005617977528089893
000626.SZ	20180705	7.08	7.13	6.75	6.79	7.12	-0.3300000000000001	-4.6348	30137.0	21045.402	0.7449	1.8018	0.7			1.6109	0.04	0.0437	2.3564	2.3564	59863.4538	40459.5	16726.29	406472.8513	274720.005	-0.0029455081001473434
000626.SZ	20180706	6.77	7.11	6.63	7.05	6.79	0.2599999999999998	3.8292	36025.72	24881.711	0.8904	2.1538	0.82			1.6726	0.0416	0.0454	2.2695	2.2695	59863.4538	40459.5	16726.29	422037.3493	285239.475	-0.0014184397163120265
000626.SZ	20180709	7.04	7.21	7.03	7.12	7.05	0.0700000000000002	0.9929	25091.08	17826.286	0.6202	1.5001	0.6			1.6892	0.042	0.0459	2.2472	2.2472	59863.4538	40459.5	16726.29	426227.7911	288071.64	0.0
000626.SZ	20180710	7.12	7.18	7.0	7.08	7.12	-0.04	-0.5618	21324.8	15132.508999999998	0.5271	1.2749	0.54			1.6797	0.0417	0.0456	2.2599	2.2599	59863.4538	40459.5	16726.29	423833.2529	286453.26	-0.015536723163841852
000626.SZ	20180711	6.97	6.97	6.68	6.76	7.08	-0.3200000000000003	-4.5198	28936.43	19660.762	0.7152	1.73	0.94			1.6038	0.0399	0.0435	2.3669	2.3669	59863.4538	40459.5	16726.29	404676.9477	273506.22	0.008875739644970487
000626.SZ	20180712	6.82	7.02	6.8	7.01	6.76	0.25	3.6982	25158.98	17506.8	0.6218	1.5042	0.89			1.6631	0.0413	0.0452	2.2825	2.2825	59863.4538	40459.5	16726.29	419642.8111	283621.095	-0.012838801711840209
000626.SZ	20180713	6.92	6.98	6.8	6.93	7.01	-0.08	-1.1412	24675.18	17044.74	0.6099	1.4752	0.9			1.6441	0.0409	0.0446	2.3088	2.3088	59863.4538	40459.5	16726.29	414853.7348	280384.335	0.00865800865800873
000626.SZ	20180716	6.99	6.99	6.84	6.91	6.93	-0.0199999999999995	-0.2886	10745.02	7413.509	0.2656	0.6424	0.43			1.6394	0.0407	0.0445	2.3155	2.3155	59863.4538	40459.5	16726.29	413656.4658	279575.145	0.0072358900144717546
000626.SZ	20180717	6.96	7.28	6.86	7.12	6.91	0.21	3.0391	37031.01	26343.863	0.9153	2.2139	1.67			1.6892	0.042	0.0459	2.2472	2.2472	59863.4538	40459.5	16726.29	426227.7911	288071.64	-0.002808988764045009
000626.SZ	20180718	7.1	7.14	6.9	6.92	7.12	-0.2000000000000001	-2.809	28655.84	20052.753	0.7083	1.7132	1.13			1.6418	0.0408	0.0446	2.3121	2.3121	59863.4538	40459.5	16726.29	414255.1003	279979.74	-0.0028901734104045626
000626.SZ	20180719	6.9	6.94	6.63	6.66	6.92	-0.2599999999999998	-3.7572	37704.42	25400.63	0.9319	2.2542	1.49			1.5801	0.0393	0.0429	2.4024	2.4024	59863.4538	40459.5	16726.29	398690.6023	269460.27	-0.0075075075075074806
000626.SZ	20180720	6.61	6.8	6.61	6.77	6.66	0.1099999999999994	1.6517	17209.99	11610.182	0.4254	1.0289	0.62			1.6062	0.0399	0.0436	2.3634	2.3634	59863.4538	40459.5	16726.29	405275.5822	273910.815	0.0014771048744461855
000626.SZ	20180723	6.78	7.1	6.72	7.02	6.77	0.25	3.6928	37283.89	25953.296	0.9215	2.2291	1.42			1.6655	0.0414	0.0452	2.2792	2.2792	59863.4538	40459.5	16726.29	420241.4457	284025.69	-0.0071225071225070975
000626.SZ	20180724	6.97	7.68	6.85	7.3	7.02	0.2800000000000002	3.9886	58605.36	42909.496	1.4485	3.5038	1.86			1.7319	0.043	0.047	2.1918	2.1918	59863.4538	40459.5	16726.29	437003.2127	295354.35	-0.0027397260273972017
000626.SZ	20180725	7.28	7.37	7.17	7.21	7.3	-0.0899999999999998	-1.2329	25914.04	18756.942	0.6405	1.5493	0.72			1.7106	0.0425	0.0464	2.2191	2.2191	59863.4538	40459.5	16726.29	431615.5019	291712.995	-0.0027739251040221325
000626.SZ	20180726	7.19	7.5	7.18	7.24	7.21	0.0300000000000002	0.4161	37888.57	27696.731	0.9365	2.2652	1.07			1.7177	0.0427	0.0466	2.2099	2.2099	59863.4538	40459.5	16726.29	433411.4055	292926.78	0.009668508287292734
000626.SZ	20180727	7.31	7.31	7.1	7.15	7.24	-0.0899999999999998	-1.2431	22188.06	15968.067	0.5484	1.3265	0.63			1.6963	0.0422	0.0461	2.2378	2.2378	59863.4538	40459.5	16726.29	428023.6947	289285.425	-0.0041958041958042305
000626.SZ	20180730	7.12	7.27	7.06	7.09	7.15	-0.0600000000000005	-0.8392	16758.5	11917.582	0.4142	1.0019	0.46			1.6821	0.0418	0.0457	2.2567	2.2567	59863.4538	40459.5	16726.29	424431.8874	286857.855	-0.008462623413258055
000626.SZ	20180731	7.03	7.17	7.0	7.07	7.09	-0.0199999999999995	-0.2821	11543.1	8174.86	0.2853	0.6901	0.36			1.6773	0.0417	0.0455	2.2631	2.2631	59863.4538	40459.5	16726.29	423234.6184	286048.665	0.016973125884016987
000626.SZ	20180801	7.19	7.5	7.1	7.11	7.07	0.04	0.5658	36558.15	26569.365	0.9036	2.1857	1.6			1.6868	0.0419	0.0458	2.2504	2.2504	59863.4538	40459.5	16726.29	425629.1565	287667.045	-0.004219409282700457
000626.SZ	20180802	7.08	7.1	6.76	6.89	7.11	-0.2200000000000006	-3.0942	33742.57	23397.669	0.8340000000000001	2.0173	1.35			1.6346	0.0406	0.0444	2.3222	2.3222	59863.4538	40459.5	16726.29	412459.1967	278765.955	-0.0014513788098693451
000626.SZ	20180803	6.88	7.07	6.84	6.87	6.89	-0.0199999999999995	-0.2903	22161.08	15432.883	0.5477	1.3249	0.92			1.6299	0.0405	0.0443	2.329	2.329	59863.4538	40459.5	16726.29	411261.9276	277956.765	0.007278020378457034
000626.SZ	20180806	6.92	7.56	6.88	7.56	6.87	0.6899999999999995	10.0437	53549.65	39833.973	1.3235	3.2015	2.22			1.7936	0.0446	0.0487	2.1164	2.1164	59863.4538	40459.5	16726.29	452567.7107	305873.82	0.038359788359788365
000626.SZ	20180807	7.85	8.32	7.71	8.32	7.56	0.7600000000000007	10.0529	113643.33	91156.631	2.8088	6.7943	3.61			1.9739	0.0491	0.0536	1.9231	1.9231	59863.4538	40459.5	16726.29	498063.9356	336623.04	0.08173076923076919
000626.SZ	20180808	9.0	9.15	8.5	8.6	8.32	0.2799999999999993	3.3654	207925.67	185099.959	5.1391	12.4311	4.0			2.0403	0.0507	0.0554	1.8605	1.8605	59863.4538	40459.5	16726.29	514825.7027	347951.7	-0.022093023255813898
000626.SZ	20180809	8.41	9.4	8.4	8.65	8.6	0.0500000000000007	0.5814	259157.24	231710.667	6.4053	15.494000000000002	3.01			2.0522	0.051	0.0557	1.8497	1.8497	59863.4538	40459.5	16726.29	517818.8754	349974.675	-0.06358381502890181
000626.SZ	20180810	8.1	8.39	7.86	8.2	8.65	-0.450000000000001	-5.2023	165582.89	134541.797	4.0926	9.8996	1.26			1.9454	0.0484	0.0528	1.9512	1.9512	59863.4538	40459.5	16726.29	490880.3212	331767.9	-0.018292682926829097
000626.SZ	20180813	8.05	8.15	7.72	7.96	8.2	-0.2399999999999993	-2.9268	118276.39	93580.547	2.9233	7.0713	0.74			1.8885	0.0469	0.0513	2.0101	2.0101	59863.4538	40459.5	16726.29	476513.0922	322057.62	-0.007537688442211006
000626.SZ	20180814	7.9	8.05	7.82	7.95	7.96	-0.0099999999999997	-0.1256	84235.35	66884.899	2.082	5.0361	0.49			1.8861	0.0469	0.0512	2.0126	2.0126	59863.4538	40459.5	16726.29	475914.4577	321653.025	-0.006289308176100607
000626.SZ	20180815	7.9	8.01	7.62	7.66	7.95	-0.29	-3.6478	68600.83	53254.503	1.6955	4.1014	0.41			1.8173	0.0452	0.0493	2.0888	2.0888	59863.4538	40459.5	16726.29	458554.0561	309919.77	-0.00652741514360311
000626.SZ	20180816	7.61	8.2	7.6	7.76	7.66	0.0999999999999996	1.3055	82977.69	65542.825	2.0509	4.9609	0.6			1.841	0.0458	0.05	2.0619	2.0619	59863.4538	40459.5	16726.29	464540.4015	313965.72	0.029639175257732013
000626.SZ	20180817	7.99	8.04	7.35	7.35	7.76	-0.4100000000000001	-5.2835	67552.0	51994.245	1.6696	4.0387	0.65			1.7438	0.0433	0.0473	2.1769	2.1769	59863.4538	40459.5	16726.29	439996.3854	297377.325	0.004081632653061259
000626.SZ	20180820	7.38	7.45	7.06	7.32	7.35	-0.0299999999999993	-0.4082	46539.0	33631.146	1.1503	2.7824	0.55			1.7367	0.0432	0.0472	2.1858	2.1858	59863.4538	40459.5	16726.29	438200.4818	296163.54	-0.006830601092896272
000626.SZ	20180821	7.27	7.37	7.22	7.28	7.32	-0.04	-0.5464	41013.0	29882.963	1.0137	2.452	0.59			1.7272	0.0429	0.0469	2.1978	2.1978	59863.4538	40459.5	16726.29	435805.9437	294545.16	0.0
000626.SZ	20180822	7.28	7.83	7.25	7.72	7.28	0.4399999999999995	6.044	82724.45	62407.25900000001	2.0446	4.9458	1.35			1.8316	0.0455	0.0497	2.0725	2.0725	59863.4538	40459.5	16726.29	462145.8633	312347.34	-0.022020725388601028
000626.SZ	20180823	7.55	7.83	7.5	7.71	7.72	-0.0099999999999997	-0.1295	63006.26	48102.037	1.5573	3.7669	0.98			1.8292	0.0455	0.0497	2.0752	2.0752	59863.4538	40459.5	16726.29	461547.2288	311942.745	-0.009079118028534408
000626.SZ	20180824	7.64	7.67	7.35	7.4	7.71	-0.3099999999999996	-4.0208	42747.81	32102.389	1.0566	2.5557	0.71			1.7556	0.0436	0.0477	2.1622	2.1622	59863.4538	40459.5	16726.29	442989.5581	299400.3	-0.002702702702702765
000626.SZ	20180827	7.38	7.77	7.33	7.75	7.4	0.3499999999999996	4.7297	53712.79	40833.602	1.3276	3.2113	0.97			1.8387	0.0457	0.0499	2.0645	2.0645	59863.4538	40459.5	16726.29	463941.7670000001	313561.125	-0.006451612903225784
000626.SZ	20180828	7.7	7.8	7.6	7.69	7.75	-0.0599999999999996	-0.7742	36463.26	28068.49	0.9012	2.18	0.64			1.8244	0.0453	0.0495	2.0806	2.0806	59863.4538	40459.5	16726.29	460349.9597	311133.555	0.0
000626.SZ	20180829	7.69	7.69	7.52	7.57	7.69	-0.1200000000000001	-1.5605	21561.0	16363.265	0.5329	1.289	0.39			1.796	0.0446	0.0488	2.1136	2.1136	59863.4538	40459.5	16726.29	453166.3453	306278.415	-0.0013210039630119782
000626.SZ	20180830	7.56	7.66	7.41	7.48	7.57	-0.0899999999999998	-1.1889	23896.2	17980.723	0.5906	1.4287	0.55			1.7746	0.0441	0.0482	2.139	2.139	59863.4538	40459.5	16726.29	447778.6344	302637.06	0.006684491978609601
000626.SZ	20180831	7.53	7.53	6.8	7.1	7.48	-0.3800000000000008	-5.0802	39105.3	28079.504	0.9665	2.338	1.1			1.6902	0.0419	0.0506	2.2535	2.2535	59863.4538	40459.5	16726.29	425030.52200000006	287262.45	-0.0014084507042253223
000626.SZ	20180903	7.09	7.09	6.83	7.04	7.1	-0.0599999999999996	-0.8451	24408.0	16971.273999999998	0.6033	1.4593	0.7			1.6759	0.0415	0.0502	2.2727	2.2727	59863.4538	40459.5	16726.29	421438.7148	284834.88	0.0
000626.SZ	20180904	7.04	7.1	6.77	7.07	7.04	0.0300000000000002	0.4261	26646.0	18611.754	0.6586	1.5931	0.92			1.683	0.0417	0.0504	2.2631	2.2631	59863.4538	40459.5	16726.29	423234.6184	286048.665	-0.004243281471004278
000626.SZ	20180905	7.04	7.1	6.9	6.91	7.07	-0.1600000000000001	-2.2631	21695.0	15203.512	0.5362	1.2971	0.8			1.6449	0.0407	0.0493	2.3155	2.3155	59863.4538	40459.5	16726.29	413656.4658	279575.145	0.001447178002894325
000626.SZ	20180906	6.92	6.97	6.76	6.87	6.91	-0.04	-0.5789	20523.33	14077.101	0.5073	1.227	0.76			1.6354	0.0405	0.049	2.329	2.329	59863.4538	40459.5	16726.29	411261.9276	277956.765	0.0
000626.SZ	20180907	6.87	6.99	6.83	6.88	6.87	0.0099999999999997	0.1456	22919.06	15841.383	0.5665	1.3702	0.87			1.6378	0.0406	0.049	2.3256	2.3256	59863.4538	40459.5	16726.29	411860.5621	278361.36	0.0029069767441861137
000626.SZ	20180910	6.9	7.05	6.83	6.94	6.88	0.0600000000000005	0.8721	28031.13	19517.988	0.6928	1.6759	1.21			1.6521	0.0409	0.0495	2.3055	2.3055	59863.4538	40459.5	16726.29	415452.3694	280788.93	0.004322766570605095
000626.SZ	20180911	6.97	6.97	6.7	6.76	6.94	-0.1800000000000006	-2.5937	23141.13	15732.833	0.5720000000000001	1.3835	0.97			1.6092	0.0399	0.0482	2.3669	2.3669	59863.4538	40459.5	16726.29	404676.9477	273506.22	-0.004437869822485113
000626.SZ	20180912	6.73	6.81	6.67	6.78	6.76	0.0200000000000004	0.2959	15587.0	10539.364	0.3852	0.9319	0.67			1.614	0.04	0.0483	2.3599	2.3599	59863.4538	40459.5	16726.29	405874.2168	274315.41	0.0029498525073745683
000626.SZ	20180913	6.8	6.91	6.77	6.85	6.78	0.0699999999999994	1.0324	19489.29	13326.279	0.4817	1.1652	0.88			1.6307	0.0404	0.0488	2.3358	2.3358	59863.4538	40459.5	16726.29	410064.6585	277147.575	0.0
000626.SZ	20180914	6.85	6.9	6.72	6.72	6.85	-0.1299999999999999	-1.8978	18716.13	12771.566	0.4626	1.119	0.86			1.5997	0.0396	0.0479	2.381	2.381	59863.4538	40459.5	16726.29	402282.4095	271887.84	0.007440476190476164
000626.SZ	20180917	6.77	6.77	6.66	6.68	6.72	-0.04	-0.5952	15421.0	10371.36	0.3811	0.922	0.73			1.5902	0.0394	0.0476	2.3952	2.3952	59863.4538	40459.5	16726.29	399887.8714	270269.46	-0.07185628742514963
000626.SZ	20180918	6.2	6.61	6.2	6.57	6.68	-0.1099999999999994	-1.6467	27111.39	17524.713	0.6701	1.6209	1.47			1.564	0.0387	0.0468	2.4353	2.4353	59863.4538	40459.5	16726.29	393302.8915	265818.915	-0.0060882800608828055
000626.SZ	20180919	6.53	6.73	6.53	6.67	6.57	0.0999999999999996	1.5221	26866.02	17931.8	0.664	1.6062	1.39			1.5878	0.0393	0.0475	2.3988	2.3988	59863.4538	40459.5	16726.29	399289.2368	269864.865	0.0
000626.SZ	20180920	6.67	6.76	6.63	6.7	6.67	0.0300000000000002	0.4498	18729.8	12531.21	0.4629	1.1198	0.87			1.5949	0.0395	0.0478	2.3881	2.3881	59863.4538	40459.5	16726.29	401085.1405	271078.65	-0.0029850746268657406
000626.SZ	20180921	6.68	6.8	6.64	6.73	6.7	0.0300000000000002	0.4478	21463.6	14418.123	0.5305	1.2832	1.0			1.6021	0.0397	0.048	2.3774	2.3774	59863.4538	40459.5	16726.29	402881.0441	272292.435	-0.01188707280832096
000626.SZ	20180925	6.65	6.77	6.65	6.73	6.73	0.0	0.0	15220.0	10219.163	0.3762	0.9099	0.69			1.6021	0.0397	0.048	2.3774	2.3774	59863.4538	40459.5	16726.29	402881.0441	272292.435	-0.002971768202080306
000626.SZ	20180926	6.71	6.77	6.67	6.77	6.73	0.0399999999999991	0.5944	21496.95	14481.708	0.5313	1.2852	0.98			1.6116	0.0399	0.0483	2.3634	2.3634	59863.4538	40459.5	16726.29	405275.5822	273910.815	0.0
000626.SZ	20180927	6.77	6.77	6.49	6.51	6.77	-0.2599999999999998	-3.8405	26264.19	17378.272	0.6491	1.5702	1.27			1.5497	0.0384	0.0464	2.4578	2.4578	59863.4538	40459.5	16726.29	389711.0842	263391.345	0.006144393241167441
