ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600830.SH	20180710	5.2031	5.2821	5.1932	5.2327	5.2129	0.0198	0.3798	27067.28	14334.246	0.5958	0.8064	0.77	27.9081	27.6921	1.1375	2.4216	2.6285			45432.2747	45432.2747	33565.2366	240791.0559	240791.0559	-0.009440632942840279
600830.SH	20180711	5.1833	5.1932	4.9859	5.0846	5.2327	-0.1481000000000003	-2.8303	35444.71	18357.046	0.7802	1.056	1.04	27.1182	26.9084	1.1053	2.3531	2.5541			45432.2747	45432.2747	33565.2366	233976.2147	233976.2147	-0.009715611847539695
600830.SH	20180712	5.0352	5.2426	5.0352	5.2129	5.0846	0.1283000000000003	2.5233	38854.07	20424.67	0.8552	1.1576	1.09	27.8028	27.5876	1.1332	2.4125	2.6186			45432.2747	45432.2747	33565.2366	239882.4104	239882.4104	0.0
600830.SH	20180713	5.2129	5.2524	5.1833	5.2129	5.2129	0.0	0.0	22512.91	11891.518999999998	0.4955	0.6707	0.61	27.8028	27.5876	1.1332	2.4125	2.6186			45432.2747	45432.2747	33565.2366	239882.4104	239882.4104	-0.00567822133553306
600830.SH	20180716	5.1833	5.2524	5.1833	5.2327	5.2129	0.0198	0.3798	24322.67	12865.337	0.5354	0.7246	0.77	27.9081	27.6921	1.1375	2.4216	2.6285			45432.2747	45432.2747	33565.2366	240791.0559	240791.0559	-0.003783897414336774
600830.SH	20180717	5.2129	5.3512	5.2031	5.3117	5.2327	0.0789999999999997	1.5097	29910.02	15996.55	0.6583	0.8911	1.01	28.3293	28.1101	1.1547	2.4582	2.6682			45432.2747	45432.2747	33565.2366	244425.6379	244425.6379	0.005572603874465857
600830.SH	20180718	5.3413	5.4104	5.3018	5.3215	5.3117	0.0098000000000002	0.1845	38558.1	20843.979	0.8487	1.1488	1.28	28.382	28.1623	1.1568	2.4628	2.6731			45432.2747	45432.2747	33565.2366	244879.9606	244879.9606	-0.0018415860189796584
600830.SH	20180719	5.3117	5.3413	5.2524	5.2821	5.3215	-0.0394000000000005	-0.7404	24837.1	13315.555	0.5467	0.74	0.81	28.1714	27.9533	1.1483	2.4445	2.6533			45432.2747	45432.2747	33565.2366	243062.6696	243062.6696	-0.0056227636735389445
600830.SH	20180720	5.2524	5.7856	5.2327	5.4993	5.2821	0.2172000000000001	4.112	113758.04	63504.207	2.5039	3.3892	4.06	29.3298	29.1028	1.1955	2.545	2.7624			45432.2747	45432.2747	33565.2366	253057.7701	253057.7701	-0.010783190587892908
600830.SH	20180723	5.44	5.5091	5.3610000000000015	5.4993	5.4993	0.0	0.0	86760.27	47862.696	1.9097	2.5848	1.87	29.3298	29.1028	1.1955	2.545	2.7624			45432.2747	45432.2747	33565.2366	253057.7701	253057.7701	-0.008982961467823077
600830.SH	20180724	5.4499	5.6671	5.4499	5.6177	5.4993	0.1184000000000002	2.153	102964.24	58321.986	2.2663	3.0676	1.75	29.9617	29.7298	1.2212	2.5998	2.8219			45432.2747	45432.2747	33565.2366	258509.643	258509.643	0.0017622870569806183
600830.SH	20180725	5.6276	5.6671	5.5585	5.5782	5.6177	-0.0395000000000003	-0.7031	55008.73	31191.692000000006	1.2108	1.6389	0.75	29.7511	29.5208	1.2127	2.5816	2.8021			45432.2747	45432.2747	33565.2366	256692.3521	256692.3521	0.00354953210713134
600830.SH	20180726	5.598	5.6375	5.5585	5.6079	5.5782	0.0297	0.5324	38992.0	22128.432	0.8582	1.1617	0.51	29.909	29.6776	1.2191	2.5953	2.817			45432.2747	45432.2747	33565.2366	258055.3203	258055.3203	-0.0017653667148130351
600830.SH	20180727	5.598	5.7461	5.5486	5.6079	5.6079	0.0	0.0	61646.95	35252.883	1.3569	1.8366	0.78	29.909	29.6776	1.2191	2.5953	2.817			45432.2747	45432.2747	33565.2366	258055.3203	258055.3203	-0.022896271331514482
600830.SH	20180730	5.4795	5.4795	5.3314	5.3907	5.6079	-0.2172000000000001	-3.8731	67545.62	36849.081	1.4867	2.0124	0.98	28.7506	28.5281	1.1719	2.4947	2.7079			45432.2747	45432.2747	33565.2366	248060.2199	248060.2199	-0.00916393047285129
600830.SH	20180731	5.3413	5.4499	5.3413	5.4104	5.3907	0.0197000000000002	0.3654	33746.57	18503.403	0.7428	1.0054	0.52	28.8559	28.6326	1.1762	2.5039	2.7178			45432.2747	45432.2747	33565.2366	248968.8654	248968.8654	-0.0018298092562472313
600830.SH	20180801	5.4005	5.4598	5.2623	5.2722	5.4104	-0.1382000000000003	-2.5543	40277.77	21905.705	0.8865	1.2	0.78	28.1187	27.9011	1.1461	2.4399	2.6483			45432.2747	45432.2747	33565.2366	242608.3469	242608.3469	0.001877773984294985
600830.SH	20180802	5.2821	5.2919	5.0056	5.1142	5.2722	-0.1579999999999994	-2.9969	55837.4	28892.547	1.229	1.6635	1.15	27.2762	27.0651	1.1118	2.3668	2.569			45432.2747	45432.2747	33565.2366	235339.1829	235339.1829	-0.009659379766141396
600830.SH	20180803	5.0648	5.1735	5.0648	5.0846	5.1142	-0.0296000000000002	-0.5788	19979.48	10349.361	0.4398	0.5952	0.39	27.1182	26.9084	1.1053	2.3531	2.5541			45432.2747	45432.2747	33565.2366	233976.2147	233976.2147	0.0
600830.SH	20180806	5.0846	5.1636	5.0155	5.0352	5.0846	-0.0494000000000003	-0.9716	20387.0	10493.299	0.4487	0.6074	0.47	26.8549	26.6471	1.0946	2.3303	2.5293			45432.2747	45432.2747	33565.2366	231704.601	231704.601	0.00981093104544017
600830.SH	20180807	5.0846	5.2031	4.9957	5.2031	5.0352	0.1679000000000003	3.3345	30833.0	16000.278	0.6787	0.9186	0.91	27.7501	27.5353	1.1311	2.4079	2.6136			45432.2747	45432.2747	33565.2366	239428.0877	239428.0877	-0.0019027118448617208
600830.SH	20180808	5.1932	5.2228	5.1241	5.1438	5.2031	-0.0593000000000003	-1.1397	22873.55	11977.782	0.5035	0.6815	0.68	27.4342	27.2219	1.1182	2.3805	2.5839			45432.2747	45432.2747	33565.2366	236702.1512	236702.1512	-0.003829853415762546
600830.SH	20180809	5.1241	5.2722	5.1241	5.2524	5.1438	0.1086	2.1113	35288.05	18681.352	0.7767	1.0513	1.18	28.0134	27.7966	1.1418	2.4308	2.6384			45432.2747	45432.2747	33565.2366	241699.7014	241699.7014	-0.003750666362043901
600830.SH	20180810	5.2327	5.2722	5.1833	5.2327	5.2524	-0.0196999999999993	-0.3751	29374.13	15593.56	0.6465	0.8751	1.14	27.9081	27.6921	1.1375	2.4216	2.6285			45432.2747	45432.2747	33565.2366	240791.0559	240791.0559	-0.009440632942840279
600830.SH	20180813	5.1833	5.2722	5.1142	5.2524	5.2327	0.0196999999999993	0.3765	26216.06	13762.565	0.5770000000000001	0.7809999999999999	0.94	28.0134	27.7966	1.1418	2.4308	2.6384			45432.2747	45432.2747	33565.2366	241699.7014	241699.7014	-0.003750666362043901
600830.SH	20180814	5.2327	5.2524	5.2031	5.2327	5.2524	-0.0196999999999993	-0.3751	23225.82	12298.868	0.5112	0.6920000000000001	0.8	27.9081	27.6921	1.1375	2.4216	2.6285			45432.2747	45432.2747	33565.2366	240791.0559	240791.0559	0.0
600830.SH	20180815	5.2327	5.4795	5.1537	5.2228	5.2327	-0.0099	-0.1892	69394.65	37288.524	1.5274	2.0675	2.53	27.8554	27.6398	1.1354	2.4171	2.6235			45432.2747	45432.2747	33565.2366	240336.7332	240336.7332	-0.01700237420540706
600830.SH	20180816	5.134	5.1932	5.0155	5.1043	5.2228	-0.1185	-2.2689	45538.03	23523.627	1.0023	1.3567	1.24	27.2235	27.0129	1.1096	2.3622	2.564			45432.2747	45432.2747	33565.2366	234884.8602	234884.8602	0.01741668789060199
600830.SH	20180817	5.1932	5.3117	5.0648	5.0846	5.1043	-0.0197000000000002	-0.3859	33439.3	17550.119	0.736	0.9962	0.86	27.1182	26.9084	1.1053	2.3531	2.5541			45432.2747	45432.2747	33565.2366	233976.2147	233976.2147	-0.009715611847539695
600830.SH	20180820	5.0352	5.1241	4.8871	5.1043	5.0846	0.0197000000000002	0.3874	34031.04	17362.354	0.7490000000000001	1.0139	0.86	27.2235	27.0129	1.1096	2.3622	2.564			45432.2747	45432.2747	33565.2366	234884.8602	234884.8602	-0.0038594910173775586
600830.SH	20180821	5.0846	5.2228	5.055	5.1735	5.1043	0.0691999999999994	1.3557	34304.98	17952.408	0.7551	1.022	0.83	27.5921	27.3786	1.1247	2.3942	2.5988			45432.2747	45432.2747	33565.2366	238065.1194	238065.1194	0.0
600830.SH	20180822	5.1735	5.2228	5.0945	5.1241	5.1735	-0.0493999999999994	-0.9549	15148.42	7877.28	0.3334	0.4513	0.35	27.3288	27.1174	1.1139	2.3714	2.574			45432.2747	45432.2747	33565.2366	235793.5057	235793.5057	-0.00193204660330595
600830.SH	20180823	5.1142	5.1932	5.055	5.1438	5.1241	0.0196999999999993	0.3845	20566.49	10720.926	0.4527	0.6127	0.63	27.4342	27.2219	1.1182	2.3805	2.5839			45432.2747	45432.2747	33565.2366	236702.1512	236702.1512	0.011528442007854184
600830.SH	20180824	5.2031	5.2228	5.1043	5.1241	5.1438	-0.0196999999999993	-0.383	22924.0	11991.428	0.5046	0.6829999999999999	0.83	27.3288	27.1174	1.1139	2.3714	2.574			45432.2747	45432.2747	33565.2366	235793.5057	235793.5057	0.00193204660330595
600830.SH	20180827	5.134	5.2129	5.1142	5.1833	5.1241	0.0591999999999997	1.1553	20669.04	10816.936000000003	0.4549	0.6158	0.81	27.6448	27.4309	1.1268	2.3988	2.6037			45432.2747	45432.2747	33565.2366	238519.4422	238519.4422	0.005710647656898171
600830.SH	20180828	5.2129	5.2228	5.1636	5.1735	5.1833	-0.0098000000000002	-0.1891	24757.7	13027.938	0.5449	0.7376	1.09	27.5921	27.3786	1.1247	2.3942	2.5988			45432.2747	45432.2747	33565.2366	238065.1194	238065.1194	0.0018942688702039728
600830.SH	20180829	5.1833	5.2031	5.1142	5.1142	5.1735	-0.0592999999999994	-1.1462	22354.42	11661.703	0.4920000000000001	0.6659999999999999	1.07	27.2762	27.0651	1.1118	2.3668	2.569			45432.2747	45432.2747	33565.2366	235339.1829	235339.1829	-0.003852019866254795
600830.SH	20180830	5.0945	5.1735	5.0451	5.0451	5.1142	-0.0691000000000006	-1.3511	27868.04	14405.389	0.6134	0.8303	1.25	26.9076	37.6654	1.1029	2.3348	2.5369			45432.2747	45432.2747	33565.2366	232158.9237	232158.9237	0.017621058056332014
600830.SH	20180831	5.134	5.134	4.9957	5.0155	5.0451	-0.0295999999999994	-0.5867	23126.36	11788.587	0.509	0.6890000000000001	0.98	26.7496	37.4442	1.0964	2.3211	2.5221			45432.2747	45432.2747	33565.2366	230795.9555	230795.9555	0.0
600830.SH	20180903	5.0155	5.0254	4.9365	4.9957	5.0155	-0.0198	-0.3948	26198.04	13212.763	0.5766	0.7805	1.1	26.6443	37.2968	1.0921	2.312	2.5121			45432.2747	45432.2747	33565.2366	229887.31	229887.31	0.0
600830.SH	20180904	4.9957	5.0648	4.9464	5.0451	4.9957	0.0493999999999994	0.9889	21919.17	11162.953	0.4825	0.653	0.88	26.9076	37.6654	1.1029	2.3348	2.5369			45432.2747	45432.2747	33565.2366	232158.9237	232158.9237	-0.0019623000535172784
600830.SH	20180905	5.0352	5.0747	4.9562	4.976	5.0451	-0.0690999999999997	-1.3696	21321.32	10858.901000000002	0.4693	0.6352	0.88	26.539	37.1494	1.0878	2.3028	2.5022			45432.2747	45432.2747	33565.2366	228978.6645	228978.6645	0.0
600830.SH	20180906	4.976	5.1537	4.976	5.0056	4.976	0.0296000000000002	0.5949	31104.0	15947.379	0.6846	0.9267	1.29	26.697	37.3705	1.0943	2.3165	2.5171			45432.2747	45432.2747	33565.2366	230341.6327	230341.6327	0.0019777848809333586
600830.SH	20180907	5.0155	5.0648	4.976	5.0056	5.0056	0.0	0.0	25309.01	12868.165	0.5571	0.754	1.02	26.697	37.3705	1.0943	2.3165	2.5171			45432.2747	45432.2747	33565.2366	230341.6327	230341.6327	0.0
600830.SH	20180910	5.0056	5.0352	4.9464	4.9464	5.0056	-0.0592000000000005	-1.1827	22129.0	11161.636	0.4871	0.6593	0.88	26.381	36.9283	1.0813	2.2891	2.4873			45432.2747	45432.2747	33565.2366	227615.6962	227615.6962	0.0
600830.SH	20180911	4.9464	4.976	4.897	4.9266	4.9464	-0.0198	-0.4003	20263.0	10129.696	0.446	0.6037	0.83	26.2757	36.7808	1.077	2.28	2.4774			45432.2747	45432.2747	33565.2366	226707.0508	226707.0508	0.006008200381601976
600830.SH	20180912	4.9562	4.9957	4.9168	4.9464	4.9266	0.0198	0.4019	16757.01	8405.009	0.3688	0.4992	0.7	26.381	36.9283	1.0813	2.2891	2.4873			45432.2747	45432.2747	33565.2366	227615.6962	227615.6962	0.005984150088953642
600830.SH	20180913	4.976	5.0056	4.9464	4.9661	4.9464	0.0197000000000002	0.3983	11680.51	5878.458000000001	0.2571	0.348	0.51	26.4863	37.0757	1.0857	2.2983	2.4972			45432.2747	45432.2747	33565.2366	228524.3417	228524.3417	0.0079539276293269
600830.SH	20180914	5.0056	5.0352	4.9464	4.9661	4.9661	0.0	0.0	21314.0	10759.36	0.4691	0.635	1.11	26.4863	37.0757	1.0857	2.2983	2.4972			45432.2747	45432.2747	33565.2366	228524.3417	228524.3417	0.0
600830.SH	20180917	4.9661	4.976	4.8279	4.8773	4.9661	-0.0887999999999999	-1.7881	21895.0	10857.649	0.4819	0.6523	1.19	26.0124	36.4123	1.0662	2.2571	2.4526			45432.2747	45432.2747	33565.2366	224435.437	224435.437	-0.004059623152153864
600830.SH	20180918	4.8575	4.9365	4.8279	4.9266	4.8773	0.0492999999999996	1.0108	22995.01	11379.7	0.5061	0.6851	1.25	26.2757	36.7808	1.077	2.28	2.4774			45432.2747	45432.2747	33565.2366	226707.0508	226707.0508	-0.003998700929647096
600830.SH	20180919	4.9069	5.055	4.9069	4.976	4.9266	0.0494000000000003	1.0027	40769.01	20535.218	0.8974	1.2146	2.15	26.539	37.1494	1.0878	2.3028	2.5022			45432.2747	45432.2747	33565.2366	228978.6645	228978.6645	0.0019895498392283
