ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603198.SH	20180524	15.0659	15.1366	14.8894	14.96	14.96	0.0	0.0	19173.08	32650.462000000003	1.1522	1.1847	0.49	20.3409	19.3014	3.0517	4.3207	4.1617	3.5398		80000.0	16640.0	16184.465	1356000.0	282048.0	0.0005949197860961763
603198.SH	20180525	14.9689	15.1983	14.96	14.9777	14.96	0.0176999999999996	0.1183	26041.71	44396.957	1.565	1.6091	0.75	20.3649	19.3242	3.0553	4.3258	4.1666	3.5357		80000.0	16640.0	16184.465	1357600.0	282380.8	0.0
603198.SH	20180528	14.9777	16.1074	14.9777	15.825	14.9777	0.8472999999999988	5.6571	88235.88	156672.424	1.1029	5.4519	2.86	21.517	20.4174	3.2282	4.5705	4.4023	3.3463		80000.0	80000.0	16184.465	1434400.0	1434400.0	-0.006691943127962092
603198.SH	20180529	15.7191	16.2839	15.4631	15.6043	15.825	-0.2206999999999989	-1.3946	77658.97	140358.577	0.9707	4.7984	1.92	21.217	20.1327	3.1831	4.5068	4.341	3.3937		80000.0	80000.0	16184.465	1414400.0	1414400.0	-0.011310984792653356
603198.SH	20180530	15.4278	16.3457	15.2425	15.9132	15.6043	0.3088999999999995	1.9796	121083.08	218725.478	1.5135	7.4814	2.53	21.637	20.5312	3.2462	4.596	4.4269	3.3278		80000.0	80000.0	16184.465	1442400.0	1442400.0	0.017752557625116183
603198.SH	20180531	16.1957	17.0165	15.9132	16.7782	15.9132	0.8649999999999984	5.4357	143524.93	269583.485	1.7941	8.8681	2.16	22.8131	21.6472	3.4226	4.8458	4.6675	3.1562		80000.0	80000.0	16184.465	1520800.0	1520800.0	-0.008946132481434145
603198.SH	20180601	16.6281	17.1312	16.2133	16.6899	16.7782	-0.0882999999999967	-0.5263	103000.54	193852.187	1.2875	6.3642	1.13	22.6931	21.5333	3.4046	4.8203	4.643	3.1729		80000.0	80000.0	16184.465	1512800.0	1512800.0	-0.008460206472177862
603198.SH	20180604	16.5487	17.0783	16.434	16.9459	16.6899	0.2560000000000002	1.5339	92027.12	176039.295	1.1503	5.6861	0.86	23.0411	21.8636	3.4568	4.8942	4.7142	3.125		80000.0	80000.0	16184.465	1536000.0	1536000.0	0.0
603198.SH	20180605	16.9459	18.6228	16.9282	18.5169	16.9459	1.570999999999998	9.2707	183515.5	372045.45	2.2939	11.339	1.71	25.1772	23.8905	3.7773	5.348	5.1512	2.8599		80000.0	80000.0	16184.465	1678400.0	1678400.0	-0.006194341385437041
603198.SH	20180606	18.4022	18.8435	18.1639	18.4551	18.5169	-0.061799999999998	-0.3337	119020.06	249400.616	1.4878	7.354	0.93	25.0932	23.8108	3.7647	5.3301	5.134	2.8694		80000.0	80000.0	16184.465	1672800.0	1672800.0	0.0009590844807125308
603198.SH	20180607	18.4728	19.1347	18.1903	18.6758	18.4551	0.2206999999999973	1.1959	105878.79	224259.292	1.3235	6.542000000000002	0.83	25.3932	24.0955	3.8097	5.3939	5.1954	2.8355		80000.0	80000.0	16184.465	1692800.0	1692800.0	-0.007560586427355068
603198.SH	20180608	18.5346	19.0465	18.0315	18.4286	18.6758	-0.2471999999999994	-1.3236	133650.69	281569.413	1.6706	8.258	1.11	25.0572	23.7766	3.7593	5.3225	5.1267	2.8736		80000.0	80000.0	16184.465	1670400.0	1670400.0	-0.024901511780601883
603198.SH	20180611	17.9697	18.1639	17.2989	17.749000000000006	18.4286	-0.6796000000000006	-3.6877	120089.59	241015.371	1.5011	7.4201	0.95	24.1331	22.8998	3.6206	5.1262	4.9376	2.9836		80000.0	80000.0	16184.465	1608800.0	1608800.0	-0.0027776212744383276
603198.SH	20180612	17.6997	18.687	17.3705	18.3488	17.7454	0.6034000000000006	3.4003	134493.19	267436.529	1.6812	8.31	1.02	24.0851	22.8542	4.1345	5.1160000000000005	4.9278	2.9895	3.4878	80000.0	80000.0	16184.465	1605600.0	1605600.0	-0.007973273456574823
603198.SH	20180613	18.2025	19.1624	18.1659	18.5225	18.3488	0.1737000000000002	0.9467	139304.82	284673.152	1.7413	8.6073	1.14	24.3131	23.0706	4.1737	5.1644	4.9744	2.9615	3.4551	80000.0	80000.0	16184.465	1620800.0	1620800.0	0.004437845863139439
603198.SH	20180614	18.6047	18.6505	17.6539	18.0288	18.5225	-0.4937000000000005	-2.6654	96816.51	191987.983	1.2102	5.9821	0.76	23.6651	22.4557	4.0624	5.0268	4.8418	3.0426	3.5497	80000.0	80000.0	16184.465	1577600.0	1577600.0	-0.0030451277955271536
603198.SH	20180615	17.9739	18.9064	17.6905	18.4036	18.0288	0.3748000000000005	2.0789	102005.36	203864.098	1.2751	6.3027	0.82	24.1571	22.9226	4.1469	5.1313	4.9425	2.9806	3.4774	80000.0	80000.0	16184.465	1610400.0	1610400.0	-0.00695516094677129
603198.SH	20180619	18.2756	18.6505	16.566	16.5843	18.4036	-1.819300000000002	-9.8856	151025.72	287876.517	1.8878	9.3315	1.27	21.769	20.6565	3.7369	4.624	4.4539	3.3076	3.8589	80000.0	80000.0	16184.465	1451200.0	1451200.0	-0.006065978063590265
603198.SH	20180620	16.4837	17.6722	16.4837	17.5625	16.5843	0.9782000000000012	5.8983	131621.32	247765.682	1.6453	8.1326	1.06	23.0531	21.8749	3.9574	4.8968	4.7166	3.1234	3.6439	80000.0	80000.0	16184.465	1536800.0	1536800.0	0.0015601423487544535
603198.SH	20180621	17.5899	18.4493	17.4619	17.4802	17.5625	-0.0823	-0.4686	104727.89	204901.623	1.3091	6.4709	0.84	22.9451	21.7725	3.9388	4.8739	4.6945	3.1381	3.6611	80000.0	80000.0	16184.465	1529600.0	1529600.0	0.0073225706799693435
603198.SH	20180622	17.6082	17.9282	17.4162	17.7271	17.4802	0.2469000000000001	1.4125	72813.02	141123.539	0.9102	4.4989	0.62	23.2691	22.0799	3.9944	4.9427	4.7608	3.0944	3.6101	80000.0	80000.0	16184.465	1551200.0	1551200.0	0.008252900925701332
603198.SH	20180625	17.8734	18.6322	17.5351	18.3579	17.7271	0.6308000000000007	3.5584	109613.69	219077.397	1.3702	6.7728	0.97	24.0971	22.8656	4.1366	5.1186	4.9302	2.988	3.4861	80000.0	80000.0	16184.465	1606400.0	1606400.0	-0.009461866553363956
603198.SH	20180626	18.1842	18.8333	17.8368	18.0928	18.3579	-0.2651000000000003	-1.4441	122253.11	242729.542	1.5282	7.5537	1.07	23.7491	22.5354	4.0768	5.0446	4.859	3.0318	3.5371	80000.0	80000.0	16184.465	1583200.0	1583200.0	-0.0005084895649097915
603198.SH	20180627	18.0836	18.1751	16.8311	17.0323	18.0928	-1.060500000000001	-5.8614	118258.54	223677.706	1.4782	7.3069	1.09	22.357	21.2145	3.8379	4.7489	4.5742	3.2206	3.7574	80000.0	80000.0	16184.465	1490400.0	1490400.0	-0.006980854024412441
603198.SH	20180628	16.9134	17.0505	15.9992	16.4563	17.0323	-0.5760000000000005	-3.3818	77893.69	140736.275	0.9737	4.8129	0.74	21.601	20.4971	3.7081	4.5884	4.4195	3.3333	3.8889	80000.0	80000.0	16184.465	1440000.0	1440000.0	0.0
603198.SH	20180629	16.4563	16.9317	16.2003	16.7946	16.4563	0.3383000000000003	2.0557	66772.77	121808.443	0.8347	4.1257	0.67	22.045	20.9184	3.7843	4.6827	4.5104	3.2662	3.8106	80000.0	80000.0	16184.465	1469600.0	1469600.0	-0.009258928465101877
603198.SH	20180702	16.6391	17.3522	16.3649	16.6117	16.7946	-0.1829	-1.089	78084.54	144207.096	0.9761	4.8247	0.79	21.805	20.6907	3.7431	4.6317	4.4613	3.3021	3.8525	80000.0	80000.0	16184.465	1453600.0	1453600.0	-0.003852706225130484
603198.SH	20180703	16.5477	16.8768	15.5238	16.1912	16.6117	-0.4205000000000005	-2.5313	101551.95	178070.12600000005	1.2694	6.2747	1.1	21.253	20.1669	3.6483	4.5144	4.3483	3.3879	3.9526	80000.0	80000.0	16184.465	1416800.0	1416800.0	-0.010728049804832267
603198.SH	20180704	16.0175	16.3923	15.7249	15.8437	16.1912	-0.3474999999999984	-2.1462	71017.96	125203.021	0.8877	4.388	0.8	20.797	19.7341	3.5701	4.4176	4.255	3.4622	4.0392	80000.0	80000.0	16184.465	1386400.0	1386400.0	0.0028907389056848994
603198.SH	20180705	15.8895	16.246	15.5603	15.6335	15.8437	-0.2102000000000004	-1.3267	61797.28	107132.781	0.7725	3.8183	0.78	20.521	19.4722	3.5227	4.3589	4.1986	3.5088	4.0936	80000.0	80000.0	16184.465	1368000.0	1368000.0	0.004675856334154231
603198.SH	20180706	15.7066	15.8803	14.9752	15.3775	15.6335	-0.2560000000000002	-1.6375	73316.1	123619.116	0.9165	4.53	0.97	20.1849	19.1534	3.465	4.2876	4.1298	3.5672	4.1617	80000.0	80000.0	16184.465	1345600.0	1345600.0	-0.001781824093643316
603198.SH	20180709	15.3501	16.1637	15.3409	16.0906	15.3775	0.713099999999999	4.6373	68513.46	118470.33	0.8564	4.2333	0.89	21.121	20.0416	3.6257	4.4864	4.3213	3.4091	3.9773	80000.0	80000.0	16184.465	1408000.0	1408000.0	0.0034057151380309115
603198.SH	20180710	16.1454	16.2826	15.7523	16.1272	16.0906	0.0365999999999999	0.2275	64005.0	112206.434	0.8001	3.9547	0.85	21.169	20.0871	3.6339	4.4966	4.3311	3.4014	3.9683	80000.0	80000.0	16184.465	1411200.0	1411200.0	-0.013610546158043448
603198.SH	20180711	15.9077	15.99	15.2952	15.8255	16.1272	-0.3016999999999985	-1.8708	48748.3	83742.793	0.6094	3.012	0.72	20.773000000000003	19.7114	3.5659	4.4125	4.2501	3.4662	4.0439	80000.0	80000.0	16184.465	1384800.0	1384800.0	0.0011500426526808137
603198.SH	20180712	15.8437	16.6391	15.7889	16.4746	15.8255	0.6490999999999989	4.1016	80768.9	144388.025	1.0096	4.9905	1.28	21.625	20.5199	3.7122	4.5935	4.4244	3.3296	3.8846	80000.0	80000.0	16184.465	1441600.0	1441600.0	-0.004443203476867416
603198.SH	20180713	16.4014	17.1694	16.3009	17.0688	16.4746	0.5942000000000007	3.6068	79236.55	145724.672	0.9905	4.8958	1.18	22.405	21.26	3.8461	4.7591	4.584	3.2137	3.7493	80000.0	80000.0	16184.465	1493600.0	1493600.0	0.0005389951256092915
603198.SH	20180716	17.078	17.27	16.7488	17.0505	17.0688	-0.0182999999999999	-0.1072	46409.39	86062.33	0.5801	2.8675	0.68	22.381	21.2373	3.842	4.754	4.5791	3.2172	3.7534	80000.0	80000.0	16184.465	1492000.0	1492000.0	0.0005395736195419416
603198.SH	20180717	17.0597	17.0597	16.5203	16.7946	17.0505	-0.2559000000000005	-1.5008	48227.56	88074.59199999998	0.6028	2.9799	0.76	22.045	20.9184	3.7843	4.6827	4.5104	3.2662	3.8106	80000.0	80000.0	16184.465	1469600.0	1469600.0	-0.003810748693032288
603198.SH	20180718	16.7306	16.8494	16.3009	16.3192	16.7946	-0.4754000000000005	-2.8307	59732.25	107937.918	0.7467	3.6907	0.98	21.421	20.3263	3.6772	4.5501	4.3827	3.3613	3.9216	80000.0	80000.0	16184.465	1428000.0	1428000.0	-0.001685131624099212
603198.SH	20180719	16.2917	16.5294	16.0723	16.5203	16.3192	0.2011000000000002	1.2323	45774.59	81722.724	0.5722	2.8283	0.73	21.685	20.5768	3.7225	4.6062	4.4367	3.3204	3.8738	80000.0	80000.0	16184.465	1445600.0	1445600.0	-0.0038740216582023364
603198.SH	20180720	16.4563	16.5294	16.0449	16.4837	16.5203	-0.0365999999999999	-0.2215	43195.18	77204.569	0.5399	2.6689	0.77	21.637	20.5312	3.7143	4.596	4.4269	3.3278	3.8824	80000.0	80000.0	16184.465	1442400.0	1442400.0	-0.012758057960288052
603198.SH	20180723	16.2734	16.4106	15.9992	16.3009	16.4837	-0.1828000000000003	-1.109	47095.88	83342.428	0.5887	2.9099	0.97	21.397	20.3035	3.6731	4.545	4.3778	3.3651	3.926	80000.0	80000.0	16184.465	1426400.0	1426400.0	-0.001687023415885004
603198.SH	20180724	16.2734	17.7088	16.1363	17.6722	16.3009	1.3713000000000015	8.4124	114511.45	213148.847	1.4314	7.0754	2.35	23.1971	22.0116	3.9821	4.9274	4.7461	3.104	3.6213	80000.0	80000.0	16184.465	1546400.0	1546400.0	-0.00362150722603864
603198.SH	20180725	17.6082	17.6082	17.2608	17.3705	17.6722	-0.3017000000000003	-1.7072	75146.94	142865.488	0.9393	4.6432	1.21	22.8011	21.6358	3.9141	4.8433	4.6651	3.1579	3.6842	80000.0	80000.0	16184.465	1520000.0	1520000.0	-0.0005238766874874131
603198.SH	20180726	17.3614	17.4345	17.0048	17.2425	17.3705	-0.1280000000000001	-0.7369	56521.92	106332.558	0.7065	3.4924	0.87	22.633000000000006	21.4764	3.8853	4.8076	4.6307	3.1813	3.7116	80000.0	80000.0	16184.465	1508800.0	1508800.0	-0.0005277656952298163
603198.SH	20180727	17.2334	17.6265	17.0597	17.3797	17.2425	0.1372	0.7957	68522.42	130816.373	0.8565	4.2338	1.02	22.8131	21.6472	3.9162	4.8458	4.6675	3.1562	3.6823	80000.0	80000.0	16184.465	1520800.0	1520800.0	-0.00526476291305373
603198.SH	20180730	17.2882	17.3705	16.6574	16.8768	17.3797	-0.5029000000000003	-2.8936	59239.08	109819.341	0.7405	3.6602	0.82	22.153	21.0209	3.8029	4.7056	4.5325	3.2503	3.792	80000.0	80000.0	16184.465	1476800.0	1476800.0	0.0010843287827076212
603198.SH	20180731	16.8951	17.4528	16.7854	17.206	16.8768	0.3292000000000001	1.9506	55303.8	104220.602	0.6913	3.4171	0.74	22.585	21.4308	3.877	4.7974	4.6209	3.1881	3.7194	80000.0	80000.0	16184.465	1505600.0	1505600.0	-0.003190747413692895
603198.SH	20180801	17.1511	17.3522	16.7214	16.822	17.206	-0.3840000000000003	-2.2318	51326.39	95630.502	0.6416	3.1713	0.82	22.081	20.9526	3.7905	4.6903	4.5177	3.2609	3.8043	80000.0	80000.0	16184.465	1472000.0	1472000.0	-0.0005469028652954391
603198.SH	20180802	16.8128	16.8128	15.5786	16.0449	16.822	-0.7771000000000008	-4.6195	71819.3	126352.602	0.8977	4.4375	1.23	21.061	19.9847	3.6154	4.4736	4.309	3.4188	3.9886	80000.0	80000.0	16184.465	1404000.0	1404000.0	0.0
603198.SH	20180803	16.0449	16.1454	15.6975	15.8072	16.0449	-0.2376999999999985	-1.4815	34945.76	60814.735	0.4368	2.1592	0.57	20.749	19.6886	3.5618	4.4074	4.2452	3.4702	4.0486	80000.0	80000.0	16184.465	1383200.0	1383200.0	-0.004630801153904433
603198.SH	20180806	15.734000000000002	15.734000000000002	15.2495	15.4598	15.8072	-0.3474000000000004	-2.1977	38834.46	65851.408	0.4854	2.4098	0.71	20.2929	19.2559	3.4835	4.3105	4.1519	3.5482	4.1396	80000.0	80000.0	16115.015	1352800.0	1352800.0	0.005317015744058803
603198.SH	20180807	15.542	15.8986	15.2952	15.8895	15.4598	0.4297000000000004	2.7795	42191.86	72335.944	0.5274	2.6182	0.84	20.857	19.7911	3.5804	4.4303	4.2673	3.4522	4.0276	80000.0	80000.0	16115.015	1390400.0	1390400.0	-0.009786336889140514
603198.SH	20180808	15.734000000000002	15.8895	15.1672	15.2769	15.8895	-0.6126000000000005	-3.8554	51263.2	86585.67800000001	0.6408	3.1811	1.07	20.0529	19.0281	3.4423	4.2595	4.1028	3.5907	4.1891	80000.0	80000.0	16115.015	1336800.0	1336800.0	-0.006578559786344105
603198.SH	20180809	15.1764	15.7249	15.0209	15.5238	15.2769	0.2469000000000001	1.6162	42370.76	71891.34599999999	0.5296	2.6293	0.89	20.3769	19.3356	3.498	4.3283	4.1691	3.5336	4.1225	80000.0	80000.0	16115.015	1358400.0	1358400.0	0.0
603198.SH	20180810	15.5238	15.8437	15.4232	15.6518	15.5238	0.1280000000000001	0.8245	33639.82	57659.89599999999	0.4205	2.0875	0.8	20.545	19.495	3.5268	4.364	4.2035	3.5047	4.0888	80000.0	80000.0	16115.015	1369600.0	1369600.0	-0.012854751530175446
603198.SH	20180813	15.4506	15.7615	15.2221	15.6975	15.6518	0.0457	0.292	34058.53	57453.267	0.4257	2.1135	0.82	20.605	19.5519	3.5371	4.3768	4.2157	3.4945	4.0769	80000.0	80000.0	16115.015	1373600.0	1373600.0	-0.0005860805860805782
603198.SH	20180814	15.6883	15.925999999999998	15.5878	15.7889	15.6975	0.0914000000000001	0.5823	29403.15	50701.20200000001	0.3675	1.8246	0.72	20.725	19.6658	3.5577	4.4023	4.2403	3.4742	4.0533	80000.0	80000.0	16115.015	1381600.0	1381600.0	0.0017353963860686995
603198.SH	20180815	15.8163	15.8986	15.3592	15.3592	15.7889	-0.4297000000000004	-2.7215	30099.95	51008.763	0.3762	1.8678	0.79	20.1609	19.1306	3.4609	4.2825	4.1249	3.5714	4.1667	80000.0	80000.0	16115.015	1344000.0	1344000.0	-0.0148835876868587
603198.SH	20180816	15.1306	15.4323	14.9387	15.1215	15.3592	-0.2377000000000002	-1.5476	27106.14	44932.816	0.3388	1.682	0.8	19.8489	18.8345	3.4073	4.2162	4.0611	3.6276	4.2322	80000.0	80000.0	16115.015	1323200.0	1323200.0	0.013907350461263774
603198.SH	20180817	15.3318	15.3683	14.7832	14.8015	15.1215	-0.3199999999999985	-2.1162	26893.0	44360.70200000001	0.3362	1.6688	0.87	19.4289	18.436	3.3352	4.127	3.9751	3.706	4.3237	80000.0	80000.0	16115.015	1295200.0	1295200.0	-0.005560247272235925
603198.SH	20180820	14.7192	14.8198	13.7136	14.8107	14.8015	0.0091999999999998	0.0622	36188.07	57620.742	0.4524	2.2456	1.23	19.4409	18.4474	3.3373	4.1295	3.9776	3.7037	4.3210000000000015	80000.0	80000.0	16115.015	1296000.0	1296000.0	-0.006792386585374089
603198.SH	20180821	14.7101	15.2221	14.7101	15.0118	14.8107	0.2010999999999985	1.3578	46972.73	77128.902	0.5872	2.9148	1.57	19.7049	18.6979	3.3826	4.1856	4.0316	3.6541	4.2631	80000.0	80000.0	16115.015	1313600.0	1313600.0	-0.0030442718394861575
603198.SH	20180822	14.9661	15.0484	14.5181	14.6918	15.0118	-0.3199999999999985	-2.1317	34661.16	55992.268	0.4333	2.1509	1.04	19.2849	18.2993	3.3105	4.0964	3.9457	3.7337	4.3559	80000.0	80000.0	16115.015	1285600.0	1285600.0	0.0
603198.SH	20180823	14.6918	14.9387	14.6461	14.8107	14.6918	0.1189	0.8093	25688.51	41569.673	0.3211	1.5941	0.75	19.4409	18.4474	3.3373	4.1295	3.9776	3.7037	4.3210000000000015	80000.0	80000.0	16115.015	1296000.0	1296000.0	0.0
603198.SH	20180824	14.8107	14.8747	14.5547	14.7467	14.8107	-0.064	-0.4321	20634.88	33223.043	0.2579	1.2805	0.61	19.3569	18.3677	3.3229	4.1117	3.9604	3.7198	4.3397	80000.0	80000.0	16115.015	1290400.0	1290400.0	-0.011778906467209626
603198.SH	20180827	14.573	14.9478	14.3535	14.8472	14.7467	0.1005000000000002	0.6815	56735.46	90934.048	0.7092	3.5207	1.73	19.4889	18.0637	3.2965	4.1397	3.9281	3.6946	4.3103	80000.0	80000.0	16115.015	1299200.0	1299200.0	-0.0018454658117355522
603198.SH	20180828	14.8198	14.8655	14.2987	14.4267	14.8472	-0.4205000000000005	-2.8322	66979.45	106295.141	0.8372	4.1563	1.81	18.9369	17.552	3.2031	4.0225	3.8168	3.8023	4.436	80000.0	80000.0	16115.015	1262400.0	1262400.0	-0.005073925429931996
603198.SH	20180829	14.3535	14.3718	14.0153	14.1067	14.4267	-0.3200000000000003	-2.2181	53027.41	82143.82	0.6628	3.2906	1.3	18.5169	17.1627	3.1321	3.9332	3.7322	3.8885	4.5366	80000.0	80000.0	16115.015	1234400.0	1234400.0	0.0012972559138565351
603198.SH	20180830	14.125	14.317	14.061	14.1067	14.1067	0.0	0.0	29185.17	45303.14599999999	0.3648	1.8111	0.65	18.5169	17.1627	3.1321	3.9332	3.7322	3.8885	4.5366	80000.0	80000.0	16115.015	1234400.0	1234400.0	-0.003239595369576164
603198.SH	20180831	14.061	14.061	13.485	13.6953	14.1067	-0.4114000000000004	-2.9163	49956.82	74784.558	0.6245	3.1	1.1	17.9768	16.6622	3.0407	3.8185	3.6233	4.0053	4.6729	80000.0	80000.0	16115.015	1198400.0	1198400.0	-0.006009360875628868
603198.SH	20180903	13.613	13.7227	13.4027	13.7136	13.6953	0.0182999999999999	0.1336	29017.35	43029.881	0.3627	1.8006	0.57	18.0008	16.6844	3.0448	3.8236	3.6282	4.0	4.6667	80000.0	80000.0	16115.015	1200000.0	1200000.0	-0.006672208610430516
603198.SH	20180904	13.6221	13.805	13.485	13.7136	13.7136	0.0	0.0	34195.54	51035.833	0.4274	2.122	0.75	18.0008	16.6844	3.0448	3.8236	3.6282	4.0	4.6667	80000.0	80000.0	16115.015	1200000.0	1200000.0	0.0
603198.SH	20180905	13.7136	13.7501	13.357	13.357	13.7136	-0.3566000000000002	-2.6003	30251.54	44659.324	0.3781	1.8772	0.77	17.5328	16.2506	2.9656	3.7242	3.5338	4.1068	4.7912	80000.0	80000.0	16115.015	1168800.0	1168800.0	-0.001370068129070898
603198.SH	20180906	13.3387	13.4759	13.1467	13.1833	13.357	-0.1737000000000002	-1.3004	27763.76	40392.669	0.347	1.7229	0.8	17.3048	16.0393	2.9271	3.6758	3.4879	4.1609	4.8544	80000.0	80000.0	16115.015	1153600.0	1153600.0	0.0
603198.SH	20180907	13.1833	13.5124	13.1833	13.3296	13.1833	0.1463000000000001	1.1097	29129.96	42545.838	0.3641	1.8076	0.85	17.4968	16.2172	2.9596	3.7166	3.5266	4.1152	4.8011	80000.0	80000.0	16115.015	1166400.0	1166400.0	-0.0013728844076341363
603198.SH	20180910	13.3113	13.4027	13.1467	13.2016	13.3296	-0.1280000000000001	-0.9603	19212.63	27794.318	0.2402	1.1922	0.64	17.3288	16.0615	2.9311	3.6809	3.4927	4.1551	4.8476	80000.0	80000.0	16115.015	1155200.0	1155200.0	-0.004847897224578709
603198.SH	20180911	13.1376	13.3113	13.101	13.2473	13.2016	0.0457	0.3462	15286.46	22070.183	0.1911	0.9486	0.54	17.3888	16.1171	2.9413	3.6936	3.5048	4.1408	4.8309	80000.0	80000.0	16115.015	1159200.0	1159200.0	-0.0013814135710673106
603198.SH	20180912	13.229	13.293	13.1376	13.2199	13.2473	-0.0273999999999983	-0.2068	15724.19	22753.473	0.1966	0.9757	0.65	17.3528	16.0838	2.9352	3.686	3.4976	4.1494	4.8409	80000.0	80000.0	16115.015	1156800.0	1156800.0	0.013139282445404157
603198.SH	20180913	13.3936	13.3936	13.1559	13.3753	13.2199	0.1553999999999984	1.1755	24128.28	35051.356	0.3016	1.4973	1.13	17.5568	16.2729	2.9697	3.7293	3.5387	4.1012	4.7847	80000.0	80000.0	16115.015	1170400.0	1170400.0	-0.001368193610610602
