ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603348.SH	20180625	33.3333	33.897	32.8183	33.5666	32.7794	0.7871999999999986	2.4015	107930.06	370215.716	19.6236	19.6236	0.99	48.9286	46.5621	3.884	4.8801	4.7547			22000.0	5500.0	5500.0	759880.0	189970.0	-0.02982131046933552
603348.SH	20180626	32.5656	35.3353	31.9631	34.7716	33.5666	1.2049999999999983	3.5899	124735.45	439034.067	22.6792	22.6792	1.16	50.6852	48.2337	4.0234	5.0553	4.9254			22000.0	5500.0	5500.0	787160.0	196790.0	-0.010620736463090644
603348.SH	20180627	34.4023	35.4713	34.3537	34.7911	34.7716	0.0195000000000007	0.0561	115098.22	413334.896	20.9269	20.9269	0.99	50.7135	48.2607	4.0257	5.0581	4.9282			22000.0	5500.0	5500.0	787600.0	196900.0	-0.009499555920910827
603348.SH	20180628	34.4606	35.1701	33.3819	34.2177	34.7911	-0.5733999999999995	-1.6481	105932.8	375912.831	19.2605	19.2605	0.92	49.8778	47.4653	3.9593	4.9748	4.8469			22000.0	5500.0	5500.0	774620.0	193655.0	-0.007101587774748218
603348.SH	20180629	33.9747	36.8027	33.5374	35.8795	34.2177	1.6617999999999995	4.8566	144208.09	526515.959	26.2197	26.2197	1.3	52.3001	49.7705	4.1516	5.2164	5.0823			22000.0	5500.0	5500.0	812240.0	203060.0	0.03250324001170575
603348.SH	20180702	37.0457	38.3868	35.7629	36.2488	35.8795	0.3693000000000026	1.0293	168553.93	644301.963	30.6462	30.6462	1.41	52.8384	50.2828	4.1943	5.2701	5.1347			22000.0	5500.0	5500.0	820600.0	205150.0	-0.015012910772218764
603348.SH	20180703	35.7046	36.725	35.0146	36.5889	36.2488	0.3400999999999996	0.9382	116493.64	430769.511	21.1807	21.1807	0.88	53.3342	50.7546	4.2337	5.3195	5.1828			22000.0	5500.0	5500.0	828300.0	207075.0	-0.012481927579129325
603348.SH	20180704	36.1322	36.1419	32.9349	32.9349	36.5889	-3.654000000000005	-9.9866	124473.24	440137.169	22.6315	22.6315	0.96	48.0079	45.6859	3.8109	4.7883	4.6652			22000.0	5500.0	5500.0	745580.0	186395.0	-0.0168180258631421
603348.SH	20180705	32.381	34.2566	32.0311	32.07	32.9349	-0.8648999999999987	-2.6261	89246.34	304546.135	16.2266	16.2266	0.68	46.7471	44.4861	3.7108	4.6625	4.5427			22000.0	5500.0	5500.0	726000.0	181500.0	0.0151512316806985
603348.SH	20180706	32.5559	34.8882	32.1283	33.5083	32.07	1.438299999999998	4.4849	110857.76	380523.728	20.156	20.156	0.86	48.8436	46.4812	3.8772	4.8716	4.7465			22000.0	5500.0	5500.0	758560.0	189640.0	0.01421140433862651
603348.SH	20180709	33.9845	34.8882	33.4985	34.8299	33.5083	1.3216000000000037	3.9441	112446.82	395323.065	20.4449	20.4449	0.92	50.7702	48.3146	4.0302	5.0638	4.9337			22000.0	5500.0	5500.0	788480.0	197120.0	0.03710892078357953
603348.SH	20180710	36.1224	38.309	35.3353	38.309	34.8299	3.4790999999999954	9.9888	86667.06	332857.677	15.7576	15.7576	0.78	55.8415	53.1407	4.4327	5.5696	5.4265			22000.0	5500.0	5500.0	867240.0	216810.0	0.09995040329948615
603348.SH	20180711	42.13800000000001	42.13800000000001	42.13800000000001	42.13800000000001	38.309	3.8290000000000006	9.995	18418.12	79860.968	3.3487	3.3487	0.18	61.4229	58.452	4.8758	6.1263	5.9689			22000.0	5500.0	5500.0	953920.0	238480.0	0.10009255304001104
603348.SH	20180712	46.3557	46.3557	40.622	42.7502	42.13800000000001	0.6122000000000014	1.4528	309275.09	1375364.881	56.2318	56.2318	3.7	62.3153	59.3013	4.9466	6.2153	6.0556			22000.0	5500.0	5500.0	967780.0	241945.0	-0.022505157870606442
603348.SH	20180713	41.7881	47.0262	41.4091	46.3557	42.7502	3.6054999999999993	8.4339	368635.67	1705395.739	67.0247	67.0247	2.89	67.5708	64.3026	5.3638	6.7395	6.5663			22000.0	5500.0	5500.0	1049400.0	262350.0	-0.039412628867647306
603348.SH	20180716	44.5287	44.655	41.7201	41.7201	46.3557	-4.635599999999997	-10.0001	143133.64	625963.044	26.0243	26.0243	0.8	60.8137	57.8724	4.8274	6.0655	5.9097			22000.0	5500.0	5500.0	944460.0	236115.0	-0.062427942406657735
603348.SH	20180717	39.1156	39.7765	37.794	39.6404	41.7201	-2.0797000000000025	-4.9849	204369.91	820970.035	37.1582	37.1582	1.1	57.7823	54.9875	4.5868	5.7632	5.6151			22000.0	5500.0	5500.0	897380.0	224345.0	-0.014462518037153918
603348.SH	20180718	39.0671	39.242	37.7648	37.93	39.6404	-1.7104	-4.3148	130673.22	516615.601	23.7588	23.7588	0.63	55.2891	52.6149	4.3889	5.5145	5.3728			22000.0	5500.0	5500.0	858660.0	214665.0	-0.005892433430002672
603348.SH	20180719	37.7065	39.1545	37.036	39.0865	37.93	1.1565000000000012	3.049	134476.88	529412.1410000001	24.4503	24.4503	0.58	56.9748	54.2191	4.5227	5.6826	5.5366			22000.0	5500.0	5500.0	884840.0	221210.0	-0.02063628106891134
603348.SH	20180720	38.2799	39.1642	38.0272	38.4159	39.0865	-0.6706000000000003	-1.7157	96218.99	381471.078	17.4944	17.4944	0.49	55.9974	53.2889	4.4451	5.5851	5.4416			22000.0	5500.0	5500.0	869660.0	217415.0	0.006073006229191554
603348.SH	20180723	38.6492	39.3392	37.7454	38.5909	38.4159	0.1749999999999971	0.4555	82554.07	326962.569	15.0098	15.0098	0.58	56.2524	53.5316	4.4654	5.6106	5.4664			22000.0	5500.0	5500.0	873620.0	218405.0	-0.015361134360691172
603348.SH	20180724	37.9981	39.2323	37.93	38.9116	38.5909	0.3207000000000022	0.831	102895.57	410043.904	18.7083	18.7083	0.79	56.7198	53.9765	4.5025	5.6572	5.5118			22000.0	5500.0	5500.0	880880.0	220220.0	0.00449480360612262
603348.SH	20180725	39.0865	39.1448	36.9776	37.415	38.9116	-1.4966000000000008	-3.8462	99427.2	390921.85	18.0777	18.0777	0.91	54.5383	51.9004	4.3293	5.4396	5.2998			22000.0	5500.0	5500.0	847000.0	211750.0	-0.001558198583455905
603348.SH	20180726	37.3567	37.3567	34.1788	34.4606	37.415	-2.9544	-7.8963	130765.69	474015.205	23.7756	23.7756	1.27	50.2319	47.8023	3.9874	5.0101	4.8814			22000.0	5500.0	5500.0	780120.0	195030.0	-0.015510467026111018
603348.SH	20180727	33.9261	36.2585	33.9261	35.277	34.4606	0.8164000000000016	2.3691	98918.97	359803.545	17.9853	17.9853	0.97	51.4218	48.9347	4.0819	5.1288	4.997			22000.0	5500.0	5500.0	798600.0	199650.0	-0.006060606060606035
603348.SH	20180730	35.0632	36.5306	33.8192	36.3168	35.277	1.0397999999999996	2.9475	105451.21	388252.494	19.1729	19.1729	1.02	52.9376	50.3771	4.2022	5.28	5.1443			22000.0	5500.0	5500.0	822140.0	205535.0	-0.013112388756718616
603348.SH	20180731	35.8406	37.172	34.4995	35.2089	36.3168	-1.1079000000000008	-3.0507	82409.19	303265.38800000004	14.9835	14.9835	0.77	51.3227	48.8403	4.074	5.1189	4.9874			22000.0	5500.0	5500.0	797060.0	199265.0	0.007728159641454342
603348.SH	20180801	35.481	35.7337	33.8678	33.9261	35.2089	-1.2828000000000015	-3.6434	62027.96	221020.053	11.2778	11.2778	0.6	49.4528	47.0609	3.9256	4.9324	4.8056			22000.0	5500.0	5500.0	768020.0	192005.0	0.031223748087755458
603348.SH	20180802	34.9854	36.7347	34.1108	34.9077	33.9261	0.9816000000000004	2.8933	121612.45	441216.83200000005	22.1114	22.1114	1.27	50.8835	48.4224	4.0392	5.0751	4.9447			22000.0	5500.0	5500.0	790240.0	197560.0	0.010579327770090916
603348.SH	20180803	35.277	37.3081	34.1691	36.0836	34.9077	1.1758999999999986	3.3686	153420.0	567502.791	27.8945	27.8945	1.63	52.5976	50.0536	4.1752	5.246	5.1113			22000.0	5500.0	5500.0	816860.0	204215.0	-0.030434879003203633
603348.SH	20180806	34.9854	34.9854	32.4781	32.4781	36.0836	-3.6054999999999993	-9.9921	112277.24	383680.367	20.414	20.414	1.07	47.3421	45.0523	3.758	4.7219	4.6005			22000.0	5500.0	5500.0	735240.0	183810.0	-0.006582897398554691
603348.SH	20180807	32.2643	33.1001	30.0777	32.8669	32.4781	0.3888000000000033	1.1971	97718.36	321340.519	17.767	17.767	0.92	47.9087	45.5915	3.803	4.7784	4.6556			22000.0	5500.0	5500.0	744040.0	186010.0	0.005321463235048056
603348.SH	20180808	33.0418	33.9164	31.4577	32.1186	32.8669	-0.7483000000000004	-2.2768	99257.65	337144.849	18.0468	18.0468	0.91	46.8179	44.5535	3.7164	4.6696	4.5496			22000.0	5500.0	5500.0	727100.0	181775.0	-0.04024459347543169
603348.SH	20180809	30.826	32.7697	30.2235	32.3907	32.1186	0.2721000000000018	0.8472	75771.99	249985.552	13.7767	13.7767	0.65	47.2146	44.931	3.7479	4.7092	4.5881			22000.0	5500.0	5500.0	733260.0	183315.0	-0.0002994686746505096
603348.SH	20180810	32.381	33.0224	31.3217	32.6142	32.3907	0.2234999999999942	0.69	78620.36	260928.686	14.2946	14.2946	0.73	47.5404	45.24100000000001	3.7738	4.7416	4.6198			22000.0	5500.0	5500.0	738320.0	184580.0	-0.019666280331879896
603348.SH	20180813	31.9728	33.3236	31.5841	33.139	32.6142	0.5248000000000062	1.6091	71989.94	242203.32100000005	13.0891	13.0891	0.78	48.3053	45.969	3.8345	4.8179	4.6941			22000.0	5500.0	5500.0	750200.0	187550.0	0.060116479072995464
603348.SH	20180814	35.1312	36.4529	34.1788	34.208	33.139	1.0689999999999955	3.2258	145066.88	527283.156	26.3758	26.3758	1.71	49.8636	47.4518	3.9582	4.9734	4.8456			22000.0	5500.0	5500.0	774400.0	193600.0	-0.005682881197380779
603348.SH	20180815	34.0136	34.0136	32.3907	32.5364	34.208	-1.671599999999998	-4.8866	88499.43	301371.437	16.0908	16.0908	0.94	47.4271	45.1332	3.7648	4.7303	4.6088			22000.0	5500.0	5500.0	736560.0	184140.0	-0.06899656999545128
603348.SH	20180816	30.2915	31.6812	30.2818	30.8163	32.5364	-1.7201000000000022	-5.2867	77316.76	246655.49	14.0576	14.0576	0.84	44.9197	48.1051	3.5325	4.4803	4.36			22000.0	5500.0	5500.0	697620.0	174405.0	0.009147756219922582
603348.SH	20180817	31.0982	31.5646	29.7668	29.8445	30.8163	-0.9717999999999982	-3.1535	51506.22	162841.488	9.3648	9.3648	0.56	43.5031	46.588	3.4211	4.339	4.2225			22000.0	5500.0	5500.0	675620.0	168905.0	-0.01986295632361073
603348.SH	20180820	29.2517	29.8639	27.9981	29.3003	29.8445	-0.5442	-1.8235	59687.44	178127.699	10.8523	10.8523	0.69	42.7099	45.7385	3.3587	4.2599	4.1455			22000.0	5500.0	5500.0	663300.0	165825.0	-0.008955539704371612
603348.SH	20180821	29.0379	29.6113	28.5714	29.2906	29.3003	-0.0096999999999987	-0.0331	58048.72	174150.11399999994	10.5543	10.5543	0.69	42.6957	45.7233	3.3576	4.2584	4.1442			22000.0	5500.0	5500.0	663080.0	165770.0	-0.004977706158289733
603348.SH	20180822	29.1448	29.5821	27.8037	27.9981	29.2906	-1.2925000000000004	-4.4127	55642.82	164457.87300000002	10.1169	10.1169	0.83	40.8116	43.7057	3.2094	4.0705	3.9613			22000.0	5500.0	5500.0	633820.0	158455.0	0.009368492862015628
603348.SH	20180823	28.2604	28.6589	27.8717	28.4742	27.9981	0.4760999999999989	1.7005	48466.96	141503.645	8.8122	8.8122	0.8	41.5058	44.449	3.264	4.1398	4.0287			22000.0	5500.0	5500.0	644600.0	161150.0	0.040956374542568355
603348.SH	20180824	29.6404	29.6404	28.1633	28.4257	28.4742	-0.0485000000000006	-0.1703	56354.35	166912.565	10.2462	10.2462	1.03	41.4349	44.3732	3.2584	4.1327	4.0218			22000.0	5500.0	5500.0	643500.0	160875.0	-0.025301047995300054
603348.SH	20180827	27.7065	29.1059	27.7065	28.863000000000003	28.4257	0.4373000000000005	1.5384	48745.53	143465.024	8.8628	8.8628	0.88	42.0724	45.0558	3.3086	4.1963	4.0837			22000.0	5500.0	5500.0	653400.0	163350.0	0.011447181512663178
603348.SH	20180828	29.1934	29.2225	28.4937	28.8144	28.863000000000003	-0.0486000000000004	-0.1684	39655.52	117276.606	7.2101	7.2101	0.74	42.0016	44.98	3.303	4.1892	4.0768			22000.0	5500.0	5500.0	652300.0	163075.0	0.00033663723693716556
603348.SH	20180829	28.8241	28.9796	28.0855	28.3382	28.8144	-0.4761999999999986	-1.6526	33745.12	98930.161	6.1355	6.1355	0.68	41.3074	44.2366	3.2484	4.12	4.0094			22000.0	5500.0	5500.0	641520.0	160380.0	0.0030877049353875185
603348.SH	20180830	28.4257	28.931	28.1924	28.2896	28.3382	-0.0486000000000004	-0.1715	43848.43	128726.003	7.9724	7.9724	0.97	41.2366	44.1608	3.2428	4.1129	4.0025			22000.0	5500.0	5500.0	640420.0	160105.0	-0.007214665460098425
603348.SH	20180831	28.0855	28.105	26.725	26.7541	28.2896	-1.5354999999999992	-5.4278	56217.7	157543.777	10.2214	10.2214	1.26	38.9984	41.7639	3.0668	3.8897	3.7853			22000.0	5500.0	5500.0	605660.0	151415.0	0.0
603348.SH	20180903	26.7541	26.8027	25.3547	26.0253	26.7541	-0.7287999999999997	-2.7241	42551.88	113380.907	7.7367	7.7367	0.96	37.936	40.6261	2.9833	3.7837	3.6822			22000.0	5500.0	5500.0	589160.0	147290.0	-0.00709694028503045
603348.SH	20180904	25.8406	27.3664	25.7046	26.5403	26.0253	0.514999999999997	1.9788	46857.05	128541.566	8.5195	8.5195	1.08	38.6868	41.4301	3.0423	3.8586	3.755			22000.0	5500.0	5500.0	600820.0	150205.0	0.0
603348.SH	20180905	26.5403	27.3275	26.2488	26.2974	26.5403	-0.2428999999999988	-0.9152	47284.88	130204.921	8.5973	8.5973	1.06	38.3326	41.0509	3.0145	3.8233	3.7207			22000.0	5500.0	5500.0	595320.0	148830.0	-0.006281989854510282
603348.SH	20180906	26.1322	27.172	26.0544	26.7736	26.2974	0.4761999999999986	1.8108	49489.74	136189.289	8.9981	8.9981	1.05	39.0268	41.7942	3.069	3.8925	3.788			22000.0	5500.0	5500.0	606100.0	151525.0	0.005441927869244387
603348.SH	20180907	26.9193	27.0845	25.7337	26.3848	26.7736	-0.3887999999999998	-1.4522	53828.31	146810.576	9.787	9.787	1.11	38.4601	41.1874	3.0245	3.836	3.733			22000.0	5500.0	5500.0	597300.0	149325.0	-0.0025772414420423065
603348.SH	20180910	26.3168	26.6472	25.8309	26.1224	26.3848	-0.2623999999999995	-0.9945	38822.43	104646.234	7.0586	7.0586	0.81	38.0776	40.7778	2.9944	3.7978	3.6959			22000.0	5500.0	5500.0	591360.0	147840.0	0.013765963311181222
603348.SH	20180911	26.482	26.725	26.1419	26.725	26.1224	0.6026000000000025	2.3068	47265.08	128793.942	8.5937	8.5937	1.0	38.9559	41.7184	3.0635	3.8854	3.7812			22000.0	5500.0	5500.0	605000.0	151250.0	-0.00036295603367641766
603348.SH	20180912	26.7153	27.2983	26.2488	27.2983	26.725	0.5732999999999997	2.1452	64905.93	179407.701	11.8011	11.8011	1.37	39.7917	42.6134	3.1292	3.9688	3.8623			22000.0	5500.0	5500.0	617980.0	154495.0	0.010681983859800756
603348.SH	20180913	27.5899	27.5899	26.7055	27.0165	27.2983	-0.2818000000000005	-1.0323	52629.0	146531.764	9.5689	9.5689	1.03	39.3809	42.1735	3.0969	3.9278	3.8224			22000.0	5500.0	5500.0	611600.0	152900.0	0.10000185072085573
603348.SH	20180914	29.7182	29.7182	26.9291	27.2109	27.0165	0.1943999999999981	0.7196	125137.29	368229.093	22.7522	22.7522	2.43	39.6642	42.4769	3.1192	3.9561	3.8499			22000.0	5500.0	5500.0	616000.0	154000.0	-0.09285617160770127
603348.SH	20180917	24.6842	25.2672	24.4898	24.4898	27.2109	-2.7211	-10.0	84748.7	216588.781	15.4089	15.4089	1.29	35.6978	38.2292	2.8073	3.5605	3.4649			22000.0	5500.0	5500.0	554400.0	138600.0	-0.015871914021347664
603348.SH	20180918	24.1011	24.7328	23.8581	24.587	24.4898	0.0972000000000008	0.3969	49867.06	124803.748	9.0667	9.0667	0.67	35.8395	38.3809	2.8184	3.5746	3.4787			22000.0	5500.0	5500.0	556600.0	139150.0	-0.014625615162484255
603348.SH	20180919	24.2274	24.898000000000003	24.1497	24.5578	24.587	-0.0291999999999994	-0.1188	46839.63	118199.84	8.5163	8.5163	0.62	35.797	38.3354	2.8151	3.5704	3.4745			22000.0	5500.0	5500.0	555940.0	138985.0	0.003958009267931201
603348.SH	20180920	24.655	24.8008	24.3537	24.4218	24.5578	-0.1359999999999992	-0.5538	35362.73	89137.474	6.4296	6.4296	0.49	35.5986	38.12300000000001	2.7995	3.5506	3.4553			22000.0	5500.0	5500.0	552860.0	138215.0	0.005171608972311645
603348.SH	20180921	24.5481	24.6842	23.9553	24.5092	24.4218	0.0873999999999988	0.3579	38471.47	96506.657	6.9948	6.9948	0.56	35.7261	38.2595	2.8095	3.5633	3.4677			22000.0	5500.0	5500.0	554840.0	138710.0	-0.004361627470500855
603348.SH	20180925	24.4023	24.8299	24.3829	24.5481	24.5092	0.0389000000000017	0.1587	31787.37	80422.437	5.7795	5.7795	0.62	35.7828	38.3202	2.8139	3.569	3.4732			22000.0	5500.0	5500.0	555720.0	138930.0	0.004749858441182749
