ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000090.SZ	20180528	5.4396	5.4396	5.3495	5.3676	5.4876	-0.1199999999999992	-2.1867	42895.54	38512.833	0.5545	0.8712	0.8	17.7989	26.6502	1.6456	1.5865	1.8005	2.2371	2.2371	119778.5535	77354.2061	49236.3996	1070820.2683	691546.6025	0.0033534540576793713
000090.SZ	20180529	5.3856	5.4036	5.3315	5.3555	5.3676	-0.0121000000000002	-0.2254	33935.35	30326.352000000006	0.4387	0.6892	0.63	17.7591	26.5906	1.6419	1.5829	1.7965	2.2422	2.2422	119778.5535	77354.2061	49236.3996	1068424.6972	689999.5184	-0.0033610307160862277
000090.SZ	20180530	5.3375	5.3375	5.1454	5.1574	5.3555	-0.1981000000000001	-3.699	58953.32	51236.281	0.7621	1.1974	1.11	17.1021	25.6069	1.5812	1.5244	1.73	2.3283	2.3283	119778.5535	77354.2061	49236.3996	1028897.7746	664472.6304	0.006980261372009072
000090.SZ	20180531	5.1934	5.2535	5.1694	5.2355	5.1574	0.0781	1.5143	37643.75	32695.73	0.4866	0.7646	0.68	17.3609	25.9944	1.6051	1.5475	1.7562	2.2936	2.2936	119778.5535	77354.2061	49236.3996	1044468.9865	674528.6772	-0.0011460223474358184
000090.SZ	20180601	5.2295	5.3195	5.1994	5.2655	5.2355	0.0300000000000002	0.573	29802.01	26110.281000000006	0.3853	0.6053	0.62	17.4605	26.1434	1.6143	1.5563	1.7663	2.2805	2.2805	119778.5535	77354.2061	49236.3996	1050457.9142	678396.3875	0.0022789858512960908
000090.SZ	20180604	5.2775	5.3135	5.2235	5.2415	5.2655	-0.024	-0.4558	27797.85	24414.331	0.3594	0.5646	0.68	17.3808	26.0242	1.6069	1.5492	1.7582	2.291	2.291	119778.5535	77354.2061	49236.3996	1045666.7721	675302.2193	0.0
000090.SZ	20180605	5.2415	5.3135	5.2415	5.3015	5.2415	0.0599999999999996	1.1447	29637.8	26058.368	0.3831	0.6019	0.79	17.5799	26.3223	1.6254	1.567	1.7783	2.265	2.265	119778.5535	77354.2061	49236.3996	1057644.6274	683037.6399	0.002263510327265954
000090.SZ	20180606	5.3135	5.3135	5.2115	5.2295	5.3015	-0.072	-1.3581	34776.73	30362.259	0.4496	0.7063	0.95	17.340999999999998	25.9646	1.6033	1.5457	1.7542	2.2962	2.2962	119778.5535	77354.2061	49236.3996	1043271.201	673755.1351	-0.0011473372215317387
000090.SZ	20180607	5.2235	5.2595	5.2054	5.2175	5.2295	-0.0119999999999995	-0.2295	26857.13	23400.181	0.3472	0.5455	0.84	17.3012	25.905	1.5996	1.5421	1.7501	2.3015	2.3015	119778.5535	77354.2061	49236.3996	1040875.6299	672208.051	0.0
000090.SZ	20180608	5.2175	5.2175	5.0974	5.1154	5.2175	-0.1021	-1.9569	36284.74	30990.084	0.4691	0.7369	1.22	16.9627	25.3982	1.5683	1.5119999999999998	1.7159	2.3474	2.3474	119778.5535	77354.2061	49236.3996	1020513.2758	659057.836	-0.0011729288032216888
000090.SZ	20180611	5.1094	5.1754	5.1034	5.1334	5.1154	0.0179999999999997	0.3519	17018.24	14589.285	0.22	0.3456	0.55	17.0224	25.4876	1.5738	1.5173	1.7219	2.3392	2.3392	119778.5535	77354.2061	49236.3996	1024106.6324	661378.4622	0.0011688159894027792
000090.SZ	20180612	5.1394	5.1814	5.1274	5.1814	5.1334	0.048	0.9351	20696.76	17763.021	0.2676	0.4204	0.72	17.1817	25.7261	1.5885	1.5315	1.7381	2.3175	2.3175	119778.5535	77354.2061	49236.3996	1033688.9167	667566.7986	-0.0034739645655613915
000090.SZ	20180613	5.1634	5.2175	5.1394	5.1454	5.1814	-0.0359999999999995	-0.6948	26231.2	22627.892000000003	0.3391	0.5328	0.97	17.0623	25.5472	1.5775	1.5208	1.726	2.3337	2.3337	119778.5535	77354.2061	49236.3996	1026502.2035	662925.5463	0.003498270299685115
000090.SZ	20180614	5.1634	5.1934	5.1334	5.1514	5.1454	0.0059999999999993	0.1166	21108.51	18156.034	0.2729	0.4287	0.83	17.0822	25.5771	1.5793	1.5226	1.7280000000000002	2.331	2.331	119778.5535	77354.2061	49236.3996	1027699.989	663699.0883	0.002329463835074049
000090.SZ	20180615	5.1634	5.2115	5.0554	5.1214	5.1514	-0.0299999999999993	-0.5824	42926.76	36628.68	0.5549	0.8719	1.77	16.9826	25.428	1.5701	1.5137	1.7179	2.3447	2.3447	119778.5535	77354.2061	49236.3996	1021711.0614	659831.378	-0.007029327918147474
000090.SZ	20180619	5.0854	5.0854	4.6111	4.6531	5.1214	-0.4683000000000002	-9.144	78341.1	62852.876	1.0128	1.5911	3.06	15.4297	23.1028	1.4266	1.3753	1.5608	2.5806	2.5806	119778.5535	77354.2061	49236.3996	928283.7896	599495.0973	0.012894629386860288
000090.SZ	20180620	4.7131	4.7371	4.563	4.7191	4.6531	0.0659999999999998	1.4184	37694.67	29465.901	0.4873	0.7656	1.0	15.6487	23.4307	1.4468	1.3948	1.5830000000000002	2.5445	2.5445	119778.5535	77354.2061	49236.3996	941459.4305	608004.0599	0.008921192600283864
000090.SZ	20180621	4.7612	4.7672	4.6171	4.6171	4.7191	-0.1020000000000003	-2.1614	34138.61	26679.759	0.4413	0.6934	0.83	15.3102	22.924	1.4155	1.3647	1.5487	2.6008	2.6008	119778.5535	77354.2061	49236.3996	921097.0764	594853.8449	0.006497585064217853
000090.SZ	20180622	4.6471	4.7371	4.6351	4.7191	4.6171	0.1020000000000003	2.2092	30400.0	23766.659	0.393	0.6174	0.71	15.6487	23.4307	1.4468	1.3948	1.5830000000000002	2.5445	2.5445	119778.5535	77354.2061	49236.3996	941459.4305	608004.0599	0.015278336971032576
000090.SZ	20180625	4.7912	4.7912	4.6951	4.7071	4.7191	-0.0120000000000004	-0.2543	21483.52	16965.907	0.2777	0.4363	0.48	15.6089	23.3711	1.4431	1.3913	1.579	2.551	2.551	119778.5535	77354.2061	49236.3996	939063.8594	606456.9758	-0.006373350895455665
000090.SZ	20180626	4.6771	4.6771	4.533	4.6711	4.7071	-0.0359999999999995	-0.7648	32109.51	24738.423	0.4151	0.6521	0.79	15.4894	23.1922	1.4321	1.3806	1.5669	2.5707		119778.5535	77354.2061	49236.3996	931877.1462	601815.7235	0.002568988032797321
000090.SZ	20180627	4.6831	4.7131	4.587	4.6231	4.6711	-0.048	-1.0276	29995.89	23187.41	0.3878	0.6092	0.96	15.3302	22.9538	1.4174	1.3664	1.5508	2.5974		119778.5535	77354.2061	49236.3996	922294.862	595627.387	-0.0012978304600809473
000090.SZ	20180628	4.6171	4.6471	4.515	4.539	4.6231	-0.0841000000000002	-1.8191	46858.75	35740.962	0.6058	0.9517	1.58	15.0514	22.5364	1.3916	1.3416	1.5226	2.6455		119778.5535	77354.2061	49236.3996	905525.8645	584797.7981	-0.00011015642211934852
000090.SZ	20180629	4.5385	4.6051	4.5163	4.5903	4.5385	0.0518	1.1413	62052.52	38258.491	0.6685	1.0502	1.93	14.8125	22.1787	1.4218	1.3203	1.4984	2.6882	2.6882	143734.2642	92825.0473	59083.6795	891152.438	575515.2933	-0.0016120950700389144
000090.SZ	20180702	4.5829	4.6051	4.3238	4.3534	4.5903	-0.2369000000000004	-5.1609	68470.53	41135.549	0.7376	1.1589	1.78	14.048	21.034	1.3485	1.2522	1.4211	2.8345	2.8345	143734.2642	92825.0473	59083.6795	845157.4735	545811.2781	0.0016998208296964482
000090.SZ	20180703	4.3608	4.4126	4.1831	4.3238	4.3534	-0.0295999999999994	-0.6799	71680.42	41505.945	0.7722	1.2132	1.5	13.9524	20.8909	1.3393	1.2436	1.4114	2.8539	2.8539	143734.2642	92825.0473	59083.6795	839408.1029	542098.2762	-0.0017114575142237192
000090.SZ	20180704	4.3164	4.42	4.2868	4.346	4.3238	0.0221999999999997	0.5134	50530.44	29648.22	0.5444	0.8552	0.91	14.0241	20.9982	1.3462	1.25	1.4186	2.8393	2.8393	143734.2642	92825.0473	59083.6795	843720.1309	544883.0277	-0.005108145421076801
000090.SZ	20180705	4.3238	4.383	4.1387	4.1461	4.346	-0.1999000000000004	-4.5996	45719.18	26196.427000000003	0.4925	0.7738	0.76	13.379	20.0324	1.2842	1.1925	1.3534	2.9762	2.9762	143734.2642	92825.0473	59083.6795	804911.8795	519820.2649	0.0
000090.SZ	20180706	4.1461	4.1979	4.0572	4.0943	4.1461	-0.0518	-1.2494	54536.97	30396.868	0.5875	0.923	0.91	13.2118	19.782	1.2682	1.1776	1.3365	3.0139	3.0139	143734.2642	92825.0473	59083.6795	794850.4809999998	513322.5116	0.01084434457660661
000090.SZ	20180709	4.1387	4.1979	4.1091	4.1831	4.0943	0.0887999999999999	2.1689	34432.45	19362.674	0.3709	0.5828	0.59	13.4985	20.2112	1.2957	1.2032	1.3655	2.9499	2.9499	143734.2642	92825.0473	59083.6795	812098.5927	524461.5172	0.001769022973393062
000090.SZ	20180710	4.1905	4.2275	4.1313	4.2127	4.1831	0.0296000000000002	0.7076	45373.05	25665.622000000007	0.4888	0.7679	0.88	13.5941	20.3543	1.3049	1.2117	1.3751	2.9291	2.9291	143734.2642	92825.0473	59083.6795	817847.9633	528174.5191	-0.015809338429036063
000090.SZ	20180711	4.1461	4.1461	4.0646	4.1239	4.2127	-0.0887999999999999	-2.1079	41235.44	22917.354	0.4442	0.6979	0.89	13.3074	19.9251	1.2774	1.1861	1.3461	2.9922	2.9922	143734.2642	92825.0473	59083.6795	800599.8516	517035.5135	0.005383253716142432
000090.SZ	20180712	4.1461	4.2349	4.1313	4.1979	4.1239	0.0739999999999998	1.7944	37260.91	21124.343	0.4014	0.6306	0.84	13.5463	20.2828	1.3003	1.2074	1.3703	2.9394	2.9394	143734.2642	92825.0473	59083.6795	814973.2779999998	526318.0182	0.005288358464946918
000090.SZ	20180713	4.2201	4.309	4.2201	4.2794	4.1979	0.0815000000000001	1.9414	40987.26	23590.687	0.4416	0.6937	0.96	13.8091	20.6763	1.3255	1.2309	1.3969	2.8835	2.8835	143734.2642	92825.0473	59083.6795	830784.0471	536528.7734	0.0017292143758472023
000090.SZ	20180716	4.2868	4.3164	4.1831	4.2053	4.2794	-0.0740999999999996	-1.7316	36622.25	20867.633	0.3945	0.6198	0.92	13.5702	20.3186	1.3026	1.2096	1.3727	2.9343	2.9343	143734.2642	92825.0473	59083.6795	816410.6207	527246.2687	0.008798421040116024
000090.SZ	20180717	4.2423	4.2497	4.1905	4.2423	4.2053	0.0369999999999999	0.8798	17325.88	9886.46	0.1867	0.2932	0.43	13.6896	20.4974	1.3141	1.2202	1.3848	2.9087	2.9087	143734.2642	92825.0473	59083.6795	823597.3339	531887.5210000001	0.0
000090.SZ	20180718	4.2423	4.2719	4.2201	4.2423	4.2423	0.0	0.0	27814.9	15951.305	0.2996	0.4708	0.8	13.6896	20.4974	1.3141	1.2202	1.3848	2.9087	2.9087	143734.2642	92825.0473	59083.6795	823597.3339	531887.5210000001	0.005233010395304381
000090.SZ	20180719	4.2645	4.2794	4.1535	4.1757	4.2423	-0.0666000000000002	-1.5699	34125.11	19324.611	0.3676	0.5776	1.07	13.4746	20.1755	1.2934	1.2011	1.3631	2.9551	2.9551	143734.2642	92825.0473	59083.6795	810661.2501	523533.2668	-0.0017721579615392938
000090.SZ	20180720	4.1683	4.2127	4.1387	4.2053	4.1757	0.0296000000000002	0.7089	30028.32	16955.697	0.3235	0.5082	0.96	13.5702	20.3186	1.3026	1.2096	1.3727	2.9343	2.9343	143734.2642	92825.0473	59083.6795	816410.6207	527246.2687	0.0
000090.SZ	20180723	4.2053	4.2719	4.1313	4.2645	4.2053	0.0591999999999997	1.4077	43690.45	25032.079	0.4707	0.7395	1.5	13.7613	20.6047	1.3209	1.2266	1.3921	2.8935	2.8935	143734.2642	92825.0473	59083.6795	827909.3618	534672.2724	0.0017352561847812473
000090.SZ	20180724	4.2719	4.694	4.2719	4.694	4.2645	0.4295	10.0715	201484.47	124027.487	2.1706	3.4102	6.59	15.147	22.6795	1.4539	1.3501	1.5322	2.6288	2.6288	143734.2642	92825.0473	59083.6795	911275.235	588510.7999	0.009458883681295363
000090.SZ	20180725	4.7384	4.7384	4.5385	4.5829	4.694	-0.1110999999999995	-2.3669	130474.59	81479.84700000001	1.4056	2.2083	1.94	14.7886	22.1429	1.4195	1.3182	1.496	2.6925	2.6925	143734.2642	92825.0473	59083.6795	889715.0954	574587.0428	-0.004844094350738759
000090.SZ	20180726	4.5607	4.6569	4.5237	4.5903	4.5829	0.0073999999999996	0.1615	90398.55	56016.99400000001	0.9739	1.53	1.03	14.8125	22.1787	1.4218	1.3203	1.4984	2.6882	2.6882	143734.2642	92825.0473	59083.6795	891152.438	575515.2933	-0.0032241901400780226
000090.SZ	20180727	4.5755	4.7088	4.5237	4.6125	4.5903	0.0221999999999997	0.4836	89175.94	55509.276	0.9607	1.5093	0.9	14.8842	22.286	1.4287	1.3267	1.5056	2.6752	2.6752	143734.2642	92825.0473	59083.6795	895464.4659999999	578300.0447	-0.004813008130081252
000090.SZ	20180730	4.5903	4.731	4.5459	4.6051	4.6125	-0.0073999999999996	-0.1604	91682.12	57243.597	0.9877	1.5517	0.83	14.8603	22.2502	1.4264	1.3246	1.5032	2.6795	2.6795	143734.2642	92825.0473	59083.6795	894027.1233	577371.7942	-0.0032138281470543845
000090.SZ	20180731	4.5903	4.6051	4.5089	4.5533	4.6051	-0.0518	-1.1248	64988.91	39976.317	0.7001	1.0999	0.54	14.6931	21.9998	1.4104	1.3097	1.4863	2.71	2.71	143734.2642	92825.0473	59083.6795	883965.7248	570874.0409	-0.003250389827158357
000090.SZ	20180801	4.5385	4.5607	4.4793	4.4793	4.5533	-0.0739999999999998	-1.6252	65386.03	39895.233	0.7044	1.1067	0.7	14.4541	21.6421	1.3874	1.2884	1.4621	2.7548	2.7548	143734.2642	92825.0473	59083.6795	869592.2984	561591.5362	0.0
000090.SZ	20180802	4.4793	4.4793	4.2423	4.3386	4.4793	-0.1407000000000007	-3.1411	56532.87	33118.833	0.609	0.9568	0.7	14.0002	20.9624	1.3439	1.2479	1.4162	2.8441	2.8441	143734.2642	92825.0473	59083.6795	842282.7882	543954.7772	0.0
000090.SZ	20180803	4.3386	4.3904	4.3016	4.3312	4.3386	-0.0073999999999996	-0.1706	24933.0	14638.934	0.2686	0.422	0.34	13.9763	20.9267	1.3416	1.2458	1.4138	2.849	2.849	143734.2642	92825.0473	59083.6795	840845.4456	543026.5267	0.003417066863686772
000090.SZ	20180806	4.346	4.346	4.1461	4.2868	4.3312	-0.0443999999999995	-1.0251	33005.24	19043.094	0.3556	0.5586	0.54	13.833	20.712	1.3278	1.233	1.3993	2.8785	2.8785	143734.2642	92825.0473	59083.6795	832221.3897	537457.0239	-0.0017262293552301289
000090.SZ	20180807	4.2794	4.4422	4.2275	4.4274	4.2868	0.1405999999999991	3.2798	47786.58	28166.513	0.5148	0.8088	0.98	14.2869	21.3917	1.3714	1.2735	1.4452	2.7871	2.7871	143734.2642	92825.0473	59083.6795	859530.8999	555093.7829	-0.010028459140804887
000090.SZ	20180808	4.383	4.457	4.3756	4.4126	4.4274	-0.0147999999999992	-0.3343	34729.41	20702.247	0.3741	0.5878	0.76	14.2391	21.3202	1.3668	1.2692	1.4404	2.7964	2.7964	143734.2642	92825.0473	59083.6795	856656.2146	553237.2819	0.0
000090.SZ	20180809	4.4126	4.5533	4.3904	4.5015	4.4126	0.0888999999999997	2.0147	69242.35	42006.353	0.7459	1.1719	1.76	14.5258	21.7494	1.3943	1.2948	1.4694	2.7412	2.7412	143734.2642	92825.0473	59083.6795	873904.3263	564376.2876	0.0
000090.SZ	20180810	4.5015	4.6347	4.4793	4.5607	4.5015	0.0591999999999997	1.3151	70615.37	43642.177	0.7607	1.1952	1.68	14.717	22.0356	1.4127	1.3118	1.4887	2.7056	2.7056	143734.2642	92825.0473	59083.6795	885403.0675	571802.2914	-0.016225579406669997
000090.SZ	20180813	4.4867	4.5015	4.4126	4.4718	4.5607	-0.0888999999999997	-1.9493	51487.81	30970.83	0.5547	0.8714	1.01	14.4303	21.6063	1.3851	1.2862	1.4597	2.7594	2.7594	143734.2642	92825.0473	59083.6795	868154.9558	560663.2857	-0.0016548146160382015
000090.SZ	20180814	4.4644	4.6125	4.4644	4.5607	4.4718	0.0888999999999997	1.988	67903.95	41575.609	0.7315	1.1493	1.24	14.717	22.0356	1.4127	1.3118	1.4887	2.7056	2.7056	143734.2642	92825.0473	59083.6795	885403.0675	571802.2914	-0.0016225579406669217
000090.SZ	20180815	4.5533	4.6199	4.457	4.4644	4.5607	-0.0962999999999994	-2.1115	47842.28	29242.28	0.5154	0.8097	0.81	14.4064	21.5706	1.3829	1.2841	1.4573	2.764	2.764	143734.2642	92825.0473	59083.6795	866717.6131	559735.0352	-0.006630230266105252
000090.SZ	20180816	4.4348	4.4718	4.3756	4.4052	4.4644	-0.0592000000000005	-1.3259999999999998	33254.96	19881.326	0.3583	0.5628	0.54	14.2152	21.2844	1.3645	1.2671	1.4380000000000002	2.8011	2.8011	143734.2642	92825.0473	59083.6795	855218.872	552309.0314	0.010078997548352047
000090.SZ	20180817	4.4496	4.4718	4.3386	4.3534	4.4052	-0.0518	-1.1759	29612.88	17561.137	0.319	0.5012	0.55	14.048	21.034	1.3485	1.2522	1.4211	2.8345	2.8345	143734.2642	92825.0473	59083.6795	845157.4735	545811.2781	0.0
000090.SZ	20180820	4.3534	4.5533	4.3386	4.4052	4.3534	0.0518	1.1899	32488.64	19351.308	0.35	0.5499	0.71	14.2152	21.2844	1.3645	1.2671	1.4380000000000002	2.8011	2.8011	143734.2642	92825.0473	59083.6795	855218.872	552309.0314	0.001679832924725442
000090.SZ	20180821	4.4126	4.457	4.383	4.42	4.4052	0.0148000000000001	0.336	36379.63	21724.918	0.392	0.6157	0.86	14.263	18.6616	1.3597	1.2713	1.2089	2.7917	2.7917	143734.2642	92816.0473	59083.6795	858093.5573	554111.8024	-0.008371040723981883
000090.SZ	20180822	4.383	4.4126	4.3016	4.3164	4.42	-0.1036000000000001	-2.3439	36552.76	21457.966	0.3938	0.6188	1.02	13.9285	18.224	1.3279	1.2415	1.1806	2.8588	2.8588	143734.2642	92816.0473	59074.6795	837970.7603	541117.5558	-0.0017143916226484176
000090.SZ	20180823	4.309	4.3534	4.2571	4.2942	4.3164	-0.0221999999999997	-0.5143	37331.28	21675.502	0.4022	0.6319	1.11	13.8569	18.1302	1.321	1.2351	1.1745	2.8736	2.8736	143734.2642	92816.0473	59074.6795	833658.7324	538333.0743	0.0034465092450282116
000090.SZ	20180824	4.309	4.3534	4.2571	4.3238	4.2942	0.0296000000000002	0.6893	22423.31	13075.723	0.2416	0.3796	0.65	13.9524	18.2553	1.3301	1.2436	1.1826	2.8539	2.8539	143734.2642	92816.0473	59074.6795	839408.1029	542045.7162	-0.0017114575142237192
000090.SZ	20180827	4.3164	4.4348	4.3164	4.4052	4.3238	0.0813999999999994	1.8826	37069.71	21984.597	0.3994	0.6275	1.12	14.2152	18.5991	1.3552	1.2671	1.2049	2.8011	2.8011	143734.2642	92816.0473	59074.6795	855218.872	552255.4814	0.006719331698901365
000090.SZ	20180828	4.4348	4.457	4.3904	4.4422	4.4052	0.0369999999999999	0.8399	31139.56	18631.178	0.3355	0.5271	0.92	14.3347	18.7554	1.3666	1.2777	1.215	2.7778	2.7778	143734.2642	92816.0473	59074.6795	862405.5852	556896.2838	-0.0016658412498310813
000090.SZ	20180829	4.4348	4.4496	4.383	4.4274	4.4422	-0.0148000000000001	-0.3332	23091.73	13771.413	0.2488	0.3909	0.7	14.2869	18.6929	1.362	1.2735	1.211	2.7871	2.7871	143734.2642	92816.0473	59074.6795	859530.8999	555039.9629	0.0
000090.SZ	20180830	4.4274	4.4348	4.3534	4.3534	4.4274	-0.0739999999999998	-1.6714	24625.99	14577.684	0.2653	0.4169	0.82	14.048	18.3803	1.3392	1.2522	1.1907	2.8345	2.8345	143734.2642	92816.0473	59074.6795	845157.4735	545758.3581	0.0
000090.SZ	20180831	4.3534	4.4052	4.3238	4.346	4.3534	-0.0073999999999996	-0.17	18631.91	10973.947	0.2007	0.3154	0.67	14.0241	18.349	1.337	1.25	1.1887	2.8393	2.8393	143734.2642	92816.0473	59074.6795	843720.1309	544830.1977	-0.0017027151403590697
000090.SZ	20180903	4.3386	4.346	4.2719	4.3238	4.346	-0.0221999999999997	-0.5108	24258.22	14081.518999999998	0.2614	0.4106	0.9	13.9524	18.2553	1.3301	1.2436	1.1826	2.8539	2.8539	143734.2642	92816.0473	59074.6795	839408.1029	542045.7162	0.0
000090.SZ	20180904	4.3238	4.4348	4.3016	4.3978	4.3238	0.0739999999999998	1.7115	24888.21	14700.958	0.2681	0.4213	1.02	14.1913	18.5678	1.3529	1.2649	1.2029	2.8058	2.8058	143734.2642	92816.0473	59074.6795	853781.5293	551327.321	-0.006730638046295942
000090.SZ	20180905	4.3682	4.42	4.3164	4.346	4.3978	-0.0518	-1.1779	20686.04	12209.868	0.2229	0.3502	0.9	14.0241	18.349	1.337	1.25	1.1887	2.8393	2.8393	143734.2642	92816.0473	59074.6795	843720.1309	544830.1977	-0.003405430280717935
000090.SZ	20180906	4.3312	4.3682	4.2942	4.3016	4.346	-0.0444000000000004	-1.0216	16696.97	9757.245	0.1799	0.2826	0.74	13.8808	18.1615	1.3233	1.2373	1.1765	2.8686	2.8686	143734.2642	92816.0473	59074.6795	835096.075	539261.2348	0.005160870373814549
000090.SZ	20180907	4.3238	4.3756	4.2794	4.3238	4.3016	0.0222000000000006	0.5161	28460.72	16636.217	0.3066	0.4818	1.35	13.9524	18.2553	1.3301	1.2436	1.1826	2.8539	2.8539	143734.2642	92816.0473	59074.6795	839408.1029	542045.7162	-0.005134372542670952
