ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688059.SH	20210301	108.2324	111.0228	97.855	108.3416	109.2354	-0.8937999999999988	-0.8182	23893.73	249741.184	26.6904	26.6904	0.77	66.859	53.6903	6.4598	18.5428	15.3761			4400.8	895.2195	895.2195	480127.28	97668.4475	-0.022914559135179886
688059.SH	20210302	105.859	109.2354	97.994	104.6971	108.3416	-3.6444999999999936	-3.3639	22570.81	232670.105	25.2126	25.2126	0.75	64.6099	51.8842	6.2425	17.9191	14.8588			4400.8	895.2195	895.2195	463976.344	94382.9919	-0.02779064558617203
688059.SH	20210303	101.7875	116.3853	100.8242	111.2214	104.6971	6.5242999999999975	6.2316	23022.63	254628.586	25.7173	25.7173	0.78	68.6362	55.1175	6.6315	19.0357	15.7848			4400.8	895.2195	895.2195	492889.6	100264.584	-0.013660140944098897
688059.SH	20210304	109.7021	120.8143	108.2423	115.9881	111.2214	4.7667	4.2858	18894.61	217236.987	21.1061	21.1061	0.73	71.5777	57.4796	6.9157	19.8515	16.4613			4400.8	895.2195	895.2195	514013.44	104561.6376	-0.005136733854593678
688059.SH	20210305	115.3923	134.5482	109.4935	122.145	115.9881	6.156899999999991	5.3082	16726.01	202981.955	18.6837	18.6837	0.71	75.3772	60.5308	7.2828	20.9053	17.3351			4400.8	895.2195	895.2195	541298.4	110111.9985	-0.015366163166728005
688059.SH	20210308	120.2681	133.0685	116.7627	123.0189	122.145	0.8739000000000061	0.7155	12936.05	161772.482	14.4501	14.4501	0.62	75.9165	60.9639	7.3349	21.0548	17.4591			4400.8	895.2195	895.2195	545171.1039999999	110899.7917	-0.031239915167506835
688059.SH	20210309	119.1758	128.6991	115.1936	116.286	123.0189	-6.732900000000001	-5.4731	10400.45	125386.512	11.6178	11.6178	0.55	71.7616	57.6273	6.9334	19.9025	16.5036			4400.8	895.2195	895.2195	515333.68	104830.2035	0.0136637256419517
688059.SH	20210310	117.8749	117.8749	104.2701	107.1102	116.286	-9.175799999999995	-7.8907	12051.42	132940.904	13.462	13.462	0.74	66.0991	53.0801	6.3863	18.3321	15.2013			4400.8	895.2195	895.2195	474670.288	96558.3753	0.0059340753728402765
688059.SH	20210311	107.7458	111.1718	99.5829	109.7815	107.1102	2.6712999999999885	2.494	9299.16	99493.297	10.3876	10.3876	0.65	67.7476	54.4039	6.5456	18.7893	15.5804			4400.8	895.2195	895.2195	486508.44	98966.5157	0.008593433319821748
688059.SH	20210312	110.7249	111.1023	104.3694	109.8312	109.7815	0.0497000000000014	0.0453	6319.0	68309.594	7.0586	7.0586	0.51	67.7782	54.4285	6.5486	18.7978	15.5875			4400.8	895.2195	895.2195	486728.48	99011.2767	0.0025311569025923946
688059.SH	20210315	110.1092	117.15	108.7984	112.8898	109.8312	3.0585999999999984	2.7848	5888.93	67081.668	6.5782	6.5782	0.58	69.6657	55.9442	6.7309	19.3212	16.0216			4400.8	895.2195	895.2195	500282.944	101768.5528	0.008004266107301206
688059.SH	20210316	113.7934	113.7934	105.283	107.8054	112.8898	-5.084399999999988	-4.5039	5556.12	60839.962	6.2064	6.2064	0.63	66.5281	53.4246	6.4278	18.451	15.3			4400.8	895.2195	895.2195	477750.848	97185.0289	0.003223400683082634
688059.SH	20210317	108.1529	122.9394	105.3128	119.6922	107.8054	11.886799999999996	11.0262	8697.14	100183.408	9.7151	9.7151	1.11	73.8636	59.3153	7.1365	20.4855	16.987000000000002			4400.8	895.2195	895.2195	530428.424	107900.8063	-0.004397947401752122
688059.SH	20210318	119.1658	126.4151	116.3158	121.8471	119.6922	2.154899999999998	1.8004	5873.94	71813.50200000001	6.5615	6.5615	0.82	75.1934	60.3832	7.265	20.8543	17.2928			4400.8	895.2195	895.2195	539978.16	109843.4327	-0.01002485902413756
688059.SH	20210319	120.6256	127.9841	115.8491	118.1728	121.8471	-3.6743000000000015	-3.0155	5966.96	72642.955	6.6654	6.6654	0.92	72.9259	58.5623	7.0459	20.2254	16.7713			4400.8	895.2195	895.2195	523695.2	106531.1205	0.003025230848384753
688059.SH	20210322	118.5303	125.7498	114.5283	121.4399	118.1728	3.2670999999999992	2.7647	5157.86	62889.787	5.7616	5.7616	0.81	74.9421	60.1814	7.2407	20.7846	17.235			4400.8	895.2195	895.2195	538173.832	109476.3927	0.004088442101813422
688059.SH	20210323	121.9364	127.8947	117.1797	122.145	121.4399	0.7051000000000016	0.5806	6867.61	84694.759	7.6714	7.6714	1.1	75.3772	60.5308	7.2828	20.9053	17.3351			4400.8	895.2195	895.2195	541298.4	110111.9985	-0.022438904580621335
688059.SH	20210324	119.4042	124.1311	116.1867	120.0397	122.145	-2.1053	-1.7236	4291.11	51605.63	4.7934	4.7934	0.66	74.078	59.4875	7.1573	20.545	17.0363			4400.8	895.2195	895.2195	531968.704	108214.1332	0.0026474574661549924
688059.SH	20210325	120.3575	123.1182	107.2493	107.5472	120.0397	-12.492499999999993	-10.407	7618.18	87276.89	8.5098	8.5098	1.35	66.3687	53.2966	6.4124	18.4068	15.2633			4400.8	895.2195	895.2195	476606.64	96952.2719	0.006555261317821369
688059.SH	20210326	108.2522	121.1321	107.9245	114.6971	107.5472	7.149900000000002	6.6482	7088.46	81574.33	7.9181	7.9181	1.19	70.7811	56.8399	6.8387	19.6306	16.2781			4400.8	895.2195	895.2195	508292.4	103397.8523	0.006579939684612773
688059.SH	20210329	115.4518	118.0536	108.4409	110.1192	114.6971	-4.5779	-3.9913	5416.89	60613.377	6.0509	6.0509	0.87	67.9559	54.5712	6.5657	18.847	15.6284			4400.8	895.2195	895.2195	488004.71200000006	99270.8904	0.0038776162558390587
688059.SH	20210330	110.5462	112.8997	106.3654	109.3347	110.1192	-0.7845000000000084	-0.7124	3383.33	37281.802	3.7793	3.7793	0.54	67.4718	54.1824	6.519	18.7128	15.517			4400.8	895.2195	895.2195	484528.08	98563.667	0.0019069883577674865
688059.SH	20210331	109.5432	114.8659	106.8222	112.8103	109.3347	3.4756	3.1789	3897.31	43832.77400000001	4.3535	4.3535	0.7	56.1689	56.1689	6.4854	16.0139	16.0139			4400.8	895.2195	895.2195	499930.88	101696.9352	0.003169036869860303
688059.SH	20210401	113.1678	113.1678	107.577	109.5631	112.8103	-3.2471999999999923	-2.8785	2873.57	31927.75	3.2099	3.2099	0.52	54.5521	54.5521	6.2987	15.5529	15.5529			4400.8	895.2195	895.2195	485540.264	98769.5674	0.0059819410002090135
688059.SH	20210402	110.2185	112.7607	105.859	106.8322	109.5631	-2.730900000000005	-2.4925	3354.97	36615.291	3.7477	3.7477	0.74	53.1923	53.1923	6.1417	15.1653	15.1653			4400.8	895.2195	895.2195	473438.064	96307.7138	0.0008358903027363883
688059.SH	20210406	106.9215	111.6584	104.2701	110.4469	106.8322	3.614699999999999	3.3835	3116.02	33924.153	3.4807	3.4807	0.82	54.9921	54.9921	6.3495	15.6784	15.6784			4400.8	895.2195	895.2195	489456.976	99566.3128	0.0
688059.SH	20210407	110.4469	112.711	106.4151	111.2612	110.4469	0.8143000000000029	0.7373	4994.03	55169.31	5.5786	5.5786	1.5	55.3976	55.3976	6.3963	15.794	15.794			4400.8	895.2195	895.2195	493065.632	100300.3928	0.007496773358547205
688059.SH	20210408	112.0953	122.145	110.2483	115.4717	111.2612	4.210499999999996	3.7843	5515.76	64057.148	6.1613	6.1613	1.51	57.494	57.494	6.6384	16.3917	16.3917			4400.8	895.2195	895.2195	511725.024	104096.1235	-0.0024083823135884804
688059.SH	20210409	115.1936	116.7627	110.2284	115.2036	115.4717	-0.268100000000004	-0.2322	3321.44	37972.531	3.7102	3.7102	0.84	57.3605	57.3605	6.6229999999999976	16.3536	16.3536			4400.8	895.2195	895.2195	510536.808	103854.4142	0.005774993142575424
688059.SH	20210412	115.8689	115.8689	109.3545	110.2284	115.2036	-4.975200000000001	-4.3186	2197.45	24807.196	2.4546	2.4546	0.54	54.8833	54.8833	6.3369	15.6474	15.6474			4400.8	895.2195	895.2195	488488.8	99369.3645	8.981351448448673e-05
688059.SH	20210413	110.2383	112.0159	99.5333	101.291	110.2284	-8.937399999999998	-8.1081	4393.57	46227.932	4.9078	4.9078	1.15	50.4333	50.4333	5.8231	14.3787	14.3787			4400.8	895.2195	895.2195	448881.6	91312.389	0.0002942018540641193
688059.SH	20210414	101.3208	108.8183	101.0228	106.5839	101.291	5.292900000000003	5.2254	3423.03	36567.547	3.8237	3.8237	0.84	53.0687	53.0687	6.1274	15.13	15.13			4400.8	895.2195	895.2195	472337.864	96083.9089	-0.015652457828996706
688059.SH	20210415	104.9156	107.4379	102.6216	104.5978	106.5839	-1.986099999999993	-1.8634	1769.33	18589.064	1.9764	1.9764	0.47	52.0798	52.0798	6.0132	14.8481	14.8481			4400.8	895.2195	895.2195	463536.264	94293.4699	0.01585501798316982
688059.SH	20210416	106.2562	106.2562	102.6316	102.7905	104.5978	-1.807300000000012	-1.7279	1758.02	18337.771	1.9638	1.9638	0.58	51.18	51.18	5.9093	14.5915	14.5915			4400.8	895.2195	895.2195	455526.808	92664.1704	0.004733900506369849
688059.SH	20210419	103.2771	111.5194	101.291	110.5362	102.7905	7.7456999999999985	7.5354	4553.96	49354.532	5.087	5.087	1.68	55.0366	55.0366	6.3546	15.6911	15.6911			4400.8	895.2195	895.2195	489853.048	99646.8825	0.06791892610746532
688059.SH	20210420	118.0437	121.1023	105.4121	108.8679	110.5362	-1.668299999999988	-1.5093	8586.21	95370.27	9.5912	9.5912	2.7	54.206	42.3832	5.992000000000001	15.4542	13.0321			4400.8	895.2195	895.2195	482459.704	98142.9138	0.0032837962337841317
688059.SH	20210421	109.2254	122.2443	107.2493	122.2443	108.8679	13.37639999999999	12.2868	9256.31	107501.843	10.3397	10.3397	2.3	60.8661	47.5907	6.7282	17.3531	14.6333			4400.8	895.2195	895.2195	541738.48	110201.5205	0.015353681112330033
688059.SH	20210422	124.1212	129.5929	119.1658	127.6068	122.2443	5.362500000000012	4.3867	9444.04	118204.009	10.5494	10.5494	1.82	63.5361	49.6783	7.0233	18.1143	15.2752			4400.8	895.2195	895.2195	565502.8	115035.7058	0.0025680449631210324
688059.SH	20210423	127.9345	129.5929	123.6941	125.1142	127.6068	-2.4926000000000097	-1.9533	6228.45	78990.40400000001	6.9575	6.9575	0.93	62.2951	48.708	6.8861	17.7605	14.9768			4400.8	895.2195	895.2195	554456.792	112788.7048	0.0071430740875137256
688059.SH	20210426	126.0079	134.4786	125.1043	126.2165	125.1142	1.1022999999999996	0.8809999999999999	7295.15	95124.368	8.149	8.149	0.96	62.8439	49.1371	6.9468	17.9169	15.1088			4400.8	895.2195	895.2195	559341.68	113782.3985	0.01888263420392731
688059.SH	20210427	128.5998	131.5789	126.1172	129.424	126.2165	3.2075000000000102	2.5413	6559.4	84853.891	7.3271	7.3271	0.8	64.441	50.3858	7.1234	18.3723	15.4928			4400.8	895.2195	895.2195	573556.264	116673.9574	-0.010127951539127213
688059.SH	20210428	128.1132	138.0338	125.5412	134.5581	129.424	5.134099999999988	3.9669	7803.03	103624.943	8.7163	8.7163	1.01	66.9972	52.3845	7.4059	19.1011	16.1073			4400.8	895.2195	895.2195	596308.4	121302.2423	-0.005165798268554599
688059.SH	20210429	133.863	135.8292	131.0924	134.3793	134.5581	-0.1787999999999954	-0.1329	4969.61	66871.55	5.5513	5.5513	0.67	66.9082	52.315	7.3961	19.0757	16.0859			4400.8	895.2195	895.2195	595516.256	121141.1027	-0.012783963006207164
688059.SH	20210430	132.6614	138.9076	132.6614	135.6008	134.3793	1.2214999999999918	0.909	5477.44	75052.067	6.1185	6.1185	0.83	67.5164	52.7905	7.4633	19.2491	16.2321			4400.8	895.2195	895.2195	600929.24	122242.2227	-0.0005855422681871537
688059.SH	20210506	135.5214	143.3664	134.0616	140.7349	135.6008	5.134100000000019	3.7862	5219.06	73028.966	5.8299	5.8299	0.81	70.0727	54.7892	7.7459	19.9779	16.8467			4400.8	895.2195	895.2195	623681.376	126870.5075	0.014464784499082966
688059.SH	20210507	142.7706	142.7706	131.2314	135.859	140.7349	-4.8759000000000015	-3.4646	7200.31	98224.372	8.0431	8.0431	1.2	67.645	52.89100000000001	7.4775	19.2857	16.2631			4400.8	895.2195	895.2195	602073.448	122474.9798	-0.006651749240021013
688059.SH	20210510	134.9553	134.9553	127.0804	128.004	135.859	-7.855000000000018	-5.7817	4772.71	62578.249	5.3313	5.3313	0.78	63.7339	49.833	7.0452	18.1707	15.3228			4400.8	895.2195	895.2195	567263.12	115393.7936	-0.004965469829067815
688059.SH	20210511	127.3684	133.863	125.9285	130.4469	128.004	2.4429000000000087	1.9085	4022.02	52952.672	4.4928	4.4928	0.73	64.9502	50.784	7.1797	18.5175	15.6152			4400.8	895.2195	895.2195	578089.088	117596.0335	0.019184051134982876
688059.SH	20210512	132.9494	137.9146	127.9841	135.8491	130.4469	5.4021999999999935	4.1413	4357.17	58388.169	4.8672	4.8672	0.82	67.64	52.8871	7.477	19.2843	16.2619			4400.8	895.2195	895.2195	602029.44	122466.0276	-0.0021936104103744657
688059.SH	20210513	135.5511	143.714	131.291	133.3764	135.8491	-2.4727000000000032	-1.8202	6769.6	93053.181	7.5619	7.5619	1.32	66.4089	51.9245	7.3409	18.9333	15.9659			4400.8	895.2195	895.2195	591071.448	120236.931	0.022410261485540206
688059.SH	20210514	136.3654	140.7944	131.5789	140.0099	133.3764	6.633499999999998	4.9735	4353.89	60142.34099999999	4.8635	4.8635	0.8	69.7117	54.507	7.706	19.875	16.7599			4400.8	895.2195	895.2195	620468.792	126216.9973	0.01425684897996508
688059.SH	20210517	142.006	142.711	136.2761	138.9076	140.0099	-1.1022999999999854	-0.7873	3737.39	52297.84	4.1748	4.1748	0.77	69.1629	54.0779	7.6453	19.7185	16.628			4400.8	895.2195	895.2195	615583.904	125223.3037	0.006577753845002043
688059.SH	20210518	139.8213	140.0099	135.0546	138.0238	138.9076	-0.8838000000000079	-0.6363	3153.21	43668.17	3.5223	3.5223	0.68	68.7229	53.7338	7.5967	19.593	16.5222			4400.8	895.2195	895.2195	611667.192	124426.5583	0.007072693260147929
688059.SH	20210519	139.0	139.49	135.01	136.2	137.99	-1.7900000000000205	-1.2972	3395.75	46634.798	3.7932	3.7932	0.76	67.3434	52.6552	7.8746	19.1997	16.1905			4400.8	895.2195	895.2195	599388.96	121928.8959	-0.011013215859030838
688059.SH	20210520	134.7	137.99	131.6	135.4	136.2	-0.7999999999999828	-0.5874	4248.41	57321.11	4.7457	4.7457	0.99	66.9478	52.3459	7.8283	19.087	16.0954			4400.8	895.2195	895.2195	595868.32	121212.7203	0.00029542097488915835
688059.SH	20210521	135.44	139.02	128.0	130.0	135.4	-5.400000000000006	-3.9882	5408.12	71812.027	6.0411	6.0411	1.43	64.2778	50.2582	7.5161	18.3257	15.4535			4400.8	895.2195	895.2195	572104.0	116378.535	-7.692307692300697e-05
688059.SH	20210524	129.99	133.69	127.8	132.44	130.0	2.4399999999999977	1.8769	3386.81	44373.816	3.7832	3.7832	0.85	65.4842	51.2015	7.6572	18.6697	15.7436			4400.8	895.2195	895.2195	582841.952	118562.8706	-0.016082754454847446
688059.SH	20210525	130.31	132.5	128.16	130.7	132.44	-1.7400000000000089	-1.3138	3471.05	45297.025	3.8773	3.8773	0.89	64.6239	50.5289	7.5566	18.4244	15.5367			4400.8	895.2195	895.2195	575184.56	117005.1887	0.0031369548584546676
688059.SH	20210526	131.11	138.18	131.09	135.98	130.7	5.280000000000001	4.0398	4027.55	54533.142	4.499	4.499	1.01	67.2346	52.5701	7.8619	19.1687	16.1644			4400.8	895.2195	895.2195	598420.784	121731.9476	0.007354022650389764
688059.SH	20210527	136.98	138.49	133.41	135.77	135.98	-0.2099999999999795	-0.1544	3516.93	47823.076	3.9286	3.9286	0.86	67.1307	52.4889	7.8497	19.1391	16.1394			4400.8	895.2195	895.2195	597496.616	121543.9515	0.01642483611990859
688059.SH	20210528	138.0	138.64	126.71	128.1	135.77	-7.670000000000018	-5.6493	7603.29	99747.189	8.4932	8.4932	1.92	63.3384	49.5237	7.4063	18.0579	15.2277			4400.8	895.2195	895.2195	563742.48	114677.618	-0.0078064012490242
688059.SH	20210531	127.1	132.15	127.1	131.49	128.1	3.390000000000015	2.6464	3804.57	49396.362	4.2499	4.2499	0.86	65.0145	50.8343	7.6023	18.5358	15.6306			4400.8	895.2195	895.2195	578661.192	117712.4121	-7.605141075381645e-05
688059.SH	20210601	131.48	135.81	129.0	133.8	131.49	2.3100000000000023	1.7568	4017.98	53368.212	4.4883	4.4883	0.9	66.1567	51.7273	7.7358	18.8614	15.9052			4400.8	895.2195	895.2195	588827.04	119780.3691	0.0020926756352765406
688059.SH	20210602	134.08	134.97	126.61	126.61	133.8	-7.190000000000013	-5.3737	3550.84	46092.66099999999	3.9664	3.9664	0.77	62.6016	48.9477	7.3201	17.8479	15.0505			4400.8	895.2195	895.2195	557185.288	113343.7409	0.0015796540557618105
688059.SH	20210603	126.81	132.0	126.81	128.12	126.61	1.5100000000000051	1.1926	2731.89	35304.864	3.0516	3.0516	0.61	63.3482	49.5314	7.4074	18.0607	15.23			4400.8	895.2195	895.2195	563830.496	114695.5223	-0.007805182641273806
688059.SH	20210604	127.12	132.72	126.12	130.8	128.12	2.680000000000007	2.0918	3414.71	44649.983	3.8144	3.8144	0.79	64.6734	50.5675	7.5624	18.4385	15.5486			4400.8	895.2195	895.2195	575624.64	117094.7106	0.012996941896024376
688059.SH	20210607	132.5	153.35	130.5	151.8	130.8	21.0	16.055	8873.86	128704.178	9.9125	9.9125	2.53	75.0567	58.6862	8.7765	21.3988	18.045			4400.8	895.2195	895.2195	668041.44	135894.3201	-0.002239789196310958
688059.SH	20210608	151.46	152.46	146.89	150.63	151.8	-1.1700000000000157	-0.7708	4384.85	65473.876	4.8981	4.8981	0.97	74.4782	58.2338	8.7089	21.2339	17.9059			4400.8	895.2195	895.2195	662892.504	134846.9133	0.009161521609241156
688059.SH	20210609	152.01	158.8	146.1	156.63	150.63	6.0	3.9833	5617.72	86486.629	6.2752	6.2752	1.22	77.4449	60.5534	9.0558	22.0797	18.6191			4400.8	895.2195	895.2195	689297.304	140218.2303	-0.00025537891847022946
688059.SH	20210610	156.59	159.9	154.0	158.4	156.63	1.7700000000000102	1.1301	3363.41	52826.81200000001	3.7571	3.7571	0.67	78.32	61.2377	9.1581	22.3292	18.8295			4400.8	895.2195	895.2195	697086.72	141802.7688	0.00037878787878789315
688059.SH	20210611	158.46	166.0	152.0	155.41	158.4	-2.990000000000009	-1.8876	4091.8	65088.529	4.5707	4.5707	0.8	76.8416	60.0818	8.9852	21.9077	18.4741			4400.8	895.2195	895.2195	683928.328	139126.0625	-0.0008364970079145194
688059.SH	20210615	155.28	161.1	152.53	160.29	155.41	4.879999999999996	3.1401	3288.04	51791.568	3.6729	3.6729	0.62	79.2545	61.9684	9.2674	22.5956	19.0542			4400.8	895.2195	895.2195	705404.2320000002	143494.7337	-0.0012477384740157754
688059.SH	20210616	160.09	167.34	158.0	161.26	160.29	0.9699999999999988	0.6052	3268.74	53415.887	3.6513	3.6513	0.79	79.7341	62.3434	9.3235	22.7324	19.1695			4400.8	895.2195	895.2195	709673.0079999998	144363.0966	0.025734838149572156
688059.SH	20210617	165.41	166.48	159.11	164.7	161.26	3.4399999999999977	2.1332	1954.33	31985.489	2.1831	2.1831	0.5	81.435	63.6733	9.5224	23.2173	19.5784			4400.8	895.2195	895.2195	724811.76	147442.6517	0.009714632665452477
688059.SH	20210618	166.3	179.66	163.0	169.0	164.7	4.300000000000011	2.6108	3768.23	64230.14900000001	4.2093	4.2093	1.18	83.5611	65.3357	9.771	23.8235	20.0896			4400.8	895.2195	895.2195	743735.2	151292.0955	0.006094674556213025
688059.SH	20210621	170.03	177.49	166.38	177.19	169.0	8.189999999999998	4.8462	4260.94	74058.88799999999	4.7597	4.7597	1.3	87.6106	68.502	10.2445	24.978	21.0632			4400.8	895.2195	895.2195	779777.752	158623.9432	-0.005587222755234545
688059.SH	20210622	176.2	177.0	169.1	172.56	177.19	-4.629999999999996	-2.613	2294.49	39598.639	2.563	2.563	0.69	85.3214	66.712	9.9768	24.3253	20.5128			4400.8	895.2195	895.2195	759402.048	154479.0769	0.0
688059.SH	20210623	172.56	172.56	165.6	169.69	172.56	-2.8700000000000045	-1.6632	2993.25	50400.374	3.3436	3.3436	0.96	83.9023	65.6025	9.8109	23.9207	20.1716			4400.8	895.2195	895.2195	746771.752	151909.797	0.007719959926925583
688059.SH	20210624	171.0	171.0	161.73	161.88	169.69	-7.810000000000002	-4.6025	3154.54	52234.097	3.5238	3.5238	1.03	80.0407	62.5831	9.3593	22.8198	19.2432			4400.8	895.2195	895.2195	712401.5040000002	144918.1327	-0.00574499629355082
688059.SH	20210625	160.95	167.98	160.95	164.63	161.88	2.75	1.6988	1726.13	28464.257	1.9282	1.9282	0.52	81.4004	63.6463	9.5183	23.2074	19.5701			4400.8	895.2195	895.2195	724503.704	147379.9863	-0.0038267630444025723
688059.SH	20210628	164.0	170.78	164.0	165.75	164.63	1.1200000000000043	0.6803	2793.9	46644.965	3.1209	3.1209	0.97	81.9542	64.0793	9.5831	23.3653	19.7032			4400.8	895.2195	895.2195	729432.6	148382.6321	0.00012066365007547652
688059.SH	20210629	165.77	176.77	164.5	170.62	165.75	4.8700000000000045	2.9382	3734.3	63788.57900000001	4.1714	4.1714	1.44	84.3621	65.962	9.8646	24.0518	20.2822			4400.8	895.2195	895.2195	750864.4959999998	152742.3511	-0.006154026491618869
688059.SH	20210630	169.57	172.64	166.2	167.9	170.62	-2.719999999999999	-1.5942	2769.9	46544.763	3.0941	3.0941	0.96	83.0172	64.9104	9.7074	23.6684	19.9588			4400.8	895.2195	895.2195	738894.32	150307.3541	-0.000952948183442505
688059.SH	20210701	167.74	169.33	163.18	163.29	167.9	-4.610000000000014	-2.7457	1941.76	32184.113	2.169	2.169	0.68	80.7379	63.1282	9.4408	23.0185	19.4108			4400.8	895.2195	895.2195	718606.632	146180.3922	-0.018984628574928008
688059.SH	20210702	160.19	167.0	153.52	155.6	163.29	-7.689999999999998	-4.7094	4512.73	71694.062	5.0409	5.0409	1.74	76.9356	60.1552	8.9962	21.9345	18.4967			4400.8	895.2195	895.2195	684764.48	139296.1542	-0.0028277634961439446
688059.SH	20210705	155.16	165.96	153.24	165.66	155.6	10.060000000000002	6.4653	3875.33	62795.669	4.3289	4.3289	1.23	81.9097	64.0445	9.5779	23.3526	19.6925			4400.8	895.2195	895.2195	729036.5279999998	148302.0624	0.008088856694434404
688059.SH	20210706	167.0	167.0	157.17	161.0	165.66	-4.659999999999997	-2.813	2187.66	35113.09	2.4437	2.4437	0.65	79.6056	62.2429	9.3084	22.6957	19.1386			4400.8	895.2195	895.2195	708528.8	144130.3395	-0.012360248447205026
688059.SH	20210707	159.01	166.88	157.6	161.97	161.0	0.9699999999999988	0.6025	2741.02	44582.963	3.0618	3.0618	0.9	80.0852	62.6179	9.3645	22.8325	19.2539			4400.8	895.2195	895.2195	712797.5759999999	144998.7024	-0.005803543866148038
688059.SH	20210708	161.03	177.78	160.9	174.0	161.97	12.03	7.4273	3972.34	67696.63799999999	4.4373	4.4373	1.3	86.0334	67.2687	10.06	24.5283	20.684			4400.8	895.2195	895.2195	765739.2	155768.193	-0.011494252873563218
688059.SH	20210709	172.0	176.93	167.78	169.84	174.0	-4.159999999999997	-2.3908	3489.7	59877.168	3.8982	3.8982	1.01	83.9765	65.6605	9.8195	23.9419	20.1894			4400.8	895.2195	895.2195	747431.872	152044.0799	0.004357041921808815
688059.SH	20210712	170.58	172.0	166.05	170.52	169.84	0.6800000000000068	0.4004	2829.68	47856.23	3.1609	3.1609	0.87	84.3127	65.9233	9.8588	24.0377	20.2703			4400.8	895.2195	895.2195	750424.416	152652.8291	-0.0002932207365705569
688059.SH	20210713	170.47	172.54	153.0	156.65	170.52	-13.870000000000005	-8.1339	4717.72	74997.56599999999	5.2699	5.2699	1.55	77.4547	60.5612	9.0569	22.0825	18.6215			4400.8	895.2195	895.2195	689385.32	140236.1347	-0.010533035429301025
688059.SH	20210714	155.0	158.5	153.43	155.08	156.65	-1.5699999999999932	-1.0022	1735.13	27067.28200000001	1.9382	1.9382	0.49	76.6785	59.9542	8.9662	21.8612	18.4349			4400.8	895.2195	895.2195	682476.064	138830.6401	0.00012896569512497942
688059.SH	20210715	155.1	167.77	154.43	166.5	155.08	11.419999999999987	7.3639	3835.57	62421.881	4.2845	4.2845	1.15	82.325	64.3692	9.6264	23.4711	19.7924			4400.8	895.2195	895.2195	732733.2	149054.0468	0.006726726726726754
