ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600548.SH	20180608	7.0826	7.0826	6.9278	7.0174	7.0663	-0.0488999999999997	-0.6920000000000001	19012.9	16300.619	0.1327	0.518	0.87	13.1635	12.731	1.3321	3.8821	3.648	2.5552	2.5552	218077.0326	143327.0326	36703.0439	1877643.2507	1234045.7507	-0.006968392852053554
600548.SH	20180611	6.9685	7.0337	6.9359	7.0093	7.0174	-0.0081000000000006	-0.1154	9839.87	8442.161	0.0687	0.2681	0.54	13.1482	12.7162	1.3306	3.8776	3.6437	2.5581		218077.0326	143327.0326	36703.0439	1875462.4804	1232612.4804	-0.004650963719629566
600548.SH	20180612	6.9767	7.0419	6.9033	7.0256	7.0093	0.0163000000000002	0.2325	17417.0	14939.575	0.1215	0.4745	1.21	13.1788	12.7458	1.3337	3.8866	3.6522	2.5522		218077.0326	143327.0326	36703.0439	1879824.021	1235479.021	0.0
600548.SH	20180613	7.0256	7.05	6.9767	7.0093	7.0256	-0.0163000000000002	-0.232	13276.95	11433.346	0.0926	0.3617	0.93	13.1482	12.7162	1.3306	3.8776	3.6437	2.5581		218077.0326	143327.0326	36703.0439	1875462.4804	1232612.4804	0.003481089409784141
600548.SH	20180614	7.0337	7.0989	6.9604	7.0011	7.0093	-0.0081999999999995	-0.117	14510.72	12473.812	0.1012	0.3954	1.03	13.1329	12.7014	1.329	3.8731	3.6395	2.5611		218077.0326	143327.0326	36703.0439	1873281.71	1231179.21	0.0036565682535601328
600548.SH	20180615	7.0267	7.0267	6.8662	6.9084	7.0013	-0.0928999999999993	-1.3269	14495.29	11882.826	0.1011	0.3949	0.98	12.5061	12.0952	1.3272	3.6883	3.4658	2.6895	3.6675	218077.0326	143327.0326	36703.0439	1783870.1267	1172415.1267	-0.002446297261305162
600548.SH	20180619	6.8915	6.8915	6.5368	6.6213	6.9084	-0.2871000000000006	-4.1558	22969.87	18339.784	0.1603	0.6258	1.65	11.9863	11.5924	1.272	3.535	3.3217	2.8061	3.8265	218077.0326	143327.0326	36703.0439	1709723.9356	1123683.9356	0.0
600548.SH	20180620	6.6213	7.0013	6.5621	6.7648	6.6213	0.1435000000000004	2.1672	46539.62	37077.843	0.3247	1.268	2.81	12.2462	11.8438	1.2996	3.6116	3.3938	2.7466	3.7453	218077.0326	143327.0326	36703.0439	1746797.0311	1148049.5311	-0.012476348155156173
600548.SH	20180621	6.6804	6.824	6.6044	6.6128	6.7648	-0.1520000000000001	-2.2469	13027.28	10317.544	0.0909	0.3549	0.58	11.970999999999998	11.5777	1.2704	3.5304	3.3175	2.8097	3.8314	218077.0326	143327.0326	36703.0439	1707543.1653	1122250.6653	0.0012853859182191704
600548.SH	20180622	6.6213	6.6719	6.5115	6.6297	6.6128	0.0168999999999996	0.2556	19082.7	14913.756	0.1331	0.5199	0.86	12.0016	11.6072	1.2737	3.5395	3.326	2.8025	3.8217	218077.0326	143327.0326	36703.0439	1711904.7059	1125117.2059	0.007647404859948409
600548.SH	20180625	6.6804	6.7057	6.6044	6.6213	6.6297	-0.0083999999999999	-0.1267	5245.9	4113.8	0.0366	0.1429	0.23	11.9863	11.5924	1.272	3.535	3.3217	2.8061	3.8265	218077.0326	143327.0326	36703.0439	1709723.9356	1123683.9356	-0.003836104692431913
600548.SH	20180626	6.5959	6.6382	6.5453	6.6128	6.6213	-0.0084999999999997	-0.1284	14616.9	11396.791	0.102	0.3982	0.68	11.970999999999998	11.5777	1.2704	3.5304	3.3175	2.8097	3.8314	218077.0326	143327.0326	36703.0439	1707543.1653	1122250.6653	0.0
600548.SH	20180627	6.6128	6.6466	6.5199	6.579	6.6128	-0.0338000000000002	-0.5111	10877.4	8470.565999999999	0.0759	0.2964	0.55	11.9098	11.5185	1.2639	3.5124	3.3006	2.8241	3.8511	218077.0326	143327.0326	36703.0439	1698820.084	1116517.584	-0.007691138470892128
600548.SH	20180628	6.5284	6.5875	6.4439	6.5537	6.579	-0.0252999999999996	-0.3846	12107.1	9359.763	0.0845	0.3299	0.96	11.864	11.4742	1.2591	3.4989	3.2878	2.8351	3.866	218077.0326	143327.0326	36703.0439	1692277.773	1112217.773	0.005157392007568286
600548.SH	20180629	6.5875	6.6635	6.4861	6.6297	6.5537	0.0759999999999996	1.1597	24818.8	19356.712	0.1732	0.6762	2.0	12.0016	11.6072	1.2737	3.5395	3.326	2.8025	3.8217	218077.0326	143327.0326	36703.0439	1711904.7059	1125117.2059	-0.003816160610585646
600548.SH	20180702	6.6044	6.6466	6.502999999999999	6.6297	6.6297	0.0	0.0	21360.87	16685.248	0.149	0.5820000000000001	1.58	12.0016	11.6072	1.2737	3.5395	3.326	2.8025	3.8217	218077.0326	143327.0326	36703.0439	1711904.7059	1125117.2059	-0.008914430517217964
600548.SH	20180703	6.5706	6.6213	6.502999999999999	6.5706	6.6297	-0.0590999999999999	-0.8914	17998.61	13968.956	0.1256	0.4904	1.07	11.8945	11.5037	1.2623	3.5079	3.2963	2.8278	3.856	218077.0326	143327.0326	36703.0439	1696639.3136	1115084.3136	-0.001293641372172972
600548.SH	20180704	6.5621	6.5959	6.5199	6.5621	6.5706	-0.0084999999999997	-0.1294	17413.13	13538.731000000002	0.1215	0.4744	1.0	11.8792	11.4889	1.2607	3.5034	3.2921	2.8314	3.861	218077.0326	143327.0326	36703.0439	1694458.5433	1113651.0433	0.0012953170478962116
600548.SH	20180705	6.5706	6.5706	6.4439	6.5453	6.5621	-0.0167999999999999	-0.256	20741.65	15944.552	0.1447	0.5651	1.11	11.8487	11.4594	1.2574	3.4944	3.2836	2.8387	3.871	218077.0326	143327.0326	36703.0439	1690097.0027	1110784.5027	-0.003880647181947399
600548.SH	20180706	6.5199	6.6719	6.2919	6.579	6.5453	0.0336999999999996	0.5149	29495.77	22574.723	0.2058	0.8036	1.44	11.9098	11.5185	1.2639	3.5124	3.3006	2.8241	3.8511	218077.0326	143327.0326	36703.0439	1698820.084	1116517.584	-0.010259917920656619
600548.SH	20180709	6.5115	6.6888	6.5115	6.579	6.579	0.0	0.0	20715.89	16152.331	0.1445	0.5644	0.97	11.9098	11.5185	1.2639	3.5124	3.3006	2.8241	3.8511	218077.0326	143327.0326	36703.0439	1698820.084	1116517.584	0.00256877944976449
600548.SH	20180710	6.5959	6.6044	6.5537	6.5537	6.579	-0.0252999999999996	-0.3846	18526.0	14419.017	0.1293	0.5048	0.87	11.864	11.4742	1.2591	3.4989	3.2878	2.8351	3.866	218077.0326	143327.0326	36703.0439	1692277.773	1112217.773	-0.002578696003784075
600548.SH	20180711	6.5368	6.5537	6.4355	6.5284	6.5537	-0.0252999999999996	-0.386	12800.75	9844.435	0.0893	0.3488	0.6	11.8181	11.4298	1.2542	3.4854	3.2751	2.8461	3.881	218077.0326	143327.0326	36703.0439	1685735.4619999996	1107917.962	-0.0013020035537039119
600548.SH	20180712	6.5199	6.6044	6.5115	6.5875	6.5284	0.0590999999999999	0.9053	7755.2	6041.276	0.0541	0.2113	0.38	11.9251	11.5333	1.2656	3.5169	3.3048	2.8205	3.8462	218077.0326	143327.0326	36703.0439	1701000.8543	1117950.8543	0.0038406072106261335
600548.SH	20180713	6.6128	6.6382	6.5537	6.6213	6.5875	0.0337999999999993	0.5131	7952.07	6214.524	0.0555	0.2167	0.45	11.9863	11.5924	1.272	3.535	3.3217	2.8061	3.8265	218077.0326	143327.0326	36703.0439	1709723.9356	1123683.9356	-0.007657106610484341
600548.SH	20180716	6.5706	6.6635	6.5621	6.6213	6.6213	0.0	0.0	9052.0	7085.568	0.0632	0.2466	0.67	11.9863	11.5924	1.272	3.535	3.3217	2.8061	3.8265	218077.0326	143327.0326	36703.0439	1709723.9356	1123683.9356	0.0012686330478908921
600548.SH	20180717	6.6297	6.655	6.5706	6.655	6.6213	0.0337000000000005	0.509	11768.0	9242.313	0.0821	0.3206	1.05	12.0474	11.6516	1.2785	3.553	3.3387	2.7919	3.8071	218077.0326	143327.0326	36703.0439	1718447.0169	1129417.0169	-0.003801652892562065
600548.SH	20180718	6.6297	6.6973	6.6128	6.6635	6.655	0.0084999999999997	0.1277	8372.07	6620.962	0.0584	0.2281	0.85	12.0627	11.6664	1.2802	3.5575	3.3429	2.7883	3.8023	218077.0326	143327.0326	36703.0439	1720627.7872	1130850.2872	-0.003796803481653734
600548.SH	20180719	6.6382	6.7142	6.579	6.6973	6.6635	0.0338000000000002	0.5072	15448.07	12205.996	0.1078	0.4209	1.72	12.1239	11.7255	1.2866	3.5755	3.3599	2.7743	3.7831	218077.0326	143327.0326	36703.0439	1729350.8685	1136583.3685	0.0
600548.SH	20180720	6.6973	6.6973	6.5875	6.6719	6.6973	-0.0254000000000003	-0.3793	10293.92	8084.149	0.0718	0.2805	0.98	12.078	11.6812	1.2818	3.562	3.3472	2.7848	3.7975	218077.0326	143327.0326	36703.0439	1722808.5575	1132283.5575	0.0
600548.SH	20180723	6.6719	6.7057	6.6044	6.6888	6.6719	0.0168999999999996	0.2533	19661.0	15516.335	0.1372	0.5357	1.79	12.1086	11.7107	1.285	3.571	3.3556	2.7778	3.7879	218077.0326	143327.0326	36703.0439	1727170.0982	1135150.0982	0.0012707810070566646
600548.SH	20180724	6.6973	6.8831	6.6635	6.7817	6.6888	0.0929000000000002	1.3889	33458.45	26660.848	0.2334	0.9116	2.55	12.2767	11.8734	1.3029	3.6206	3.4022	2.7397	3.736	218077.0326	143327.0326	36703.0439	1751158.5718	1150916.0718	0.0
600548.SH	20180725	6.7817	6.7817	6.6973	6.7648	6.7817	-0.0168999999999996	-0.2492	13960.26	11134.197	0.0974	0.3804	0.8	12.2462	11.8438	1.2996	3.6116	3.3938	2.7466	3.7453	218077.0326	143327.0326	36703.0439	1746797.0311	1148049.5311	0.013732852412488204
600548.SH	20180726	6.8577	6.9675	6.7648	6.8746	6.7648	0.1097999999999999	1.6231	18909.99	15339.776000000002	0.1319	0.5152	1.02	12.4449	12.036	1.3207	3.6702	3.4488	2.7027	3.6855	218077.0326	143327.0326	36703.0439	1775147.0454	1166682.0454	0.004916649695982352
600548.SH	20180727	6.9084	6.9169	6.8493	6.8915	6.8746	0.0168999999999996	0.2458	9217.79	7499.358	0.0643	0.2511	0.48	12.4755	12.0656	1.324	3.6792	3.4573	2.6961	3.6765	218077.0326	143327.0326	36703.0439	1779508.586	1169548.586	-0.0012188928390045655
600548.SH	20180730	6.8831	6.9253	6.8155	6.8577	6.8915	-0.0337999999999993	-0.4905	9692.38	7859.669	0.0676	0.2641	0.51	12.4143	12.0065	1.3175	3.6612	3.4404	2.7094	3.6946	218077.0326	143327.0326	36703.0439	1770785.5047	1163815.5047	-0.006153666681248849
600548.SH	20180731	6.8155	6.8577	6.7986	6.824	6.8577	-0.0337000000000005	-0.4914	7013.0	5660.738	0.0489	0.1911	0.41	12.3532	11.9473	1.311	3.6432	3.4234	2.7228	3.7129	218077.0326	143327.0326	36703.0439	1762062.4234	1158082.4234	0.0
600548.SH	20180801	6.824	6.8324	6.6973	6.7479	6.824	-0.0761000000000002	-1.1152	20148.4	16150.126	0.1406	0.5489999999999999	1.71	12.2156	11.8142	1.2964	3.6026	3.3853	2.7534	3.7547	218077.0326	143327.0326	36703.0439	1742435.4905	1145182.9905	-0.0012448317254256827
600548.SH	20180802	6.7395	6.7395	6.4946	6.5706	6.7479	-0.1772999999999998	-2.6275	26014.8	20367.365	0.1815	0.7088	2.0	11.8945	11.5037	1.2623	3.5079	3.2963	2.8278	3.856	218077.0326	143327.0326	36703.0439	1696639.3136	1115084.3136	-0.0025720634340851206
600548.SH	20180803	6.5537	6.655	6.5199	6.5621	6.5706	-0.0084999999999997	-0.1294	12534.53	9766.268	0.0875	0.3415	0.87	11.8792	11.4889	1.2607	3.5034	3.2921	2.8314	3.861	218077.0326	143327.0326	36703.0439	1694458.5433	1113651.0433	0.0038707121195959084
600548.SH	20180806	6.5875	6.6719	6.4946	6.6466	6.5621	0.0845000000000002	1.2877	21186.9	16586.48	0.1478	0.5773	1.4	12.0321	11.6368	1.2769	3.5485	3.3344	2.7954	3.8119	218077.0326	143327.0326	36703.0439	1716266.2466	1127983.7466	-0.011434417596966947
600548.SH	20180807	6.5706	6.6804	6.5537	6.6635	6.6466	0.0168999999999996	0.2543	10040.97	7886.866	0.0701	0.2736	0.58	12.0627	11.6664	1.2802	3.5575	3.3429	2.7883	3.8023	218077.0326	143327.0326	36703.0439	1720627.7872	1130850.2872	-0.00760861409169355
600548.SH	20180808	6.6128	6.6888	6.6128	6.6719	6.6635	0.0083999999999999	0.1261	7416.26	5850.426	0.0517	0.2021	0.41	12.078	11.6812	1.2818	3.562	3.3472	2.7848	3.7975	218077.0326	143327.0326	36703.0439	1722808.5575	1132283.5575	-0.006325034847644634
600548.SH	20180809	6.6297	6.7057	6.579	6.6804	6.6719	0.0084999999999997	0.1274	11840.53	9366.642	0.0826	0.3226	0.77	12.0933	11.6959	1.2834	3.5665	3.3514	2.7813	3.7927	218077.0326	143327.0326	36703.0439	1724989.3279	1133716.8279	-0.0025297886354110075
600548.SH	20180810	6.6635	6.7057	6.6635	6.6719	6.6804	-0.0084999999999997	-0.1272	5301.25	4195.697	0.037	0.1444	0.42	12.078	11.6812	1.2818	3.562	3.3472	2.7848	3.7975	218077.0326	143327.0326	36703.0439	1722808.5575	1132283.5575	-0.0050510349375739476
600548.SH	20180813	6.6382	6.6804	6.6128	6.655	6.6719	-0.0168999999999996	-0.2533	8353.65	6583.308000000001	0.0583	0.2276	0.75	12.0474	11.6516	1.2785	3.553	3.3387	2.7919	3.8071	218077.0326	143327.0326	36703.0439	1718447.0169	1129417.0169	0.0
600548.SH	20180814	6.655	6.6888	6.6128	6.655	6.655	0.0	0.0	10126.8	7978.861	0.0707	0.2759	1.18	12.0474	11.6516	1.2785	3.553	3.3387	2.7919	3.8071	218077.0326	143327.0326	36703.0439	1718447.0169	1129417.0169	0.0
600548.SH	20180815	6.655	6.6888	6.5706	6.5875	6.655	-0.0674999999999999	-1.0143	10233.62	8029.071999999999	0.0714	0.2788	1.19	11.9251	11.5333	1.2656	3.5169	3.3048	2.8205	3.8462	218077.0326	143327.0326	36703.0439	1701000.8543	1117950.8543	0.0012751423149905067
600548.SH	20180816	6.5959	6.6297	6.5115	6.6213	6.5875	0.0337999999999993	0.5131	12149.41	9461.356	0.0848	0.331	1.32	11.9863	11.5924	1.272	3.535	3.3217	2.8061	3.8265	218077.0326	143327.0326	36703.0439	1709723.9356	1123683.9356	-0.0025523688701614023
600548.SH	20180817	6.6044	6.6297	6.5368	6.5621	6.6213	-0.0591999999999997	-0.8941	8329.64	6493.227	0.0581	0.2269	0.9	11.8792	11.4889	1.2607	3.5034	3.2921	2.8314	3.861	218077.0326	143327.0326	36703.0439	1694458.5433	1113651.0433	0.005150790143399258
600548.SH	20180820	6.5959	6.6635	6.5537	6.655	6.5621	0.0929000000000002	1.4157	15519.1	12157.336	0.1083	0.4228	1.58	12.0474	10.3939	1.2281	3.553	3.1789	2.7919	3.8071	218077.0326	143327.0326	36703.0439	1718447.0169	1129417.0169	-0.00506386175807671
600548.SH	20180821	6.6213	6.7479	6.6128	6.7311	6.655	0.0760999999999993	1.1435	17212.04	13674.527	0.1201	0.469	1.53	12.185	10.5126	1.2421	3.5936	3.2152	2.7604	3.7641	218077.0326	143327.0326	36703.0439	1738073.9498	1142316.4498	0.0
600548.SH	20180822	6.7311	6.7817	6.6719	6.7564	6.7311	0.0253000000000005	0.3759	18901.66	15074.916	0.1319	0.515	1.49	12.2309	10.5522	1.2468	3.6071	3.2273	2.75	3.75	218077.0326	143327.0326	36703.0439	1744616.2608	1146616.2608	0.0
600548.SH	20180823	6.7564	6.7986	6.6804	6.7648	6.7564	0.0083999999999999	0.1243	17415.0	13959.14	0.1215	0.4745	1.21	12.2462	10.5654	1.2484	3.6116	3.2314	2.7466	3.7453	218077.0326	143327.0326	36703.0439	1746797.0311	1148049.5311	0.0012565042573320319
600548.SH	20180824	6.7733	6.7902	6.7395	6.7733	6.7648	0.0084999999999997	0.1257	16693.29	13394.353	0.1165	0.4548	1.08	12.2615	10.5785	1.2499	3.6161	3.2354	2.7431	3.7406	218077.0326	143327.0326	36703.0439	1748977.8015	1149482.8015	0.0012401635834821967
600548.SH	20180827	6.7817	6.8746	6.7817	6.8577	6.7733	0.0844000000000004	1.2461	22322.46	18048.824	0.1557	0.6082	1.3	12.4143	10.7104	1.2655	3.6612	3.2757	2.7094	3.6946	218077.0326	143327.0326	36703.0439	1770785.5047	1163815.5047	-0.007378567158085101
600548.SH	20180828	6.8071	6.9084	6.7902	6.9084	6.8577	0.0506999999999999	0.7393	34256.83	27854.031000000006	0.239	0.9334	1.85	12.5061	10.7896	1.2749	3.6883	3.2999	2.6895	3.6675	218077.0326	143327.0326	36703.0439	1783870.1267	1172415.1267	0.0
600548.SH	20180829	6.9084	6.9675	6.8409	6.9338	6.9084	0.0253999999999994	0.3677	26688.59	21865.878	0.1862	0.7271	1.22	12.5519	10.8292	1.2795	3.7018	3.312	2.6797	3.6541	218077.0326	143327.0326	36703.0439	1790412.4376	1176714.9376	-0.002437335948541881
600548.SH	20180830	6.9169	7.0689	6.9	7.0520000000000005	6.9338	0.1181999999999998	1.7047	31416.22	26152.468	0.2192	0.856	1.34	12.765999999999998	11.0138	1.3014	3.7649	3.3685	2.6347	3.5928	218077.0326	143327.0326	36703.0439	1820943.2222	1196780.7222	-0.0012053318207601556
600548.SH	20180831	7.0435	7.1449	6.9675	7.0942	7.0520000000000005	0.0422000000000002	0.5984	43226.59	36343.108	0.3016	1.1777	1.65	12.8424	11.0798	1.3092	3.7875	3.3887	2.619	3.5714	218077.0326	143327.0326	36703.0439	1831847.0738	1203947.0738	0.0
600548.SH	20180903	7.0942	7.1533	7.0098	7.0858	7.0942	-0.0083999999999999	-0.1184	31058.71	26011.502	0.2167	0.8462	0.98	12.8271	11.0666	1.3076	3.7829	3.3847	2.6222	3.5757	218077.0326	143327.0326	36703.0439	1829666.3035	1202513.8035	0.0
600548.SH	20180904	7.0858	7.127999999999999	7.0098	7.1196	7.0858	0.0338000000000002	0.477	21047.35	17681.263	0.1468	0.5734	0.63	12.8883	11.1193	1.3138	3.801	3.4008	2.6097	3.5587	218077.0326	143327.0326	36703.0439	1838389.3848	1208246.8848	0.0011798415641326866
600548.SH	20180905	7.127999999999999	7.127999999999999	7.0435	7.0689	7.1196	-0.0506999999999999	-0.7121	14271.59	11964.121	0.0996	0.3888	0.47	12.7966	11.0402	1.3045	3.7739	3.3766	2.6284	3.5842	218077.0326	143327.0326	36703.0439	1825304.7629	1199647.2629	-0.00717226159657089
600548.SH	20180906	7.0182	7.1111	7.0182	7.0604	7.0689	-0.0085000000000006	-0.1202	10367.77	8678.634	0.0723	0.2825	0.37	12.7813	11.027	1.3029	3.7694	3.3726	2.6316	3.5885	218077.0326	143327.0326	36703.0439	1823123.9925	1198213.9925	0.0023936320888335765
600548.SH	20180907	7.0773	7.0942	6.9084	7.0604	7.0604	0.0	0.0	16684.68	13825.248	0.1164	0.4546	0.7	12.7813	11.027	1.3029	3.7694	3.3726	2.6316	3.5885	218077.0326	143327.0326	36703.0439	1823123.9925	1198213.9925	0.0012038977961589454
