ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688318.SH	20200518	201.7344	201.8434	185.3419	186.1249	204.8563	-18.731400000000008	-9.1437	32271.72	632192.311	20.9697	20.9697	1.02	71.9324	73.8785	4.6352	55.4576	55.2785			6667.0	1538.9695	1538.9695	1252062.6	289018.4721	0.017571533953812727
688318.SH	20200519	189.3954	191.7839	186.551	189.9504	186.1249	3.825500000000005	2.0553	18496.62	353206.5120000001	12.0188	12.0188	0.62	73.4109	75.39699999999998	4.7305	56.5975	56.4147			6667.0	1538.9695	1538.9695	1277797.22	294958.8944	-0.006052106234048427
688318.SH	20200520	188.8008	217.5421	188.3053	216.1447	189.9504	26.1943	13.7901	44835.68	918437.386	29.1336	29.1336	1.6	83.5343	85.7943	5.3828	64.4023	64.1943			6667.0	1538.9695	1538.9695	1454006.03	335633.8583	-0.0199917000046728
688318.SH	20200521	211.8236	216.0951	205.0545	207.4926	216.1447	-8.65209999999999	-4.0029	28057.81	593248.176	18.2316	18.2316	0.92	80.1905	82.36	5.1673	61.8243	61.6247			6667.0	1538.9695	1538.9695	1395803.12	322198.6545	0.0
688318.SH	20200522	207.4926	213.0823	200.4856	200.8127	207.4926	-6.679900000000004	-3.2193	25514.64	532076.718	16.579	16.579	0.85	77.6089	79.7085	5.001	59.834	59.6408			6667.0	1538.9695	1538.9695	1350867.54	311826.0001	-0.007353618570936967
688318.SH	20200525	199.336	199.8117	191.9326	194.2517	200.8127	-6.561000000000008	-3.2672	17861.27	351207.68200000003	11.606	11.606	0.6	75.0732	77.1043	4.8376	57.8791	57.6922			6667.0	1538.9695	1538.9695	1306732.0	301638.022	0.008469423948413261
688318.SH	20200526	195.8969	204.0436	195.1437	203.0228	194.2517	8.77109999999999	4.5153	17947.81	362870.231	11.6622	11.6622	0.67	78.46300000000002	80.5858	5.056	60.4925	60.2972			6667.0	1538.9695	1538.9695	1365734.95	315257.9021	-0.0041492876662128485
688318.SH	20200527	202.1804	202.7552	193.5877	197.6214	203.0228	-5.401399999999995	-2.6605	18511.95	369143.203	12.0288	12.0288	0.69	76.3755	78.4418	4.9215	58.8831	58.69300000000001			6667.0	1538.9695	1538.9695	1329399.8	306870.5183	0.0030092894797831477
688318.SH	20200528	198.2161	222.329	196.7393	209.9108	197.6214	12.2894	6.2187	40695.42	866777.9809999998	26.4433	26.4433	1.89	81.1251	83.3198	5.2276	62.5449	62.3429			6667.0	1538.9695	1538.9695	1412070.6	325953.7401	-0.025023486166505033
688318.SH	20200529	204.6581	216.3528	203.2012	207.1754	209.9108	-2.7353999999999985	-1.3031	28334.78	599835.435	18.4115	18.4115	1.18	80.0679	82.2341	5.1594	61.7298	61.5305			6667.0	1538.9695	1538.9695	1393669.68	321706.1843	0.10533876126219618
688318.SH	20200601	228.999	248.6125	222.0218	248.6125	207.1754	41.437100000000015	20.001	31879.65	757645.9040000002	20.7149	20.7149	1.29	96.0822	98.6817	6.1914	74.0764	73.8372			6667.0	1538.9695	1538.9695	1672416.95	386050.4991	0.06039479109055261
688318.SH	20200602	263.6274	267.0763	246.5808	251.5461	248.6125	2.933599999999984	1.18	44692.22	1160028.497	29.0404	29.0404	1.63	97.216	99.8461	6.2644	74.9505	74.7084			6667.0	1538.9695	1538.9695	1692151.27	390605.8488	0.01020449134373383
688318.SH	20200603	254.113	263.9544	243.8057	245.5798	251.5461	-5.966299999999992	-2.3719	36878.14	950712.038	23.9629	23.9629	1.12	94.9102	97.4779	6.1159	73.1728	72.9365			6667.0	1538.9695	1538.9695	1652015.93	381341.2524	0.011582385847695971
688318.SH	20200604	248.4242	263.5778	248.4242	259.0783	245.5798	13.498500000000009	5.4966	28185.77	725057.3470000002	18.3147	18.3147	0.77	100.127	102.8359	6.452000000000001	77.1948	76.9455			6667.0	1538.9695	1538.9695	1742820.47	402302.0170000001	0.0012625526723001235
688318.SH	20200605	259.4054	290.9316	251.6749	280.6838	259.0783	21.60550000000001	8.3394	37893.17	1023528.808	24.6224	24.6224	1.11	108.477	111.4118	6.9901	83.6323	83.3623			6667.0	1538.9695	1538.9695	1888161.07	435851.5521	-0.0201614770784776
688318.SH	20200608	275.0248	278.2953	252.7255	252.7255	280.6838	-27.95830000000001	-9.9608	32416.2	873533.0440000001	21.0636	21.0636	0.9	97.6718	100.3142	6.2938	75.3019	75.0587			6667.0	1538.9695	1538.9695	1700085.0	392437.2225	0.003921646212985982
688318.SH	20200609	253.7166	277.4529	251.7344	263.6274	252.7255	10.901900000000012	4.3137	32706.59	874045.752	21.2523	21.2523	0.91	101.8851	104.6415	6.5653	78.5502	78.2965			6667.0	1538.9695	1538.9695	1773422.0	409365.8870000001	-0.018796983925039645
688318.SH	20200610	258.672	274.5094	256.4321	269.0783	263.6274	5.45089999999999	2.0677	21979.05	588802.212	14.2817	14.2817	0.65	103.9917	106.8052	6.7011	80.1744	79.9155			6667.0	1538.9695	1538.9695	1810090.5	417830.2193	-0.02029483611275988
688318.SH	20200611	263.6174	295.3419	263.6174	274.4103	269.0783	5.331999999999994	1.9816	34063.12	957277.536	22.1337	22.1337	1.11	106.0524	108.9216	6.8338	81.7631	81.4991			6667.0	1538.9695	1538.9695	1845958.96	426109.8752	-0.023764778508678416
688318.SH	20200612	267.889	289.3954	266.1843	279.6234	274.4103	5.213099999999997	1.8997	31003.2	870250.053	20.1454	20.1454	0.97	108.0672	110.9908	6.9637	83.3164	83.0473			6667.0	1538.9695	1538.9695	1881027.38	434204.8547	-0.007939249719444178
688318.SH	20200615	277.4034	289.8612	263.2507	263.8256	279.6234	-15.797799999999995	-5.6497	36689.41	1023489.781	23.8402	23.8402	1.21	101.9617	104.7202	6.5702	78.6093	78.3554			6667.0	1538.9695	1538.9695	1774755.4	409673.6809	0.025544526384096215
688318.SH	20200616	270.5649	272.2993	254.7076	262.6264	263.8256	-1.1992000000000191	-0.4545	28117.05	742323.93	18.2701	18.2701	0.9	101.4982	104.2442	6.5404	78.252	77.9993			6667.0	1538.9695	1538.9695	1766688.33	407811.5278	-0.007509907610202027
688318.SH	20200617	260.6541	261.6452	250.2676	257.4926	262.6264	-5.133800000000008	-1.9548	23925.99	615247.588	15.5468	15.5468	0.79	99.5142	102.2064	6.4125	76.7223	76.4745			6667.0	1538.9695	1538.9695	1732153.27	399839.6658	0.004118176600026624
688318.SH	20200618	258.553	268.335	253.4886	260.6541	257.4926	3.1615000000000464	1.2278	26745.88	705907.2409999998	17.3791	17.3791	0.87	100.736	103.4614	6.4913	77.6643	77.4135			6667.0	1538.9695	1538.9695	1753421.0	404748.9785	-0.0023955119063925594
688318.SH	20200619	260.0297	281.4668	259.1675	275.8176	260.6541	15.1635	5.8175	37778.25	1035134.953	24.5478	24.5478	1.29	106.5963	109.4802	6.8689	82.1824	81.917			6667.0	1538.9695	1538.9695	1855426.1	428295.2119	0.0022279216409683937
688318.SH	20200622	276.4321	299.336	272.0218	277.5025	275.8176	1.6848999999999703	0.6109	38709.85	1110466.233	25.1531	25.1531	1.26	107.2475	110.149	6.9108	82.6844	82.4174			6667.0	1538.9695	1538.9695	1866760.0	430911.46	-0.013928523166458017
688318.SH	20200623	273.6373	280.4757	270.5649	276.5114	277.5025	-0.9911000000000172	-0.3571	28292.36	787247.503	18.384	18.384	0.91	106.8644	109.7556	6.8862	82.3891	82.1231			6667.0	1538.9695	1538.9695	1860093.0	429372.4905	0.0
688318.SH	20200624	276.5114	281.8632	266.2636	270.8622	276.5114	-5.649200000000008	-2.043	23843.54	654459.76	15.4932	15.4932	0.77	104.6812	107.5133	6.7455	80.7059	80.4453			6667.0	1538.9695	1538.9695	1822091.1	420600.3644	0.009916112325750895
688318.SH	20200629	273.5481	277.0565	264.6184	267.2349	270.8622	-3.627299999999991	-1.3392	18845.5	516188.683	12.2455	12.2455	0.61	103.2793	106.0735	6.6551	79.6251	79.368			6667.0	1538.9695	1538.9695	1797689.88	414967.736	0.012460947278967086
688318.SH	20200630	270.5649	292.3687	269.1873	281.4668	267.2349	14.231899999999996	5.3256	33868.3	952194.784	22.0071	22.0071	1.15	108.7796	111.7225	7.0096	83.8656	83.5948			6667.0	1538.9695	1538.9695	1893428.0	437067.338	-0.014084431982741768
688318.SH	20200701	277.5025	280.4757	268.8603	275.5203	281.4668	-5.946499999999957	-2.1127	25802.16	714014.197	16.7659	16.7659	0.9	106.4814	109.3622	6.8615	82.0938	81.8287			6667.0	1538.9695	1538.9695	1853426.0	427833.521	-0.007194025267829639
688318.SH	20200702	273.5382	326.0654	271.3578	309.0882	275.5203	33.567899999999945	12.1835	51588.92	1530408.955	33.5217	33.5217	1.97	119.4545	122.6863	7.6974	92.0957	91.7983			6667.0	1538.9695	1538.9695	2079237.29	479958.418	0.0042644785533709
688318.SH	20200703	310.4063	329.0387	296.4519	320.3171	309.0882	11.22890000000001	3.6329	50050.42	1588960.649	32.522	32.522	1.63	123.7942	127.1434	7.9771	95.4415	95.1332			6667.0	1538.9695	1538.9695	2154774.4	497394.9424	0.048917151160522
688318.SH	20200706	335.9861	381.447	326.0654	377.2547	320.3171	56.93760000000003	17.7754	43620.44	1548625.1609999996	28.3439	28.3439	1.21	145.7991	149.7436	9.395	112.4065	112.0435			6667.0	1538.9695	1538.9695	2537793.55	585808.7402	0.024563245997995472
688318.SH	20200707	386.5213	396.4222	367.1952	373.6373	377.2547	-3.617400000000032	-0.9589	36501.63	1399138.256	23.7182	23.7182	0.89	144.4011	148.3077	9.305	111.3287	110.9692			6667.0	1538.9695	1538.9695	2513459.0	580191.5015	-0.013262594500067304
688318.SH	20200708	368.6819	424.1824	364.7175	413.0823	373.6373	39.44499999999999	10.557	34757.75	1389783.013	22.5851	22.5851	0.84	159.6455	163.9646	10.2873	123.0817	122.6842			6667.0	1538.9695	1538.9695	2778805.6	641442.4876	-0.03550866255949468
688318.SH	20200709	398.4143	421.2091	392.4678	401.3875	413.0823	-11.694799999999988	-2.8311	32186.58	1308813.104	20.9144	20.9144	0.74	155.1258	159.3226	9.996	119.5971	119.2109			6667.0	1538.9695	1538.9695	2700135.0	623282.6475	-0.028814798667123415
688318.SH	20200710	389.8216	399.4054	370.3964	374.6283	401.3875	-26.759199999999968	-6.6667	28907.86	1119093.523	18.7839	18.7839	0.73	144.7841	148.7011	9.3296	111.624	111.2635			6667.0	1538.9695	1538.9695	2520126.0	581730.471	-0.012883436729152629
688318.SH	20200713	369.8018	392.0714	356.7889	377.5917	374.6283	2.9633999999999787	0.7909999999999999	26900.97	1023152.569	17.4799	17.4799	0.76	145.9293	149.8774	9.4034	112.5069	112.1436			6667.0	1538.9695	1538.9695	2540060.33	586331.9898	-0.017664583199259985
688318.SH	20200714	370.9217	390.4757	369.6829	385.4708	377.5917	7.879099999999994	2.0867	22375.55	856417.41	14.5393	14.5393	0.7	148.9744	153.0048	9.5997	114.8546	114.4837			6667.0	1538.9695	1538.9695	2593062.98	598566.7973	0.0
688318.SH	20200715	385.4708	390.4757	336.9673	339.9405	385.4708	-45.53030000000001	-11.8116	25616.48	954405.946	16.6452	16.6452	0.88	131.3782	134.9325	8.4658	101.2884	100.9613			6667.0	1538.9695	1538.9695	2286781.0	527866.5385	0.008746530642862486
688318.SH	20200716	342.9138	355.6789	315.1635	315.6591	339.9405	-24.28139999999996	-7.1428	26056.2	883549.3929999998	16.9309	16.9309	0.96	121.994	125.2945	7.8611	94.0535	93.7498			6667.0	1538.9695	1538.9695	2123439.5	490161.7858	0.012558801567893909
688318.SH	20200717	319.6234	323.0922	283.4589	292.4678	315.6591	-23.19130000000001	-7.3469	28144.13	863392.478	18.2876	18.2876	1.08	113.0312	116.0892	7.2835	87.1435	86.8621			6667.0	1538.9695	1538.9695	1967431.7	454149.8995	0.025618546725485615
688318.SH	20200720	299.9604	313.0624	285.0149	302.0416	292.4678	9.573800000000006	3.2735	20637.1	621510.675	13.4097	13.4097	0.8	116.7312	119.8893	7.522	89.9961	89.7055			6667.0	1538.9695	1538.9695	2031834.92	469016.3448	-0.005775032313429705
688318.SH	20200721	300.2973	305.005	290.2478	294.3508	302.0416	-7.690800000000024	-2.5463	16711.46	499617.177	10.8589	10.8589	0.68	113.7589	116.8366	7.3304	87.7046	87.4213			6667.0	1538.9695	1538.9695	1980099.0	457073.9415	0.005050776148731327
688318.SH	20200722	295.8375	324.8662	292.3687	307.334	294.3508	12.983200000000007	4.4108	29092.27	907470.994	18.9037	18.9037	1.24	118.7766	121.99	7.6538	91.573	91.2773			6667.0	1538.9695	1538.9695	2067436.7	477234.442	-0.021831622924896116
688318.SH	20200723	300.6244	308.1269	289.4648	300.9911	307.334	-6.342899999999987	-2.0638	21723.49	654094.348	14.1156	14.1156	0.9	116.3252	119.4723	7.4958	89.6831	89.3935			6667.0	1538.9695	1538.9695	2024767.9	467385.0372	-0.0118538388676609
688318.SH	20200724	297.4232	297.8196	263.6373	264.1328	300.9911	-36.85830000000004	-12.2456	25680.88	724927.359	16.6871	16.6871	1.1	102.0804	104.8422	6.5779	78.7008	78.4467			6667.0	1538.9695	1538.9695	1776822.17	410150.7614	0.011632027525547817
688318.SH	20200727	267.2052	270.5649	253.4688	264.4995	264.1328	0.3667000000000371	0.1388	14541.8	387939.155	9.4491	9.4491	0.64	102.2222	104.9877	6.5870000000000015	78.8101	78.5556			6667.0	1538.9695	1538.9695	1779288.96	410720.1802	0.022931612347093323
688318.SH	20200728	270.5649	272.5471	261.7443	267.3935	264.4995	2.894000000000005	1.0941	12029.87	322960.184	7.8168	7.8168	0.56	103.3406	106.1364	6.6591	79.6724	79.4151			6667.0	1538.9695	1538.9695	1798756.6	415213.9711	-0.006115705879163215
688318.SH	20200729	265.7582	285.3122	265.6095	284.3211	267.3935	16.927599999999984	6.3306	21174.06	595371.358	13.7586	13.7586	1.03	109.8827	112.8555	7.0807	84.7161	84.4425			6667.0	1538.9695	1538.9695	1912628.96	441499.5702	-0.006553154162670326
688318.SH	20200730	282.4579	284.44	274.8563	280.783	284.3211	-3.5380999999999863	-1.2444	18144.42	513209.367	11.79	11.79	0.95	108.5153	111.4511	6.9925	83.6619	83.3917			6667.0	1538.9695	1538.9695	1888827.77	436005.449	-0.005012411720082753
688318.SH	20200731	279.3756	296.1249	279.3756	287.9088	280.783	7.125799999999972	2.5378	22003.74	642835.175	14.2977	14.2977	1.2	111.2693	114.2796	7.17	85.7851	85.5081			6667.0	1538.9695	1538.9695	1936763.5	447070.6398	0.03253009286273988
688318.SH	20200803	297.2745	299.8513	284.44	299.0486	287.9088	11.139800000000038	3.8692	21457.14	636435.882	13.9425	13.9425	1.22	115.5745	118.7013	7.4474	89.1043	88.8165			6667.0	1538.9695	1538.9695	2011700.58	464368.6569	0.00019862992169159913
688318.SH	20200804	299.108	299.9009	285.5104	288.2656	299.0486	-10.783000000000015	-3.6058	17559.14	519395.784	11.4097	11.4097	0.93	111.4071	114.4212	7.1789	85.8914	85.61399999999998			6667.0	1538.9695	1538.9695	1939163.62	447624.6688	-0.0003437801805002792
688318.SH	20200805	288.1665	292.2299	280.6739	283.8454	288.2656	-4.420200000000023	-1.5334	13424.81	385657.11	8.7232	8.7232	0.67	109.6988	112.6667	7.0688	84.5744	84.3012			6667.0	1538.9695	1538.9695	1909428.8	440760.8648	0.011871603344637691
688318.SH	20200806	287.2151	296.6303	275.5203	294.3508	283.8454	10.505400000000009	3.7011	19631.53	565596.132	12.7563	12.7563	1.06	113.7589	116.8366	7.3304	87.7046	87.4213			6667.0	1538.9695	1538.9695	1980099.0	457073.9415	-0.023568816527762115
688318.SH	20200807	287.4133	287.4133	266.9772	274.8464	294.3508	-19.504399999999976	-6.6262	21327.15	595518.002	13.8581	13.8581	1.13	106.221	109.0947	6.8447	81.893	81.6286			6667.0	1538.9695	1538.9695	1848892.44	426787.0217	-0.01911140185936583
688318.SH	20200810	269.5937	281.9623	264.4202	272.3489	274.8464	-2.4975000000000023	-0.9087	12442.78	341143.833	8.0851	8.0851	0.67	105.2557	108.1034	6.7825	81.1489	80.8868			6667.0	1538.9695	1538.9695	1832091.6	422908.8186	0.0010916144695278997
688318.SH	20200811	272.6462	277.4926	260.773	262.6759	272.3489	-9.673000000000002	-3.5517	11681.51	317136.093	7.5905	7.5905	0.69	101.5174	104.2639	6.5416	78.2667	78.014			6667.0	1538.9695	1538.9695	1767021.68	407888.4763	-0.00814958661986135
688318.SH	20200812	260.5352	265.0644	249.7324	253.7166	262.6759	-8.959300000000011	-3.4108	11932.4	307272.805	7.7535	7.7535	0.76	98.0548	100.7076	6.3185	75.5972	75.3531			6667.0	1538.9695	1538.9695	1706752.0	393976.192	0.01081994634958841
688318.SH	20200813	256.4618	260.6541	249.5243	257.9286	253.7166	4.2120000000000175	1.6601	10582.78	273333.99	6.8765	6.8765	0.69	99.6827	102.3795	6.4234	76.8522	76.604			6667.0	1538.9695	1538.9695	1735086.75	400516.8124	-0.008798946685245536
688318.SH	20200814	255.6591	259.663	250.6244	259.3162	257.9286	1.3875999999999635	0.5379999999999999	8749.06	226562.537	5.685	5.685	0.64	100.2189	102.9303	6.4579	77.2656	77.0161			6667.0	1538.9695	1538.9695	1744420.55	402671.3697	0.02809080188588297
688318.SH	20200817	266.6006	288.3944	263.6373	288.3944	259.3162	29.07820000000004	11.2134	30994.27	872243.545	20.1396	20.1396	2.8	111.4569	114.4723	7.1821	85.9298	85.6523			6667.0	1538.9695	1538.9695	1940030.33	447824.7348	-0.02398694288099916
688318.SH	20200818	281.4767	291.3677	279.5045	282.448	288.3944	-5.9464000000000405	-2.0619	19307.61	555412.248	12.5458	12.5458	1.31	109.1588	99.4719	6.912000000000001	84.15799999999999	77.0677			6667.0	1538.9695	1538.9695	1900028.33	438590.9178	-0.008807284880756765
688318.SH	20200819	279.9604	282.4876	269.6829	272.9435	282.448	-9.504500000000007	-3.365	13075.32	361906.313	8.4962	8.4962	0.8	105.4856	96.1247	6.6794	81.32600000000002	74.4744			6667.0	1538.9695	1538.9695	1836091.8	423832.2003	-0.011219904485726784
688318.SH	20200820	269.8811	271.3479	261.6452	264.6184	272.9435	-8.325099999999964	-3.0501	8771.9	235393.9	5.6999	5.6999	0.53	102.2681	93.1928	6.4756	78.8455	72.2028			6667.0	1538.9695	1538.9695	1780089.0	410904.8565	0.011161355370601665
688318.SH	20200821	267.5719	275.5203	266.4519	269.5738	264.6184	4.955399999999997	1.8727	9993.13	272946.76	6.4934	6.4934	0.62	104.1833	94.938	6.5969	80.322	73.5549			6667.0	1538.9695	1538.9695	1813424.0	418599.704	0.012794270066304708
688318.SH	20200824	273.0228	273.5382	262.9633	268.1863	269.5738	-1.3874999999999886	-0.5147	7891.77	213439.972	5.127999999999999	5.127999999999999	0.48	103.647	94.4493	6.5629	79.9086	73.1763			6667.0	1538.9695	1538.9695	1804090.2	416445.1467	0.0014784498686174618
688318.SH	20200825	268.5828	285.4311	268.2755	275.3221	268.1863	7.135799999999961	2.6608	16668.75	467890.426	10.8311	10.8311	1.41	106.4048	96.9624	6.7376	82.0348	75.1234			6667.0	1538.9695	1538.9695	1852092.6	427525.7271	-0.009719161665554477
688318.SH	20200826	272.6462	280.4757	258.1764	258.672	275.3221	-16.650099999999952	-6.0475	14160.95	381754.081	9.2016	9.2016	1.26	99.97	91.0986	6.3301	77.0737	70.5803			6667.0	1538.9695	1538.9695	1740087.0	401671.0395	0.0013789664130636069
688318.SH	20200827	259.0287	266.1051	254.3806	263.7166	258.672	5.044600000000003	1.9502	9268.9	244065.625	6.0228	6.0228	0.81	101.9196	92.8752	6.4536	78.5768	71.9567			6667.0	1538.9695	1538.9695	1774022.03	409504.3943	-0.00781710366355407
688318.SH	20200828	261.6551	273.1219	257.6809	270.9118	263.7166	7.1952	2.7284	11563.85	311172.569	7.5139999999999985	7.5139999999999985	1.0	104.7003	95.4092	6.6296	80.7207	73.92			6667.0	1538.9695	1538.9695	1822424.45	420677.3128	0.009291954060325085
688318.SH	20200831	273.4291	282.448	269.5738	269.5738	270.9118	-1.3380000000000225	-0.4939	13380.55	373992.619	8.6945	8.6945	1.12	104.1833	94.938	6.5969	80.322	73.5549			6667.0	1538.9695	1538.9695	1813424.0	418599.704	3.672463718661089e-05
688318.SH	20200901	269.5837	272.4281	265.6095	269.4153	269.5738	-0.1585000000000036	-0.0588	6907.17	187236.943	4.4882	4.4882	0.53	104.122	94.8821	6.593	80.2748	73.5116			6667.0	1538.9695	1538.9695	1812357.28	418353.4689	0.007577891827227395
688318.SH	20200902	271.4569	278.3746	265.6095	275.4014	269.4153	5.986100000000023	2.2219	12367.93	340732.898	8.0365	8.0365	1.12	106.4355	96.9903	6.7395	82.0584	75.145			6667.0	1538.9695	1538.9695	1852625.96	427648.8447	-0.0035987471378141765
688318.SH	20200903	274.4103	279.4846	269.22700000000003	269.9306	275.4014	-5.470799999999998	-1.9865	10755.75	297942.953	6.9889	6.9889	1.01	104.3211	95.0636	6.6056	80.4283	73.6523			6667.0	1538.9695	1538.9695	1815824.12	419153.733	-0.020377459984159057
688318.SH	20200904	264.4301	268.5728	261.6452	266.2042	269.9306	-3.726400000000013	-1.3805	7548.37	202087.467	4.9048	4.9048	0.69	102.881	93.7512	6.5144	79.318	72.6355			6667.0	1538.9695	1538.9695	1790756.2	413367.2077	-0.003723081754532863
688318.SH	20200907	265.2131	267.5223	250.7433	252.884	266.2042	-13.320200000000026	-5.0038	9803.92	255955.2	6.3704	6.3704	0.96	97.7331	89.0602	6.1885	75.3491	69.001			6667.0	1538.9695	1538.9695	1701151.72	392683.4576	0.00047057148732224964
688318.SH	20200908	253.003	254.6779	236.3627	243.112	252.884	-9.771999999999991	-3.8642	12193.59	301904.623	7.9232	7.9232	1.29	93.9564	85.6187	5.9493	72.4375	66.3346			6667.0	1538.9695	1538.9695	1635415.1	377509.2184	-0.029718812728289818
688318.SH	20200909	235.887	236.7493	225.7384	225.8573	243.112	-17.254699999999982	-7.0974	11677.96	271987.52	7.5882	7.5882	1.11	87.288	79.542	5.5271	67.2963	61.6266			6667.0	1538.9695	1538.9695	1519342.63	350715.7594	0.017464567228953752
688318.SH	20200910	229.8018	232.4678	222.329	223.4886	225.8573	-2.3687000000000182	-1.0488	7918.47	181733.238	5.1453	5.1453	0.76	86.3725	78.7078	5.4691	66.5905	60.9803			6667.0	1538.9695	1538.9695	1503408.5	347037.6223	-0.0022614128863842732
688318.SH	20200911	222.9832	231.7047	222.1011	229.4846	223.4886	5.996000000000008	2.6829	5856.31	134565.506	3.8053	3.8053	0.6	88.6898	80.8194	5.6159	68.3771	62.6163			6667.0	1538.9695	1538.9695	1543743.85	356348.3877	0.0020297658317813116
688318.SH	20200914	229.9504	236.8484	229.9504	232.2398	229.4846	2.7552000000000016	1.2006	5792.43	136200.176	3.7638	3.7638	0.61	89.7546	81.7897	5.6833	69.19800000000001	63.3681			6667.0	1538.9695	1538.9695	1562278.11	360626.7229	-0.006401142267604475
688318.SH	20200915	230.7532	234.2914	228.0476	232.9534	232.2398	0.7135999999999854	0.3073	4394.28	102782.015	2.8553	2.8553	0.51	90.0304	82.0411	5.7007	69.4106	63.5628			6667.0	1538.9695	1538.9695	1567078.35	361734.781	-0.0002124888497012483
688318.SH	20200916	232.9039	233.8949	225.2131	227.1358	232.9534	-5.817599999999999	-2.4973	5310.32	123364.771	3.4506	3.4506	0.75	87.7821	79.9922	5.5584	67.6772	61.9754			6667.0	1538.9695	1538.9695	1527943.06	352701.03	-0.0028361887469962187
688318.SH	20200917	226.4916	237.6511	225.1833	232.6957	227.1358	5.559899999999999	2.4478	11195.51	263725.287	7.2747	7.2747	1.91	89.9308	81.9503	5.6944	69.3338	63.4925			6667.0	1538.9695	1538.9695	1565344.93	361334.6489	0.005068421977716027
688318.SH	20200918	233.8751	250.1288	230.9316	246.779	232.6957	14.083300000000008	6.0522	20765.29	506260.066	13.493	13.493	3.19	95.3736	86.9101	6.0391	73.5301	67.3352			6667.0	1538.9695	1538.9695	1660083.0	383203.4055	0.02811260277414206
