ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300843.SZ	20200717	33.9761	37.3757	33.4394	36.3221	37.1571	-0.8350000000000009	-2.2472	232757.81	821343.4859999998	62.5189	62.5189	99.38	68.6824	64.6957	7.1143	7.5109	7.494			14890.0	3723.0	3723.0	544080.6	136038.42	-0.027093697776284908
300843.SZ	20200720	35.338	35.7256	32.7038	33.9662	36.3221	-2.3558999999999983	-6.4861	155174.27	533465.433	41.6799	41.6799	3.18	64.2276	60.4995	6.6529	7.0238	7.0079			14890.0	3723.0	3723.0	508791.3	127214.91	-0.01346338418781034
300843.SZ	20200721	33.5089	33.6083	31.8091	32.3658	33.9662	-1.6004000000000005	-4.7117	127465.19	416774.348	34.2372	34.2372	1.6	61.2014	57.649	6.3394	6.6928	6.6777			14890.0	3723.0	3723.0	484818.4	121220.88	-0.017506133016950025
300843.SZ	20200722	31.7992	33.9066	31.5805	33.4692	32.3658	1.1034000000000006	3.4092	140097.75	466008.755	37.6303	37.6303	1.34	63.2878	59.6143	6.5555	6.921	6.9054			14890.0	3723.0	3723.0	501346.3	125353.41	-0.01009883713981813
300843.SZ	20200723	33.1312	33.1312	31.3121	32.7535	33.4692	-0.7156999999999982	-2.1384	99708.56	324041.216	26.7818	26.7818	0.75	61.9345	58.3395	6.4153	6.773	6.7577			14890.0	3723.0	3723.0	490625.5	122672.85	-0.015781519532263717
300843.SZ	20200724	32.2366	34.2445	32.167	32.167	32.7535	-0.5865000000000009	-1.7906	108589.31	362813.669	29.1672	29.1672	0.72	60.8255	57.2949	6.3005	6.6517	6.6367			14890.0	3723.0	3723.0	481840.4	120476.28	-0.011126309571921558
300843.SZ	20200727	31.8091	32.0676	29.006	30.2684	32.167	-1.8986000000000016	-5.9023	104292.82	315671.019	28.0131	28.0131	0.83	57.2353	53.9131	5.9286	6.2591	6.245			14890.0	3723.0	3723.0	453400.5	113365.35	-0.0013149026707721457
300843.SZ	20200728	30.2286	30.7455	29.3439	29.9901	30.2684	-0.278299999999998	-0.9194	66935.44	202445.798	17.9789	17.9789	0.58	56.709	53.4174	5.8741	6.2015	6.1876			14890.0	3723.0	3723.0	449231.3	112322.91	-0.016905578841017583
300843.SZ	20200729	29.4831	32.7535	29.4831	31.8191	29.9901	1.8289999999999969	6.0987	101429.44	318477.498	27.244	27.244	0.98	60.1676	56.6752	6.2323	6.5798	6.5649			14890.0	3723.0	3723.0	476628.9	119173.23	-0.009371729558661238
300843.SZ	20200730	31.5209	32.3062	30.7356	31.7396	31.8191	-0.0794999999999994	-0.2498	84143.1	266335.701	22.6009	22.6009	0.87	60.0172	56.5335	6.2168	6.5633	6.5485			14890.0	3723.0	3723.0	475437.7	118875.39	-0.00657853281074746
300843.SZ	20200731	31.5308	33.2704	31.3917	31.8688	31.7396	0.1292000000000008	0.4071	98007.72	317452.67	26.3249	26.3249	1.05	60.2616	56.7637	6.2421	6.59	6.5752			14890.0	3723.0	3723.0	477373.4	119359.38	0.010605984536600091
300843.SZ	20200803	32.2068	34.1948	31.7097	33.9364	31.8688	2.0675999999999988	6.4879	117044.81	386559.063	31.4383	31.4383	1.29	64.1712	60.4464	6.647	7.0176	7.0018			14890.0	3723.0	3723.0	508344.6	127103.22	0.006736129937176605
300843.SZ	20200804	34.165	36.1133	33.1412	35.8151	33.9364	1.878700000000002	5.5359	149975.68	526682.2320000001	40.2836	40.2836	1.6	67.7238	63.7928	7.015	7.4061	7.3894			14890.0	3723.0	3723.0	536486.7	134139.69	-0.025810342565007457
300843.SZ	20200805	34.8907	35.0497	32.8628	33.3698	35.8151	-2.445300000000003	-6.8276	105576.97	358718.732	28.358	28.358	0.96	63.0998	59.4372	6.5361	6.9004	6.8849			14890.0	3723.0	3723.0	499857.3	124981.11	-0.013704007815449793
300843.SZ	20200806	32.9125	33.996	31.6103	31.8091	33.3698	-1.5606999999999966	-4.677	94065.51	309679.539	25.2661	25.2661	0.85	60.1488	56.6575	6.2304	6.5777	6.5629			14890.0	3723.0	3723.0	476480.0	119136.0	-0.018749351600642557
300843.SZ	20200807	31.2127	31.7396	29.8509	30.2485	31.8091	-1.5606000000000009	-4.9061	66466.75	203893.13600000003	17.852999999999994	17.852999999999994	0.59	57.1977	53.8777	5.9247	6.255	6.2409			14890.0	3723.0	3723.0	453102.7	113290.89	-0.0029588244045159603
300843.SZ	20200810	30.159	30.7952	29.7217	30.7455	30.2485	0.4969999999999999	1.6431	37557.46	115119.414	10.088	10.088	0.35	58.1376	54.76300000000001	6.0221	6.3578	6.3434			14890.0	3723.0	3723.0	460547.7	115152.39	-0.0038802426371338595
300843.SZ	20200811	30.6262	31.0736	29.6223	29.7813	30.7455	-0.9641999999999982	-3.1361	40742.0	124131.966	10.9433	10.9433	0.45	56.3143	53.0455	5.8332	6.1584	6.1445			14890.0	3723.0	3723.0	446104.4	111541.08	-0.0003324233663406834
300843.SZ	20200812	29.7714	30.0696	28.5487	29.6024	29.7813	-0.1789000000000022	-0.6007	37180.04	108715.698	9.9866	9.9866	0.54	55.976000000000006	52.7268	5.7982	6.1214	6.1076			14890.0	3723.0	3723.0	443424.2	110870.94	0.002685593060022142
300843.SZ	20200813	29.6819	30.0994	29.5229	29.5527	29.6024	-0.0496999999999978	-0.1679	25466.63	76360.261	6.8404	6.8404	0.46	55.882	52.6383	5.7884	6.1111	6.0973			14890.0	3723.0	3723.0	442679.7	110684.79	0.0003349947720512252
300843.SZ	20200814	29.5626	29.5825	28.4294	28.9861	29.5527	-0.5666000000000011	-1.9173	31710.34	92217.952	8.5174	8.5174	0.76	54.8106	51.6291	5.6774	5.9939	5.9804			14890.0	3723.0	3723.0	434192.4	108562.68	0.0
300843.SZ	20200817	28.9861	29.6123	28.837	29.5924	28.9861	0.606300000000001	2.0917	25042.8	73799.071	6.7265	6.7265	0.73	55.9572	52.7091	5.7962	6.1193	6.1055			14890.0	3723.0	3723.0	443275.3	110833.71	-0.006380016490720608
300843.SZ	20200818	29.4036	29.831	29.2545	29.7714	29.5924	0.1789999999999985	0.6049	26307.82	78308.685	7.0663	7.0663	0.82	56.2955	53.0278	5.8313	6.1563	6.1424			14890.0	3723.0	3723.0	445955.5	111503.85	-0.0020052802353936806
300843.SZ	20200819	29.7117	29.7117	28.6183	28.6581	29.7714	-1.1132999999999988	-3.7395	27387.99	80226.718	7.3564	7.3564	0.94	54.1903	51.0448	5.6132	5.9261	5.9127			14890.0	3723.0	3723.0	429278.7	107334.09	-0.011448770155732679
300843.SZ	20200820	28.33	29.2744	27.8926	29.175	28.6581	0.5168999999999997	1.8037	25736.58	74105.63900000001	6.9129	6.9129	0.95	55.1677	51.9655	5.7144	6.033	6.0194			14890.0	3723.0	3723.0	437021.5	109270.05	-0.0010248500428449484
300843.SZ	20200821	29.1451	30.1193	29.1252	29.9702	29.175	0.7951999999999977	2.7256	39003.97	116728.222	10.4765	10.4765	1.43	56.6714	53.3819	5.8702	6.1974	6.1835			14890.0	3723.0	3723.0	448933.5	112248.45	-0.01492482532649093
300843.SZ	20200824	29.5229	29.7913	28.34	29.2147	29.9702	-0.7554999999999978	-2.5208	30532.84	89386.48199999997	8.2011	8.2011	1.06	55.2429	52.0363	5.7222	6.0412	6.0276			14890.0	3723.0	3723.0	437617.1	109418.97	0.0027212328040335672
300843.SZ	20200825	29.2942	32.6839	29.1252	31.332	29.2147	2.1173	7.2474	77722.48	242190.537	20.8763	20.8763	2.61	59.2466	55.8076	6.1369	6.479	6.4644			14890.0	3723.0	3723.0	469332.8	117348.96	0.006664113366526238
300843.SZ	20200826	31.5408	32.1571	30.0	30.1193	31.332	-1.2127000000000017	-3.8705	60981.15	190326.14	16.3796	16.3796	1.52	56.9534	51.1673	5.8994	6.2283	6.0587			14890.0	3723.0	3723.0	451167.0	112806.9	-0.016172354603194567
300843.SZ	20200827	29.6322	30.0199	28.3897	29.4036	30.1193	-0.7156999999999982	-2.3762	46406.36	136428.408	12.4648	12.4648	0.99	55.6	49.9515	3.9735	6.0803	5.9147			14890.0	3723.0	3723.0	440446.2	110126.34	0.0010134813424205896
300843.SZ	20200828	29.4334	31.8091	28.9563	31.1133	29.4036	1.709699999999998	5.8146	59756.79	184638.67	16.0507	16.0507	1.17	58.833	52.856	4.2046	6.4338	6.2586			14890.0	3723.0	3723.0	466057.0	116529.9	0.01853226755117595
300843.SZ	20200831	31.6899	33.3002	31.3718	32.6541	31.1133	1.5408000000000008	4.9522	91252.95	298721.00800000003	24.5106	24.5106	1.66	61.7465	55.4735	4.4128	6.7524	6.5686			14890.0	3723.0	3723.0	489136.5	122300.55	-0.019786183052051567
300843.SZ	20200901	32.008	33.1909	31.3917	32.6938	32.6541	0.0397000000000034	0.1216	71138.87	231475.132	19.1079	19.1079	1.06	61.8217	55.541	4.4181	6.7606	6.5766			14890.0	3723.0	3723.0	489732.1	122449.47	0.010035541907028218
300843.SZ	20200902	33.0219	33.2903	31.6402	32.7336	32.6938	0.0397999999999996	0.1217	60532.64	196576.922	16.2591	16.2591	0.92	61.8969	55.6086	4.4235	6.7689	6.5846			14890.0	3723.0	3723.0	490327.7	122598.39	0.0012158760417430288
300843.SZ	20200903	32.7734	32.7932	30.4672	30.507	32.7336	-2.226600000000001	-6.8022	61824.77	194377.53	16.6062	16.6062	0.94	57.6865	51.8259	4.1226	6.3084	6.1367			14890.0	3723.0	3723.0	456974.1	114258.87	-0.037797882453207525
300843.SZ	20200904	29.3539	30.0994	29.006	29.831	30.507	-0.6760000000000019	-2.2159	31127.15	92892.117	8.3608	8.3608	0.45	56.4083	50.6776	4.0313	6.1687	6.0007			14890.0	3723.0	3723.0	446848.9	111727.23	0.0
300843.SZ	20200907	29.831	30.2386	29.4533	29.5229	29.831	-0.3080999999999996	-1.0328	25612.14	76819.864	6.8794	6.8794	0.41	55.8256	50.1541	3.9896	6.1049	5.9387			14890.0	3723.0	3723.0	442233.0	110573.1	-0.003366877915109941
300843.SZ	20200908	29.4235	29.8012	28.5288	28.9761	29.5229	-0.5468000000000011	-1.8521	30065.4	88052.936	8.0756	8.0756	0.6	54.7918	49.2253	3.9157	5.9919	5.8287			14890.0	3723.0	3723.0	434043.5	108525.45	-0.01200644669227395
300843.SZ	20200909	28.6282	30.1988	28.0119	28.9563	28.9761	-0.0198	-0.0683	36545.46	106303.759	9.8161	9.8161	0.87	54.7542	49.1915	3.9131	5.9878	5.8247			14890.0	3723.0	3723.0	433745.7	108450.99	0.0024001685298191224
300843.SZ	20200910	29.0258	29.4135	26.163	26.3419	28.9563	-2.6144	-9.0288	40162.01	111770.999	10.7875	10.7875	1.08	49.8107	44.7503	3.5598	5.4472	5.2989			14890.0	3723.0	3723.0	394585.0	98659.5	-0.017732206105102462
300843.SZ	20200911	25.8748	27.1869	25.7952	27.1272	26.3419	0.7852999999999994	2.9812	20119.7	53828.372	5.4042	5.4042	0.62	51.2956	46.0844	3.6659	5.6095	5.4568			14890.0	3723.0	3723.0	406348.1	101600.67	0.0014671621103543
300843.SZ	20200914	27.167	28.7276	27.167	28.33	27.1272	1.2028	4.4339	27093.82	77007.719	7.2774	7.2774	0.89	53.57	48.1277	3.8284	5.8583	5.6988			14890.0	3723.0	3723.0	424365.0	106105.5	-0.01368513942816798
300843.SZ	20200915	27.9423	29.3141	27.9423	28.7873	28.33	0.4573	1.6142	30108.6	87399.244	8.0872	8.0872	0.98	54.4347	48.9045	3.8902	5.9528	5.7907			14890.0	3723.0	3723.0	431214.4	107818.08	0.0006912770562019835
300843.SZ	20200916	28.8072	29.4533	28.3101	29.2843	28.7873	0.4970000000000034	1.7265	30499.15	89099.29	8.1921	8.1921	0.99	55.3745	49.7488	3.9574	6.0556	5.8907			14890.0	3723.0	3723.0	438659.4	109679.58	0.007806230642357733
300843.SZ	20200917	29.5129	30.9642	28.7376	29.7714	29.2843	0.4870999999999981	1.6633	58489.4	177907.116	15.7103	15.7103	1.98	56.2955	50.5763	4.0232	6.1563	5.9887			14890.0	3723.0	3723.0	445955.5	111503.85	-0.011353177882128519
300843.SZ	20200918	29.4334	30.2982	29.2346	29.3241	29.7714	-0.4472999999999985	-1.5024	35824.26	106866.014	9.3466	9.3466	1.05	55.3745	49.7488	3.9574	6.0556	5.8907			14890.0	3723.0	3723.0	438659.4	109679.58	0.0
300843.SZ	20200921	29.3241	30.2187	28.7276	29.8111	29.3241	0.4869999999999983	1.6608	25170.96	75042.906	6.7609	6.7609	0.69	56.3707	50.6438	4.0286	6.1645	5.9967			14890.0	3723.0	3723.0	446551.1	111652.77	-0.014669032675748312
300843.SZ	20200922	29.3738	30.2982	29.165	29.3241	29.8111	-0.4869999999999983	-1.6336	21125.18	63148.02	5.6742	5.6742	0.59	55.4497	49.8164	3.9628	6.0638	5.8987			14890.0	3723.0	3723.0	439255.0	109828.5	-0.0044093424862144326
300843.SZ	20200923	29.1948	30.1292	29.1948	29.9404	29.3241	0.6162999999999991	2.1017	20282.64	60723.853	5.4479	5.4479	0.59	56.6151	50.8634	4.046	6.1913	6.0227			14890.0	3723.0	3723.0	448486.8	112136.76	-0.017264298406166907
300843.SZ	20200924	29.4235	29.7614	28.5288	28.7177	29.9404	-1.2226999999999997	-4.0838	27204.94	79836.11	7.3073	7.3073	0.85	54.3031	48.7863	3.8808	5.9384	5.7768			14890.0	3723.0	3723.0	430172.1	107557.47	0.003806015105666577
300843.SZ	20200925	28.827	28.996	27.8032	27.9821	28.7177	-0.7356000000000016	-2.5615	19011.06	54217.637	5.1064	5.1064	0.73	52.9121	47.5366	3.7814	5.7863	5.6288			14890.0	3723.0	3723.0	419153.5	104802.45	0.007104541832099882
300843.SZ	20200928	28.1809	29.7217	28.1113	28.171	27.9821	0.1889000000000003	0.6751	18562.1	53714.183	4.9858	4.9858	0.82	53.2693	47.8575	3.8069	5.8254	5.6668			14890.0	3723.0	3723.0	421982.6	105509.82	-0.0010578254233075876
300843.SZ	20200929	28.1412	28.5885	27.833	27.9622	28.171	-0.2088000000000001	-0.7412	14395.36	40879.851	3.8666	3.8666	0.68	52.8745	47.5029	3.7787	5.7822	5.6248			14890.0	3723.0	3723.0	418855.7	104727.99	0.01137607198289123
300843.SZ	20200930	28.2803	28.6978	27.5547	28.0219	27.9622	0.0596999999999994	0.2135	16785.01	47583.957	4.5085	4.5085	0.84	52.9873	47.6042	3.7868	5.7945	5.6368			14890.0	3723.0	3723.0	419749.1	104951.37	0.016672673872935164
300843.SZ	20201009	28.4891	29.7217	28.4891	29.6421	28.0219	1.6202000000000003	5.7819	23137.23	68037.18	6.2147	6.2147	1.21	56.0512	50.3567	4.0057	6.1296	5.9627			14890.0	3723.0	3723.0	444019.8	111019.86	0.034542087099092206
300843.SZ	20201012	30.666	30.666	29.5229	30.3082	29.6421	0.6661000000000001	2.2471	35502.07	107951.626	9.5359	9.5359	1.93	57.3105	51.4882	4.0957	6.2673	6.0967			14890.0	3723.0	3723.0	453996.1	113514.27	0.0003266442744868318
300843.SZ	20201013	30.3181	31.1133	30.0696	30.8052	30.3082	0.4969999999999999	1.6398	35132.35	108227.914	9.4366	9.4366	1.62	58.2503	52.3325	4.1629	6.3701	6.1967			14890.0	3723.0	3723.0	461441.1	115375.77	-0.00806681988755145
300843.SZ	20201014	30.5567	31.3718	30.1988	31.3618	30.8052	0.5565999999999995	1.8068	42145.15	131367.359	11.3202	11.3202	1.69	59.303	53.2782	4.2381	6.4852	6.3086			14890.0	3723.0	3723.0	469779.5	117460.65	-0.0003156706566586817
300843.SZ	20201015	31.3519	32.6044	30.2187	30.9145	31.3618	-0.4472999999999985	-1.4263	72209.07	228710.894	19.3954	19.3954	2.36	58.4571	52.5183	4.1777	6.3927	6.2187			14890.0	3723.0	3723.0	463079.0	115785.3	-0.020899577867990765
300843.SZ	20201016	30.2684	31.7694	29.5229	31.3618	30.9145	0.4472999999999985	1.4469	57656.75	177534.112	15.4866	15.4866	1.39	59.303	53.2782	4.2381	6.4852	6.3086			14890.0	3723.0	3723.0	469779.5	117460.65	0.0006345299058089717
300843.SZ	20201019	31.3817	31.9583	30.6461	31.3419	31.3618	-0.0198999999999998	-0.0635	32225.25	101194.015	8.6557	8.6557	0.66	59.2654	53.2444	4.2355	6.4811	6.3046			14890.0	3723.0	3723.0	469481.7	117386.19	-0.008879487204030324
300843.SZ	20201020	31.0636	32.2763	30.6461	32.0179	31.3419	0.6759999999999984	2.1569	52422.56	167287.163	14.0807	14.0807	1.1	60.5435	54.3927	4.3268	6.6209	6.4406			14890.0	3723.0	3723.0	479606.9	119917.83	-0.004656770119214475
300843.SZ	20201021	31.8688	31.9781	30.7853	31.163	32.0179	-0.8548999999999971	-2.6701	41442.3	130677.65	11.1314	11.1314	0.81	58.927	52.9404	4.2113	6.4441	6.2686			14890.0	3723.0	3723.0	466801.5	116716.05	-0.0006385778005968555
300843.SZ	20201022	31.1431	33.1511	30.32800000000001	32.2366	31.163	1.0736000000000026	3.4451	67298.84	218022.794	18.0765	18.0765	1.31	60.957	54.7642	4.3563	6.6661	6.4846			14890.0	3723.0	3723.0	482882.7	120736.89	0.01757629526687039
300843.SZ	20201023	32.8032	33.7376	30.6958	30.9841	32.2366	-1.2525000000000013	-3.8853	77105.77	248071.48100000003	20.7107	20.7107	1.54	58.5887	52.6365	4.1871	6.4071	6.2327			14890.0	3723.0	3723.0	464121.3	116045.91	-0.01828679871288826
300843.SZ	20201026	30.4175	32.6342	30.4175	32.4751	30.9841	1.490999999999996	4.8121	71720.14	230020.762	19.2641	19.2641	1.33	61.4082	55.1695	4.3886	6.7154	6.5326			14890.0	3723.0	3723.0	486456.3	121630.41	-0.00826171435961695
300843.SZ	20201027	32.2068	32.7634	30.8151	31.8986	32.4751	-0.5764999999999993	-1.7752	53572.52	170515.135	14.3896	14.3896	0.86	60.31800000000001	54.1901	4.3107	6.5962	6.4166			14890.0	3723.0	3723.0	477820.1	119471.07	-0.0024922723881298696
300843.SZ	20201028	31.8191	34.3439	30.8449	34.0954	31.8986	2.1968	6.8868	112658.02	373751.705	30.26	30.26	1.81	64.472	57.9221	4.6075	7.0505	6.8585			14890.0	3723.0	3723.0	510727.0	127698.9	-0.018659408600573545
300843.SZ	20201029	33.4592	34.2545	32.8231	33.4493	34.0954	-0.6460999999999971	-1.895	83845.65	283386.35	22.521	22.521	1.1	63.2502	54.6345	6.1395	6.9169	6.1853			14890.0	3723.0	3723.0	501048.5	125278.95	0.000890900556962376
300843.SZ	20201030	33.4791	40.1392	33.2107	40.1392	33.4493	6.6899000000000015	20.0001	156169.14	592330.5920000001	41.9471	41.9471	1.96	75.9003	65.5614	7.3674	8.3002	7.4224			14890.0	3723.0	3723.0	601258.2	150334.74	0.08964802487344037
300843.SZ	20201102	43.7376	48.17100000000001	43.2107	48.17100000000001	40.1392	8.031799999999997	20.0099	177286.76	822635.464	47.6193	47.6193	1.85	91.0878	78.6802	8.8416	9.9611	8.9076			14890.0	3723.0	3723.0	721569.4	180416.58	0.0730501754167444
300843.SZ	20201103	51.6899	55.2187	47.2763	48.6481	48.17100000000001	0.4771000000000001	0.9904	298528.68	1535676.5780000002	80.185	80.185	2.56	91.9901	79.4595	8.9292	10.0598	8.9958			14890.0	3723.0	3723.0	728716.6	182203.62	-0.060074288615588264
300843.SZ	20201104	45.7256	48.4095	41.7495	42.6441	48.6481	-6.003999999999998	-12.3417	223011.59	1009869.937	59.901	59.901	1.35	80.637	69.6529	7.8272	8.8182	7.8856			14890.0	3723.0	3723.0	638781.0	159716.7	-0.0324007306989713
300843.SZ	20201105	41.2624	44.3141	41.2624	42.4553	42.6441	-0.1888000000000004	-0.4427	162829.21	703840.316	43.736	43.736	0.87	80.2798	69.3444	7.7925	8.7792	7.8507			14890.0	3723.0	3723.0	635951.9	159009.33	0.00023318643373151988
300843.SZ	20201106	42.4652	44.5726	39.5924	40.4573	42.4553	-1.9980000000000049	-4.7061	154294.27	647103.2579999999	41.4435	41.4435	0.76	76.5017	66.081	7.4258	8.366	7.4812			14890.0	3723.0	3723.0	606023.0	151526.1	-0.004669120282371705
300843.SZ	20201109	40.2684	41.6004	39.5527	41.3022	40.4573	0.8449000000000026	2.0884	116920.31	478081.736	31.4049	31.4049	0.58	78.0994	67.461	7.5808	8.5407	7.6374			14890.0	3723.0	3723.0	618679.5	154690.65	-0.012515071836367063
300843.SZ	20201110	40.7853	41.0338	38.0219	38.4891	41.3022	-2.8130999999999986	-6.811	100927.59	395400.243	27.1092	27.1092	0.53	72.78	62.8662	7.0645	7.959	7.1172			14890.0	3723.0	3723.0	576540.8	144154.56	-0.0005170294966626865
300843.SZ	20201111	38.4692	38.9364	37.6441	38.1312	38.4891	-0.3579000000000008	-0.9299	73557.21	283324.6	19.7575	19.7575	0.49	72.1034	62.2817	6.9988	7.885	7.0511			14890.0	3723.0	3723.0	571180.4	142814.28	0.009905274420946554
300843.SZ	20201112	38.5089	38.6481	36.829	37.4751	38.1312	-0.6561000000000021	-1.7206	61356.32	231596.191	16.4803	16.4803	0.5	70.8628	61.2101	6.8784	7.7494	6.9298			14890.0	3723.0	3723.0	561353.0	140357.1	0.0021240770538303896
300843.SZ	20201113	37.5547	38.2704	37.1769	37.9225	37.4751	0.4474000000000018	1.1939	50965.11	193250.822	13.6893	13.6893	0.5	71.7086	61.9407	6.9605	7.8419	7.0125			14890.0	3723.0	3723.0	568053.5	142032.45	-0.0005247544333838699
300843.SZ	20201116	37.9026	37.9026	35.4274	36.0835	37.9225	-1.8389999999999984	-4.8494	65988.7	240146.75	17.7246	17.7246	0.82	68.2313	58.9371	6.6229999999999976	7.4616	6.6724			14890.0	3723.0	3723.0	540507.0	135144.9	0.0
300843.SZ	20201117	36.0835	37.0775	36.004	36.4513	36.0835	0.3678000000000025	1.0193	59066.31	216327.456	15.8652	15.8652	0.84	68.9268	59.5378	6.6905	7.5376	6.7404			14890.0	3723.0	3723.0	546016.3	136522.41	-0.005728190764115508
300843.SZ	20201118	36.2425	41.9284	35.8648	40.4573	36.4513	4.005999999999993	10.99	161156.12	638445.301	43.2866	43.2866	2.59	76.5017	66.081	7.4258	8.366	7.4812			14890.0	3723.0	3723.0	606023.0	151526.1	-0.02432441116930685
300843.SZ	20201119	39.4732	43.34	38.7674	41.2326	40.4573	0.7753000000000014	1.9163	153287.72	636819.167	41.1732	41.1732	1.92	77.9679	67.3474	7.5681	8.5263	7.6246			14890.0	3723.0	3723.0	617637.2	154430.04	-0.01157094143954056
300843.SZ	20201120	40.7555	41.1531	38.8469	40.2684	41.2326	-0.9641999999999982	-2.3384	90880.13	364795.274	24.4105	24.4105	0.93	76.1446	65.7725	7.3911	8.327	7.4463			14890.0	3723.0	3723.0	603193.9	150818.73	-0.00024833368100043735
300843.SZ	20201123	40.2584	40.5666	37.5547	37.7038	40.2684	-2.5645999999999987	-6.3688	86115.89	331168.742	23.1308	23.1308	0.81	71.2951	61.5836	6.9204	7.7966	6.972			14890.0	3723.0	3723.0	564777.7	141213.39	0.0039545085641234335
300843.SZ	20201124	37.8529	39.0855	37.7038	37.9622	37.7038	0.2584000000000017	0.6853	53605.2	205808.308	14.3984	14.3984	0.49	71.7838	62.0057	6.9678	7.8501	7.0198			14890.0	3723.0	3723.0	568649.1	142181.37	-0.009688584960829524
300843.SZ	20201125	37.5944	38.2406	35.994	36.2227	37.9622	-1.7394999999999996	-4.5822	68124.63	253284.686	18.2983	18.2983	0.62	68.4944	59.1644	6.6485	7.4904	6.6981			14890.0	3723.0	3723.0	542591.6	135666.12	0.0013720677917436939
300843.SZ	20201126	36.2724	36.7396	34.9901	35.0696	36.2227	-1.153100000000002	-3.1834	54536.16	194683.728	14.6484	14.6484	0.6	66.314	57.28100000000001	6.4369	7.2519	6.4849			14890.0	3723.0	3723.0	525319.2	131347.44	0.014739261354563488
300843.SZ	20201127	35.5865	35.7058	34.6024	35.7058	35.0696	0.6362000000000023	1.8141	36270.0	128497.241	9.7421	9.7421	0.51	67.517	58.3201	6.5536	7.3835	6.6026			14890.0	3723.0	3723.0	534848.8	133730.16	-0.015033972071764237
300843.SZ	20201130	35.169000000000004	36.0835	35.1392	35.3678	35.7058	-0.3380000000000009	-0.9466	36220.01	129747.22	9.7287	9.7287	0.61	66.8779	57.7681	6.4916	7.3136	6.5401			14890.0	3723.0	3723.0	529786.2	132464.34	0.0033731247066539484
